11_01,NAIM24,20210908,135612,44,1,3862,838,3947,908,11_01/NAIM24/102_WSCT/WSCT0080.JPG
11_01,NAIM24,20210908,135820,41,1,3859,834,3950,909,11_01/NAIM24/102_WSCT/WSCT0082.JPG
11_01,NAIM24,20210908,135924,27,1,3860,831,3946,906,11_01/NAIM24/102_WSCT/WSCT0083.JPG
11_01,NAIM24,20210908,140028,66,1,3858,830,3948,910,11_01/NAIM24/102_WSCT/WSCT0084.JPG
11_01,NAIM24,20210908,140132,60,1,3859,831,3947,909,11_01/NAIM24/102_WSCT/WSCT0085.JPG
11_01,NAIM24,20210908,140236,40,1,3858,830,3949,908,11_01/NAIM24/102_WSCT/WSCT0086.JPG
11_01,NAIM24,20210908,140340,31,1,3858,829,3948,905,11_01/NAIM24/102_WSCT/WSCT0087.JPG
11_01,NAIM24,20210908,140444,38,1,1827,154,1917,231,11_01/NAIM24/102_WSCT/WSCT0088.JPG
11_01,NAIM24,20210908,140444,52,1,3855,829,3948,906,11_01/NAIM24/102_WSCT/WSCT0088.JPG
11_01,NAIM24,20210908,140548,33,1,1827,153,1918,232,11_01/NAIM24/102_WSCT/WSCT0089.JPG
11_01,NAIM24,20210908,140548,45,1,3861,828,3948,906,11_01/NAIM24/102_WSCT/WSCT0089.JPG
11_01,NAIM24,20210908,140652,50,1,1827,153,1916,232,11_01/NAIM24/102_WSCT/WSCT0090.JPG
11_01,NAIM24,20210908,140652,64,1,3859,828,3948,906,11_01/NAIM24/102_WSCT/WSCT0090.JPG
11_01,NAIM24,20210908,140756,27,1,1828,154,1916,232,11_01/NAIM24/102_WSCT/WSCT0091.JPG
11_01,NAIM24,20210908,140756,30,1,3857,827,3950,907,11_01/NAIM24/102_WSCT/WSCT0091.JPG
11_01,NAIM24,20210908,140900,28,1,1827,151,1917,233,11_01/NAIM24/102_WSCT/WSCT0092.JPG
11_01,NAIM24,20210908,141004,54,1,3861,827,3948,907,11_01/NAIM24/102_WSCT/WSCT0093.JPG
11_01,NAIM24,20210908,141108,39,1,3864,831,3949,905,11_01/NAIM24/102_WSCT/WSCT0094.JPG
11_01,NAIM24,20210908,141212,65,1,3863,829,3947,906,11_01/NAIM24/102_WSCT/WSCT0095.JPG
11_01,NAIM24,20210908,141316,29,1,3863,835,3949,909,11_01/NAIM24/102_WSCT/WSCT0096.JPG
11_01,NAIM24,20210908,141420,40,1,3861,833,3949,910,11_01/NAIM24/102_WSCT/WSCT0097.JPG
11_01,NAIM24,20210908,141524,65,1,3862,830,3946,905,11_01/NAIM24/102_WSCT/WSCT0098.JPG
11_01,NAIM24,20210908,141628,40,1,3861,829,3946,902,11_01/NAIM24/102_WSCT/WSCT0099.JPG
11_01,NAIM24,20210908,141732,46,1,3865,830,3950,904,11_01/NAIM24/102_WSCT/WSCT0100.JPG
11_01,NAIM24,20210908,141836,39,1,3865,831,3953,909,11_01/NAIM24/102_WSCT/WSCT0101.JPG
11_01,NAIM24,20210908,141940,49,1,3864,829,3955,910,11_01/NAIM24/102_WSCT/WSCT0102.JPG
11_01,NAIM24,20210908,142044,55,1,3865,831,3954,908,11_01/NAIM24/102_WSCT/WSCT0103.JPG
11_01,NAIM24,20210908,142356,43,1,3864,830,3950,905,11_01/NAIM24/102_WSCT/WSCT0106.JPG
11_01,NAIM24,20210908,142500,35,1,3866,833,3952,905,11_01/NAIM24/102_WSCT/WSCT0107.JPG
11_01,NAIM24,20210908,142708,64,1,3866,830,3950,903,11_01/NAIM24/102_WSCT/WSCT0109.JPG
11_01,NAIM24,20210908,142916,29,1,3864,828,3954,908,11_01/NAIM24/102_WSCT/WSCT0111.JPG
11_01,NAIM24,20210908,143020,26,1,3863,839,3949,912,11_01/NAIM24/102_WSCT/WSCT0112.JPG
11_01,NAIM24,20210908,143124,32,1,3866,837,3951,910,11_01/NAIM24/102_WSCT/WSCT0113.JPG
11_01,NAIM24,20210908,143228,44,1,3866,830,3951,905,11_01/NAIM24/102_WSCT/WSCT0114.JPG
11_01,NAIM24,20210908,143332,56,1,3865,828,3951,905,11_01/NAIM24/102_WSCT/WSCT0115.JPG
11_01,NAIM24,20210908,143436,34,1,3866,831,3955,910,11_01/NAIM24/102_WSCT/WSCT0116.JPG
11_01,NAIM24,20210908,143748,26,1,3865,836,3956,911,11_01/NAIM24/102_WSCT/WSCT0119.JPG
11_01,NAIM24,20210908,143956,32,1,3864,829,3954,908,11_01/NAIM24/102_WSCT/WSCT0121.JPG
11_01,NAIM24,20210908,144620,32,1,3865,830,3952,908,11_01/NAIM24/102_WSCT/WSCT0127.JPG
11_01,NAIM24,20210908,144724,40,1,3863,828,3955,907,11_01/NAIM24/102_WSCT/WSCT0128.JPG
11_01,NAIM24,20210908,144932,31,1,3862,832,3952,909,11_01/NAIM24/102_WSCT/WSCT0130.JPG
11_01,NAIM24,20210908,145036,46,1,3863,828,3953,909,11_01/NAIM24/102_WSCT/WSCT0131.JPG
11_01,NAIM24,20210908,145452,45,1,1225,34,1292,87,11_01/NAIM24/102_WSCT/WSCT0135.JPG
11_01,NAIM24,20210908,150012,33,1,3867,834,3953,906,11_01/NAIM24/102_WSCT/WSCT0140.JPG
11_01,NAIM24,20210908,151404,44,1,3864,829,3955,903,11_01/NAIM24/102_WSCT/WSCT0153.JPG
11_01,NAIM24,20210908,151508,32,1,3866,829,3955,905,11_01/NAIM24/102_WSCT/WSCT0154.JPG
11_01,NAIM24,20210908,151508,34,1,2898,1678,2999,1745,11_01/NAIM24/102_WSCT/WSCT0154.JPG
11_01,NAIM24,20210908,151612,26,1,3866,830,3956,904,11_01/NAIM24/102_WSCT/WSCT0155.JPG
11_01,NAIM24,20210908,151924,54,1,3863,827,3955,906,11_01/NAIM24/102_WSCT/WSCT0158.JPG
11_01,NAIM24,20210908,152028,28,1,3862,829,3955,904,11_01/NAIM24/102_WSCT/WSCT0159.JPG
11_01,NAIM24,20210908,152132,43,1,3864,827,3955,905,11_01/NAIM24/102_WSCT/WSCT0160.JPG
11_01,NAIM24,20210908,152236,50,1,3863,828,3953,904,11_01/NAIM24/102_WSCT/WSCT0161.JPG
11_01,NAIM24,20210908,152340,37,1,3864,827,3954,904,11_01/NAIM24/102_WSCT/WSCT0162.JPG
11_01,NAIM24,20210908,152446,35,1,3865,828,3953,904,11_01/NAIM24/102_WSCT/WSCT0163.JPG
11_01,NAIM24,20210908,152548,34,1,3864,827,3953,902,11_01/NAIM24/102_WSCT/WSCT0164.JPG
11_01,NAIM24,20210908,152652,46,1,3865,827,3955,902,11_01/NAIM24/102_WSCT/WSCT0165.JPG
11_01,NAIM24,20210908,153212,53,1,3865,829,3956,905,11_01/NAIM24/102_WSCT/WSCT0170.JPG
11_01,NAIM24,20210908,153316,57,1,3865,830,3954,904,11_01/NAIM24/102_WSCT/WSCT0171.JPG
11_01,NAIM24,20210908,153524,60,1,3864,828,3956,903,11_01/NAIM24/102_WSCT/WSCT0173.JPG
11_01,NAIM24,20210908,153628,25,1,3865,832,3953,905,11_01/NAIM24/102_WSCT/WSCT0174.JPG
11_01,NAIM24,20210908,153732,52,1,3865,829,3955,904,11_01/NAIM24/102_WSCT/WSCT0175.JPG
11_01,NAIM24,20210908,153836,29,1,3864,829,3956,906,11_01/NAIM24/102_WSCT/WSCT0176.JPG
11_01,NAIM24,20210908,154148,37,1,3864,831,3953,906,11_01/NAIM24/102_WSCT/WSCT0179.JPG
11_01,NAIM24,20210908,154252,70,1,3864,828,3955,906,11_01/NAIM24/102_WSCT/WSCT0180.JPG
11_01,NAIM24,20210908,154356,56,1,3864,829,3954,906,11_01/NAIM24/102_WSCT/WSCT0181.JPG
11_01,NAIM24,20210908,154500,59,1,3864,828,3956,905,11_01/NAIM24/102_WSCT/WSCT0182.JPG
11_01,NAIM24,20210908,154604,38,1,3865,827,3956,905,11_01/NAIM24/102_WSCT/WSCT0183.JPG
11_01,NAIM24,20210908,154812,39,1,3866,831,3954,905,11_01/NAIM24/102_WSCT/WSCT0185.JPG
11_01,NAIM24,20210908,155332,48,1,3866,829,3953,905,11_01/NAIM24/102_WSCT/WSCT0190.JPG
11_01,NAIM24,20210908,155436,48,1,3864,829,3954,906,11_01/NAIM24/102_WSCT/WSCT0191.JPG
11_01,NAIM24,20210908,155540,54,1,3864,830,3953,906,11_01/NAIM24/102_WSCT/WSCT0192.JPG
11_01,NAIM24,20210908,155644,54,1,3866,831,3952,906,11_01/NAIM24/102_WSCT/WSCT0193.JPG
11_01,NAIM24,20210908,155748,48,1,2896,1674,3001,1744,11_01/NAIM24/102_WSCT/WSCT0194.JPG
11_01,NAIM24,20210908,155748,65,1,3864,829,3952,905,11_01/NAIM24/102_WSCT/WSCT0194.JPG
11_01,NAIM24,20210908,155956,25,1,3865,829,3953,904,11_01/NAIM24/102_WSCT/WSCT0196.JPG
11_01,NAIM24,20210908,160412,42,1,603,2041,669,2087,11_01/NAIM24/102_WSCT/WSCT0200.JPG
11_01,NAIM24,20210908,160516,26,1,3865,828,3952,903,11_01/NAIM24/102_WSCT/WSCT0201.JPG
11_01,NAIM24,20210908,160516,32,1,2896,1674,2999,1743,11_01/NAIM24/102_WSCT/WSCT0201.JPG
11_01,NAIM24,20210908,160724,36,1,3864,828,3954,905,11_01/NAIM24/102_WSCT/WSCT0203.JPG
11_01,NAIM24,20210908,160828,28,1,3861,829,3953,907,11_01/NAIM24/102_WSCT/WSCT0204.JPG
11_01,NAIM24,20210908,161140,26,1,3862,830,3954,903,11_01/NAIM24/102_WSCT/WSCT0207.JPG
11_01,NAIM24,20210908,161556,50,1,2770,1143,2851,1235,11_01/NAIM24/102_WSCT/WSCT0211.JPG
11_01,NAIM24,20210908,162012,27,1,2765,1135,2857,1234,11_01/NAIM24/102_WSCT/WSCT0215.JPG
11_01,NAIM24,20210908,162220,35,1,3864,829,3953,905,11_01/NAIM24/102_WSCT/WSCT0217.JPG
11_01,NAIM24,20210908,162324,34,1,3862,829,3954,905,11_01/NAIM24/102_WSCT/WSCT0218.JPG
11_01,NAIM24,20210908,162428,31,1,2896,1674,2998,1742,11_01/NAIM24/102_WSCT/WSCT0219.JPG
11_01,NAIM24,20210908,162428,53,1,3863,830,3953,905,11_01/NAIM24/102_WSCT/WSCT0219.JPG
11_01,NAIM24,20210908,162532,40,1,3862,830,3952,906,11_01/NAIM24/102_WSCT/WSCT0220.JPG
11_01,NAIM24,20210908,162636,30,1,3861,830,3954,905,11_01/NAIM24/102_WSCT/WSCT0221.JPG
11_01,NAIM24,20210908,163612,26,1,2896,1669,2998,1737,11_01/NAIM24/102_WSCT/WSCT0230.JPG
11_01,NAIM24,20210908,163716,31,1,3859,831,3950,906,11_01/NAIM24/102_WSCT/WSCT0231.JPG
11_01,NAIM24,20210908,164236,32,1,3858,832,3952,906,11_01/NAIM24/102_WSCT/WSCT0236.JPG
11_01,NAIM24,20210908,164340,26,1,3859,831,3949,907,11_01/NAIM24/102_WSCT/WSCT0237.JPG
11_01,NAIM24,20210908,164444,26,1,2897,1668,2998,1737,11_01/NAIM24/102_WSCT/WSCT0238.JPG
11_01,NAIM24,20210908,164444,45,1,3860,831,3948,904,11_01/NAIM24/102_WSCT/WSCT0238.JPG
11_01,NAIM24,20210908,164756,34,1,3860,830,3948,904,11_01/NAIM24/102_WSCT/WSCT0241.JPG
11_01,NAIM24,20210908,164900,37,1,3861,830,3950,905,11_01/NAIM24/102_WSCT/WSCT0242.JPG
11_01,NAIM24,20210908,165004,36,1,3859,833,3950,907,11_01/NAIM24/102_WSCT/WSCT0243.JPG
11_01,NAIM24,20210908,165108,41,1,3860,830,3949,907,11_01/NAIM24/102_WSCT/WSCT0244.JPG
11_01,NAIM24,20210908,165212,33,1,3858,831,3950,905,11_01/NAIM24/102_WSCT/WSCT0245.JPG
11_01,NAIM24,20210908,165316,39,1,3858,829,3950,905,11_01/NAIM24/102_WSCT/WSCT0246.JPG
11_01,NAIM24,20210908,165316,54,1,1330,1206,1402,1298,11_01/NAIM24/102_WSCT/WSCT0246.JPG
11_01,NAIM24,20210908,165524,28,1,3859,830,3949,905,11_01/NAIM24/102_WSCT/WSCT0248.JPG
11_01,NAIM24,20210908,165836,30,1,3858,830,3949,905,11_01/NAIM24/102_WSCT/WSCT0251.JPG
11_01,NAIM24,20210908,170044,49,1,3862,830,3948,905,11_01/NAIM24/102_WSCT/WSCT0253.JPG
11_01,NAIM24,20210908,170148,47,1,3858,830,3949,907,11_01/NAIM24/102_WSCT/WSCT0254.JPG
11_01,NAIM24,20210908,170252,33,1,3858,830,3951,906,11_01/NAIM24/102_WSCT/WSCT0255.JPG
11_01,NAIM24,20210908,170356,39,1,3858,829,3950,906,11_01/NAIM24/102_WSCT/WSCT0256.JPG
11_01,NAIM24,20210908,170500,47,1,3860,831,3950,907,11_01/NAIM24/102_WSCT/WSCT0257.JPG
11_01,NAIM24,20210908,170604,43,1,3861,832,3948,905,11_01/NAIM24/102_WSCT/WSCT0258.JPG
11_01,NAIM24,20210908,170708,43,1,3860,831,3950,906,11_01/NAIM24/102_WSCT/WSCT0259.JPG
11_01,NAIM24,20210908,170812,50,1,3859,829,3951,907,11_01/NAIM24/102_WSCT/WSCT0260.JPG
11_01,NAIM24,20210908,170916,51,1,3861,829,3950,907,11_01/NAIM24/102_WSCT/WSCT0261.JPG
11_01,NAIM24,20210908,171020,47,1,3860,830,3949,907,11_01/NAIM24/102_WSCT/WSCT0262.JPG
11_01,NAIM24,20210908,171124,42,1,3859,830,3949,907,11_01/NAIM24/102_WSCT/WSCT0263.JPG
11_01,NAIM24,20210908,171228,38,1,3860,830,3949,907,11_01/NAIM24/102_WSCT/WSCT0264.JPG
11_01,NAIM24,20210908,171540,40,1,3861,830,3949,906,11_01/NAIM24/102_WSCT/WSCT0267.JPG
11_01,NAIM24,20210908,171644,34,1,3861,829,3950,906,11_01/NAIM24/102_WSCT/WSCT0268.JPG
11_01,NAIM24,20210908,171748,49,1,3861,831,3949,905,11_01/NAIM24/102_WSCT/WSCT0269.JPG
11_01,NAIM24,20210908,171852,39,1,3861,831,3951,907,11_01/NAIM24/102_WSCT/WSCT0270.JPG
11_01,NAIM24,20210908,171956,33,1,3861,832,3948,907,11_01/NAIM24/102_WSCT/WSCT0271.JPG
11_01,NAIM24,20210908,172100,52,1,3862,830,3949,906,11_01/NAIM24/102_WSCT/WSCT0272.JPG
11_01,NAIM24,20210908,172308,31,1,3860,830,3950,908,11_01/NAIM24/102_WSCT/WSCT0274.JPG
11_01,NAIM24,20210908,172516,47,1,3861,829,3950,909,11_01/NAIM24/102_WSCT/WSCT0276.JPG
11_01,NAIM24,20210908,172620,35,1,3860,830,3950,907,11_01/NAIM24/102_WSCT/WSCT0277.JPG
11_01,NAIM24,20210908,172724,35,1,3859,831,3950,908,11_01/NAIM24/102_WSCT/WSCT0278.JPG
11_01,NAIM24,20210908,172828,31,1,3858,830,3950,907,11_01/NAIM24/102_WSCT/WSCT0279.JPG
11_01,NAIM24,20210908,173036,30,1,3859,830,3951,907,11_01/NAIM24/102_WSCT/WSCT0281.JPG
11_01,NAIM24,20210908,173140,37,1,3860,829,3950,909,11_01/NAIM24/102_WSCT/WSCT0282.JPG
11_01,NAIM24,20210908,173244,54,1,3860,828,3949,908,11_01/NAIM24/102_WSCT/WSCT0283.JPG
11_01,NAIM24,20210908,173348,30,1,3859,830,3949,908,11_01/NAIM24/102_WSCT/WSCT0284.JPG
11_01,NAIM24,20210908,174220,37,1,3860,830,3949,908,11_01/NAIM24/102_WSCT/WSCT0292.JPG
11_01,NAIM24,20210908,174324,30,1,3860,830,3948,908,11_01/NAIM24/102_WSCT/WSCT0293.JPG
11_01,NAIM24,20210908,174428,32,1,3859,830,3951,908,11_01/NAIM24/102_WSCT/WSCT0294.JPG
11_01,NAIM24,20210908,174532,30,1,3858,831,3950,908,11_01/NAIM24/102_WSCT/WSCT0295.JPG
11_01,NAIM24,20210908,175156,26,1,3858,830,3949,908,11_01/NAIM24/102_WSCT/WSCT0301.JPG
11_01,NAIM24,20210908,175404,33,1,3859,830,3949,909,11_01/NAIM24/102_WSCT/WSCT0303.JPG
11_01,NAIM24,20210908,175612,29,1,3858,831,3949,908,11_01/NAIM24/102_WSCT/WSCT0305.JPG
11_01,NAIM24,20210908,180132,41,1,3859,831,3950,908,11_01/NAIM24/102_WSCT/WSCT0310.JPG
11_01,NAIM24,20210908,180236,34,1,3859,831,3949,908,11_01/NAIM24/102_WSCT/WSCT0311.JPG
11_01,NAIM24,20210908,180652,33,1,3858,831,3950,908,11_01/NAIM24/102_WSCT/WSCT0315.JPG
11_01,NAIM24,20210908,180900,26,1,3857,831,3949,908,11_01/NAIM24/102_WSCT/WSCT0317.JPG
11_01,NAIM24,20210908,181212,39,1,3857,830,3948,906,11_01/NAIM24/102_WSCT/WSCT0320.JPG
11_01,NAIM24,20210908,181420,48,1,3859,832,3947,907,11_01/NAIM24/102_WSCT/WSCT0322.JPG
11_01,NAIM24,20210908,181524,53,1,3858,833,3948,907,11_01/NAIM24/102_WSCT/WSCT0323.JPG
11_01,NAIM24,20210908,181628,49,1,3857,831,3948,908,11_01/NAIM24/102_WSCT/WSCT0324.JPG
11_01,NAIM24,20210908,181732,54,1,3858,832,3948,908,11_01/NAIM24/102_WSCT/WSCT0325.JPG
11_01,NAIM24,20210908,181836,32,1,3859,831,3946,907,11_01/NAIM24/102_WSCT/WSCT0326.JPG
11_01,NAIM24,20210908,181940,55,1,3857,831,3949,908,11_01/NAIM24/102_WSCT/WSCT0327.JPG
11_01,NAIM24,20210908,182044,34,1,3857,831,3947,907,11_01/NAIM24/102_WSCT/WSCT0328.JPG
11_01,NAIM24,20210908,182148,34,1,3855,834,3948,907,11_01/NAIM24/102_WSCT/WSCT0329.JPG
11_01,NAIM24,20210908,182252,38,1,3857,831,3950,906,11_01/NAIM24/102_WSCT/WSCT0330.JPG
11_01,NAIM24,20210908,182500,31,1,3855,833,3948,907,11_01/NAIM24/102_WSCT/WSCT0332.JPG
11_01,NAIM24,20210908,182604,31,1,3857,832,3947,907,11_01/NAIM24/102_WSCT/WSCT0333.JPG
11_01,NAIM24,20210908,182812,27,1,3856,832,3947,907,11_01/NAIM24/102_WSCT/WSCT0335.JPG
11_01,NAIM24,20210908,182918,38,1,3856,832,3947,907,11_01/NAIM24/102_WSCT/WSCT0336.JPG
11_01,NAIM24,20210908,183020,32,1,3856,833,3947,907,11_01/NAIM24/102_WSCT/WSCT0337.JPG
11_01,NAIM24,20210908,183124,43,1,3855,833,3946,906,11_01/NAIM24/102_WSCT/WSCT0338.JPG
11_01,NAIM24,20210908,183228,26,1,3856,834,3947,907,11_01/NAIM24/102_WSCT/WSCT0339.JPG
11_01,NAIM24,20210908,183332,46,1,3857,834,3946,907,11_01/NAIM24/102_WSCT/WSCT0340.JPG
11_01,NAIM24,20210908,183540,31,1,3856,831,3947,907,11_01/NAIM24/102_WSCT/WSCT0342.JPG
11_01,NAIM24,20210908,183644,30,1,3856,833,3945,908,11_01/NAIM24/102_WSCT/WSCT0343.JPG
11_01,NAIM24,20210908,183748,33,1,3856,832,3947,908,11_01/NAIM24/102_WSCT/WSCT0344.JPG
11_01,NAIM24,20210908,183852,27,1,3856,832,3948,907,11_01/NAIM24/102_WSCT/WSCT0345.JPG
11_01,NAIM24,20210908,183956,40,1,3855,832,3946,907,11_01/NAIM24/102_WSCT/WSCT0346.JPG
11_01,NAIM24,20210908,184100,32,1,3857,834,3946,907,11_01/NAIM24/102_WSCT/WSCT0347.JPG
11_01,NAIM24,20210908,184204,32,1,3856,833,3946,908,11_01/NAIM24/102_WSCT/WSCT0348.JPG
11_01,NAIM24,20210908,184412,36,1,3858,834,3946,906,11_01/NAIM24/102_WSCT/WSCT0350.JPG
11_01,NAIM24,20210908,184516,28,1,3856,833,3946,907,11_01/NAIM24/102_WSCT/WSCT0351.JPG
11_01,NAIM24,20210908,184620,29,1,3856,833,3947,906,11_01/NAIM24/102_WSCT/WSCT0352.JPG
11_01,NAIM24,20210908,184828,37,1,3854,833,3946,907,11_01/NAIM24/102_WSCT/WSCT0354.JPG
11_01,NAIM24,20210908,184932,37,1,3856,832,3947,907,11_01/NAIM24/102_WSCT/WSCT0355.JPG
11_01,NAIM24,20210908,185140,35,1,3854,832,3947,908,11_01/NAIM24/102_WSCT/WSCT0357.JPG
11_01,NAIM24,20210908,185244,34,1,3856,833,3946,907,11_01/NAIM24/102_WSCT/WSCT0358.JPG
11_01,NAIM24,20210908,185700,33,1,3855,835,3946,907,11_01/NAIM24/102_WSCT/WSCT0362.JPG
11_01,NAIM24,20210908,185804,41,1,3855,834,3946,907,11_01/NAIM24/102_WSCT/WSCT0363.JPG
11_01,NAIM24,20210908,190220,31,1,3856,834,3946,907,11_01/NAIM24/102_WSCT/WSCT0367.JPG
11_01,NAIM24,20210908,190740,36,1,3854,834,3945,907,11_01/NAIM24/102_WSCT/WSCT0372.JPG
11_01,NAIM24,20210908,191156,51,1,1291,151,1352,194,11_01/NAIM24/102_WSCT/WSCT0376.JPG
11_01,NAIM24,20210908,191404,29,1,3857,834,3944,906,11_01/NAIM24/102_WSCT/WSCT0378.JPG
11_01,NAIM24,20210908,191716,33,1,3856,834,3945,908,11_01/NAIM24/102_WSCT/WSCT0381.JPG
11_01,NAIM24,20210908,191820,37,1,3854,835,3945,907,11_01/NAIM24/102_WSCT/WSCT0382.JPG
11_01,NAIM24,20210908,192132,27,1,3855,836,3945,907,11_01/NAIM24/102_WSCT/WSCT0385.JPG
11_01,NAIM24,20210908,192340,32,1,3855,835,3945,907,11_01/NAIM24/102_WSCT/WSCT0387.JPG
11_01,NAIM24,20210908,192444,43,1,3857,834,3946,906,11_01/NAIM24/102_WSCT/WSCT0388.JPG
11_01,NAIM24,20210908,192548,29,1,3855,835,3946,907,11_01/NAIM24/102_WSCT/WSCT0389.JPG
11_01,NAIM24,20210908,192548,38,1,1,1574,50,1617,11_01/NAIM24/102_WSCT/WSCT0389.JPG
11_01,NAIM24,20210908,192652,35,1,3857,833,3946,907,11_01/NAIM24/102_WSCT/WSCT0390.JPG
11_01,NAIM24,20210908,193212,28,1,3855,834,3945,907,11_01/NAIM24/102_WSCT/WSCT0395.JPG
11_01,NAIM24,20210908,193316,40,1,3857,834,3944,907,11_01/NAIM24/102_WSCT/WSCT0396.JPG
11_01,NAIM24,20210908,193420,26,1,3855,835,3944,907,11_01/NAIM24/102_WSCT/WSCT0397.JPG
11_01,NAIM24,20210908,193420,35,1,1229,74,1295,126,11_01/NAIM24/102_WSCT/WSCT0397.JPG
11_01,NAIM24,20210908,193524,34,1,3854,834,3944,907,11_01/NAIM24/102_WSCT/WSCT0398.JPG
11_01,NAIM24,20210908,193628,36,1,3855,833,3944,907,11_01/NAIM24/102_WSCT/WSCT0399.JPG
11_01,NAIM24,20210908,194716,33,1,3854,834,3945,907,11_01/NAIM24/102_WSCT/WSCT0409.JPG
11_01,NAIM24,20210909,081452,30,1,1364,60,1441,135,11_01/NAIM24/102_WSCT/WSCT0660.JPG
11_01,NAIM24,20210909,082844,26,1,3849,840,3944,915,11_01/NAIM24/102_WSCT/WSCT0673.JPG
11_01,NAIM24,20210909,083300,30,1,1822,141,1920,242,11_01/NAIM24/102_WSCT/WSCT0677.JPG
11_01,NAIM24,20210909,083410,26,1,3848,839,3944,915,11_01/NAIM24/102_WSCT/WSCT0678.JPG
11_01,NAIM24,20210909,084452,31,1,3848,839,3944,917,11_01/NAIM24/102_WSCT/WSCT0688.JPG
