12_01,NAIM22,20211028,182108,55,1,3572,671,3650,748,12_01/NAIM22/101_WSCT/WSCT4975.JPG
12_01,NAIM22,20211028,182308,33,1,2356,1958,2444,2070,12_01/NAIM22/101_WSCT/WSCT4977.JPG
12_01,NAIM22,20211028,183508,52,1,2357,1900,2445,2029,12_01/NAIM22/101_WSCT/WSCT4989.JPG
12_01,NAIM22,20211028,191308,78,1,3207,432,3318,592,12_01/NAIM22/101_WSCT/WSCT5027.JPG
12_01,NAIM22,20211028,200016,37,1,223,972,307,1039,12_01/NAIM22/101_WSCT/WSCT5074.JPG
12_01,NAIM22,20211028,201522,26,1,3185,238,3269,321,12_01/NAIM22/101_WSCT/WSCT5089.JPG
12_01,NAIM22,20211028,201522,36,1,1816,746,1890,826,12_01/NAIM22/101_WSCT/WSCT5089.JPG
12_01,NAIM22,20211028,201622,29,1,1785,731,1881,827,12_01/NAIM22/101_WSCT/WSCT5090.JPG
12_01,NAIM22,20211028,223822,31,1,0,1901,60,2029,12_01/NAIM22/101_WSCT/WSCT5232.JPG
12_01,NAIM22,20211028,223922,32,1,2054,678,2177,853,12_01/NAIM22/101_WSCT/WSCT5233.JPG
12_01,NAIM22,20211028,224022,40,1,1,2041,53,2159,12_01/NAIM22/101_WSCT/WSCT5234.JPG
12_01,NAIM22,20211028,224722,47,1,2029,932,2136,1016,12_01/NAIM22/101_WSCT/WSCT5241.JPG
12_01,NAIM22,20211028,225122,32,1,0,854,60,940,12_01/NAIM22/101_WSCT/WSCT5245.JPG
12_01,NAIM22,20211028,225222,27,1,0,857,70,943,12_01/NAIM22/101_WSCT/WSCT5246.JPG
12_01,NAIM22,20211028,225822,44,1,3798,2256,3912,2376,12_01/NAIM22/101_WSCT/WSCT5252.JPG
12_01,NAIM22,20211029,083108,71,1,0,838,106,986,12_01/NAIM22/101_WSCT/WSCT5345.JPG
12_01,NAIM22,20211029,085108,40,1,249,240,390,346,12_01/NAIM22/101_WSCT/WSCT5365.JPG
12_01,NAIM22,20211029,110308,42,1,1741,468,1843,612,12_01/NAIM22/101_WSCT/WSCT5497.JPG
12_01,NAIM22,20211029,114316,46,1,2204,851,2322,941,12_01/NAIM22/101_WSCT/WSCT5537.JPG
12_01,NAIM22,20211029,120622,27,1,1305,2164,1378,2217,12_01/NAIM22/101_WSCT/WSCT5560.JPG
12_01,NAIM22,20211029,120722,36,1,1309,2166,1387,2223,12_01/NAIM22/101_WSCT/WSCT5561.JPG
12_01,NAIM22,20211029,120822,34,1,1304,2164,1378,2218,12_01/NAIM22/101_WSCT/WSCT5562.JPG
12_01,NAIM22,20211029,125822,54,1,2380,1915,2447,1981,12_01/NAIM22/101_WSCT/WSCT5612.JPG
12_01,NAIM22,20211029,132930,49,1,2583,1702,2785,1860,12_01/NAIM22/101_WSCT/WSCT5643.JPG
12_01,NAIM22,20211029,133830,70,1,4119,2174,4223,2263,12_01/NAIM22/101_WSCT/WSCT5652.JPG
12_01,NAIM22,20211029,135330,77,1,2588,1694,2781,1848,12_01/NAIM22/101_WSCT/WSCT5667.JPG
12_01,NAIM22,20211029,143030,56,1,3567,614,3781,761,12_01/NAIM22/101_WSCT/WSCT5704.JPG
12_01,NAIM22,20211029,144030,34,1,2314,1729,2390,1827,12_01/NAIM22/101_WSCT/WSCT5714.JPG
12_01,NAIM22,20211029,144930,32,1,2289,1036,2375,1141,12_01/NAIM22/101_WSCT/WSCT5723.JPG
12_01,NAIM22,20211029,145230,82,1,1968,512,2102,591,12_01/NAIM22/101_WSCT/WSCT5726.JPG
12_01,NAIM22,20211029,154530,33,1,173,1391,264,1498,12_01/NAIM22/101_WSCT/WSCT5779.JPG
12_01,NAIM22,20211029,155030,89,1,2272,1006,2371,1117,12_01/NAIM22/101_WSCT/WSCT5784.JPG
12_01,NAIM22,20211029,161030,31,1,3548,667,3627,742,12_01/NAIM22/101_WSCT/WSCT5804.JPG
12_01,NAIM22,20211029,164930,85,1,1827,81,1919,196,12_01/NAIM22/101_WSCT/WSCT5843.JPG
12_01,NAIM22,20211029,170628,73,1,4149,201,4224,345,12_01/NAIM22/101_WSCT/WSCT5860.JPG
12_01,NAIM22,20211029,171730,73,1,1102,542,1193,677,12_01/NAIM22/101_WSCT/WSCT5871.JPG
12_01,NAIM22,20211029,172330,85,1,3022,393,3110,508,12_01/NAIM22/101_WSCT/WSCT5877.JPG
12_01,NAIM22,20211029,172430,81,1,3007,1039,3103,1120,12_01/NAIM22/101_WSCT/WSCT5878.JPG
12_01,NAIM22,20211029,173930,35,1,3038,2257,3140,2357,12_01/NAIM22/101_WSCT/WSCT5893.JPG
12_01,NAIM22,20211029,174530,41,1,2845,613,2934,730,12_01/NAIM22/101_WSCT/WSCT5899.JPG
12_01,NAIM22,20211029,175330,28,1,165,623,245,717,12_01/NAIM22/101_WSCT/WSCT5907.JPG
12_01,NAIM22,20211029,175930,50,1,3858,775,3985,899,12_01/NAIM22/101_WSCT/WSCT5913.JPG
12_01,NAIM22,20211029,180130,81,1,2585,158,2696,228,12_01/NAIM22/101_WSCT/WSCT5915.JPG
12_01,NAIM22,20211029,180230,79,1,2512,1784,2597,1897,12_01/NAIM22/101_WSCT/WSCT5916.JPG
12_01,NAIM22,20211029,180330,72,1,2244,1988,2334,2104,12_01/NAIM22/101_WSCT/WSCT5917.JPG
12_01,NAIM22,20211029,180530,61,1,167,627,241,712,12_01/NAIM22/101_WSCT/WSCT5919.JPG
12_01,NAIM22,20211029,180730,42,1,169,625,246,714,12_01/NAIM22/101_WSCT/WSCT5921.JPG
12_01,NAIM22,20211029,180830,29,1,3281,110,3375,221,12_01/NAIM22/101_WSCT/WSCT5922.JPG
12_01,NAIM22,20211029,181130,36,1,3347,1327,3464,1468,12_01/NAIM22/101_WSCT/WSCT5925.JPG
12_01,NAIM22,20211029,181430,29,1,170,626,244,715,12_01/NAIM22/101_WSCT/WSCT5928.JPG
12_01,NAIM22,20211029,181430,33,1,1794,1541,1952,1673,12_01/NAIM22/101_WSCT/WSCT5928.JPG
12_01,NAIM22,20211029,181830,31,1,2785,1739,2908,1839,12_01/NAIM22/101_WSCT/WSCT5932.JPG
12_01,NAIM22,20211029,182030,61,1,2855,1696,2993,1783,12_01/NAIM22/101_WSCT/WSCT5934.JPG
12_01,NAIM22,20211029,182830,46,1,2778,1744,2885,1855,12_01/NAIM22/101_WSCT/WSCT5942.JPG
12_01,NAIM22,20211029,182830,71,1,1799,1530,1937,1671,12_01/NAIM22/101_WSCT/WSCT5942.JPG
12_01,NAIM22,20211029,183230,41,1,2411,632,2501,691,12_01/NAIM22/101_WSCT/WSCT5946.JPG
12_01,NAIM22,20211029,183628,40,1,2411,629,2505,690,12_01/NAIM22/101_WSCT/WSCT5950.JPG
12_01,NAIM22,20211029,184930,39,1,3701,2047,3808,2148,12_01/NAIM22/101_WSCT/WSCT5963.JPG
12_01,NAIM22,20211029,203436,44,1,855,2051,930,2112,12_01/NAIM22/101_WSCT/WSCT6068.JPG
12_01,NAIM22,20211029,203536,28,1,854,2050,930,2113,12_01/NAIM22/101_WSCT/WSCT6069.JPG
12_01,NAIM22,20211029,221136,46,1,274,378,396,456,12_01/NAIM22/101_WSCT/WSCT6165.JPG
12_01,NAIM22,20211029,224036,78,1,161,1054,291,1136,12_01/NAIM22/101_WSCT/WSCT6194.JPG
12_01,NAIM22,20211030,094816,40,1,1506,503,1596,580,12_01/NAIM22/101_WSCT/WSCT6382.JPG
12_01,NAIM22,20211030,094916,28,1,560,1554,642,1611,12_01/NAIM22/101_WSCT/WSCT6383.JPG
12_01,NAIM22,20211030,094916,49,1,1511,480,1602,583,12_01/NAIM22/101_WSCT/WSCT6383.JPG
12_01,NAIM22,20211030,095016,33,1,1533,509,1634,584,12_01/NAIM22/101_WSCT/WSCT6384.JPG
12_01,NAIM22,20211030,095622,69,1,0,146,57,239,12_01/NAIM22/101_WSCT/WSCT6390.JPG
12_01,NAIM22,20211030,100822,39,1,1979,1292,2081,1385,12_01/NAIM22/101_WSCT/WSCT6402.JPG
12_01,NAIM22,20211030,100922,68,1,2233,1888,2341,1960,12_01/NAIM22/101_WSCT/WSCT6403.JPG
12_01,NAIM22,20211030,101122,29,1,2212,1887,2324,1956,12_01/NAIM22/101_WSCT/WSCT6405.JPG
12_01,NAIM22,20211030,101222,28,1,8,2127,201,2366,12_01/NAIM22/101_WSCT/WSCT6406.JPG
12_01,NAIM22,20211030,102122,33,1,1090,563,1191,718,12_01/NAIM22/101_WSCT/WSCT6415.JPG
12_01,NAIM22,20211030,102622,70,1,2083,2289,2195,2353,12_01/NAIM22/101_WSCT/WSCT6420.JPG
12_01,NAIM22,20211030,102722,27,1,1807,88,1908,153,12_01/NAIM22/101_WSCT/WSCT6421.JPG
12_01,NAIM22,20211030,102822,47,1,1807,87,1906,153,12_01/NAIM22/101_WSCT/WSCT6422.JPG
12_01,NAIM22,20211030,104624,83,1,2864,428,2958,527,12_01/NAIM22/101_WSCT/WSCT6440.JPG
12_01,NAIM22,20211030,104822,31,1,2861,438,2964,533,12_01/NAIM22/101_WSCT/WSCT6442.JPG
12_01,NAIM22,20211030,104924,78,1,3533,1560,3644,1637,12_01/NAIM22/101_WSCT/WSCT6443.JPG
12_01,NAIM22,20211030,111222,31,1,160,645,252,719,12_01/NAIM22/101_WSCT/WSCT6466.JPG
12_01,NAIM22,20211030,121522,80,1,2272,566,2393,670,12_01/NAIM22/101_WSCT/WSCT6529.JPG
12_01,NAIM22,20211030,122422,74,1,611,62,712,196,12_01/NAIM22/101_WSCT/WSCT6538.JPG
12_01,NAIM22,20211030,122622,52,1,1930,2137,2020,2221,12_01/NAIM22/101_WSCT/WSCT6540.JPG
12_01,NAIM22,20211030,122722,33,1,695,15,792,108,12_01/NAIM22/101_WSCT/WSCT6541.JPG
12_01,NAIM22,20211030,123222,25,1,1962,2148,2052,2252,12_01/NAIM22/101_WSCT/WSCT6546.JPG
12_01,NAIM22,20211030,130722,87,1,1915,861,2014,926,12_01/NAIM22/101_WSCT/WSCT6581.JPG
12_01,NAIM22,20211030,132522,29,1,2252,1073,2331,1163,12_01/NAIM22/101_WSCT/WSCT6599.JPG
12_01,NAIM22,20211030,134422,44,1,1079,551,1181,715,12_01/NAIM22/101_WSCT/WSCT6618.JPG
12_01,NAIM22,20211030,134522,60,1,1080,549,1182,713,12_01/NAIM22/101_WSCT/WSCT6619.JPG
12_01,NAIM22,20211030,134622,73,1,1081,550,1180,711,12_01/NAIM22/101_WSCT/WSCT6620.JPG
12_01,NAIM22,20211030,134722,67,1,1082,557,1181,710,12_01/NAIM22/101_WSCT/WSCT6621.JPG
12_01,NAIM22,20211030,140322,37,1,1126,1756,1226,1826,12_01/NAIM22/101_WSCT/WSCT6637.JPG
12_01,NAIM22,20211030,140622,51,1,1139,1761,1225,1828,12_01/NAIM22/101_WSCT/WSCT6640.JPG
12_01,NAIM22,20211030,140822,55,1,1130,1761,1227,1830,12_01/NAIM22/101_WSCT/WSCT6642.JPG
12_01,NAIM22,20211030,143122,52,1,2307,1703,2401,1820,12_01/NAIM22/101_WSCT/WSCT6665.JPG
12_01,NAIM22,20211030,143328,30,1,2312,1703,2397,1810,12_01/NAIM22/101_WSCT/WSCT6667.JPG
12_01,NAIM22,20211030,143430,43,1,2311,1705,2406,1822,12_01/NAIM22/101_WSCT/WSCT6668.JPG
12_01,NAIM22,20211030,143730,39,1,1772,2033,1948,2138,12_01/NAIM22/101_WSCT/WSCT6671.JPG
12_01,NAIM22,20211030,143930,54,1,2338,1969,2411,2051,12_01/NAIM22/101_WSCT/WSCT6673.JPG
12_01,NAIM22,20211030,155430,36,1,2028,894,2135,996,12_01/NAIM22/101_WSCT/WSCT6748.JPG
12_01,NAIM22,20211030,160744,51,1,2273,1065,2363,1143,12_01/NAIM22/101_WSCT/WSCT6761.JPG
12_01,NAIM22,20211030,161944,62,1,705,1192,792,1308,12_01/NAIM22/101_WSCT/WSCT6773.JPG
12_01,NAIM22,20211030,162244,53,1,708,1181,794,1302,12_01/NAIM22/101_WSCT/WSCT6776.JPG
12_01,NAIM22,20211030,162344,40,1,702,1179,793,1292,12_01/NAIM22/101_WSCT/WSCT6777.JPG
12_01,NAIM22,20211030,163844,84,1,2253,1036,2367,1104,12_01/NAIM22/101_WSCT/WSCT6792.JPG
12_01,NAIM22,20211030,164444,56,1,818,1133,900,1243,12_01/NAIM22/101_WSCT/WSCT6798.JPG
12_01,NAIM22,20211030,165244,29,1,769,1202,897,1287,12_01/NAIM22/101_WSCT/WSCT6806.JPG
12_01,NAIM22,20211030,165444,59,1,727,1121,843,1207,12_01/NAIM22/101_WSCT/WSCT6808.JPG
12_01,NAIM22,20211030,165944,36,1,2565,361,2664,434,12_01/NAIM22/101_WSCT/WSCT6813.JPG
12_01,NAIM22,20211030,170044,26,1,2167,497,2257,598,12_01/NAIM22/101_WSCT/WSCT6814.JPG
12_01,NAIM22,20211030,170144,41,1,2166,497,2265,605,12_01/NAIM22/101_WSCT/WSCT6815.JPG
12_01,NAIM22,20211030,170944,32,1,1413,2087,1488,2136,12_01/NAIM22/101_WSCT/WSCT6823.JPG
12_01,NAIM22,20211030,172644,88,1,3566,602,3743,796,12_01/NAIM22/101_WSCT/WSCT6840.JPG
12_01,NAIM22,20211030,172744,87,1,3564,600,3736,806,12_01/NAIM22/101_WSCT/WSCT6841.JPG
12_01,NAIM22,20211030,172844,86,1,3561,594,3733,805,12_01/NAIM22/101_WSCT/WSCT6842.JPG
12_01,NAIM22,20211030,174144,26,1,2400,1865,2463,1923,12_01/NAIM22/101_WSCT/WSCT6855.JPG
12_01,NAIM22,20211030,174544,71,1,834,458,1011,590,12_01/NAIM22/101_WSCT/WSCT6859.JPG
12_01,NAIM22,20211030,175244,90,1,3536,543,3761,711,12_01/NAIM22/101_WSCT/WSCT6866.JPG
12_01,NAIM22,20211030,175844,76,1,2673,216,2795,365,12_01/NAIM22/101_WSCT/WSCT6872.JPG
12_01,NAIM22,20211030,175944,33,1,1175,212,1270,340,12_01/NAIM22/101_WSCT/WSCT6873.JPG
12_01,NAIM22,20211030,175944,56,1,2672,215,2812,376,12_01/NAIM22/101_WSCT/WSCT6873.JPG
12_01,NAIM22,20211030,180044,72,1,1747,155,1834,264,12_01/NAIM22/101_WSCT/WSCT6874.JPG
12_01,NAIM22,20211030,180144,64,1,3466,921,3556,1038,12_01/NAIM22/101_WSCT/WSCT6875.JPG
12_01,NAIM22,20211030,180344,61,1,1738,150,1834,266,12_01/NAIM22/101_WSCT/WSCT6877.JPG
12_01,NAIM22,20211030,180444,85,1,1737,144,1833,262,12_01/NAIM22/101_WSCT/WSCT6878.JPG
12_01,NAIM22,20211030,181644,29,1,3297,99,3370,178,12_01/NAIM22/101_WSCT/WSCT6890.JPG
12_01,NAIM22,20211030,181844,37,1,3301,99,3365,172,12_01/NAIM22/101_WSCT/WSCT6892.JPG
12_01,NAIM22,20211030,182544,30,1,2781,1771,2890,1874,12_01/NAIM22/101_WSCT/WSCT6899.JPG
12_01,NAIM22,20211030,182644,42,1,2778,1768,2885,1876,12_01/NAIM22/101_WSCT/WSCT6900.JPG
12_01,NAIM22,20211030,183244,32,1,2783,1671,2888,1776,12_01/NAIM22/101_WSCT/WSCT6906.JPG
12_01,NAIM22,20211030,183344,56,1,2779,1661,2895,1778,12_01/NAIM22/101_WSCT/WSCT6907.JPG
12_01,NAIM22,20211030,183444,60,1,2778,1779,2884,1891,12_01/NAIM22/101_WSCT/WSCT6908.JPG
12_01,NAIM22,20211030,183544,59,1,2777,1841,2900,1987,12_01/NAIM22/101_WSCT/WSCT6909.JPG
12_01,NAIM22,20211030,183644,46,1,2768,2059,2853,2160,12_01/NAIM22/101_WSCT/WSCT6910.JPG
12_01,NAIM22,20211030,203058,32,1,3128,1926,3219,2001,12_01/NAIM22/101_WSCT/WSCT7024.JPG
12_01,NAIM22,20211030,203858,47,1,3126,1923,3221,2002,12_01/NAIM22/101_WSCT/WSCT7032.JPG
12_01,NAIM22,20211030,225058,64,1,606,1659,704,1752,12_01/NAIM22/101_WSCT/WSCT7164.JPG
12_01,NAIM22,20211030,225658,75,1,3891,1647,3991,1753,12_01/NAIM22/101_WSCT/WSCT7170.JPG
12_01,NAIM22,20211031,101108,73,1,3693,1750,3781,1828,12_01/NAIM22/101_WSCT/WSCT7425.JPG
12_01,NAIM22,20211031,101208,53,1,3598,1686,3727,1777,12_01/NAIM22/101_WSCT/WSCT7426.JPG
12_01,NAIM22,20211031,102908,45,1,3445,402,3557,517,12_01/NAIM22/101_WSCT/WSCT7443.JPG
12_01,NAIM22,20211031,112908,42,1,2315,1710,2425,1833,12_01/NAIM22/101_WSCT/WSCT7503.JPG
12_01,NAIM22,20211031,114108,48,1,3293,401,3389,481,12_01/NAIM22/101_WSCT/WSCT7515.JPG
12_01,NAIM22,20211031,114308,83,1,988,1127,1079,1224,12_01/NAIM22/101_WSCT/WSCT7517.JPG
12_01,NAIM22,20211031,114508,37,1,3293,402,3390,481,12_01/NAIM22/101_WSCT/WSCT7519.JPG
12_01,NAIM22,20211031,114608,44,1,3293,400,3388,479,12_01/NAIM22/101_WSCT/WSCT7520.JPG
12_01,NAIM22,20211031,114608,52,1,2966,8,3062,95,12_01/NAIM22/101_WSCT/WSCT7520.JPG
12_01,NAIM22,20211031,114708,52,1,3295,401,3392,480,12_01/NAIM22/101_WSCT/WSCT7521.JPG
12_01,NAIM22,20211031,114808,40,1,3294,403,3393,479,12_01/NAIM22/101_WSCT/WSCT7522.JPG
12_01,NAIM22,20211031,114908,40,1,3293,401,3392,481,12_01/NAIM22/101_WSCT/WSCT7523.JPG
12_01,NAIM22,20211031,115008,42,1,3294,399,3393,482,12_01/NAIM22/101_WSCT/WSCT7524.JPG
12_01,NAIM22,20211031,115108,31,1,3293,402,3389,479,12_01/NAIM22/101_WSCT/WSCT7525.JPG
12_01,NAIM22,20211031,115208,26,1,3293,403,3390,480,12_01/NAIM22/101_WSCT/WSCT7526.JPG
12_01,NAIM22,20211031,115308,33,1,3294,401,3389,478,12_01/NAIM22/101_WSCT/WSCT7527.JPG
12_01,NAIM22,20211031,115508,36,1,3295,402,3391,478,12_01/NAIM22/101_WSCT/WSCT7529.JPG
12_01,NAIM22,20211031,115608,29,1,3296,400,3391,478,12_01/NAIM22/101_WSCT/WSCT7530.JPG
12_01,NAIM22,20211031,120008,37,1,3297,400,3390,479,12_01/NAIM22/101_WSCT/WSCT7534.JPG
12_01,NAIM22,20211031,120408,27,1,3298,401,3388,479,12_01/NAIM22/101_WSCT/WSCT7538.JPG
12_01,NAIM22,20211031,120508,26,1,3297,402,3389,478,12_01/NAIM22/101_WSCT/WSCT7539.JPG
12_01,NAIM22,20211031,120708,37,1,3298,400,3385,477,12_01/NAIM22/101_WSCT/WSCT7541.JPG
12_01,NAIM22,20211031,120810,45,1,3299,400,3388,479,12_01/NAIM22/101_WSCT/WSCT7542.JPG
12_01,NAIM22,20211031,121210,31,1,3298,399,3385,478,12_01/NAIM22/101_WSCT/WSCT7546.JPG
12_01,NAIM22,20211031,121508,26,1,3299,396,3385,478,12_01/NAIM22/101_WSCT/WSCT7549.JPG
12_01,NAIM22,20211031,123816,53,1,2498,211,2595,297,12_01/NAIM22/101_WSCT/WSCT7572.JPG
12_01,NAIM22,20211031,124616,39,1,1524,855,1635,940,12_01/NAIM22/101_WSCT/WSCT7580.JPG
12_01,NAIM22,20211031,124916,50,1,1522,856,1617,946,12_01/NAIM22/101_WSCT/WSCT7583.JPG
12_01,NAIM22,20211031,131622,62,1,3610,1746,3827,1870,12_01/NAIM22/101_WSCT/WSCT7610.JPG
12_01,NAIM22,20211031,133122,87,1,2238,1053,2332,1144,12_01/NAIM22/101_WSCT/WSCT7625.JPG
12_01,NAIM22,20211031,144624,43,1,3182,2176,3285,2253,12_01/NAIM22/101_WSCT/WSCT7700.JPG
12_01,NAIM22,20211031,145922,65,1,1546,1767,1631,1864,12_01/NAIM22/101_WSCT/WSCT7713.JPG
12_01,NAIM22,20211031,150522,36,1,501,496,608,569,12_01/NAIM22/101_WSCT/WSCT7719.JPG
12_01,NAIM22,20211031,151922,34,1,225,1324,299,1384,12_01/NAIM22/101_WSCT/WSCT7733.JPG
12_01,NAIM22,20211031,154322,68,1,3121,451,3227,610,12_01/NAIM22/101_WSCT/WSCT7757.JPG
12_01,NAIM22,20211031,162730,37,1,2323,1708,2423,1804,12_01/NAIM22/101_WSCT/WSCT7801.JPG
12_01,NAIM22,20211031,165530,65,1,2182,659,2281,781,12_01/NAIM22/101_WSCT/WSCT7829.JPG
12_01,NAIM22,20211031,165830,87,1,2182,657,2280,779,12_01/NAIM22/101_WSCT/WSCT7832.JPG
12_01,NAIM22,20211031,170130,53,1,522,302,617,361,12_01/NAIM22/101_WSCT/WSCT7835.JPG
12_01,NAIM22,20211031,170230,80,1,2750,1591,2846,1712,12_01/NAIM22/101_WSCT/WSCT7836.JPG
12_01,NAIM22,20211031,172230,64,1,2748,1589,2840,1714,12_01/NAIM22/101_WSCT/WSCT7856.JPG
12_01,NAIM22,20211031,172230,68,1,3821,1946,3919,2054,12_01/NAIM22/101_WSCT/WSCT7856.JPG
12_01,NAIM22,20211031,172330,67,1,3802,1972,3896,2060,12_01/NAIM22/101_WSCT/WSCT7857.JPG
12_01,NAIM22,20211031,172430,45,1,2691,1524,2781,1646,12_01/NAIM22/101_WSCT/WSCT7858.JPG
12_01,NAIM22,20211031,172630,28,1,2764,1676,2883,1764,12_01/NAIM22/101_WSCT/WSCT7860.JPG
12_01,NAIM22,20211031,175430,30,1,2408,637,2499,697,12_01/NAIM22/101_WSCT/WSCT7888.JPG
12_01,NAIM22,20211031,175930,83,1,480,960,615,1048,12_01/NAIM22/101_WSCT/WSCT7893.JPG
12_01,NAIM22,20211031,180130,87,1,2247,494,2367,581,12_01/NAIM22/101_WSCT/WSCT7895.JPG
12_01,NAIM22,20211031,194230,64,1,2428,1498,2553,1595,12_01/NAIM22/101_WSCT/WSCT7996.JPG
12_01,NAIM22,20211031,202830,34,1,2187,1074,2295,1210,12_01/NAIM22/101_WSCT/WSCT8042.JPG
12_01,NAIM22,20211031,203130,74,1,2092,915,2200,1032,12_01/NAIM22/101_WSCT/WSCT8045.JPG
12_01,NAIM22,20211031,203230,29,1,2023,852,2134,980,12_01/NAIM22/101_WSCT/WSCT8046.JPG
12_01,NAIM22,20211101,091208,55,1,194,423,291,547,12_01/NAIM22/101_WSCT/WSCT8326.JPG
12_01,NAIM22,20211101,095508,35,1,4123,2150,4213,2248,12_01/NAIM22/101_WSCT/WSCT8369.JPG
12_01,NAIM22,20211101,103108,40,1,3611,158,3679,242,12_01/NAIM22/101_WSCT/WSCT8405.JPG
12_01,NAIM22,20211101,103208,28,1,3999,2186,4105,2260,12_01/NAIM22/101_WSCT/WSCT8406.JPG
12_01,NAIM22,20211101,103508,31,1,4010,2188,4105,2255,12_01/NAIM22/101_WSCT/WSCT8409.JPG
12_01,NAIM22,20211101,103508,51,1,3610,158,3677,238,12_01/NAIM22/101_WSCT/WSCT8409.JPG
12_01,NAIM22,20211101,103608,33,1,4014,2183,4103,2250,12_01/NAIM22/101_WSCT/WSCT8410.JPG
12_01,NAIM22,20211101,104908,28,1,4008,2181,4100,2250,12_01/NAIM22/101_WSCT/WSCT8423.JPG
12_01,NAIM22,20211101,105308,29,1,4007,2181,4099,2249,12_01/NAIM22/101_WSCT/WSCT8427.JPG
12_01,NAIM22,20211101,105608,31,1,4008,2181,4094,2248,12_01/NAIM22/101_WSCT/WSCT8430.JPG
12_01,NAIM22,20211101,105808,40,1,4008,2179,4094,2249,12_01/NAIM22/101_WSCT/WSCT8432.JPG
12_01,NAIM22,20211101,110008,26,1,4009,2181,4095,2250,12_01/NAIM22/101_WSCT/WSCT8434.JPG
12_01,NAIM22,20211101,110308,27,1,4005,2180,4095,2250,12_01/NAIM22/101_WSCT/WSCT8437.JPG
12_01,NAIM22,20211101,110408,31,1,4006,2181,4093,2250,12_01/NAIM22/101_WSCT/WSCT8438.JPG
12_01,NAIM22,20211101,111008,51,1,557,1938,658,2045,12_01/NAIM22/101_WSCT/WSCT8444.JPG
12_01,NAIM22,20211101,111608,38,1,4000,2181,4091,2251,12_01/NAIM22/101_WSCT/WSCT8450.JPG
12_01,NAIM22,20211101,111808,71,1,4121,2154,4208,2244,12_01/NAIM22/101_WSCT/WSCT8452.JPG
12_01,NAIM22,20211101,111908,71,1,4122,2155,4201,2242,12_01/NAIM22/101_WSCT/WSCT8453.JPG
12_01,NAIM22,20211101,124808,57,1,1521,854,1624,942,12_01/NAIM22/101_WSCT/WSCT8542.JPG
12_01,NAIM22,20211101,133008,77,1,2018,2162,2095,2252,12_01/NAIM22/101_WSCT/WSCT8584.JPG
12_01,NAIM22,20211101,133208,70,1,2017,2163,2096,2252,12_01/NAIM22/101_WSCT/WSCT8586.JPG
12_01,NAIM22,20211101,133808,39,1,1410,1781,1493,1879,12_01/NAIM22/101_WSCT/WSCT8592.JPG
12_01,NAIM22,20211101,133908,44,1,1453,1657,1535,1765,12_01/NAIM22/101_WSCT/WSCT8593.JPG
12_01,NAIM22,20211101,134008,92,1,2913,1138,3136,1303,12_01/NAIM22/101_WSCT/WSCT8594.JPG
12_01,NAIM22,20211101,134208,40,1,1440,1136,1526,1232,12_01/NAIM22/101_WSCT/WSCT8596.JPG
12_01,NAIM22,20211101,150108,68,1,378,1796,467,1902,12_01/NAIM22/101_WSCT/WSCT8675.JPG
12_01,NAIM22,20211101,150908,45,1,3543,613,3634,703,12_01/NAIM22/101_WSCT/WSCT8683.JPG
12_01,NAIM22,20211101,151308,42,1,1365,1629,1450,1739,12_01/NAIM22/101_WSCT/WSCT8687.JPG
12_01,NAIM22,20211101,152208,48,1,1306,1568,1397,1667,12_01/NAIM22/101_WSCT/WSCT8696.JPG
12_01,NAIM22,20211101,152308,43,1,1304,1574,1385,1669,12_01/NAIM22/101_WSCT/WSCT8697.JPG
12_01,NAIM22,20211101,152708,46,1,1292,1567,1380,1669,12_01/NAIM22/101_WSCT/WSCT8701.JPG
12_01,NAIM22,20211101,153208,59,1,1247,1582,1348,1675,12_01/NAIM22/101_WSCT/WSCT8706.JPG
12_01,NAIM22,20211101,153308,31,1,1275,1621,1376,1713,12_01/NAIM22/101_WSCT/WSCT8707.JPG
12_01,NAIM22,20211101,153508,25,1,1276,1605,1375,1709,12_01/NAIM22/101_WSCT/WSCT8709.JPG
12_01,NAIM22,20211101,154108,31,1,1286,1637,1415,1710,12_01/NAIM22/101_WSCT/WSCT8715.JPG
12_01,NAIM22,20211101,154308,81,1,1278,1630,1413,1712,12_01/NAIM22/101_WSCT/WSCT8717.JPG
12_01,NAIM22,20211101,154410,27,1,1431,1638,1541,1709,12_01/NAIM22/101_WSCT/WSCT8718.JPG
12_01,NAIM22,20211101,154508,76,1,1210,1539,1310,1612,12_01/NAIM22/101_WSCT/WSCT8719.JPG
12_01,NAIM22,20211101,154608,27,1,159,287,244,347,12_01/NAIM22/101_WSCT/WSCT8720.JPG
12_01,NAIM22,20211101,154608,77,1,1210,1536,1311,1610,12_01/NAIM22/101_WSCT/WSCT8720.JPG
12_01,NAIM22,20211101,154710,57,1,1222,1541,1308,1619,12_01/NAIM22/101_WSCT/WSCT8721.JPG
12_01,NAIM22,20211101,155310,43,1,158,286,245,347,12_01/NAIM22/101_WSCT/WSCT8727.JPG
12_01,NAIM22,20211101,155310,56,1,1240,1610,1358,1686,12_01/NAIM22/101_WSCT/WSCT8727.JPG
12_01,NAIM22,20211101,162408,45,1,3029,2250,3135,2332,12_01/NAIM22/101_WSCT/WSCT8758.JPG
12_01,NAIM22,20211101,163008,51,1,3021,2246,3131,2331,12_01/NAIM22/101_WSCT/WSCT8764.JPG
