06_22,NAIM06,20210616,125530,50,1,3265,1079,3348,1191,06_22/NAIM06/103_WSCT/WSCT0506.JPG
06_22,NAIM06,20210616,125730,55,1,3264,1079,3348,1192,06_22/NAIM06/103_WSCT/WSCT0508.JPG
06_22,NAIM06,20210616,140030,51,1,3085,1522,3164,1639,06_22/NAIM06/103_WSCT/WSCT0571.JPG
06_22,NAIM06,20210616,144436,57,1,3394,2270,3475,2363,06_22/NAIM06/103_WSCT/WSCT0615.JPG
06_22,NAIM06,20210616,145436,29,1,3264,1081,3345,1190,06_22/NAIM06/103_WSCT/WSCT0625.JPG
06_22,NAIM06,20210616,150136,32,1,3032,1260,3113,1341,06_22/NAIM06/103_WSCT/WSCT0632.JPG
06_22,NAIM06,20210616,151136,56,1,2086,954,2188,1058,06_22/NAIM06/103_WSCT/WSCT0642.JPG
06_22,NAIM06,20210616,151736,26,1,3095,1631,3169,1718,06_22/NAIM06/103_WSCT/WSCT0648.JPG
06_22,NAIM06,20210616,151736,49,1,2089,955,2188,1062,06_22/NAIM06/103_WSCT/WSCT0648.JPG
06_22,NAIM06,20210616,151836,25,1,1755,319,1845,417,06_22/NAIM06/103_WSCT/WSCT0649.JPG
06_22,NAIM06,20210616,151936,26,1,2091,954,2185,1061,06_22/NAIM06/103_WSCT/WSCT0650.JPG
06_22,NAIM06,20210616,152036,74,1,2082,954,2190,1055,06_22/NAIM06/103_WSCT/WSCT0651.JPG
06_22,NAIM06,20210616,152236,27,1,2091,954,2185,1059,06_22/NAIM06/103_WSCT/WSCT0653.JPG
06_22,NAIM06,20210616,161736,44,1,1486,1992,1565,2046,06_22/NAIM06/103_WSCT/WSCT0708.JPG
06_22,NAIM06,20210616,163836,41,1,2063,1120,2216,1216,06_22/NAIM06/103_WSCT/WSCT0729.JPG
06_22,NAIM06,20210616,164036,42,1,2067,1123,2216,1214,06_22/NAIM06/103_WSCT/WSCT0731.JPG
06_22,NAIM06,20210616,165836,27,1,2085,968,2168,1061,06_22/NAIM06/103_WSCT/WSCT0749.JPG
06_22,NAIM06,20210616,171636,34,1,1719,2032,1818,2094,06_22/NAIM06/103_WSCT/WSCT0767.JPG
06_22,NAIM06,20210616,173936,31,1,3853,1499,3957,1575,06_22/NAIM06/103_WSCT/WSCT0790.JPG
06_22,NAIM06,20210616,174036,45,1,3591,2152,3769,2338,06_22/NAIM06/103_WSCT/WSCT0791.JPG
06_22,NAIM06,20210616,174236,63,1,3594,2155,3769,2336,06_22/NAIM06/103_WSCT/WSCT0793.JPG
06_22,NAIM06,20210616,191636,30,1,2781,487,2908,588,06_22/NAIM06/103_WSCT/WSCT0887.JPG
06_22,NAIM06,20210616,202736,31,1,3914,1979,3975,2043,06_22/NAIM06/103_WSCT/WSCT0958.JPG
06_22,NAIM06,20210616,203836,45,1,690,1257,766,1343,06_22/NAIM06/103_WSCT/WSCT0969.JPG
06_22,NAIM06,20210616,204136,78,1,745,1255,814,1342,06_22/NAIM06/103_WSCT/WSCT0972.JPG
06_22,NAIM06,20210617,065502,26,1,2032,1600,2125,1685,06_22/NAIM06/103_WSCT/WSCT1106.JPG
06_22,NAIM06,20210617,065602,31,1,2031,1600,2125,1684,06_22/NAIM06/103_WSCT/WSCT1107.JPG
06_22,NAIM06,20210617,070002,27,1,2031,1603,2124,1682,06_22/NAIM06/103_WSCT/WSCT1111.JPG
06_22,NAIM06,20210617,070602,40,1,3745,1874,3913,1976,06_22/NAIM06/103_WSCT/WSCT1117.JPG
06_22,NAIM06,20210617,071002,52,1,2030,1605,2128,1684,06_22/NAIM06/103_WSCT/WSCT1121.JPG
06_22,NAIM06,20210617,071502,42,1,2031,1604,2124,1682,06_22/NAIM06/103_WSCT/WSCT1126.JPG
06_22,NAIM06,20210617,071602,26,1,2032,1605,2128,1681,06_22/NAIM06/103_WSCT/WSCT1127.JPG
06_22,NAIM06,20210617,072102,31,1,2031,1602,2126,1682,06_22/NAIM06/103_WSCT/WSCT1132.JPG
06_22,NAIM06,20210617,072202,30,1,2031,1601,2124,1682,06_22/NAIM06/103_WSCT/WSCT1133.JPG
06_22,NAIM06,20210617,072302,46,1,2031,1604,2124,1682,06_22/NAIM06/103_WSCT/WSCT1134.JPG
06_22,NAIM06,20210617,072402,36,1,2031,1603,2126,1681,06_22/NAIM06/103_WSCT/WSCT1135.JPG
06_22,NAIM06,20210617,072502,34,1,2033,1604,2125,1681,06_22/NAIM06/103_WSCT/WSCT1136.JPG
06_22,NAIM06,20210617,072702,25,1,2033,1603,2124,1682,06_22/NAIM06/103_WSCT/WSCT1138.JPG
06_22,NAIM06,20210617,072902,39,1,2035,1604,2123,1681,06_22/NAIM06/103_WSCT/WSCT1140.JPG
06_22,NAIM06,20210617,081402,31,1,2032,1600,2125,1681,06_22/NAIM06/103_WSCT/WSCT1185.JPG
06_22,NAIM06,20210617,081502,33,1,2031,1598,2125,1683,06_22/NAIM06/103_WSCT/WSCT1186.JPG
06_22,NAIM06,20210617,081602,32,1,2032,1600,2126,1680,06_22/NAIM06/103_WSCT/WSCT1187.JPG
06_22,NAIM06,20210617,091102,26,1,2032,1601,2124,1684,06_22/NAIM06/103_WSCT/WSCT1242.JPG
06_22,NAIM06,20210617,091402,31,1,2031,1599,2124,1683,06_22/NAIM06/103_WSCT/WSCT1245.JPG
06_22,NAIM06,20210617,091502,31,1,2032,1599,2125,1682,06_22/NAIM06/103_WSCT/WSCT1246.JPG
06_22,NAIM06,20210617,091802,33,1,2035,1606,2123,1681,06_22/NAIM06/103_WSCT/WSCT1249.JPG
06_22,NAIM06,20210617,091902,40,1,2034,1607,2124,1680,06_22/NAIM06/103_WSCT/WSCT1250.JPG
06_22,NAIM06,20210617,092300,32,1,2031,1602,2124,1680,06_22/NAIM06/103_WSCT/WSCT1254.JPG
06_22,NAIM06,20210617,092602,29,1,2034,1609,2121,1679,06_22/NAIM06/103_WSCT/WSCT1257.JPG
06_22,NAIM06,20210617,092802,56,1,2034,1607,2123,1680,06_22/NAIM06/103_WSCT/WSCT1259.JPG
06_22,NAIM06,20210617,092900,25,1,2035,1607,2121,1679,06_22/NAIM06/103_WSCT/WSCT1260.JPG
06_22,NAIM06,20210617,093002,31,1,2031,1603,2123,1679,06_22/NAIM06/103_WSCT/WSCT1261.JPG
06_22,NAIM06,20210617,093102,26,1,2034,1603,2120,1679,06_22/NAIM06/103_WSCT/WSCT1262.JPG
06_22,NAIM06,20210617,093402,25,1,2030,1597,2119,1680,06_22/NAIM06/103_WSCT/WSCT1265.JPG
06_22,NAIM06,20210617,093702,29,1,2028,1595,2118,1681,06_22/NAIM06/103_WSCT/WSCT1268.JPG
06_22,NAIM06,20210617,094702,28,1,2029,1596,2119,1681,06_22/NAIM06/103_WSCT/WSCT1278.JPG
06_22,NAIM06,20210617,100902,28,1,2028,1594,2119,1682,06_22/NAIM06/103_WSCT/WSCT1300.JPG
06_22,NAIM06,20210617,104700,58,1,1625,259,1729,434,06_22/NAIM06/103_WSCT/WSCT1338.JPG
06_22,NAIM06,20210617,105702,31,1,3261,1093,3336,1192,06_22/NAIM06/103_WSCT/WSCT1348.JPG
06_22,NAIM06,20210617,110402,32,1,2561,1891,2683,2017,06_22/NAIM06/103_WSCT/WSCT1355.JPG
06_22,NAIM06,20210617,111202,61,1,2571,2102,2688,2197,06_22/NAIM06/103_WSCT/WSCT1363.JPG
06_22,NAIM06,20210617,111502,36,1,3263,1090,3341,1190,06_22/NAIM06/103_WSCT/WSCT1366.JPG
06_22,NAIM06,20210617,112902,34,1,4150,1603,4224,1685,06_22/NAIM06/103_WSCT/WSCT1380.JPG
06_22,NAIM06,20210617,113202,45,1,2030,1609,2116,1678,06_22/NAIM06/103_WSCT/WSCT1383.JPG
06_22,NAIM06,20210617,113302,34,1,2032,1612,2119,1678,06_22/NAIM06/103_WSCT/WSCT1384.JPG
06_22,NAIM06,20210617,113502,46,1,2029,1603,2118,1676,06_22/NAIM06/103_WSCT/WSCT1386.JPG
06_22,NAIM06,20210617,122002,32,1,2763,501,2858,570,06_22/NAIM06/103_WSCT/WSCT1431.JPG
06_22,NAIM06,20210617,124902,27,1,2025,1602,2116,1680,06_22/NAIM06/103_WSCT/WSCT1460.JPG
06_22,NAIM06,20210617,125602,80,1,3140,1973,3266,2083,06_22/NAIM06/103_WSCT/WSCT1467.JPG
06_22,NAIM06,20210617,125902,50,1,3261,1089,3341,1196,06_22/NAIM06/103_WSCT/WSCT1470.JPG
06_22,NAIM06,20210617,130802,62,1,3259,1065,3355,1194,06_22/NAIM06/103_WSCT/WSCT1479.JPG
06_22,NAIM06,20210617,130902,57,1,3260,1065,3358,1197,06_22/NAIM06/103_WSCT/WSCT1480.JPG
06_22,NAIM06,20210617,134702,43,1,3752,1862,3900,1971,06_22/NAIM06/103_WSCT/WSCT1518.JPG
06_22,NAIM06,20210617,140002,78,1,3755,1863,3913,1971,06_22/NAIM06/103_WSCT/WSCT1531.JPG
06_22,NAIM06,20210617,140202,82,1,3745,1844,3911,1974,06_22/NAIM06/103_WSCT/WSCT1533.JPG
06_22,NAIM06,20210617,141102,51,1,3263,1102,3341,1196,06_22/NAIM06/103_WSCT/WSCT1542.JPG
06_22,NAIM06,20210617,142102,82,1,3733,1836,3914,1968,06_22/NAIM06/103_WSCT/WSCT1552.JPG
06_22,NAIM06,20210617,143202,48,1,2657,1036,2771,1206,06_22/NAIM06/103_WSCT/WSCT1563.JPG
06_22,NAIM06,20210617,143902,40,1,3715,1773,3911,1970,06_22/NAIM06/103_WSCT/WSCT1570.JPG
06_22,NAIM06,20210617,144702,26,1,2507,923,2831,1110,06_22/NAIM06/103_WSCT/WSCT1578.JPG
06_22,NAIM06,20210617,145602,89,1,3742,1851,3906,1963,06_22/NAIM06/103_WSCT/WSCT1587.JPG
06_22,NAIM06,20210617,150102,61,1,3074,1647,3200,1734,06_22/NAIM06/103_WSCT/WSCT1592.JPG
06_22,NAIM06,20210617,151508,39,1,765,931,836,1014,06_22/NAIM06/103_WSCT/WSCT1606.JPG
06_22,NAIM06,20210617,152908,67,1,3686,2075,3769,2179,06_22/NAIM06/103_WSCT/WSCT1620.JPG
06_22,NAIM06,20210617,153708,26,1,3686,2078,3769,2178,06_22/NAIM06/103_WSCT/WSCT1628.JPG
06_22,NAIM06,20210617,154308,60,1,3048,1264,3136,1352,06_22/NAIM06/103_WSCT/WSCT1634.JPG
06_22,NAIM06,20210617,155308,31,1,2544,1903,2665,1990,06_22/NAIM06/103_WSCT/WSCT1644.JPG
06_22,NAIM06,20210617,160108,35,1,3047,1265,3128,1344,06_22/NAIM06/103_WSCT/WSCT1652.JPG
06_22,NAIM06,20210617,160808,33,1,3064,1644,3200,1742,06_22/NAIM06/103_WSCT/WSCT1659.JPG
06_22,NAIM06,20210617,162608,26,1,39,1986,131,2071,06_22/NAIM06/103_WSCT/WSCT1677.JPG
06_22,NAIM06,20210617,162808,26,1,3413,1418,3496,1523,06_22/NAIM06/103_WSCT/WSCT1679.JPG
06_22,NAIM06,20210617,162908,49,1,1638,1830,1706,1907,06_22/NAIM06/103_WSCT/WSCT1680.JPG
06_22,NAIM06,20210617,163208,34,1,3657,1769,3804,1890,06_22/NAIM06/103_WSCT/WSCT1683.JPG
06_22,NAIM06,20210617,163408,35,1,3263,1076,3342,1187,06_22/NAIM06/103_WSCT/WSCT1685.JPG
06_22,NAIM06,20210617,163708,44,1,3589,1743,3702,1835,06_22/NAIM06/103_WSCT/WSCT1688.JPG
06_22,NAIM06,20210617,164008,52,1,2315,2187,2388,2262,06_22/NAIM06/103_WSCT/WSCT1691.JPG
06_22,NAIM06,20210617,164108,66,1,2314,2187,2387,2263,06_22/NAIM06/103_WSCT/WSCT1692.JPG
06_22,NAIM06,20210617,165016,27,1,4090,246,4170,324,06_22/NAIM06/103_WSCT/WSCT1701.JPG
06_22,NAIM06,20210617,165116,50,1,4090,244,4168,322,06_22/NAIM06/103_WSCT/WSCT1702.JPG
06_22,NAIM06,20210617,165216,44,1,4090,245,4168,321,06_22/NAIM06/103_WSCT/WSCT1703.JPG
06_22,NAIM06,20210617,165916,29,1,1457,1991,1567,2055,06_22/NAIM06/103_WSCT/WSCT1710.JPG
06_22,NAIM06,20210617,171416,69,1,3415,1411,3501,1520,06_22/NAIM06/103_WSCT/WSCT1725.JPG
06_22,NAIM06,20210617,172016,68,1,2312,2187,2387,2260,06_22/NAIM06/103_WSCT/WSCT1731.JPG
06_22,NAIM06,20210617,172116,57,1,2316,2188,2388,2260,06_22/NAIM06/103_WSCT/WSCT1732.JPG
06_22,NAIM06,20210617,172416,69,1,3707,1761,3866,1968,06_22/NAIM06/103_WSCT/WSCT1735.JPG
06_22,NAIM06,20210617,172716,78,1,3710,1758,3909,1977,06_22/NAIM06/103_WSCT/WSCT1738.JPG
06_22,NAIM06,20210617,174416,49,1,2993,1781,3094,1920,06_22/NAIM06/103_WSCT/WSCT1755.JPG
06_22,NAIM06,20210617,175416,68,1,2369,1468,2543,1630,06_22/NAIM06/103_WSCT/WSCT1765.JPG
06_22,NAIM06,20210617,181916,73,1,3755,1864,3910,1971,06_22/NAIM06/103_WSCT/WSCT1790.JPG
06_22,NAIM06,20210617,182916,68,1,3889,1767,4027,1879,06_22/NAIM06/103_WSCT/WSCT1800.JPG
06_22,NAIM06,20210617,185316,26,1,3908,1762,4033,1891,06_22/NAIM06/103_WSCT/WSCT1824.JPG
06_22,NAIM06,20210617,185516,42,1,3900,1756,4046,1874,06_22/NAIM06/103_WSCT/WSCT1826.JPG
06_22,NAIM06,20210617,190816,65,1,3738,1876,3898,2014,06_22/NAIM06/103_WSCT/WSCT1839.JPG
06_22,NAIM06,20210617,192916,89,1,3735,1842,3913,1974,06_22/NAIM06/103_WSCT/WSCT1860.JPG
06_22,NAIM06,20210617,193916,25,1,3727,1899,3833,2008,06_22/NAIM06/103_WSCT/WSCT1870.JPG
06_22,NAIM06,20210617,194016,26,1,3776,1924,3873,2005,06_22/NAIM06/103_WSCT/WSCT1871.JPG
06_22,NAIM06,20210617,194316,48,1,3740,1905,3863,2020,06_22/NAIM06/103_WSCT/WSCT1874.JPG
06_22,NAIM06,20210617,202616,29,1,3740,1900,3853,2005,06_22/NAIM06/103_WSCT/WSCT1917.JPG
06_22,NAIM06,20210617,203116,58,1,3739,1907,3851,2015,06_22/NAIM06/103_WSCT/WSCT1922.JPG
06_22,NAIM06,20210617,203316,26,1,3716,1885,3830,1993,06_22/NAIM06/103_WSCT/WSCT1924.JPG
06_22,NAIM06,20210617,204916,28,1,3741,1901,3849,2007,06_22/NAIM06/103_WSCT/WSCT1940.JPG
06_22,NAIM06,20210617,205116,27,1,3733,1906,3838,2007,06_22/NAIM06/103_WSCT/WSCT1942.JPG
06_22,NAIM06,20210617,205516,26,1,3744,1904,3847,2007,06_22/NAIM06/103_WSCT/WSCT1946.JPG
06_22,NAIM06,20210617,210816,40,1,3742,1902,3845,2008,06_22/NAIM06/103_WSCT/WSCT1959.JPG
06_22,NAIM06,20210617,211816,34,1,3740,1900,3850,2007,06_22/NAIM06/103_WSCT/WSCT1969.JPG
06_22,NAIM06,20210617,212016,38,1,3741,1901,3845,2009,06_22/NAIM06/103_WSCT/WSCT1971.JPG
06_22,NAIM06,20210618,060002,34,1,907,59,1012,195,06_22/NAIM06/103_WSCT/WSCT2011.JPG
06_22,NAIM06,20210618,060602,27,1,2031,1605,2123,1682,06_22/NAIM06/103_WSCT/WSCT2017.JPG
06_22,NAIM06,20210618,075702,47,1,24,1980,116,2070,06_22/NAIM06/103_WSCT/WSCT2128.JPG
06_22,NAIM06,20210618,080002,61,1,2401,1367,2486,1433,06_22/NAIM06/103_WSCT/WSCT2131.JPG
06_22,NAIM06,20210618,080102,29,1,2399,1369,2485,1433,06_22/NAIM06/103_WSCT/WSCT2132.JPG
06_22,NAIM06,20210618,081202,26,1,2403,1366,2488,1431,06_22/NAIM06/103_WSCT/WSCT2143.JPG
06_22,NAIM06,20210618,081702,29,1,2032,1603,2123,1681,06_22/NAIM06/103_WSCT/WSCT2148.JPG
06_22,NAIM06,20210618,082002,57,1,2403,1368,2491,1431,06_22/NAIM06/103_WSCT/WSCT2151.JPG
06_22,NAIM06,20210618,090302,25,1,2033,1603,2127,1683,06_22/NAIM06/103_WSCT/WSCT2194.JPG
06_22,NAIM06,20210618,090402,32,1,2033,1603,2127,1683,06_22/NAIM06/103_WSCT/WSCT2195.JPG
06_22,NAIM06,20210618,090502,30,1,2034,1606,2125,1682,06_22/NAIM06/103_WSCT/WSCT2196.JPG
06_22,NAIM06,20210618,090602,58,1,2033,1606,2124,1682,06_22/NAIM06/103_WSCT/WSCT2197.JPG
06_22,NAIM06,20210618,090702,49,1,2034,1604,2124,1682,06_22/NAIM06/103_WSCT/WSCT2198.JPG
06_22,NAIM06,20210618,090802,53,1,2033,1604,2126,1683,06_22/NAIM06/103_WSCT/WSCT2199.JPG
06_22,NAIM06,20210618,090902,60,1,2032,1604,2124,1682,06_22/NAIM06/103_WSCT/WSCT2200.JPG
06_22,NAIM06,20210618,091002,37,1,2034,1605,2127,1682,06_22/NAIM06/103_WSCT/WSCT2201.JPG
06_22,NAIM06,20210618,091102,58,1,2034,1606,2126,1682,06_22/NAIM06/103_WSCT/WSCT2202.JPG
06_22,NAIM06,20210618,091202,59,1,2033,1604,2127,1682,06_22/NAIM06/103_WSCT/WSCT2203.JPG
06_22,NAIM06,20210618,091302,53,1,2033,1605,2125,1682,06_22/NAIM06/103_WSCT/WSCT2204.JPG
06_22,NAIM06,20210618,091402,64,1,2033,1605,2126,1683,06_22/NAIM06/103_WSCT/WSCT2205.JPG
06_22,NAIM06,20210618,091502,58,1,2033,1605,2126,1683,06_22/NAIM06/103_WSCT/WSCT2206.JPG
06_22,NAIM06,20210618,091602,64,1,2031,1606,2124,1681,06_22/NAIM06/103_WSCT/WSCT2207.JPG
06_22,NAIM06,20210618,091702,62,1,2029,1601,2129,1683,06_22/NAIM06/103_WSCT/WSCT2208.JPG
06_22,NAIM06,20210618,091802,61,1,2031,1601,2127,1682,06_22/NAIM06/103_WSCT/WSCT2209.JPG
06_22,NAIM06,20210618,091902,67,1,2033,1605,2126,1682,06_22/NAIM06/103_WSCT/WSCT2210.JPG
06_22,NAIM06,20210618,092002,61,1,2032,1606,2126,1682,06_22/NAIM06/103_WSCT/WSCT2211.JPG
06_22,NAIM06,20210618,092102,36,1,2033,1604,2126,1682,06_22/NAIM06/103_WSCT/WSCT2212.JPG
06_22,NAIM06,20210618,092202,62,1,2033,1604,2126,1683,06_22/NAIM06/103_WSCT/WSCT2213.JPG
06_22,NAIM06,20210618,092302,65,1,2034,1604,2126,1683,06_22/NAIM06/103_WSCT/WSCT2214.JPG
06_22,NAIM06,20210618,092402,66,1,2032,1602,2127,1683,06_22/NAIM06/103_WSCT/WSCT2215.JPG
06_22,NAIM06,20210618,092502,67,1,2033,1605,2126,1683,06_22/NAIM06/103_WSCT/WSCT2216.JPG
06_22,NAIM06,20210618,092602,73,1,2034,1604,2127,1683,06_22/NAIM06/103_WSCT/WSCT2217.JPG
06_22,NAIM06,20210618,092702,70,1,2032,1605,2123,1682,06_22/NAIM06/103_WSCT/WSCT2218.JPG
06_22,NAIM06,20210618,092802,71,1,2033,1605,2123,1683,06_22/NAIM06/103_WSCT/WSCT2219.JPG
06_22,NAIM06,20210618,092902,73,1,2034,1604,2122,1683,06_22/NAIM06/103_WSCT/WSCT2220.JPG
06_22,NAIM06,20210618,093002,65,1,2033,1605,2124,1682,06_22/NAIM06/103_WSCT/WSCT2221.JPG
06_22,NAIM06,20210618,093102,65,1,2033,1603,2122,1681,06_22/NAIM06/103_WSCT/WSCT2222.JPG
06_22,NAIM06,20210618,093202,58,1,2031,1602,2124,1681,06_22/NAIM06/103_WSCT/WSCT2223.JPG
06_22,NAIM06,20210618,093402,59,1,2035,1603,2123,1682,06_22/NAIM06/103_WSCT/WSCT2225.JPG
06_22,NAIM06,20210618,093502,54,1,2033,1600,2123,1682,06_22/NAIM06/103_WSCT/WSCT2226.JPG
06_22,NAIM06,20210618,093602,34,1,2030,1601,2122,1681,06_22/NAIM06/103_WSCT/WSCT2227.JPG
06_22,NAIM06,20210618,093702,28,1,2034,1602,2121,1680,06_22/NAIM06/103_WSCT/WSCT2228.JPG
06_22,NAIM06,20210618,093802,28,1,2035,1604,2123,1682,06_22/NAIM06/103_WSCT/WSCT2229.JPG
06_22,NAIM06,20210618,094002,54,1,2031,1600,2124,1683,06_22/NAIM06/103_WSCT/WSCT2231.JPG
06_22,NAIM06,20210618,094302,42,1,2030,1599,2122,1683,06_22/NAIM06/103_WSCT/WSCT2234.JPG
06_22,NAIM06,20210618,100302,75,1,4153,2200,4224,2337,06_22/NAIM06/103_WSCT/WSCT2254.JPG
06_22,NAIM06,20210618,102202,35,1,2034,1598,2120,1681,06_22/NAIM06/103_WSCT/WSCT2273.JPG
06_22,NAIM06,20210618,102302,36,1,2033,1596,2121,1681,06_22/NAIM06/103_WSCT/WSCT2274.JPG
06_22,NAIM06,20210618,102402,30,1,2034,1594,2121,1681,06_22/NAIM06/103_WSCT/WSCT2275.JPG
06_22,NAIM06,20210618,102502,87,1,3967,1979,4092,2138,06_22/NAIM06/103_WSCT/WSCT2276.JPG
06_22,NAIM06,20210618,102602,42,1,2033,1597,2120,1681,06_22/NAIM06/103_WSCT/WSCT2277.JPG
06_22,NAIM06,20210618,102702,51,1,2029,1592,2122,1681,06_22/NAIM06/103_WSCT/WSCT2278.JPG
06_22,NAIM06,20210618,102802,31,1,2026,1598,2116,1680,06_22/NAIM06/103_WSCT/WSCT2279.JPG
06_22,NAIM06,20210618,102902,51,1,2032,1601,2121,1681,06_22/NAIM06/103_WSCT/WSCT2280.JPG
06_22,NAIM06,20210618,103002,55,1,2032,1595,2121,1682,06_22/NAIM06/103_WSCT/WSCT2281.JPG
06_22,NAIM06,20210618,103102,28,1,2029,1595,2120,1682,06_22/NAIM06/103_WSCT/WSCT2282.JPG
06_22,NAIM06,20210618,103402,41,1,2033,1600,2122,1680,06_22/NAIM06/103_WSCT/WSCT2285.JPG
06_22,NAIM06,20210618,103502,26,1,2026,1594,2120,1682,06_22/NAIM06/103_WSCT/WSCT2286.JPG
06_22,NAIM06,20210618,104302,30,1,2027,1592,2121,1683,06_22/NAIM06/103_WSCT/WSCT2294.JPG
06_22,NAIM06,20210618,104502,44,1,2033,1596,2123,1680,06_22/NAIM06/103_WSCT/WSCT2296.JPG
06_22,NAIM06,20210618,104602,41,1,2033,1597,2122,1680,06_22/NAIM06/103_WSCT/WSCT2297.JPG
06_22,NAIM06,20210618,104702,33,1,2027,1595,2119,1681,06_22/NAIM06/103_WSCT/WSCT2298.JPG
06_22,NAIM06,20210618,104802,30,1,2028,1590,2123,1682,06_22/NAIM06/103_WSCT/WSCT2299.JPG
06_22,NAIM06,20210618,105902,30,1,2406,1365,2483,1415,06_22/NAIM06/103_WSCT/WSCT2310.JPG
06_22,NAIM06,20210618,123402,35,1,2022,1604,2118,1688,06_22/NAIM06/103_WSCT/WSCT2405.JPG
06_22,NAIM06,20210618,123502,42,1,2025,1605,2119,1687,06_22/NAIM06/103_WSCT/WSCT2406.JPG
06_22,NAIM06,20210618,123602,35,1,2026,1607,2118,1687,06_22/NAIM06/103_WSCT/WSCT2407.JPG
06_22,NAIM06,20210618,123702,34,1,2025,1607,2115,1685,06_22/NAIM06/103_WSCT/WSCT2408.JPG
06_22,NAIM06,20210618,131808,48,1,2309,2201,2389,2276,06_22/NAIM06/103_WSCT/WSCT2449.JPG
06_22,NAIM06,20210618,163316,29,1,1010,1983,1101,2103,06_22/NAIM06/103_WSCT/WSCT2644.JPG
06_22,NAIM06,20210618,180424,26,1,3190,1937,3289,2003,06_22/NAIM06/103_WSCT/WSCT2735.JPG
06_22,NAIM06,20210618,184522,50,1,2553,1903,2664,1986,06_22/NAIM06/103_WSCT/WSCT2776.JPG
06_22,NAIM06,20210618,192422,60,1,3814,1888,3927,2028,06_22/NAIM06/103_WSCT/WSCT2815.JPG
06_22,NAIM06,20210618,200522,34,1,2148,794,2240,869,06_22/NAIM06/103_WSCT/WSCT2856.JPG
06_22,NAIM06,20210618,201422,46,1,3883,1763,4040,1896,06_22/NAIM06/103_WSCT/WSCT2865.JPG
06_22,NAIM06,20210618,201522,76,1,2563,1915,2689,2034,06_22/NAIM06/103_WSCT/WSCT2866.JPG
06_22,NAIM06,20210618,202622,30,1,3820,1933,3907,2030,06_22/NAIM06/103_WSCT/WSCT2877.JPG
06_22,NAIM06,20210618,203122,51,1,3750,1888,3894,2026,06_22/NAIM06/103_WSCT/WSCT2882.JPG
06_22,NAIM06,20210618,204322,64,1,3761,1875,3883,1983,06_22/NAIM06/103_WSCT/WSCT2894.JPG
06_22,NAIM06,20210618,205022,46,1,3729,1886,3846,2020,06_22/NAIM06/103_WSCT/WSCT2901.JPG
06_22,NAIM06,20210618,210722,67,1,3719,1897,3838,2026,06_22/NAIM06/103_WSCT/WSCT2918.JPG
