07_19,NAIM27,20210629,193210,79,1,3605,240,3701,342,07_19/NAIM27/102_WSCT/WSCT0237.JPG
07_19,NAIM27,20210629,202954,69,1,2490,2071,2576,2145,07_19/NAIM27/102_WSCT/WSCT0291.JPG
07_19,NAIM27,20210629,203058,62,1,2526,2248,2612,2337,07_19/NAIM27/102_WSCT/WSCT0292.JPG
07_19,NAIM27,20210629,203826,64,1,174,1094,326,1222,07_19/NAIM27/102_WSCT/WSCT0299.JPG
07_19,NAIM27,20210629,204034,63,1,173,1095,327,1218,07_19/NAIM27/102_WSCT/WSCT0301.JPG
07_19,NAIM27,20210630,061052,43,1,3257,2225,3379,2319,07_19/NAIM27/102_WSCT/WSCT0386.JPG
07_19,NAIM27,20210630,061404,50,1,3330,2256,3467,2356,07_19/NAIM27/102_WSCT/WSCT0389.JPG
07_19,NAIM27,20210630,082316,26,1,968,1346,1038,1414,07_19/NAIM27/102_WSCT/WSCT0510.JPG
07_19,NAIM27,20210630,082524,32,1,3639,1198,3801,1433,07_19/NAIM27/102_WSCT/WSCT0512.JPG
07_19,NAIM27,20210630,084124,33,1,2487,1854,2564,1930,07_19/NAIM27/102_WSCT/WSCT0527.JPG
07_19,NAIM27,20210630,103546,62,1,471,52,611,162,07_19/NAIM27/102_WSCT/WSCT0634.JPG
07_19,NAIM27,20210630,104106,65,1,3076,736,3187,897,07_19/NAIM27/102_WSCT/WSCT0639.JPG
07_19,NAIM27,20210630,130304,42,1,2077,444,2186,551,07_19/NAIM27/102_WSCT/WSCT0772.JPG
07_19,NAIM27,20210630,132840,47,1,497,85,591,162,07_19/NAIM27/102_WSCT/WSCT0796.JPG
07_19,NAIM27,20210630,134128,51,1,1802,1266,1914,1364,07_19/NAIM27/102_WSCT/WSCT0808.JPG
07_19,NAIM27,20210630,134232,54,1,1800,1265,1913,1358,07_19/NAIM27/102_WSCT/WSCT0809.JPG
07_19,NAIM27,20210630,134336,85,1,1794,1257,1916,1354,07_19/NAIM27/102_WSCT/WSCT0810.JPG
07_19,NAIM27,20210630,134440,32,1,1766,1270,1870,1391,07_19/NAIM27/102_WSCT/WSCT0811.JPG
07_19,NAIM27,20210630,134648,84,1,1768,1265,1876,1389,07_19/NAIM27/102_WSCT/WSCT0813.JPG
07_19,NAIM27,20210630,134752,88,1,1771,1261,1879,1394,07_19/NAIM27/102_WSCT/WSCT0814.JPG
07_19,NAIM27,20210630,134902,78,1,1769,1269,1877,1400,07_19/NAIM27/102_WSCT/WSCT0815.JPG
07_19,NAIM27,20210630,134902,83,1,2437,1887,2546,2025,07_19/NAIM27/102_WSCT/WSCT0815.JPG
07_19,NAIM27,20210630,135008,84,1,1774,1267,1879,1396,07_19/NAIM27/102_WSCT/WSCT0816.JPG
07_19,NAIM27,20210630,135112,43,1,3916,1352,4051,1444,07_19/NAIM27/102_WSCT/WSCT0817.JPG
07_19,NAIM27,20210630,135112,55,1,1773,1270,1876,1413,07_19/NAIM27/102_WSCT/WSCT0817.JPG
07_19,NAIM27,20210630,135214,32,1,3906,1345,4058,1444,07_19/NAIM27/102_WSCT/WSCT0818.JPG
07_19,NAIM27,20210630,135526,64,1,1146,2230,1288,2330,07_19/NAIM27/102_WSCT/WSCT0821.JPG
07_19,NAIM27,20210630,135734,38,1,1091,2170,1193,2259,07_19/NAIM27/102_WSCT/WSCT0823.JPG
07_19,NAIM27,20210630,135838,32,1,3909,1352,4055,1447,07_19/NAIM27/102_WSCT/WSCT0824.JPG
07_19,NAIM27,20210630,135944,30,1,3914,1352,4056,1444,07_19/NAIM27/102_WSCT/WSCT0825.JPG
07_19,NAIM27,20210630,140608,50,1,3906,1339,4041,1443,07_19/NAIM27/102_WSCT/WSCT0831.JPG
07_19,NAIM27,20210630,140710,25,1,3905,1340,4035,1441,07_19/NAIM27/102_WSCT/WSCT0832.JPG
07_19,NAIM27,20210630,140920,37,1,3905,1340,4032,1438,07_19/NAIM27/102_WSCT/WSCT0834.JPG
07_19,NAIM27,20210630,142208,49,1,3934,1334,4079,1443,07_19/NAIM27/102_WSCT/WSCT0846.JPG
07_19,NAIM27,20210630,142312,31,1,3932,1337,4086,1441,07_19/NAIM27/102_WSCT/WSCT0847.JPG
07_19,NAIM27,20210630,142416,42,1,3936,1338,4082,1439,07_19/NAIM27/102_WSCT/WSCT0848.JPG
07_19,NAIM27,20210630,142624,38,1,3936,1338,4075,1441,07_19/NAIM27/102_WSCT/WSCT0850.JPG
07_19,NAIM27,20210630,142728,34,1,3884,1335,4027,1439,07_19/NAIM27/102_WSCT/WSCT0851.JPG
07_19,NAIM27,20210630,142832,50,1,3884,1333,4028,1437,07_19/NAIM27/102_WSCT/WSCT0852.JPG
07_19,NAIM27,20210630,143808,37,1,3879,1334,4027,1440,07_19/NAIM27/102_WSCT/WSCT0861.JPG
07_19,NAIM27,20210630,143916,33,1,3896,1338,4023,1465,07_19/NAIM27/102_WSCT/WSCT0862.JPG
07_19,NAIM27,20210630,144126,56,1,3913,1357,4069,1455,07_19/NAIM27/102_WSCT/WSCT0864.JPG
07_19,NAIM27,20210630,144230,48,1,3920,1356,4066,1452,07_19/NAIM27/102_WSCT/WSCT0865.JPG
07_19,NAIM27,20210630,144334,49,1,3918,1356,4066,1450,07_19/NAIM27/102_WSCT/WSCT0866.JPG
07_19,NAIM27,20210630,144750,45,1,3927,1354,4074,1447,07_19/NAIM27/102_WSCT/WSCT0870.JPG
07_19,NAIM27,20210630,144854,25,1,3925,1355,4077,1449,07_19/NAIM27/102_WSCT/WSCT0871.JPG
07_19,NAIM27,20210630,145102,44,1,3928,1356,4078,1450,07_19/NAIM27/102_WSCT/WSCT0873.JPG
07_19,NAIM27,20210630,145310,36,1,3927,1353,4075,1454,07_19/NAIM27/102_WSCT/WSCT0875.JPG
07_19,NAIM27,20210630,145518,46,1,3918,1341,4059,1437,07_19/NAIM27/102_WSCT/WSCT0877.JPG
07_19,NAIM27,20210630,145622,62,1,3922,1343,4059,1436,07_19/NAIM27/102_WSCT/WSCT0878.JPG
07_19,NAIM27,20210630,145726,44,1,3921,1341,4061,1436,07_19/NAIM27/102_WSCT/WSCT0879.JPG
07_19,NAIM27,20210630,145830,49,1,3921,1343,4059,1437,07_19/NAIM27/102_WSCT/WSCT0880.JPG
07_19,NAIM27,20210630,145934,43,1,3921,1342,4059,1435,07_19/NAIM27/102_WSCT/WSCT0881.JPG
07_19,NAIM27,20210630,150038,44,1,3919,1343,4057,1434,07_19/NAIM27/102_WSCT/WSCT0882.JPG
07_19,NAIM27,20210630,150142,49,1,3923,1343,4059,1436,07_19/NAIM27/102_WSCT/WSCT0883.JPG
07_19,NAIM27,20210630,150246,52,1,3921,1341,4059,1437,07_19/NAIM27/102_WSCT/WSCT0884.JPG
07_19,NAIM27,20210630,150350,49,1,3922,1343,4056,1437,07_19/NAIM27/102_WSCT/WSCT0885.JPG
07_19,NAIM27,20210630,150454,47,1,3922,1343,4054,1435,07_19/NAIM27/102_WSCT/WSCT0886.JPG
07_19,NAIM27,20210630,150702,59,1,3922,1343,4055,1435,07_19/NAIM27/102_WSCT/WSCT0888.JPG
07_19,NAIM27,20210630,150910,42,1,3920,1343,4053,1433,07_19/NAIM27/102_WSCT/WSCT0890.JPG
07_19,NAIM27,20210630,151224,37,1,3933,1351,4083,1449,07_19/NAIM27/102_WSCT/WSCT0893.JPG
07_19,NAIM27,20210630,152718,87,1,1845,986,2004,1109,07_19/NAIM27/102_WSCT/WSCT0907.JPG
07_19,NAIM27,20210630,152822,84,1,1736,952,1887,1076,07_19/NAIM27/102_WSCT/WSCT0908.JPG
07_19,NAIM27,20210630,153238,71,1,0,1646,86,1711,07_19/NAIM27/102_WSCT/WSCT0912.JPG
07_19,NAIM27,20210630,153342,65,1,1,1641,78,1713,07_19/NAIM27/102_WSCT/WSCT0913.JPG
07_19,NAIM27,20210630,155606,42,1,205,548,411,739,07_19/NAIM27/102_WSCT/WSCT0934.JPG
07_19,NAIM27,20210630,155710,86,1,209,561,405,738,07_19/NAIM27/102_WSCT/WSCT0935.JPG
07_19,NAIM27,20210630,155814,88,1,172,554,411,725,07_19/NAIM27/102_WSCT/WSCT0936.JPG
07_19,NAIM27,20210630,155918,92,1,250,598,400,807,07_19/NAIM27/102_WSCT/WSCT0937.JPG
07_19,NAIM27,20210630,160022,93,1,257,600,407,814,07_19/NAIM27/102_WSCT/WSCT0938.JPG
07_19,NAIM27,20210630,160438,79,1,3194,1918,3338,2042,07_19/NAIM27/102_WSCT/WSCT0942.JPG
07_19,NAIM27,20210630,160542,70,1,3195,1915,3342,2039,07_19/NAIM27/102_WSCT/WSCT0943.JPG
07_19,NAIM27,20210630,160646,72,1,3196,1917,3341,2041,07_19/NAIM27/102_WSCT/WSCT0944.JPG
07_19,NAIM27,20210630,160750,72,1,3195,1917,3341,2039,07_19/NAIM27/102_WSCT/WSCT0945.JPG
07_19,NAIM27,20210630,160854,69,1,3195,1915,3344,2042,07_19/NAIM27/102_WSCT/WSCT0946.JPG
07_19,NAIM27,20210630,160958,75,1,3199,1919,3339,2041,07_19/NAIM27/102_WSCT/WSCT0947.JPG
07_19,NAIM27,20210630,161102,73,1,3174,1933,3290,2066,07_19/NAIM27/102_WSCT/WSCT0948.JPG
07_19,NAIM27,20210630,161206,72,1,3173,1935,3290,2063,07_19/NAIM27/102_WSCT/WSCT0949.JPG
07_19,NAIM27,20210630,161310,73,1,3175,1936,3290,2067,07_19/NAIM27/102_WSCT/WSCT0950.JPG
07_19,NAIM27,20210630,161414,72,1,3172,1939,3288,2070,07_19/NAIM27/102_WSCT/WSCT0951.JPG
07_19,NAIM27,20210630,161518,73,1,3169,1938,3287,2070,07_19/NAIM27/102_WSCT/WSCT0952.JPG
07_19,NAIM27,20210630,161622,70,1,3169,1938,3285,2071,07_19/NAIM27/102_WSCT/WSCT0953.JPG
07_19,NAIM27,20210630,161728,71,1,3171,1937,3287,2070,07_19/NAIM27/102_WSCT/WSCT0954.JPG
07_19,NAIM27,20210630,161830,74,1,3172,1941,3287,2072,07_19/NAIM27/102_WSCT/WSCT0955.JPG
07_19,NAIM27,20210630,161934,73,1,3170,1941,3288,2073,07_19/NAIM27/102_WSCT/WSCT0956.JPG
07_19,NAIM27,20210630,162038,75,1,3171,1943,3285,2071,07_19/NAIM27/102_WSCT/WSCT0957.JPG
07_19,NAIM27,20210630,162142,73,1,3168,1942,3286,2074,07_19/NAIM27/102_WSCT/WSCT0958.JPG
07_19,NAIM27,20210630,162246,73,1,3170,1944,3285,2075,07_19/NAIM27/102_WSCT/WSCT0959.JPG
07_19,NAIM27,20210630,162350,76,1,3169,1943,3287,2073,07_19/NAIM27/102_WSCT/WSCT0960.JPG
07_19,NAIM27,20210630,162454,71,1,3175,1925,3312,2072,07_19/NAIM27/102_WSCT/WSCT0961.JPG
07_19,NAIM27,20210630,162558,67,1,3179,1928,3315,2069,07_19/NAIM27/102_WSCT/WSCT0962.JPG
07_19,NAIM27,20210630,162702,79,1,3196,1918,3338,2040,07_19/NAIM27/102_WSCT/WSCT0963.JPG
07_19,NAIM27,20210630,162806,76,1,3194,1916,3342,2036,07_19/NAIM27/102_WSCT/WSCT0964.JPG
07_19,NAIM27,20210630,162910,74,1,3194,1917,3341,2037,07_19/NAIM27/102_WSCT/WSCT0965.JPG
07_19,NAIM27,20210630,163014,82,1,3191,1916,3340,2041,07_19/NAIM27/102_WSCT/WSCT0966.JPG
07_19,NAIM27,20210630,163118,69,1,3197,1919,3353,2038,07_19/NAIM27/102_WSCT/WSCT0967.JPG
07_19,NAIM27,20210630,163222,66,1,3198,1922,3352,2039,07_19/NAIM27/102_WSCT/WSCT0968.JPG
07_19,NAIM27,20210630,163326,68,1,3210,1910,3360,2036,07_19/NAIM27/102_WSCT/WSCT0969.JPG
07_19,NAIM27,20210630,163430,77,1,3205,1921,3359,2042,07_19/NAIM27/102_WSCT/WSCT0970.JPG
07_19,NAIM27,20210630,163534,78,1,3195,1921,3346,2052,07_19/NAIM27/102_WSCT/WSCT0971.JPG
07_19,NAIM27,20210630,163638,79,1,3199,1923,3349,2048,07_19/NAIM27/102_WSCT/WSCT0972.JPG
07_19,NAIM27,20210630,163742,76,1,3199,1923,3351,2047,07_19/NAIM27/102_WSCT/WSCT0973.JPG
07_19,NAIM27,20210630,163846,78,1,3199,1923,3348,2045,07_19/NAIM27/102_WSCT/WSCT0974.JPG
07_19,NAIM27,20210630,163950,77,1,3198,1920,3347,2048,07_19/NAIM27/102_WSCT/WSCT0975.JPG
07_19,NAIM27,20210630,164054,78,1,1304,282,1401,384,07_19/NAIM27/102_WSCT/WSCT0976.JPG
07_19,NAIM27,20210630,164054,79,1,3200,1935,3352,2057,07_19/NAIM27/102_WSCT/WSCT0976.JPG
07_19,NAIM27,20210630,164158,56,1,1313,282,1401,378,07_19/NAIM27/102_WSCT/WSCT0977.JPG
07_19,NAIM27,20210630,164302,74,1,2506,769,2650,939,07_19/NAIM27/102_WSCT/WSCT0978.JPG
07_19,NAIM27,20210630,164406,82,1,2505,782,2638,945,07_19/NAIM27/102_WSCT/WSCT0979.JPG
07_19,NAIM27,20210630,164510,81,1,2504,781,2636,944,07_19/NAIM27/102_WSCT/WSCT0980.JPG
07_19,NAIM27,20210630,164614,80,1,2503,782,2633,945,07_19/NAIM27/102_WSCT/WSCT0981.JPG
07_19,NAIM27,20210630,164718,81,1,2503,782,2634,944,07_19/NAIM27/102_WSCT/WSCT0982.JPG
07_19,NAIM27,20210630,164822,82,1,2501,778,2637,941,07_19/NAIM27/102_WSCT/WSCT0983.JPG
07_19,NAIM27,20210630,164926,80,1,784,674,921,809,07_19/NAIM27/102_WSCT/WSCT0984.JPG
07_19,NAIM27,20210630,165030,85,1,764,611,905,762,07_19/NAIM27/102_WSCT/WSCT0985.JPG
07_19,NAIM27,20210630,165134,83,1,769,643,899,793,07_19/NAIM27/102_WSCT/WSCT0986.JPG
07_19,NAIM27,20210630,165238,80,1,771,646,898,796,07_19/NAIM27/102_WSCT/WSCT0987.JPG
07_19,NAIM27,20210630,165342,85,1,767,638,900,795,07_19/NAIM27/102_WSCT/WSCT0988.JPG
07_19,NAIM27,20210630,165446,72,1,758,550,892,666,07_19/NAIM27/102_WSCT/WSCT0989.JPG
07_19,NAIM27,20210630,165550,81,1,747,549,891,672,07_19/NAIM27/102_WSCT/WSCT0990.JPG
07_19,NAIM27,20210630,165654,80,1,748,549,892,669,07_19/NAIM27/102_WSCT/WSCT0991.JPG
07_19,NAIM27,20210630,165758,81,1,747,549,893,669,07_19/NAIM27/102_WSCT/WSCT0992.JPG
07_19,NAIM27,20210630,165902,79,1,749,550,889,670,07_19/NAIM27/102_WSCT/WSCT0993.JPG
07_19,NAIM27,20210630,170006,79,1,753,552,895,669,07_19/NAIM27/102_WSCT/WSCT0994.JPG
07_19,NAIM27,20210630,170110,82,1,708,557,873,675,07_19/NAIM27/102_WSCT/WSCT0995.JPG
07_19,NAIM27,20210630,170214,72,1,766,566,880,709,07_19/NAIM27/102_WSCT/WSCT0996.JPG
07_19,NAIM27,20210630,170318,74,1,766,567,880,715,07_19/NAIM27/102_WSCT/WSCT0997.JPG
07_19,NAIM27,20210630,170422,65,1,764,565,879,717,07_19/NAIM27/102_WSCT/WSCT0998.JPG
07_19,NAIM27,20210630,170526,61,1,765,566,879,714,07_19/NAIM27/102_WSCT/WSCT0999.JPG
07_19,NAIM27,20210630,170630,70,1,764,565,879,714,07_19/NAIM27/102_WSCT/WSCT1000.JPG
07_19,NAIM27,20210630,170630,90,1,3263,949,3414,1068,07_19/NAIM27/102_WSCT/WSCT1000.JPG
07_19,NAIM27,20210630,170734,58,1,765,565,879,714,07_19/NAIM27/102_WSCT/WSCT1001.JPG
07_19,NAIM27,20210630,170838,46,1,765,565,879,713,07_19/NAIM27/102_WSCT/WSCT1002.JPG
07_19,NAIM27,20210630,170942,37,1,764,566,879,714,07_19/NAIM27/102_WSCT/WSCT1003.JPG
07_19,NAIM27,20210630,171046,43,1,766,567,878,715,07_19/NAIM27/102_WSCT/WSCT1004.JPG
07_19,NAIM27,20210630,171150,55,1,763,564,881,717,07_19/NAIM27/102_WSCT/WSCT1005.JPG
07_19,NAIM27,20210630,171254,66,1,764,564,877,712,07_19/NAIM27/102_WSCT/WSCT1006.JPG
07_19,NAIM27,20210630,171502,62,1,889,669,1011,783,07_19/NAIM27/102_WSCT/WSCT1008.JPG
07_19,NAIM27,20210630,171606,64,1,887,668,1010,781,07_19/NAIM27/102_WSCT/WSCT1009.JPG
07_19,NAIM27,20210630,171710,32,1,874,667,1007,785,07_19/NAIM27/102_WSCT/WSCT1010.JPG
07_19,NAIM27,20210630,171814,80,1,892,579,1019,675,07_19/NAIM27/102_WSCT/WSCT1011.JPG
07_19,NAIM27,20210630,171918,78,1,880,577,1019,677,07_19/NAIM27/102_WSCT/WSCT1012.JPG
07_19,NAIM27,20210630,172022,80,1,886,576,1021,675,07_19/NAIM27/102_WSCT/WSCT1013.JPG
07_19,NAIM27,20210630,172126,45,1,882,590,975,701,07_19/NAIM27/102_WSCT/WSCT1014.JPG
07_19,NAIM27,20210630,172542,64,1,4089,1464,4212,1604,07_19/NAIM27/102_WSCT/WSCT1018.JPG
07_19,NAIM27,20210630,172646,60,1,4092,1464,4223,1571,07_19/NAIM27/102_WSCT/WSCT1019.JPG
07_19,NAIM27,20210630,172750,28,1,4087,1468,4219,1575,07_19/NAIM27/102_WSCT/WSCT1020.JPG
07_19,NAIM27,20210630,172854,53,1,4087,1469,4220,1571,07_19/NAIM27/102_WSCT/WSCT1021.JPG
07_19,NAIM27,20210630,172958,47,1,4090,1466,4222,1565,07_19/NAIM27/102_WSCT/WSCT1022.JPG
07_19,NAIM27,20210630,173102,36,1,4092,1469,4221,1565,07_19/NAIM27/102_WSCT/WSCT1023.JPG
07_19,NAIM27,20210630,173206,38,1,4090,1466,4222,1565,07_19/NAIM27/102_WSCT/WSCT1024.JPG
07_19,NAIM27,20210630,173310,37,1,2493,784,2586,858,07_19/NAIM27/102_WSCT/WSCT1025.JPG
07_19,NAIM27,20210630,173310,45,1,4091,1467,4223,1568,07_19/NAIM27/102_WSCT/WSCT1025.JPG
07_19,NAIM27,20210630,173414,47,1,4094,1467,4223,1574,07_19/NAIM27/102_WSCT/WSCT1026.JPG
07_19,NAIM27,20210630,173518,37,1,4095,1470,4223,1574,07_19/NAIM27/102_WSCT/WSCT1027.JPG
07_19,NAIM27,20210630,173518,53,1,2879,1525,2980,1629,07_19/NAIM27/102_WSCT/WSCT1027.JPG
07_19,NAIM27,20210630,173622,50,1,4095,1468,4223,1577,07_19/NAIM27/102_WSCT/WSCT1028.JPG
07_19,NAIM27,20210630,173622,67,1,2583,329,2681,460,07_19/NAIM27/102_WSCT/WSCT1028.JPG
07_19,NAIM27,20210630,173726,38,1,4095,1468,4223,1573,07_19/NAIM27/102_WSCT/WSCT1029.JPG
07_19,NAIM27,20210630,173830,39,1,4095,1469,4223,1574,07_19/NAIM27/102_WSCT/WSCT1030.JPG
07_19,NAIM27,20210630,173934,44,1,4096,1470,4223,1574,07_19/NAIM27/102_WSCT/WSCT1031.JPG
07_19,NAIM27,20210630,174038,71,1,4091,1469,4224,1574,07_19/NAIM27/102_WSCT/WSCT1032.JPG
07_19,NAIM27,20210630,174142,47,1,1261,201,1354,306,07_19/NAIM27/102_WSCT/WSCT1033.JPG
07_19,NAIM27,20210630,174142,87,1,302,1839,427,1988,07_19/NAIM27/102_WSCT/WSCT1033.JPG
07_19,NAIM27,20210630,174246,51,1,4099,1462,4224,1573,07_19/NAIM27/102_WSCT/WSCT1034.JPG
07_19,NAIM27,20210630,174246,86,1,300,1825,422,1983,07_19/NAIM27/102_WSCT/WSCT1034.JPG
07_19,NAIM27,20210630,174350,66,1,4098,1470,4224,1574,07_19/NAIM27/102_WSCT/WSCT1035.JPG
07_19,NAIM27,20210630,174350,81,1,1518,2217,1626,2294,07_19/NAIM27/102_WSCT/WSCT1035.JPG
07_19,NAIM27,20210630,174454,63,1,1508,2289,1615,2373,07_19/NAIM27/102_WSCT/WSCT1036.JPG
07_19,NAIM27,20210630,174454,66,1,4095,1468,4224,1575,07_19/NAIM27/102_WSCT/WSCT1036.JPG
07_19,NAIM27,20210630,174558,67,1,4095,1463,4224,1567,07_19/NAIM27/102_WSCT/WSCT1037.JPG
07_19,NAIM27,20210630,174910,67,1,4091,1462,4218,1609,07_19/NAIM27/102_WSCT/WSCT1040.JPG
07_19,NAIM27,20210630,175014,60,1,3350,122,3475,244,07_19/NAIM27/102_WSCT/WSCT1041.JPG
07_19,NAIM27,20210630,175014,68,1,4093,1464,4217,1615,07_19/NAIM27/102_WSCT/WSCT1041.JPG
07_19,NAIM27,20210630,175118,63,1,4090,1466,4218,1616,07_19/NAIM27/102_WSCT/WSCT1042.JPG
07_19,NAIM27,20210630,175222,62,1,4090,1467,4217,1619,07_19/NAIM27/102_WSCT/WSCT1043.JPG
07_19,NAIM27,20210630,175222,90,1,2246,2301,2416,2376,07_19/NAIM27/102_WSCT/WSCT1043.JPG
07_19,NAIM27,20210630,175326,52,1,4093,1467,4218,1613,07_19/NAIM27/102_WSCT/WSCT1044.JPG
07_19,NAIM27,20210630,175430,70,1,4085,1468,4224,1570,07_19/NAIM27/102_WSCT/WSCT1045.JPG
07_19,NAIM27,20210630,175534,39,1,4085,1458,4202,1589,07_19/NAIM27/102_WSCT/WSCT1046.JPG
07_19,NAIM27,20210630,175638,55,1,4081,1449,4202,1591,07_19/NAIM27/102_WSCT/WSCT1047.JPG
07_19,NAIM27,20210630,175742,55,1,4084,1454,4200,1587,07_19/NAIM27/102_WSCT/WSCT1048.JPG
07_19,NAIM27,20210630,175846,58,1,4084,1456,4197,1589,07_19/NAIM27/102_WSCT/WSCT1049.JPG
07_19,NAIM27,20210630,175950,57,1,4084,1456,4199,1587,07_19/NAIM27/102_WSCT/WSCT1050.JPG
07_19,NAIM27,20210630,180054,40,1,1578,316,1701,413,07_19/NAIM27/102_WSCT/WSCT1051.JPG
07_19,NAIM27,20210630,180054,51,1,4084,1456,4195,1589,07_19/NAIM27/102_WSCT/WSCT1051.JPG
07_19,NAIM27,20210630,180158,58,1,4081,1450,4202,1593,07_19/NAIM27/102_WSCT/WSCT1052.JPG
07_19,NAIM27,20210630,180158,69,1,3373,434,3463,523,07_19/NAIM27/102_WSCT/WSCT1052.JPG
07_19,NAIM27,20210630,180158,77,1,748,527,872,681,07_19/NAIM27/102_WSCT/WSCT1052.JPG
07_19,NAIM27,20210630,180302,68,1,4080,1452,4198,1591,07_19/NAIM27/102_WSCT/WSCT1053.JPG
07_19,NAIM27,20210630,180302,78,1,3372,443,3463,523,07_19/NAIM27/102_WSCT/WSCT1053.JPG
07_19,NAIM27,20210630,180302,82,1,747,528,872,679,07_19/NAIM27/102_WSCT/WSCT1053.JPG
07_19,NAIM27,20210630,180406,61,1,4082,1452,4198,1591,07_19/NAIM27/102_WSCT/WSCT1054.JPG
07_19,NAIM27,20210630,180406,74,1,3375,445,3462,528,07_19/NAIM27/102_WSCT/WSCT1054.JPG
07_19,NAIM27,20210630,180406,80,1,751,528,874,674,07_19/NAIM27/102_WSCT/WSCT1054.JPG
07_19,NAIM27,20210630,180510,58,1,4081,1451,4199,1591,07_19/NAIM27/102_WSCT/WSCT1055.JPG
07_19,NAIM27,20210630,180510,82,1,750,531,873,673,07_19/NAIM27/102_WSCT/WSCT1055.JPG
07_19,NAIM27,20210630,180614,58,1,4080,1452,4196,1595,07_19/NAIM27/102_WSCT/WSCT1056.JPG
07_19,NAIM27,20210630,180614,80,1,750,530,874,675,07_19/NAIM27/102_WSCT/WSCT1056.JPG
07_19,NAIM27,20210630,180718,60,1,4079,1451,4198,1592,07_19/NAIM27/102_WSCT/WSCT1057.JPG
07_19,NAIM27,20210630,180718,81,1,748,530,875,673,07_19/NAIM27/102_WSCT/WSCT1057.JPG
07_19,NAIM27,20210630,180822,61,1,4080,1453,4196,1592,07_19/NAIM27/102_WSCT/WSCT1058.JPG
07_19,NAIM27,20210630,180822,81,1,748,530,874,673,07_19/NAIM27/102_WSCT/WSCT1058.JPG
07_19,NAIM27,20210630,180926,46,1,4077,1451,4195,1593,07_19/NAIM27/102_WSCT/WSCT1059.JPG
07_19,NAIM27,20210630,180926,81,1,747,528,876,672,07_19/NAIM27/102_WSCT/WSCT1059.JPG
07_19,NAIM27,20210630,181030,42,1,4059,1442,4192,1546,07_19/NAIM27/102_WSCT/WSCT1060.JPG
07_19,NAIM27,20210630,181030,82,1,748,529,875,674,07_19/NAIM27/102_WSCT/WSCT1060.JPG
07_19,NAIM27,20210630,181134,46,1,4057,1441,4196,1551,07_19/NAIM27/102_WSCT/WSCT1061.JPG
07_19,NAIM27,20210630,181134,81,1,747,529,874,676,07_19/NAIM27/102_WSCT/WSCT1061.JPG
07_19,NAIM27,20210630,181238,54,1,4056,1440,4192,1547,07_19/NAIM27/102_WSCT/WSCT1062.JPG
07_19,NAIM27,20210630,181238,74,1,752,529,872,678,07_19/NAIM27/102_WSCT/WSCT1062.JPG
07_19,NAIM27,20210630,181342,55,1,4056,1442,4196,1546,07_19/NAIM27/102_WSCT/WSCT1063.JPG
07_19,NAIM27,20210630,181342,81,1,746,530,874,680,07_19/NAIM27/102_WSCT/WSCT1063.JPG
