11_01,NAIM58,20210817,133816,66,1,1338,1263,1444,1365,11_01/NAIM58/103_WSCT/WSCT1311.JPG
11_01,NAIM58,20210817,133916,55,1,1335,1263,1445,1365,11_01/NAIM58/103_WSCT/WSCT1312.JPG
11_01,NAIM58,20210817,134016,85,1,1339,1260,1444,1365,11_01/NAIM58/103_WSCT/WSCT1313.JPG
11_01,NAIM58,20210817,134116,87,1,1425,1413,1553,1491,11_01/NAIM58/103_WSCT/WSCT1314.JPG
11_01,NAIM58,20210817,134216,83,1,1424,1413,1556,1491,11_01/NAIM58/103_WSCT/WSCT1315.JPG
11_01,NAIM58,20210817,134316,85,1,1424,1416,1554,1493,11_01/NAIM58/103_WSCT/WSCT1316.JPG
11_01,NAIM58,20210817,134416,84,1,1425,1417,1556,1493,11_01/NAIM58/103_WSCT/WSCT1317.JPG
11_01,NAIM58,20210817,134516,73,1,1423,1427,1548,1500,11_01/NAIM58/103_WSCT/WSCT1318.JPG
11_01,NAIM58,20210817,134616,84,1,1429,1420,1560,1496,11_01/NAIM58/103_WSCT/WSCT1319.JPG
11_01,NAIM58,20210817,134716,68,1,1447,1415,1569,1508,11_01/NAIM58/103_WSCT/WSCT1320.JPG
11_01,NAIM58,20210817,134816,84,1,1440,1419,1571,1506,11_01/NAIM58/103_WSCT/WSCT1321.JPG
11_01,NAIM58,20210817,134916,86,1,1427,1430,1545,1501,11_01/NAIM58/103_WSCT/WSCT1322.JPG
11_01,NAIM58,20210817,135016,85,1,1432,1412,1540,1490,11_01/NAIM58/103_WSCT/WSCT1323.JPG
11_01,NAIM58,20210817,135116,86,1,1408,1398,1529,1481,11_01/NAIM58/103_WSCT/WSCT1324.JPG
11_01,NAIM58,20210817,143914,38,1,3335,1952,3431,2036,11_01/NAIM58/103_WSCT/WSCT1372.JPG
11_01,NAIM58,20210817,150616,40,1,342,587,419,674,11_01/NAIM58/103_WSCT/WSCT1399.JPG
11_01,NAIM58,20210817,151416,35,1,1169,1102,1255,1166,11_01/NAIM58/103_WSCT/WSCT1407.JPG
11_01,NAIM58,20210817,160614,32,1,1387,743,1454,807,11_01/NAIM58/103_WSCT/WSCT1459.JPG
11_01,NAIM58,20210817,162516,64,1,2136,725,2243,826,11_01/NAIM58/103_WSCT/WSCT1478.JPG
11_01,NAIM58,20210817,162716,66,1,2373,773,2465,877,11_01/NAIM58/103_WSCT/WSCT1480.JPG
11_01,NAIM58,20210817,162816,46,1,2377,742,2471,855,11_01/NAIM58/103_WSCT/WSCT1481.JPG
11_01,NAIM58,20210817,171416,80,1,334,1690,444,1831,11_01/NAIM58/103_WSCT/WSCT1527.JPG
11_01,NAIM58,20210817,182616,26,1,1853,1700,1954,1787,11_01/NAIM58/103_WSCT/WSCT1599.JPG
11_01,NAIM58,20210817,194222,26,1,1848,1692,1949,1784,11_01/NAIM58/103_WSCT/WSCT1675.JPG
11_01,NAIM58,20210817,222530,30,1,105,793,230,938,11_01/NAIM58/103_WSCT/WSCT1838.JPG
11_01,NAIM58,20210818,125208,82,1,2104,1470,2252,1650,11_01/NAIM58/103_WSCT/WSCT2225.JPG
11_01,NAIM58,20210818,173522,46,1,2462,2023,2551,2111,11_01/NAIM58/103_WSCT/WSCT2508.JPG
11_01,NAIM58,20210818,175122,29,1,1587,351,1712,463,11_01/NAIM58/103_WSCT/WSCT2524.JPG
11_01,NAIM58,20210818,190622,41,1,1591,353,1709,464,11_01/NAIM58/103_WSCT/WSCT2599.JPG
11_01,NAIM58,20210818,190822,43,1,1590,353,1708,465,11_01/NAIM58/103_WSCT/WSCT2601.JPG
11_01,NAIM58,20210818,191422,34,1,1592,353,1710,463,11_01/NAIM58/103_WSCT/WSCT2607.JPG
11_01,NAIM58,20210818,191522,47,1,1589,354,1711,465,11_01/NAIM58/103_WSCT/WSCT2608.JPG
11_01,NAIM58,20210818,191822,37,1,1590,354,1711,466,11_01/NAIM58/103_WSCT/WSCT2611.JPG
11_01,NAIM58,20210818,191922,29,1,1589,353,1710,464,11_01/NAIM58/103_WSCT/WSCT2612.JPG
11_01,NAIM58,20210818,192722,35,1,1594,356,1711,465,11_01/NAIM58/103_WSCT/WSCT2620.JPG
11_01,NAIM58,20210818,192822,27,1,1590,356,1710,466,11_01/NAIM58/103_WSCT/WSCT2621.JPG
11_01,NAIM58,20210818,194722,42,1,1592,357,1708,464,11_01/NAIM58/103_WSCT/WSCT2640.JPG
11_01,NAIM58,20210818,200422,30,1,1589,354,1711,468,11_01/NAIM58/103_WSCT/WSCT2657.JPG
11_01,NAIM58,20210818,201122,36,1,1590,354,1707,463,11_01/NAIM58/103_WSCT/WSCT2664.JPG
11_01,NAIM58,20210818,202022,46,1,1590,357,1707,463,11_01/NAIM58/103_WSCT/WSCT2673.JPG
11_01,NAIM58,20210818,202222,46,1,1590,356,1707,463,11_01/NAIM58/103_WSCT/WSCT2675.JPG
11_01,NAIM58,20210818,202322,40,1,1591,357,1707,462,11_01/NAIM58/103_WSCT/WSCT2676.JPG
11_01,NAIM58,20210818,202422,43,1,1591,357,1708,463,11_01/NAIM58/103_WSCT/WSCT2677.JPG
11_01,NAIM58,20210818,202722,40,1,1589,357,1709,464,11_01/NAIM58/103_WSCT/WSCT2680.JPG
11_01,NAIM58,20210818,203130,25,1,1587,356,1712,466,11_01/NAIM58/103_WSCT/WSCT2684.JPG
11_01,NAIM58,20210818,203230,71,1,1590,358,1708,462,11_01/NAIM58/103_WSCT/WSCT2685.JPG
11_01,NAIM58,20210818,203530,43,1,1588,357,1708,464,11_01/NAIM58/103_WSCT/WSCT2688.JPG
11_01,NAIM58,20210818,203630,25,1,1590,356,1708,463,11_01/NAIM58/103_WSCT/WSCT2689.JPG
11_01,NAIM58,20210818,203730,28,1,1588,356,1709,464,11_01/NAIM58/103_WSCT/WSCT2690.JPG
11_01,NAIM58,20210819,081608,63,1,599,1257,768,1391,11_01/NAIM58/103_WSCT/WSCT2909.JPG
11_01,NAIM58,20210819,082908,77,1,425,1192,554,1363,11_01/NAIM58/103_WSCT/WSCT2922.JPG
11_01,NAIM58,20210819,083008,36,1,505,1548,677,1670,11_01/NAIM58/103_WSCT/WSCT2923.JPG
11_01,NAIM58,20210819,083508,37,1,533,1530,656,1667,11_01/NAIM58/103_WSCT/WSCT2928.JPG
11_01,NAIM58,20210819,084508,48,1,529,1529,660,1666,11_01/NAIM58/103_WSCT/WSCT2938.JPG
11_01,NAIM58,20210819,084708,88,1,311,1875,443,2039,11_01/NAIM58/103_WSCT/WSCT2940.JPG
11_01,NAIM58,20210819,084808,88,1,300,1882,429,2045,11_01/NAIM58/103_WSCT/WSCT2941.JPG
11_01,NAIM58,20210819,084908,81,1,294,1882,424,2045,11_01/NAIM58/103_WSCT/WSCT2942.JPG
11_01,NAIM58,20210819,085008,79,1,295,1881,424,2042,11_01/NAIM58/103_WSCT/WSCT2943.JPG
11_01,NAIM58,20210819,085108,87,1,263,1886,386,2051,11_01/NAIM58/103_WSCT/WSCT2944.JPG
11_01,NAIM58,20210819,102116,42,1,1862,624,1969,729,11_01/NAIM58/103_WSCT/WSCT3034.JPG
11_01,NAIM58,20210819,114216,43,1,210,207,339,286,11_01/NAIM58/103_WSCT/WSCT3115.JPG
11_01,NAIM58,20210819,114316,44,1,197,206,329,285,11_01/NAIM58/103_WSCT/WSCT3116.JPG
11_01,NAIM58,20210819,114416,76,1,69,182,192,265,11_01/NAIM58/103_WSCT/WSCT3117.JPG
11_01,NAIM58,20210819,115416,61,1,3659,387,3748,483,11_01/NAIM58/103_WSCT/WSCT3127.JPG
11_01,NAIM58,20210819,115516,48,1,3834,54,3942,127,11_01/NAIM58/103_WSCT/WSCT3128.JPG
11_01,NAIM58,20210819,115716,77,1,3058,617,3175,691,11_01/NAIM58/103_WSCT/WSCT3130.JPG
11_01,NAIM58,20210819,115816,68,1,3063,618,3175,689,11_01/NAIM58/103_WSCT/WSCT3131.JPG
11_01,NAIM58,20210819,115916,81,1,3061,614,3169,684,11_01/NAIM58/103_WSCT/WSCT3132.JPG
11_01,NAIM58,20210819,120116,50,1,1968,786,2064,878,11_01/NAIM58/103_WSCT/WSCT3134.JPG
11_01,NAIM58,20210819,120216,71,1,1691,1190,1831,1269,11_01/NAIM58/103_WSCT/WSCT3135.JPG
11_01,NAIM58,20210819,120316,62,1,1703,1191,1832,1267,11_01/NAIM58/103_WSCT/WSCT3136.JPG
11_01,NAIM58,20210819,120416,40,1,1710,1194,1828,1261,11_01/NAIM58/103_WSCT/WSCT3137.JPG
11_01,NAIM58,20210819,120716,83,1,1705,1191,1829,1263,11_01/NAIM58/103_WSCT/WSCT3140.JPG
11_01,NAIM58,20210819,120816,85,1,1677,1159,1809,1238,11_01/NAIM58/103_WSCT/WSCT3141.JPG
11_01,NAIM58,20210819,120916,71,1,1679,1160,1807,1236,11_01/NAIM58/103_WSCT/WSCT3142.JPG
11_01,NAIM58,20210819,121016,85,1,1677,1158,1813,1238,11_01/NAIM58/103_WSCT/WSCT3143.JPG
11_01,NAIM58,20210819,121116,84,1,1527,1102,1647,1182,11_01/NAIM58/103_WSCT/WSCT3144.JPG
11_01,NAIM58,20210819,121222,71,1,759,1148,878,1225,11_01/NAIM58/103_WSCT/WSCT3145.JPG
11_01,NAIM58,20210819,121322,84,1,404,850,529,927,11_01/NAIM58/103_WSCT/WSCT3146.JPG
11_01,NAIM58,20210819,163136,33,1,2487,525,2651,657,11_01/NAIM58/103_WSCT/WSCT3404.JPG
11_01,NAIM58,20210819,172336,29,1,2306,1822,2396,1878,11_01/NAIM58/103_WSCT/WSCT3456.JPG
11_01,NAIM58,20210819,195244,72,1,3926,1506,4018,1606,11_01/NAIM58/103_WSCT/WSCT3605.JPG
11_01,NAIM58,20210820,141708,39,1,4056,2150,4167,2213,11_01/NAIM58/103_WSCT/WSCT4230.JPG
11_01,NAIM58,20210820,150508,64,1,3116,2280,3239,2362,11_01/NAIM58/103_WSCT/WSCT4278.JPG
11_01,NAIM58,20210820,185108,42,1,231,477,396,916,11_01/NAIM58/103_WSCT/WSCT4504.JPG
11_01,NAIM58,20210820,190108,49,1,877,2220,963,2299,11_01/NAIM58/103_WSCT/WSCT4514.JPG
11_01,NAIM58,20210821,094010,27,1,2421,1218,2532,1304,11_01/NAIM58/103_WSCT/WSCT4913.JPG
11_01,NAIM58,20210821,151436,35,1,3495,1941,3573,2032,11_01/NAIM58/103_WSCT/WSCT5247.JPG
11_01,NAIM58,20210821,152336,25,1,3329,1122,3435,1249,11_01/NAIM58/103_WSCT/WSCT5256.JPG
11_01,NAIM58,20210821,152738,89,1,3126,1541,3312,1652,11_01/NAIM58/103_WSCT/WSCT5260.JPG
11_01,NAIM58,20210821,155236,42,1,480,2001,544,2054,11_01/NAIM58/103_WSCT/WSCT5285.JPG
11_01,NAIM58,20210821,180844,69,1,4039,714,4166,786,11_01/NAIM58/103_WSCT/WSCT5421.JPG
11_01,NAIM58,20210821,200558,30,1,1204,7,1356,361,11_01/NAIM58/103_WSCT/WSCT5538.JPG
11_01,NAIM58,20210821,200658,34,1,1200,6,1367,367,11_01/NAIM58/103_WSCT/WSCT5539.JPG
11_01,NAIM58,20210821,204158,32,1,873,262,1004,345,11_01/NAIM58/103_WSCT/WSCT5574.JPG
11_01,NAIM58,20210821,204258,46,1,875,269,1005,348,11_01/NAIM58/103_WSCT/WSCT5575.JPG
11_01,NAIM58,20210821,204458,57,1,873,266,1003,349,11_01/NAIM58/103_WSCT/WSCT5577.JPG
11_01,NAIM58,20210821,205658,28,1,1248,10,1385,360,11_01/NAIM58/103_WSCT/WSCT5589.JPG
11_01,NAIM58,20210822,103408,63,1,3576,746,3658,856,11_01/NAIM58/103_WSCT/WSCT5926.JPG
11_01,NAIM58,20210822,123722,46,1,260,984,387,1067,11_01/NAIM58/103_WSCT/WSCT6049.JPG
11_01,NAIM58,20210822,123922,55,1,270,984,384,1065,11_01/NAIM58/103_WSCT/WSCT6051.JPG
11_01,NAIM58,20210822,124022,74,1,275,984,379,1067,11_01/NAIM58/103_WSCT/WSCT6052.JPG
11_01,NAIM58,20210822,124322,28,1,221,927,315,1021,11_01/NAIM58/103_WSCT/WSCT6055.JPG
11_01,NAIM58,20210822,124422,76,1,198,853,295,968,11_01/NAIM58/103_WSCT/WSCT6056.JPG
11_01,NAIM58,20210822,124522,34,1,199,852,291,964,11_01/NAIM58/103_WSCT/WSCT6057.JPG
11_01,NAIM58,20210822,125022,76,1,199,854,298,974,11_01/NAIM58/103_WSCT/WSCT6062.JPG
11_01,NAIM58,20210822,125122,89,1,98,782,202,886,11_01/NAIM58/103_WSCT/WSCT6063.JPG
11_01,NAIM58,20210822,125222,83,1,97,781,197,886,11_01/NAIM58/103_WSCT/WSCT6064.JPG
11_01,NAIM58,20210822,125322,82,1,88,786,207,872,11_01/NAIM58/103_WSCT/WSCT6065.JPG
11_01,NAIM58,20210822,125422,92,1,81,773,179,894,11_01/NAIM58/103_WSCT/WSCT6066.JPG
11_01,NAIM58,20210822,125724,27,1,3199,824,3276,917,11_01/NAIM58/103_WSCT/WSCT6069.JPG
11_01,NAIM58,20210822,134022,43,1,4080,1100,4173,1213,11_01/NAIM58/103_WSCT/WSCT6112.JPG
11_01,NAIM58,20210822,144630,33,1,1588,288,1711,412,11_01/NAIM58/103_WSCT/WSCT6178.JPG
11_01,NAIM58,20210822,145030,29,1,1587,290,1711,410,11_01/NAIM58/103_WSCT/WSCT6182.JPG
11_01,NAIM58,20210822,145730,26,1,1585,290,1709,409,11_01/NAIM58/103_WSCT/WSCT6189.JPG
11_01,NAIM58,20210822,150730,47,1,1158,1103,1258,1174,11_01/NAIM58/103_WSCT/WSCT6199.JPG
11_01,NAIM58,20210822,151330,25,1,3494,1943,3567,2021,11_01/NAIM58/103_WSCT/WSCT6205.JPG
11_01,NAIM58,20210822,151630,28,1,1574,297,1709,410,11_01/NAIM58/103_WSCT/WSCT6208.JPG
11_01,NAIM58,20210822,152736,58,1,3199,1111,3327,1207,11_01/NAIM58/103_WSCT/WSCT6219.JPG
11_01,NAIM58,20210822,153036,47,1,3374,894,3520,1010,11_01/NAIM58/103_WSCT/WSCT6222.JPG
11_01,NAIM58,20210822,153136,83,1,3424,833,3544,933,11_01/NAIM58/103_WSCT/WSCT6223.JPG
11_01,NAIM58,20210822,153436,83,1,3520,1099,3645,1216,11_01/NAIM58/103_WSCT/WSCT6226.JPG
11_01,NAIM58,20210822,153736,70,1,3256,837,3400,925,11_01/NAIM58/103_WSCT/WSCT6229.JPG
11_01,NAIM58,20210822,154736,40,1,3921,1501,4013,1599,11_01/NAIM58/103_WSCT/WSCT6239.JPG
11_01,NAIM58,20210822,172644,27,1,1599,300,1705,401,11_01/NAIM58/103_WSCT/WSCT6338.JPG
11_01,NAIM58,20210822,175744,42,1,1651,622,1743,711,11_01/NAIM58/103_WSCT/WSCT6369.JPG
11_01,NAIM58,20210822,175844,52,1,1649,621,1744,711,11_01/NAIM58/103_WSCT/WSCT6370.JPG
11_01,NAIM58,20210822,182244,28,1,609,1780,687,1859,11_01/NAIM58/103_WSCT/WSCT6394.JPG
11_01,NAIM58,20210822,184444,45,1,2177,1509,2278,1654,11_01/NAIM58/103_WSCT/WSCT6416.JPG
11_01,NAIM58,20210822,192044,45,1,3589,737,3672,851,11_01/NAIM58/103_WSCT/WSCT6452.JPG
11_01,NAIM58,20210822,210244,39,1,2236,425,2327,508,11_01/NAIM58/103_WSCT/WSCT6554.JPG
11_01,NAIM58,20210823,095402,27,1,1728,1728,1822,1817,11_01/NAIM58/103_WSCT/WSCT6846.JPG
11_01,NAIM58,20210823,095702,34,1,3460,1703,3853,1858,11_01/NAIM58/103_WSCT/WSCT6849.JPG
11_01,NAIM58,20210823,095802,50,1,1750,1718,1861,1830,11_01/NAIM58/103_WSCT/WSCT6850.JPG
11_01,NAIM58,20210823,100302,58,1,1770,1717,1865,1815,11_01/NAIM58/103_WSCT/WSCT6855.JPG
11_01,NAIM58,20210823,105102,25,1,3,2013,197,2369,11_01/NAIM58/103_WSCT/WSCT6903.JPG
11_01,NAIM58,20210823,144102,32,1,239,511,321,617,11_01/NAIM58/103_WSCT/WSCT7133.JPG
11_01,NAIM58,20210823,160916,37,1,774,2005,1031,2353,11_01/NAIM58/103_WSCT/WSCT7221.JPG
11_01,NAIM58,20210823,163016,27,1,713,2088,800,2189,11_01/NAIM58/103_WSCT/WSCT7242.JPG
11_01,NAIM58,20210823,163516,57,1,609,2284,909,2376,11_01/NAIM58/103_WSCT/WSCT7247.JPG
11_01,NAIM58,20210823,171616,33,1,1234,589,1356,682,11_01/NAIM58/103_WSCT/WSCT7288.JPG
11_01,NAIM58,20210823,174116,62,1,1235,596,1353,675,11_01/NAIM58/103_WSCT/WSCT7313.JPG
11_01,NAIM58,20210823,174216,57,1,1241,592,1353,679,11_01/NAIM58/103_WSCT/WSCT7314.JPG
11_01,NAIM58,20210823,174316,64,1,1240,596,1352,673,11_01/NAIM58/103_WSCT/WSCT7315.JPG
11_01,NAIM58,20210823,174416,29,1,1245,595,1350,674,11_01/NAIM58/103_WSCT/WSCT7316.JPG
11_01,NAIM58,20210823,175616,70,1,1593,292,1711,410,11_01/NAIM58/103_WSCT/WSCT7328.JPG
11_01,NAIM58,20210823,180816,47,1,903,2299,1061,2376,11_01/NAIM58/103_WSCT/WSCT7340.JPG
11_01,NAIM58,20210823,183122,34,1,1361,2151,1509,2321,11_01/NAIM58/103_WSCT/WSCT7363.JPG
11_01,NAIM58,20210824,100816,42,1,1,1275,97,1375,11_01/NAIM58/103_WSCT/WSCT7820.JPG
11_01,NAIM58,20210824,103016,38,1,2470,128,2615,226,11_01/NAIM58/103_WSCT/WSCT7842.JPG
11_01,NAIM58,20210824,103416,37,1,2431,96,2540,187,11_01/NAIM58/103_WSCT/WSCT7846.JPG
11_01,NAIM58,20210824,103516,89,1,2831,1338,2944,1457,11_01/NAIM58/103_WSCT/WSCT7847.JPG
11_01,NAIM58,20210824,103616,89,1,2829,1325,2938,1459,11_01/NAIM58/103_WSCT/WSCT7848.JPG
11_01,NAIM58,20210824,103716,90,1,2833,1329,2941,1460,11_01/NAIM58/103_WSCT/WSCT7849.JPG
11_01,NAIM58,20210824,103816,89,1,2847,1290,2957,1422,11_01/NAIM58/103_WSCT/WSCT7850.JPG
11_01,NAIM58,20210824,103916,88,1,2847,1288,2959,1426,11_01/NAIM58/103_WSCT/WSCT7851.JPG
11_01,NAIM58,20210824,104016,86,1,2847,1286,2961,1431,11_01/NAIM58/103_WSCT/WSCT7852.JPG
11_01,NAIM58,20210824,104116,86,1,2847,1286,2959,1431,11_01/NAIM58/103_WSCT/WSCT7853.JPG
11_01,NAIM58,20210824,104216,86,1,2844,1286,2955,1423,11_01/NAIM58/103_WSCT/WSCT7854.JPG
11_01,NAIM58,20210824,105816,50,1,1272,1788,1354,1866,11_01/NAIM58/103_WSCT/WSCT7870.JPG
11_01,NAIM58,20210824,121716,47,1,3594,744,3669,841,11_01/NAIM58/103_WSCT/WSCT7949.JPG
11_01,NAIM58,20210824,125316,68,1,2813,1346,2920,1487,11_01/NAIM58/103_WSCT/WSCT7985.JPG
11_01,NAIM58,20210824,131716,60,1,2709,2182,2851,2276,11_01/NAIM58/103_WSCT/WSCT8009.JPG
11_01,NAIM58,20210824,134116,85,1,2826,1325,2930,1464,11_01/NAIM58/103_WSCT/WSCT8033.JPG
11_01,NAIM58,20210824,134216,76,1,2830,1334,2936,1471,11_01/NAIM58/103_WSCT/WSCT8034.JPG
11_01,NAIM58,20210824,150416,32,1,56,1867,121,1936,11_01/NAIM58/103_WSCT/WSCT8116.JPG
11_01,NAIM58,20210824,151416,37,1,1140,1082,1238,1190,11_01/NAIM58/103_WSCT/WSCT8126.JPG
11_01,NAIM58,20210824,151516,40,1,1144,1081,1244,1180,11_01/NAIM58/103_WSCT/WSCT8127.JPG
11_01,NAIM58,20210824,152416,30,1,1151,1081,1254,1182,11_01/NAIM58/103_WSCT/WSCT8136.JPG
11_01,NAIM58,20210824,161216,79,1,1156,733,1320,964,11_01/NAIM58/103_WSCT/WSCT8184.JPG
