08_29,NAIM29,20211009,125108,87,1,1378,580,1477,706,08_29/NAIM29/102_WSCT/WSCT0552.JPG
08_29,NAIM29,20211009,125508,47,1,1966,1945,2048,2001,08_29/NAIM29/102_WSCT/WSCT0556.JPG
08_29,NAIM29,20211009,132108,85,1,1849,1875,1942,1970,08_29/NAIM29/102_WSCT/WSCT0582.JPG
08_29,NAIM29,20211009,132608,84,1,1914,1730,2006,1835,08_29/NAIM29/102_WSCT/WSCT0587.JPG
08_29,NAIM29,20211009,133008,89,1,2132,1522,2221,1629,08_29/NAIM29/102_WSCT/WSCT0591.JPG
08_29,NAIM29,20211009,135208,78,1,1505,1658,1604,1733,08_29/NAIM29/102_WSCT/WSCT0613.JPG
08_29,NAIM29,20211009,142308,77,1,470,370,568,497,08_29/NAIM29/102_WSCT/WSCT0644.JPG
08_29,NAIM29,20211009,142508,27,1,1339,1815,1445,1892,08_29/NAIM29/102_WSCT/WSCT0646.JPG
08_29,NAIM29,20211009,150008,78,1,1782,2154,1898,2274,08_29/NAIM29/102_WSCT/WSCT0681.JPG
08_29,NAIM29,20211009,150108,89,1,1805,2153,1912,2262,08_29/NAIM29/102_WSCT/WSCT0682.JPG
08_29,NAIM29,20211009,150508,45,1,2284,1814,2369,1894,08_29/NAIM29/102_WSCT/WSCT0686.JPG
08_29,NAIM29,20211009,161110,39,1,1856,2200,1985,2278,08_29/NAIM29/102_WSCT/WSCT0752.JPG
08_29,NAIM29,20211009,161210,61,1,1838,2147,1945,2253,08_29/NAIM29/102_WSCT/WSCT0753.JPG
08_29,NAIM29,20211009,161310,85,1,1970,2025,2069,2119,08_29/NAIM29/102_WSCT/WSCT0754.JPG
08_29,NAIM29,20211009,161408,74,1,2026,2261,2131,2362,08_29/NAIM29/102_WSCT/WSCT0755.JPG
08_29,NAIM29,20211009,161908,62,1,1287,965,1383,1087,08_29/NAIM29/102_WSCT/WSCT0760.JPG
08_29,NAIM29,20211009,162608,75,1,1157,2235,1258,2346,08_29/NAIM29/102_WSCT/WSCT0767.JPG
08_29,NAIM29,20211009,162708,26,1,3346,2018,3437,2100,08_29/NAIM29/102_WSCT/WSCT0768.JPG
08_29,NAIM29,20211009,162908,55,1,1046,1953,1133,2062,08_29/NAIM29/102_WSCT/WSCT0770.JPG
08_29,NAIM29,20211009,163008,55,1,1294,968,1427,1117,08_29/NAIM29/102_WSCT/WSCT0771.JPG
08_29,NAIM29,20211009,163108,80,1,721,1981,832,2061,08_29/NAIM29/102_WSCT/WSCT0772.JPG
08_29,NAIM29,20211009,163408,87,1,629,1874,717,1985,08_29/NAIM29/102_WSCT/WSCT0775.JPG
08_29,NAIM29,20211009,163508,27,1,1300,971,1416,1103,08_29/NAIM29/102_WSCT/WSCT0776.JPG
08_29,NAIM29,20211009,163508,86,1,510,1688,610,1813,08_29/NAIM29/102_WSCT/WSCT0776.JPG
08_29,NAIM29,20211009,163608,60,1,492,1708,596,1837,08_29/NAIM29/102_WSCT/WSCT0777.JPG
08_29,NAIM29,20211009,163708,54,1,397,1766,494,1857,08_29/NAIM29/102_WSCT/WSCT0778.JPG
08_29,NAIM29,20211009,171008,55,1,2561,1516,2641,1601,08_29/NAIM29/102_WSCT/WSCT0811.JPG
08_29,NAIM29,20211009,171308,38,1,2598,1443,2675,1526,08_29/NAIM29/102_WSCT/WSCT0814.JPG
08_29,NAIM29,20211009,173108,72,1,1498,2216,1599,2323,08_29/NAIM29/102_WSCT/WSCT0832.JPG
08_29,NAIM29,20211009,173208,25,1,1929,1720,2041,1787,08_29/NAIM29/102_WSCT/WSCT0833.JPG
08_29,NAIM29,20211009,180308,74,1,2077,1487,2183,1608,08_29/NAIM29/102_WSCT/WSCT0864.JPG
08_29,NAIM29,20211009,180508,70,1,2163,1522,2282,1616,08_29/NAIM29/102_WSCT/WSCT0866.JPG
08_29,NAIM29,20211009,180608,77,1,2165,1524,2283,1615,08_29/NAIM29/102_WSCT/WSCT0867.JPG
08_29,NAIM29,20211009,180708,89,1,3250,981,3355,1095,08_29/NAIM29/102_WSCT/WSCT0868.JPG
08_29,NAIM29,20211009,180808,41,1,3337,1201,3439,1304,08_29/NAIM29/102_WSCT/WSCT0869.JPG
08_29,NAIM29,20211009,190608,70,1,2196,477,2327,617,08_29/NAIM29/102_WSCT/WSCT0927.JPG
08_29,NAIM29,20211010,093836,55,1,0,1409,90,1494,08_29/NAIM29/102_WSCT/WSCT1319.JPG
08_29,NAIM29,20211010,093936,83,1,0,1397,124,1485,08_29/NAIM29/102_WSCT/WSCT1320.JPG
08_29,NAIM29,20211010,094036,83,1,8,1397,140,1487,08_29/NAIM29/102_WSCT/WSCT1321.JPG
08_29,NAIM29,20211010,094236,53,1,73,1336,172,1425,08_29/NAIM29/102_WSCT/WSCT1323.JPG
08_29,NAIM29,20211010,094336,31,1,69,1333,176,1424,08_29/NAIM29/102_WSCT/WSCT1324.JPG
08_29,NAIM29,20211010,094436,66,1,78,1337,175,1424,08_29/NAIM29/102_WSCT/WSCT1325.JPG
08_29,NAIM29,20211010,094536,37,1,1733,2240,1811,2313,08_29/NAIM29/102_WSCT/WSCT1326.JPG
08_29,NAIM29,20211010,094536,74,1,68,1350,177,1434,08_29/NAIM29/102_WSCT/WSCT1326.JPG
08_29,NAIM29,20211010,100936,32,1,3162,1271,3254,1386,08_29/NAIM29/102_WSCT/WSCT1350.JPG
08_29,NAIM29,20211010,101836,71,1,164,1437,266,1539,08_29/NAIM29/102_WSCT/WSCT1359.JPG
08_29,NAIM29,20211010,101936,72,1,96,1360,183,1469,08_29/NAIM29/102_WSCT/WSCT1360.JPG
08_29,NAIM29,20211010,102036,45,1,0,1458,45,1582,08_29/NAIM29/102_WSCT/WSCT1361.JPG
08_29,NAIM29,20211010,102338,67,1,0,751,62,843,08_29/NAIM29/102_WSCT/WSCT1364.JPG
08_29,NAIM29,20211010,102538,73,1,5,1380,145,1469,08_29/NAIM29/102_WSCT/WSCT1366.JPG
08_29,NAIM29,20211010,102638,48,1,0,1516,63,1608,08_29/NAIM29/102_WSCT/WSCT1367.JPG
08_29,NAIM29,20211010,102738,30,1,2,1942,59,1995,08_29/NAIM29/102_WSCT/WSCT1368.JPG
08_29,NAIM29,20211010,102838,37,1,82,1372,173,1473,08_29/NAIM29/102_WSCT/WSCT1369.JPG
08_29,NAIM29,20211010,102938,55,1,3165,730,3280,836,08_29/NAIM29/102_WSCT/WSCT1370.JPG
08_29,NAIM29,20211010,103438,67,1,2662,2095,2750,2200,08_29/NAIM29/102_WSCT/WSCT1375.JPG
08_29,NAIM29,20211010,105336,75,1,3722,1782,3806,1846,08_29/NAIM29/102_WSCT/WSCT1394.JPG
08_29,NAIM29,20211010,105436,58,1,3175,729,3285,841,08_29/NAIM29/102_WSCT/WSCT1395.JPG
08_29,NAIM29,20211010,105436,79,1,3836,1950,3944,2049,08_29/NAIM29/102_WSCT/WSCT1395.JPG
08_29,NAIM29,20211010,105536,52,1,3178,729,3284,841,08_29/NAIM29/102_WSCT/WSCT1396.JPG
08_29,NAIM29,20211010,105636,70,1,3181,731,3285,840,08_29/NAIM29/102_WSCT/WSCT1397.JPG
08_29,NAIM29,20211010,105636,79,1,2175,55,2287,143,08_29/NAIM29/102_WSCT/WSCT1397.JPG
08_29,NAIM29,20211010,105736,44,1,3176,729,3284,842,08_29/NAIM29/102_WSCT/WSCT1398.JPG
08_29,NAIM29,20211010,105836,32,1,3179,728,3285,843,08_29/NAIM29/102_WSCT/WSCT1399.JPG
08_29,NAIM29,20211010,105936,37,1,3177,729,3284,843,08_29/NAIM29/102_WSCT/WSCT1400.JPG
08_29,NAIM29,20211010,110036,29,1,3173,725,3286,844,08_29/NAIM29/102_WSCT/WSCT1401.JPG
08_29,NAIM29,20211010,110236,87,1,1841,750,1950,898,08_29/NAIM29/102_WSCT/WSCT1403.JPG
08_29,NAIM29,20211010,111436,29,1,3005,591,3076,641,08_29/NAIM29/102_WSCT/WSCT1415.JPG
08_29,NAIM29,20211010,111536,30,1,1110,1889,1190,1983,08_29/NAIM29/102_WSCT/WSCT1416.JPG
08_29,NAIM29,20211010,111836,51,1,186,1433,278,1523,08_29/NAIM29/102_WSCT/WSCT1419.JPG
08_29,NAIM29,20211010,112136,89,1,318,1696,414,1823,08_29/NAIM29/102_WSCT/WSCT1422.JPG
08_29,NAIM29,20211010,113136,86,1,1226,2169,1321,2297,08_29/NAIM29/102_WSCT/WSCT1432.JPG
08_29,NAIM29,20211010,114536,78,1,2086,646,2197,766,08_29/NAIM29/102_WSCT/WSCT1446.JPG
08_29,NAIM29,20211010,114636,87,1,2089,649,2195,763,08_29/NAIM29/102_WSCT/WSCT1447.JPG
08_29,NAIM29,20211010,121236,68,1,1280,820,1381,892,08_29/NAIM29/102_WSCT/WSCT1473.JPG
08_29,NAIM29,20211010,121536,85,1,1837,903,1963,1073,08_29/NAIM29/102_WSCT/WSCT1476.JPG
08_29,NAIM29,20211010,123236,80,1,3604,1973,3689,2054,08_29/NAIM29/102_WSCT/WSCT1493.JPG
08_29,NAIM29,20211010,123536,27,1,2754,1461,2834,1551,08_29/NAIM29/102_WSCT/WSCT1496.JPG
08_29,NAIM29,20211010,123936,75,1,2113,1605,2228,1694,08_29/NAIM29/102_WSCT/WSCT1500.JPG
08_29,NAIM29,20211010,125036,62,1,1745,406,1839,548,08_29/NAIM29/102_WSCT/WSCT1511.JPG
08_29,NAIM29,20211010,125836,75,1,3899,1123,3979,1218,08_29/NAIM29/102_WSCT/WSCT1519.JPG
08_29,NAIM29,20211010,130036,75,1,3538,2031,3608,2106,08_29/NAIM29/102_WSCT/WSCT1521.JPG
08_29,NAIM29,20211010,130336,40,1,2869,974,2956,1052,08_29/NAIM29/102_WSCT/WSCT1524.JPG
08_29,NAIM29,20211010,130836,27,1,785,881,1316,1304,08_29/NAIM29/102_WSCT/WSCT1529.JPG
08_29,NAIM29,20211010,133636,49,1,1400,2120,1487,2180,08_29/NAIM29/102_WSCT/WSCT1557.JPG
08_29,NAIM29,20211010,134936,32,1,307,1616,400,1736,08_29/NAIM29/102_WSCT/WSCT1570.JPG
08_29,NAIM29,20211010,135036,84,1,176,1645,261,1750,08_29/NAIM29/102_WSCT/WSCT1571.JPG
08_29,NAIM29,20211010,135136,61,1,192,1535,281,1657,08_29/NAIM29/102_WSCT/WSCT1572.JPG
08_29,NAIM29,20211010,135336,84,1,188,1630,286,1753,08_29/NAIM29/102_WSCT/WSCT1574.JPG
08_29,NAIM29,20211010,135436,65,1,63,1550,159,1672,08_29/NAIM29/102_WSCT/WSCT1575.JPG
08_29,NAIM29,20211010,135536,62,1,10,1489,119,1589,08_29/NAIM29/102_WSCT/WSCT1576.JPG
08_29,NAIM29,20211010,141136,54,1,612,1873,684,1954,08_29/NAIM29/102_WSCT/WSCT1592.JPG
08_29,NAIM29,20211010,141536,44,1,2182,752,2314,834,08_29/NAIM29/102_WSCT/WSCT1596.JPG
08_29,NAIM29,20211010,141636,71,1,2252,67,2342,156,08_29/NAIM29/102_WSCT/WSCT1597.JPG
08_29,NAIM29,20211010,142036,80,1,2117,1283,2201,1389,08_29/NAIM29/102_WSCT/WSCT1601.JPG
08_29,NAIM29,20211010,142536,53,1,2155,1341,2239,1440,08_29/NAIM29/102_WSCT/WSCT1606.JPG
08_29,NAIM29,20211010,150044,61,1,448,831,549,907,08_29/NAIM29/102_WSCT/WSCT1641.JPG
08_29,NAIM29,20211010,150144,31,1,2299,1196,2408,1269,08_29/NAIM29/102_WSCT/WSCT1642.JPG
08_29,NAIM29,20211010,150344,33,1,3055,1932,3581,2353,08_29/NAIM29/102_WSCT/WSCT1644.JPG
08_29,NAIM29,20211010,153144,57,1,520,2073,599,2137,08_29/NAIM29/102_WSCT/WSCT1672.JPG
08_29,NAIM29,20211010,154144,83,1,431,1360,518,1456,08_29/NAIM29/102_WSCT/WSCT1682.JPG
08_29,NAIM29,20211010,154544,85,1,858,1190,973,1273,08_29/NAIM29/102_WSCT/WSCT1686.JPG
08_29,NAIM29,20211010,162044,37,1,1102,540,1182,612,08_29/NAIM29/102_WSCT/WSCT1721.JPG
08_29,NAIM29,20211010,164144,37,1,3172,738,3277,829,08_29/NAIM29/102_WSCT/WSCT1742.JPG
08_29,NAIM29,20211010,173950,33,1,2546,1953,2687,2095,08_29/NAIM29/102_WSCT/WSCT1800.JPG
08_29,NAIM29,20211010,175150,43,1,3045,1955,3490,2308,08_29/NAIM29/102_WSCT/WSCT1812.JPG
08_29,NAIM29,20211010,194350,71,1,1980,1769,2105,1878,08_29/NAIM29/102_WSCT/WSCT1924.JPG
08_29,NAIM29,20211010,195752,69,1,1080,1633,1177,1708,08_29/NAIM29/102_WSCT/WSCT1938.JPG
08_29,NAIM29,20211010,195950,49,1,1209,1776,1314,1901,08_29/NAIM29/102_WSCT/WSCT1940.JPG
08_29,NAIM29,20211010,200050,70,1,956,1688,1031,1778,08_29/NAIM29/102_WSCT/WSCT1941.JPG
08_29,NAIM29,20211010,200350,89,1,1295,1973,1389,2073,08_29/NAIM29/102_WSCT/WSCT1944.JPG
08_29,NAIM29,20211010,200850,47,1,35,1363,193,1467,08_29/NAIM29/102_WSCT/WSCT1949.JPG
08_29,NAIM29,20211010,201050,67,1,1619,1055,1730,1185,08_29/NAIM29/102_WSCT/WSCT1951.JPG
08_29,NAIM29,20211010,201850,76,1,146,1354,253,1429,08_29/NAIM29/102_WSCT/WSCT1959.JPG
08_29,NAIM29,20211010,202250,60,1,984,1704,1085,1784,08_29/NAIM29/102_WSCT/WSCT1963.JPG
08_29,NAIM29,20211010,212158,79,1,240,1356,351,1427,08_29/NAIM29/102_WSCT/WSCT2022.JPG
08_29,NAIM29,20211010,213558,57,1,74,1409,182,1516,08_29/NAIM29/102_WSCT/WSCT2036.JPG
08_29,NAIM29,20211010,215758,27,1,158,2140,260,2248,08_29/NAIM29/102_WSCT/WSCT2058.JPG
08_29,NAIM29,20211011,084030,48,1,2227,1952,2334,2093,08_29/NAIM29/102_WSCT/WSCT2221.JPG
08_29,NAIM29,20211011,084130,76,1,2232,1963,2336,2103,08_29/NAIM29/102_WSCT/WSCT2222.JPG
08_29,NAIM29,20211011,084230,36,1,2237,1983,2342,2119,08_29/NAIM29/102_WSCT/WSCT2223.JPG
08_29,NAIM29,20211011,084630,56,1,79,1120,190,1236,08_29/NAIM29/102_WSCT/WSCT2227.JPG
08_29,NAIM29,20211011,085830,25,1,2493,538,2577,635,08_29/NAIM29/102_WSCT/WSCT2239.JPG
08_29,NAIM29,20211011,085830,40,1,3107,2033,3579,2366,08_29/NAIM29/102_WSCT/WSCT2239.JPG
08_29,NAIM29,20211011,085930,59,1,2396,682,2490,748,08_29/NAIM29/102_WSCT/WSCT2240.JPG
08_29,NAIM29,20211011,090030,29,1,3109,2023,3583,2359,08_29/NAIM29/102_WSCT/WSCT2241.JPG
08_29,NAIM29,20211011,091730,88,1,1753,1470,1850,1606,08_29/NAIM29/102_WSCT/WSCT2258.JPG
08_29,NAIM29,20211011,092230,84,1,2105,1754,2193,1858,08_29/NAIM29/102_WSCT/WSCT2263.JPG
08_29,NAIM29,20211011,093130,33,1,2004,1903,2079,1986,08_29/NAIM29/102_WSCT/WSCT2272.JPG
08_29,NAIM29,20211011,101430,44,1,2817,20,2904,72,08_29/NAIM29/102_WSCT/WSCT2315.JPG
08_29,NAIM29,20211011,102730,57,1,3815,778,3921,879,08_29/NAIM29/102_WSCT/WSCT2328.JPG
08_29,NAIM29,20211011,103030,26,1,3286,179,3385,269,08_29/NAIM29/102_WSCT/WSCT2331.JPG
08_29,NAIM29,20211011,110130,73,1,1397,531,1487,659,08_29/NAIM29/102_WSCT/WSCT2362.JPG
08_29,NAIM29,20211011,110730,59,1,2815,1546,2907,1642,08_29/NAIM29/102_WSCT/WSCT2368.JPG
08_29,NAIM29,20211011,111230,44,1,81,1605,169,1713,08_29/NAIM29/102_WSCT/WSCT2373.JPG
08_29,NAIM29,20211011,112036,79,1,1424,758,1509,866,08_29/NAIM29/102_WSCT/WSCT2381.JPG
08_29,NAIM29,20211011,112736,27,1,1780,1353,1888,1498,08_29/NAIM29/102_WSCT/WSCT2388.JPG
08_29,NAIM29,20211011,112936,88,1,1243,1943,1325,2047,08_29/NAIM29/102_WSCT/WSCT2390.JPG
08_29,NAIM29,20211011,115836,34,1,1771,1368,1883,1510,08_29/NAIM29/102_WSCT/WSCT2419.JPG
08_29,NAIM29,20211011,115936,27,1,1776,1371,1885,1508,08_29/NAIM29/102_WSCT/WSCT2420.JPG
08_29,NAIM29,20211011,120236,48,1,1772,1369,1882,1510,08_29/NAIM29/102_WSCT/WSCT2423.JPG
08_29,NAIM29,20211011,120336,69,1,1777,1372,1886,1510,08_29/NAIM29/102_WSCT/WSCT2424.JPG
08_29,NAIM29,20211011,120438,32,1,1773,1368,1885,1510,08_29/NAIM29/102_WSCT/WSCT2425.JPG
08_29,NAIM29,20211011,120736,31,1,1767,1367,1878,1505,08_29/NAIM29/102_WSCT/WSCT2428.JPG
08_29,NAIM29,20211011,125736,61,1,2911,1419,2995,1479,08_29/NAIM29/102_WSCT/WSCT2478.JPG
08_29,NAIM29,20211011,131044,71,1,3505,736,3603,818,08_29/NAIM29/102_WSCT/WSCT2491.JPG
08_29,NAIM29,20211011,132644,41,1,1,1986,65,2053,08_29/NAIM29/102_WSCT/WSCT2507.JPG
08_29,NAIM29,20211011,133144,37,1,2371,579,2460,667,08_29/NAIM29/102_WSCT/WSCT2512.JPG
08_29,NAIM29,20211011,133244,70,1,496,10,576,57,08_29/NAIM29/102_WSCT/WSCT2513.JPG
08_29,NAIM29,20211011,145358,88,1,1053,831,1175,965,08_29/NAIM29/102_WSCT/WSCT2594.JPG
08_29,NAIM29,20211011,145458,93,1,643,1163,806,1297,08_29/NAIM29/102_WSCT/WSCT2595.JPG
08_29,NAIM29,20211011,162558,83,1,3235,517,3333,626,08_29/NAIM29/102_WSCT/WSCT2686.JPG
08_29,NAIM29,20211011,171512,62,1,2404,269,2495,363,08_29/NAIM29/102_WSCT/WSCT2735.JPG
08_29,NAIM29,20211011,173712,79,1,3507,580,3623,744,08_29/NAIM29/102_WSCT/WSCT2757.JPG
08_29,NAIM29,20211011,184612,72,1,2751,126,2878,284,08_29/NAIM29/102_WSCT/WSCT2826.JPG
08_29,NAIM29,20211011,194312,50,1,1872,811,1964,897,08_29/NAIM29/102_WSCT/WSCT2883.JPG
08_29,NAIM29,20211011,194412,53,1,1842,810,1957,929,08_29/NAIM29/102_WSCT/WSCT2884.JPG
08_29,NAIM29,20211011,204012,25,1,3179,728,3294,842,08_29/NAIM29/102_WSCT/WSCT2940.JPG
08_29,NAIM29,20211011,205514,36,1,291,1753,386,1880,08_29/NAIM29/102_WSCT/WSCT2955.JPG
08_29,NAIM29,20211012,091330,59,1,3000,2282,3098,2376,08_29/NAIM29/102_WSCT/WSCT3213.JPG
08_29,NAIM29,20211012,091430,78,1,2291,700,2469,836,08_29/NAIM29/102_WSCT/WSCT3214.JPG
08_29,NAIM29,20211012,091530,49,1,2967,2276,3114,2360,08_29/NAIM29/102_WSCT/WSCT3215.JPG
08_29,NAIM29,20211012,091530,82,1,2294,703,2467,836,08_29/NAIM29/102_WSCT/WSCT3215.JPG
08_29,NAIM29,20211012,093530,79,1,3643,1975,3741,2064,08_29/NAIM29/102_WSCT/WSCT3235.JPG
08_29,NAIM29,20211012,094030,26,1,3685,1393,3791,1468,08_29/NAIM29/102_WSCT/WSCT3240.JPG
08_29,NAIM29,20211012,094130,28,1,1177,2252,1255,2316,08_29/NAIM29/102_WSCT/WSCT3241.JPG
08_29,NAIM29,20211012,095130,41,1,3309,330,3380,390,08_29/NAIM29/102_WSCT/WSCT3251.JPG
08_29,NAIM29,20211012,095230,41,1,3304,316,3379,395,08_29/NAIM29/102_WSCT/WSCT3252.JPG
08_29,NAIM29,20211012,101530,85,1,4051,1436,4142,1546,08_29/NAIM29/102_WSCT/WSCT3275.JPG
08_29,NAIM29,20211012,102130,65,1,2116,1530,2235,1681,08_29/NAIM29/102_WSCT/WSCT3281.JPG
08_29,NAIM29,20211012,102230,35,1,2114,1513,2237,1689,08_29/NAIM29/102_WSCT/WSCT3282.JPG
08_29,NAIM29,20211012,102430,65,1,3838,939,3947,1017,08_29/NAIM29/102_WSCT/WSCT3284.JPG
08_29,NAIM29,20211012,102530,30,1,2118,1538,2228,1692,08_29/NAIM29/102_WSCT/WSCT3285.JPG
08_29,NAIM29,20211012,102730,64,1,3982,1264,4106,1343,08_29/NAIM29/102_WSCT/WSCT3287.JPG
08_29,NAIM29,20211012,103030,35,1,2117,1530,2230,1681,08_29/NAIM29/102_WSCT/WSCT3290.JPG
08_29,NAIM29,20211012,103130,33,1,2116,1542,2227,1685,08_29/NAIM29/102_WSCT/WSCT3291.JPG
08_29,NAIM29,20211012,103630,47,1,2113,1543,2223,1681,08_29/NAIM29/102_WSCT/WSCT3296.JPG
08_29,NAIM29,20211012,105630,67,1,219,378,298,489,08_29/NAIM29/102_WSCT/WSCT3316.JPG
08_29,NAIM29,20211012,111436,36,1,3093,1318,3173,1387,08_29/NAIM29/102_WSCT/WSCT3334.JPG
08_29,NAIM29,20211012,114150,63,1,2185,132,2284,241,08_29/NAIM29/102_WSCT/WSCT3361.JPG
08_29,NAIM29,20211012,114250,77,1,2069,526,2166,625,08_29/NAIM29/102_WSCT/WSCT3362.JPG
08_29,NAIM29,20211012,114350,83,1,2892,663,2992,772,08_29/NAIM29/102_WSCT/WSCT3363.JPG
08_29,NAIM29,20211012,114450,82,1,3186,1223,3284,1315,08_29/NAIM29/102_WSCT/WSCT3364.JPG
08_29,NAIM29,20211012,114750,56,1,1689,1210,1776,1288,08_29/NAIM29/102_WSCT/WSCT3367.JPG
08_29,NAIM29,20211012,114950,81,1,3481,1300,3586,1366,08_29/NAIM29/102_WSCT/WSCT3369.JPG
08_29,NAIM29,20211012,115050,65,1,3338,619,3425,718,08_29/NAIM29/102_WSCT/WSCT3370.JPG
08_29,NAIM29,20211012,115356,51,1,2529,527,2623,618,08_29/NAIM29/102_WSCT/WSCT3373.JPG
08_29,NAIM29,20211012,115856,59,1,1013,2169,1097,2221,08_29/NAIM29/102_WSCT/WSCT3378.JPG
08_29,NAIM29,20211012,115956,36,1,1846,1400,1921,1489,08_29/NAIM29/102_WSCT/WSCT3379.JPG
08_29,NAIM29,20211012,115956,52,1,2785,2310,2873,2376,08_29/NAIM29/102_WSCT/WSCT3379.JPG
08_29,NAIM29,20211012,120056,80,1,2655,2291,2787,2376,08_29/NAIM29/102_WSCT/WSCT3380.JPG
08_29,NAIM29,20211012,120156,83,1,2651,2258,2766,2376,08_29/NAIM29/102_WSCT/WSCT3381.JPG
08_29,NAIM29,20211012,120856,29,1,934,1701,1024,1793,08_29/NAIM29/102_WSCT/WSCT3388.JPG
08_29,NAIM29,20211012,120956,40,1,937,1705,1028,1801,08_29/NAIM29/102_WSCT/WSCT3389.JPG
08_29,NAIM29,20211012,121056,39,1,940,1708,1030,1805,08_29/NAIM29/102_WSCT/WSCT3390.JPG
08_29,NAIM29,20211012,121156,33,1,940,1718,1032,1810,08_29/NAIM29/102_WSCT/WSCT3391.JPG
08_29,NAIM29,20211012,121456,25,1,2523,521,2621,620,08_29/NAIM29/102_WSCT/WSCT3394.JPG
08_29,NAIM29,20211012,122656,27,1,2517,515,2620,617,08_29/NAIM29/102_WSCT/WSCT3406.JPG
08_29,NAIM29,20211012,122856,52,1,2521,516,2618,616,08_29/NAIM29/102_WSCT/WSCT3408.JPG
08_29,NAIM29,20211012,123156,57,1,2523,522,2620,616,08_29/NAIM29/102_WSCT/WSCT3411.JPG
08_29,NAIM29,20211012,123558,72,1,373,480,483,552,08_29/NAIM29/102_WSCT/WSCT3415.JPG
08_29,NAIM29,20211012,123656,80,1,121,883,207,954,08_29/NAIM29/102_WSCT/WSCT3416.JPG
08_29,NAIM29,20211012,125256,87,1,529,278,624,385,08_29/NAIM29/102_WSCT/WSCT3432.JPG
08_29,NAIM29,20211012,131758,25,1,2963,830,3074,954,08_29/NAIM29/102_WSCT/WSCT3457.JPG
08_29,NAIM29,20211012,132856,39,1,1056,534,1140,631,08_29/NAIM29/102_WSCT/WSCT3468.JPG
08_29,NAIM29,20211012,133656,83,1,1012,2157,1132,2219,08_29/NAIM29/102_WSCT/WSCT3476.JPG
08_29,NAIM29,20211012,135104,44,1,7,668,101,731,08_29/NAIM29/102_WSCT/WSCT3490.JPG
