08_06,NAIM26,20210723,202536,46,1,207,1025,311,1124,08_06/NAIM26/102_WSCT/WSCT2196.JPG
08_06,NAIM26,20210723,204536,67,1,3195,2035,3300,2122,08_06/NAIM26/102_WSCT/WSCT2216.JPG
08_06,NAIM26,20210723,204736,46,1,344,580,413,657,08_06/NAIM26/102_WSCT/WSCT2218.JPG
08_06,NAIM26,20210723,205236,35,1,1583,1088,1675,1157,08_06/NAIM26/102_WSCT/WSCT2223.JPG
08_06,NAIM26,20210723,205336,39,1,1560,928,1666,1003,08_06/NAIM26/102_WSCT/WSCT2224.JPG
08_06,NAIM26,20210723,210336,29,1,2092,1737,2166,1832,08_06/NAIM26/102_WSCT/WSCT2234.JPG
08_06,NAIM26,20210723,210536,72,1,2232,1383,2314,1467,08_06/NAIM26/102_WSCT/WSCT2236.JPG
08_06,NAIM26,20210723,210736,47,1,2161,1397,2248,1469,08_06/NAIM26/102_WSCT/WSCT2238.JPG
08_06,NAIM26,20210724,074202,51,1,414,363,488,440,08_06/NAIM26/102_WSCT/WSCT2393.JPG
08_06,NAIM26,20210724,081902,74,1,3192,1450,3272,1541,08_06/NAIM26/102_WSCT/WSCT2430.JPG
08_06,NAIM26,20210724,082002,50,1,3155,1591,3260,1668,08_06/NAIM26/102_WSCT/WSCT2431.JPG
08_06,NAIM26,20210724,082102,59,1,3165,1586,3253,1681,08_06/NAIM26/102_WSCT/WSCT2432.JPG
08_06,NAIM26,20210724,082302,57,1,317,1643,390,1745,08_06/NAIM26/102_WSCT/WSCT2434.JPG
08_06,NAIM26,20210724,082302,84,1,3159,1579,3250,1663,08_06/NAIM26/102_WSCT/WSCT2434.JPG
08_06,NAIM26,20210724,082402,76,1,3164,1577,3255,1666,08_06/NAIM26/102_WSCT/WSCT2435.JPG
08_06,NAIM26,20210724,082502,57,1,3138,1607,3238,1683,08_06/NAIM26/102_WSCT/WSCT2436.JPG
08_06,NAIM26,20210724,082602,70,1,3257,1759,3348,1849,08_06/NAIM26/102_WSCT/WSCT2437.JPG
08_06,NAIM26,20210724,082702,81,1,3242,1757,3340,1824,08_06/NAIM26/102_WSCT/WSCT2438.JPG
08_06,NAIM26,20210724,083002,75,1,2934,1820,3050,1902,08_06/NAIM26/102_WSCT/WSCT2441.JPG
08_06,NAIM26,20210724,083302,76,1,2052,1263,2136,1334,08_06/NAIM26/102_WSCT/WSCT2444.JPG
08_06,NAIM26,20210724,083402,88,1,2298,1465,2387,1559,08_06/NAIM26/102_WSCT/WSCT2445.JPG
08_06,NAIM26,20210724,083502,39,1,2393,1456,2483,1573,08_06/NAIM26/102_WSCT/WSCT2446.JPG
08_06,NAIM26,20210724,083602,86,1,2015,1271,2111,1364,08_06/NAIM26/102_WSCT/WSCT2447.JPG
08_06,NAIM26,20210724,083702,88,1,2268,1494,2369,1599,08_06/NAIM26/102_WSCT/WSCT2448.JPG
08_06,NAIM26,20210724,083802,83,1,1716,787,1807,875,08_06/NAIM26/102_WSCT/WSCT2449.JPG
08_06,NAIM26,20210724,083902,85,1,1703,790,1797,871,08_06/NAIM26/102_WSCT/WSCT2450.JPG
08_06,NAIM26,20210724,084002,79,1,1937,1259,2031,1328,08_06/NAIM26/102_WSCT/WSCT2451.JPG
08_06,NAIM26,20210724,084102,56,1,1985,1261,2058,1331,08_06/NAIM26/102_WSCT/WSCT2452.JPG
08_06,NAIM26,20210724,084202,86,1,2796,1600,2895,1690,08_06/NAIM26/102_WSCT/WSCT2453.JPG
08_06,NAIM26,20210724,084302,85,1,2768,1642,2873,1723,08_06/NAIM26/102_WSCT/WSCT2454.JPG
08_06,NAIM26,20210724,084402,87,1,2187,2133,2277,2221,08_06/NAIM26/102_WSCT/WSCT2455.JPG
08_06,NAIM26,20210724,084502,58,1,1690,1834,1762,1918,08_06/NAIM26/102_WSCT/WSCT2456.JPG
08_06,NAIM26,20210724,084602,76,1,1665,1816,1769,1901,08_06/NAIM26/102_WSCT/WSCT2457.JPG
08_06,NAIM26,20210724,084702,83,1,585,1508,683,1595,08_06/NAIM26/102_WSCT/WSCT2458.JPG
08_06,NAIM26,20210724,084802,85,1,509,1398,599,1489,08_06/NAIM26/102_WSCT/WSCT2459.JPG
08_06,NAIM26,20210724,084902,88,1,631,1514,731,1619,08_06/NAIM26/102_WSCT/WSCT2460.JPG
08_06,NAIM26,20210724,085002,68,1,1209,1871,1309,1960,08_06/NAIM26/102_WSCT/WSCT2461.JPG
08_06,NAIM26,20210724,085002,80,1,3435,1637,3605,1762,08_06/NAIM26/102_WSCT/WSCT2461.JPG
08_06,NAIM26,20210724,085102,59,1,1217,1870,1310,1956,08_06/NAIM26/102_WSCT/WSCT2462.JPG
08_06,NAIM26,20210724,085102,87,1,3054,1523,3193,1621,08_06/NAIM26/102_WSCT/WSCT2462.JPG
08_06,NAIM26,20210724,085202,89,1,3043,1525,3150,1622,08_06/NAIM26/102_WSCT/WSCT2463.JPG
08_06,NAIM26,20210724,094502,71,1,3865,2054,3977,2188,08_06/NAIM26/102_WSCT/WSCT2516.JPG
08_06,NAIM26,20210724,104102,52,1,3651,1269,3733,1367,08_06/NAIM26/102_WSCT/WSCT2572.JPG
08_06,NAIM26,20210724,105202,58,1,2388,1749,2499,1898,08_06/NAIM26/102_WSCT/WSCT2583.JPG
08_06,NAIM26,20210724,105402,37,1,2027,1094,2114,1187,08_06/NAIM26/102_WSCT/WSCT2585.JPG
08_06,NAIM26,20210724,110802,52,1,1031,2008,1136,2142,08_06/NAIM26/102_WSCT/WSCT2599.JPG
08_06,NAIM26,20210724,114708,35,1,2204,1497,2291,1573,08_06/NAIM26/102_WSCT/WSCT2638.JPG
08_06,NAIM26,20210724,115608,26,1,44,346,136,433,08_06/NAIM26/102_WSCT/WSCT2647.JPG
08_06,NAIM26,20210724,115608,55,1,2094,1152,2180,1240,08_06/NAIM26/102_WSCT/WSCT2647.JPG
08_06,NAIM26,20210724,120008,63,1,872,854,998,941,08_06/NAIM26/102_WSCT/WSCT2651.JPG
08_06,NAIM26,20210724,121008,72,1,276,1706,373,1826,08_06/NAIM26/102_WSCT/WSCT2661.JPG
08_06,NAIM26,20210724,121208,75,1,374,1799,463,1872,08_06/NAIM26/102_WSCT/WSCT2663.JPG
08_06,NAIM26,20210724,121308,81,1,386,1792,483,1872,08_06/NAIM26/102_WSCT/WSCT2664.JPG
08_06,NAIM26,20210724,122508,83,1,968,810,1066,935,08_06/NAIM26/102_WSCT/WSCT2676.JPG
08_06,NAIM26,20210724,123208,49,1,2206,978,2294,1065,08_06/NAIM26/102_WSCT/WSCT2683.JPG
08_06,NAIM26,20210724,124608,72,1,1804,700,1911,780,08_06/NAIM26/102_WSCT/WSCT2697.JPG
08_06,NAIM26,20210724,144916,81,1,2199,1456,2285,1562,08_06/NAIM26/102_WSCT/WSCT2820.JPG
08_06,NAIM26,20210724,151116,52,1,2019,1070,2125,1172,08_06/NAIM26/102_WSCT/WSCT2842.JPG
08_06,NAIM26,20210724,152616,82,1,1591,2002,1720,2076,08_06/NAIM26/102_WSCT/WSCT2857.JPG
08_06,NAIM26,20210724,153616,85,1,2246,1511,2328,1611,08_06/NAIM26/102_WSCT/WSCT2867.JPG
08_06,NAIM26,20210724,160116,68,1,2180,1219,2280,1304,08_06/NAIM26/102_WSCT/WSCT2892.JPG
08_06,NAIM26,20210724,160216,44,1,19,308,140,458,08_06/NAIM26/102_WSCT/WSCT2893.JPG
08_06,NAIM26,20210724,161316,81,1,391,1866,479,1967,08_06/NAIM26/102_WSCT/WSCT2904.JPG
08_06,NAIM26,20210724,161416,80,1,2232,1463,2343,1538,08_06/NAIM26/102_WSCT/WSCT2905.JPG
08_06,NAIM26,20210724,161516,67,1,907,802,1021,931,08_06/NAIM26/102_WSCT/WSCT2906.JPG
08_06,NAIM26,20210724,162216,36,1,2297,1853,2387,1965,08_06/NAIM26/102_WSCT/WSCT2913.JPG
08_06,NAIM26,20210724,162616,61,1,2370,1436,2465,1528,08_06/NAIM26/102_WSCT/WSCT2917.JPG
08_06,NAIM26,20210724,163216,80,1,2022,1109,2131,1183,08_06/NAIM26/102_WSCT/WSCT2923.JPG
08_06,NAIM26,20210724,163616,57,1,2258,172,2346,271,08_06/NAIM26/102_WSCT/WSCT2927.JPG
08_06,NAIM26,20210724,164116,27,1,658,1106,789,1200,08_06/NAIM26/102_WSCT/WSCT2932.JPG
08_06,NAIM26,20210724,164516,79,1,3123,1927,3233,2075,08_06/NAIM26/102_WSCT/WSCT2936.JPG
08_06,NAIM26,20210724,170416,80,1,1812,994,1924,1068,08_06/NAIM26/102_WSCT/WSCT2955.JPG
08_06,NAIM26,20210724,170516,57,1,628,1904,1352,2299,08_06/NAIM26/102_WSCT/WSCT2956.JPG
08_06,NAIM26,20210724,170616,67,1,2070,1168,2170,1285,08_06/NAIM26/102_WSCT/WSCT2957.JPG
08_06,NAIM26,20210724,172516,56,1,2270,1517,2360,1586,08_06/NAIM26/102_WSCT/WSCT2976.JPG
08_06,NAIM26,20210724,175616,29,1,88,455,169,510,08_06/NAIM26/102_WSCT/WSCT3007.JPG
08_06,NAIM26,20210724,184216,52,1,156,562,247,647,08_06/NAIM26/102_WSCT/WSCT3053.JPG
08_06,NAIM26,20210724,200122,26,1,2230,2032,2317,2123,08_06/NAIM26/102_WSCT/WSCT3132.JPG
08_06,NAIM26,20210724,200222,86,1,2229,2031,2329,2130,08_06/NAIM26/102_WSCT/WSCT3133.JPG
08_06,NAIM26,20210724,200822,77,1,917,843,1044,932,08_06/NAIM26/102_WSCT/WSCT3139.JPG
08_06,NAIM26,20210724,210336,28,1,1063,2184,1157,2267,08_06/NAIM26/102_WSCT/WSCT3194.JPG
08_06,NAIM26,20210724,210436,79,1,515,1379,616,1484,08_06/NAIM26/102_WSCT/WSCT3195.JPG
08_06,NAIM26,20210724,210536,80,1,513,1383,621,1487,08_06/NAIM26/102_WSCT/WSCT3196.JPG
08_06,NAIM26,20210724,210736,81,1,519,1338,635,1421,08_06/NAIM26/102_WSCT/WSCT3198.JPG
08_06,NAIM26,20210724,210936,64,1,873,798,990,879,08_06/NAIM26/102_WSCT/WSCT3200.JPG
08_06,NAIM26,20210724,211636,31,1,156,548,229,600,08_06/NAIM26/102_WSCT/WSCT3207.JPG
08_06,NAIM26,20210725,060302,40,1,1068,74,1160,177,08_06/NAIM26/102_WSCT/WSCT3254.JPG
08_06,NAIM26,20210725,062002,39,1,2293,1322,2390,1439,08_06/NAIM26/102_WSCT/WSCT3271.JPG
08_06,NAIM26,20210725,062102,51,1,2294,1319,2391,1438,08_06/NAIM26/102_WSCT/WSCT3272.JPG
08_06,NAIM26,20210725,062302,44,1,2902,1375,3001,1487,08_06/NAIM26/102_WSCT/WSCT3274.JPG
08_06,NAIM26,20210725,070508,73,1,141,1369,278,1478,08_06/NAIM26/102_WSCT/WSCT3316.JPG
08_06,NAIM26,20210725,070608,82,1,146,1345,251,1472,08_06/NAIM26/102_WSCT/WSCT3317.JPG
08_06,NAIM26,20210725,072508,35,1,9,369,133,461,08_06/NAIM26/102_WSCT/WSCT3336.JPG
08_06,NAIM26,20210725,075608,71,1,2878,1520,2971,1583,08_06/NAIM26/102_WSCT/WSCT3367.JPG
08_06,NAIM26,20210725,085008,72,1,3214,1968,3310,2056,08_06/NAIM26/102_WSCT/WSCT3421.JPG
08_06,NAIM26,20210725,090108,33,1,1473,288,1595,368,08_06/NAIM26/102_WSCT/WSCT3432.JPG
08_06,NAIM26,20210725,094408,40,1,1117,667,1210,746,08_06/NAIM26/102_WSCT/WSCT3475.JPG
08_06,NAIM26,20210725,094608,25,1,1860,1259,1949,1356,08_06/NAIM26/102_WSCT/WSCT3477.JPG
08_06,NAIM26,20210725,094708,52,1,1941,1274,2031,1355,08_06/NAIM26/102_WSCT/WSCT3478.JPG
08_06,NAIM26,20210725,101908,82,1,3220,2018,3345,2140,08_06/NAIM26/102_WSCT/WSCT3510.JPG
08_06,NAIM26,20210725,102008,86,1,3106,1997,3227,2129,08_06/NAIM26/102_WSCT/WSCT3511.JPG
08_06,NAIM26,20210725,102108,47,1,3102,2073,3220,2172,08_06/NAIM26/102_WSCT/WSCT3512.JPG
08_06,NAIM26,20210725,103508,70,1,57,1542,154,1644,08_06/NAIM26/102_WSCT/WSCT3526.JPG
08_06,NAIM26,20210725,103608,45,1,194,1322,279,1415,08_06/NAIM26/102_WSCT/WSCT3527.JPG
08_06,NAIM26,20210725,113908,49,1,774,1669,876,1781,08_06/NAIM26/102_WSCT/WSCT3590.JPG
08_06,NAIM26,20210725,114108,29,1,2399,1663,2508,1744,08_06/NAIM26/102_WSCT/WSCT3592.JPG
08_06,NAIM26,20210725,114208,83,1,2540,1662,2641,1783,08_06/NAIM26/102_WSCT/WSCT3593.JPG
08_06,NAIM26,20210725,115514,68,1,2718,8,2811,114,08_06/NAIM26/102_WSCT/WSCT3606.JPG
08_06,NAIM26,20210725,115616,61,1,2719,7,2813,133,08_06/NAIM26/102_WSCT/WSCT3607.JPG
08_06,NAIM26,20210725,115716,68,1,2985,420,3145,525,08_06/NAIM26/102_WSCT/WSCT3608.JPG
08_06,NAIM26,20210725,115816,93,1,1458,1455,1628,1580,08_06/NAIM26/102_WSCT/WSCT3609.JPG
08_06,NAIM26,20210725,131216,86,1,3897,1407,4003,1550,08_06/NAIM26/102_WSCT/WSCT3683.JPG
08_06,NAIM26,20210725,131316,90,1,3917,1382,4053,1497,08_06/NAIM26/102_WSCT/WSCT3684.JPG
08_06,NAIM26,20210725,131416,59,1,3994,1388,4096,1518,08_06/NAIM26/102_WSCT/WSCT3685.JPG
08_06,NAIM26,20210725,141416,88,1,3711,1263,3827,1415,08_06/NAIM26/102_WSCT/WSCT3745.JPG
08_06,NAIM26,20210725,155616,26,1,57,398,172,476,08_06/NAIM26/102_WSCT/WSCT3847.JPG
08_06,NAIM26,20210725,162316,89,1,3373,610,3490,728,08_06/NAIM26/102_WSCT/WSCT3874.JPG
08_06,NAIM26,20210725,162416,75,1,3355,613,3461,743,08_06/NAIM26/102_WSCT/WSCT3875.JPG
08_06,NAIM26,20210725,162516,80,1,3357,615,3468,759,08_06/NAIM26/102_WSCT/WSCT3876.JPG
08_06,NAIM26,20210725,163416,35,1,1135,88,1288,188,08_06/NAIM26/102_WSCT/WSCT3885.JPG
08_06,NAIM26,20210725,163516,61,1,50,392,162,469,08_06/NAIM26/102_WSCT/WSCT3886.JPG
08_06,NAIM26,20210725,164216,64,1,2801,1010,2883,1089,08_06/NAIM26/102_WSCT/WSCT3893.JPG
08_06,NAIM26,20210725,165016,39,1,46,399,158,474,08_06/NAIM26/102_WSCT/WSCT3901.JPG
08_06,NAIM26,20210725,165016,83,1,1274,1438,1388,1574,08_06/NAIM26/102_WSCT/WSCT3901.JPG
08_06,NAIM26,20210725,165116,53,1,46,391,165,471,08_06/NAIM26/102_WSCT/WSCT3902.JPG
08_06,NAIM26,20210725,165216,81,1,47,392,162,469,08_06/NAIM26/102_WSCT/WSCT3903.JPG
08_06,NAIM26,20210725,170316,65,1,53,390,163,467,08_06/NAIM26/102_WSCT/WSCT3914.JPG
08_06,NAIM26,20210725,170416,49,1,51,392,160,468,08_06/NAIM26/102_WSCT/WSCT3915.JPG
08_06,NAIM26,20210725,171916,31,1,49,391,161,468,08_06/NAIM26/102_WSCT/WSCT3930.JPG
08_06,NAIM26,20210725,172016,31,1,48,391,163,468,08_06/NAIM26/102_WSCT/WSCT3931.JPG
08_06,NAIM26,20210725,174016,50,1,44,390,159,468,08_06/NAIM26/102_WSCT/WSCT3951.JPG
08_06,NAIM26,20210725,181222,33,1,53,390,165,466,08_06/NAIM26/102_WSCT/WSCT3983.JPG
08_06,NAIM26,20210725,181322,62,1,50,390,160,466,08_06/NAIM26/102_WSCT/WSCT3984.JPG
08_06,NAIM26,20210725,181622,26,1,50,389,160,465,08_06/NAIM26/102_WSCT/WSCT3987.JPG
08_06,NAIM26,20210725,181722,36,1,48,389,159,464,08_06/NAIM26/102_WSCT/WSCT3988.JPG
08_06,NAIM26,20210725,183422,50,1,2731,1858,2821,1947,08_06/NAIM26/102_WSCT/WSCT4005.JPG
08_06,NAIM26,20210725,183722,32,1,49,389,159,466,08_06/NAIM26/102_WSCT/WSCT4008.JPG
08_06,NAIM26,20210725,183822,56,1,44,389,160,467,08_06/NAIM26/102_WSCT/WSCT4009.JPG
08_06,NAIM26,20210725,190622,80,1,547,1271,638,1387,08_06/NAIM26/102_WSCT/WSCT4037.JPG
08_06,NAIM26,20210725,190722,63,1,549,1261,643,1371,08_06/NAIM26/102_WSCT/WSCT4038.JPG
08_06,NAIM26,20210725,191122,58,1,42,387,156,464,08_06/NAIM26/102_WSCT/WSCT4042.JPG
08_06,NAIM26,20210725,192922,72,1,36,387,156,469,08_06/NAIM26/102_WSCT/WSCT4060.JPG
08_06,NAIM26,20210725,194722,31,1,50,386,159,464,08_06/NAIM26/102_WSCT/WSCT4078.JPG
08_06,NAIM26,20210725,200322,84,1,1577,2047,1713,2139,08_06/NAIM26/102_WSCT/WSCT4094.JPG
08_06,NAIM26,20210725,202922,41,1,49,386,159,463,08_06/NAIM26/102_WSCT/WSCT4120.JPG
08_06,NAIM26,20210725,203322,71,1,41,385,155,466,08_06/NAIM26/102_WSCT/WSCT4124.JPG
08_06,NAIM26,20210725,203422,25,1,42,388,160,469,08_06/NAIM26/102_WSCT/WSCT4125.JPG
08_06,NAIM26,20210725,204330,63,1,49,386,161,463,08_06/NAIM26/102_WSCT/WSCT4134.JPG
08_06,NAIM26,20210726,060102,40,1,153,1508,276,1592,08_06/NAIM26/102_WSCT/WSCT4212.JPG
08_06,NAIM26,20210726,060102,47,1,3109,1006,3227,1102,08_06/NAIM26/102_WSCT/WSCT4212.JPG
08_06,NAIM26,20210726,060202,28,1,2945,1466,3048,1605,08_06/NAIM26/102_WSCT/WSCT4213.JPG
08_06,NAIM26,20210726,060202,67,1,70,1658,175,1768,08_06/NAIM26/102_WSCT/WSCT4213.JPG
08_06,NAIM26,20210726,060302,34,1,133,1037,232,1147,08_06/NAIM26/102_WSCT/WSCT4214.JPG
08_06,NAIM26,20210726,060602,45,1,307,1347,504,1487,08_06/NAIM26/102_WSCT/WSCT4217.JPG
08_06,NAIM26,20210726,061202,62,1,1458,535,1575,693,08_06/NAIM26/102_WSCT/WSCT4223.JPG
08_06,NAIM26,20210726,061402,82,1,211,1537,323,1641,08_06/NAIM26/102_WSCT/WSCT4225.JPG
08_06,NAIM26,20210726,061502,39,1,180,1672,275,1760,08_06/NAIM26/102_WSCT/WSCT4226.JPG
08_06,NAIM26,20210726,061502,74,1,1160,540,1276,646,08_06/NAIM26/102_WSCT/WSCT4226.JPG
08_06,NAIM26,20210726,061702,56,1,703,1673,819,1761,08_06/NAIM26/102_WSCT/WSCT4228.JPG
08_06,NAIM26,20210726,062902,63,1,641,1761,768,1865,08_06/NAIM26/102_WSCT/WSCT4240.JPG
08_06,NAIM26,20210726,063402,41,1,24,1010,159,1160,08_06/NAIM26/102_WSCT/WSCT4245.JPG
08_06,NAIM26,20210726,063602,30,1,201,1030,309,1131,08_06/NAIM26/102_WSCT/WSCT4247.JPG
08_06,NAIM26,20210726,064302,52,1,139,1679,264,1807,08_06/NAIM26/102_WSCT/WSCT4254.JPG
08_06,NAIM26,20210726,064502,49,1,564,736,685,851,08_06/NAIM26/102_WSCT/WSCT4256.JPG
08_06,NAIM26,20210726,064602,38,1,0,1738,85,1866,08_06/NAIM26/102_WSCT/WSCT4257.JPG
08_06,NAIM26,20210726,065002,45,1,2705,55,2787,150,08_06/NAIM26/102_WSCT/WSCT4261.JPG
08_06,NAIM26,20210726,065002,62,1,3422,1304,3528,1406,08_06/NAIM26/102_WSCT/WSCT4261.JPG
08_06,NAIM26,20210726,065202,46,1,2615,1002,2739,1097,08_06/NAIM26/102_WSCT/WSCT4263.JPG
08_06,NAIM26,20210726,065502,68,1,989,375,1106,451,08_06/NAIM26/102_WSCT/WSCT4266.JPG
08_06,NAIM26,20210726,072802,27,1,3130,281,3212,359,08_06/NAIM26/102_WSCT/WSCT4299.JPG
08_06,NAIM26,20210726,072902,89,1,2779,1405,2926,1555,08_06/NAIM26/102_WSCT/WSCT4300.JPG
08_06,NAIM26,20210726,073002,87,1,2811,1415,2941,1554,08_06/NAIM26/102_WSCT/WSCT4301.JPG
08_06,NAIM26,20210726,073102,47,1,49,386,159,465,08_06/NAIM26/102_WSCT/WSCT4302.JPG
08_06,NAIM26,20210726,073102,87,1,2798,1414,2934,1551,08_06/NAIM26/102_WSCT/WSCT4302.JPG
08_06,NAIM26,20210726,073202,90,1,2797,1463,2945,1625,08_06/NAIM26/102_WSCT/WSCT4303.JPG
08_06,NAIM26,20210726,075702,26,1,3085,224,3181,308,08_06/NAIM26/102_WSCT/WSCT4328.JPG
08_06,NAIM26,20210726,075802,41,1,3084,232,3187,303,08_06/NAIM26/102_WSCT/WSCT4329.JPG
08_06,NAIM26,20210726,082308,59,1,42,385,154,466,08_06/NAIM26/102_WSCT/WSCT4354.JPG
08_06,NAIM26,20210726,085008,44,1,2665,955,2758,1076,08_06/NAIM26/102_WSCT/WSCT4381.JPG
08_06,NAIM26,20210726,091616,87,1,188,1542,744,1853,08_06/NAIM26/102_WSCT/WSCT4407.JPG
08_06,NAIM26,20210726,094516,38,1,341,964,427,1035,08_06/NAIM26/102_WSCT/WSCT4436.JPG
08_06,NAIM26,20210726,094916,86,1,3918,1363,4054,1505,08_06/NAIM26/102_WSCT/WSCT4440.JPG
08_06,NAIM26,20210726,095016,88,1,3094,587,3213,745,08_06/NAIM26/102_WSCT/WSCT4441.JPG
08_06,NAIM26,20210726,095116,81,1,1148,558,1246,658,08_06/NAIM26/102_WSCT/WSCT4442.JPG
08_06,NAIM26,20210726,095216,51,1,2973,433,3122,545,08_06/NAIM26/102_WSCT/WSCT4443.JPG
08_06,NAIM26,20210726,095416,54,1,3057,1357,3176,1487,08_06/NAIM26/102_WSCT/WSCT4445.JPG
08_06,NAIM26,20210726,095416,63,1,2124,402,2273,532,08_06/NAIM26/102_WSCT/WSCT4445.JPG
08_06,NAIM26,20210726,095516,84,1,2120,415,2282,534,08_06/NAIM26/102_WSCT/WSCT4446.JPG
08_06,NAIM26,20210726,095616,81,1,3956,1199,4100,1381,08_06/NAIM26/102_WSCT/WSCT4447.JPG
08_06,NAIM26,20210726,095716,78,1,3959,1190,4102,1388,08_06/NAIM26/102_WSCT/WSCT4448.JPG
08_06,NAIM26,20210726,095816,80,1,3935,1198,4121,1368,08_06/NAIM26/102_WSCT/WSCT4449.JPG
08_06,NAIM26,20210726,100016,60,1,3941,1198,4119,1375,08_06/NAIM26/102_WSCT/WSCT4451.JPG
08_06,NAIM26,20210726,100116,86,1,3948,1206,4126,1380,08_06/NAIM26/102_WSCT/WSCT4452.JPG
08_06,NAIM26,20210726,100216,87,1,3953,1206,4114,1396,08_06/NAIM26/102_WSCT/WSCT4453.JPG
08_06,NAIM26,20210726,102316,50,1,387,1561,519,1687,08_06/NAIM26/102_WSCT/WSCT4474.JPG
08_06,NAIM26,20210726,102416,72,1,599,1483,727,1587,08_06/NAIM26/102_WSCT/WSCT4475.JPG
08_06,NAIM26,20210726,104924,89,1,3078,536,3245,629,08_06/NAIM26/102_WSCT/WSCT4500.JPG
08_06,NAIM26,20210726,112122,33,1,2993,1908,3068,1975,08_06/NAIM26/102_WSCT/WSCT4532.JPG
08_06,NAIM26,20210726,112830,59,1,554,313,653,432,08_06/NAIM26/102_WSCT/WSCT4539.JPG
08_06,NAIM26,20210726,113930,58,1,2625,866,2781,1077,08_06/NAIM26/102_WSCT/WSCT4550.JPG
08_06,NAIM26,20210726,114030,85,1,2762,2018,2949,2154,08_06/NAIM26/102_WSCT/WSCT4551.JPG
08_06,NAIM26,20210726,120630,41,1,2592,722,2685,822,08_06/NAIM26/102_WSCT/WSCT4577.JPG
08_06,NAIM26,20210726,122730,70,1,3927,1392,4064,1562,08_06/NAIM26/102_WSCT/WSCT4598.JPG
08_06,NAIM26,20210726,122930,91,1,3713,470,3909,572,08_06/NAIM26/102_WSCT/WSCT4600.JPG
08_06,NAIM26,20210726,123030,87,1,3514,104,3736,269,08_06/NAIM26/102_WSCT/WSCT4601.JPG
08_06,NAIM26,20210726,125330,59,1,1668,729,1767,806,08_06/NAIM26/102_WSCT/WSCT4624.JPG
08_06,NAIM26,20210726,144530,37,1,44,389,148,465,08_06/NAIM26/102_WSCT/WSCT4736.JPG
08_06,NAIM26,20210726,145530,32,1,43,388,149,465,08_06/NAIM26/102_WSCT/WSCT4746.JPG
08_06,NAIM26,20210726,150330,26,1,1014,2179,1188,2366,08_06/NAIM26/102_WSCT/WSCT4754.JPG
08_06,NAIM26,20210726,151830,59,1,44,389,146,468,08_06/NAIM26/102_WSCT/WSCT4769.JPG
08_06,NAIM26,20210726,151930,77,1,44,386,151,464,08_06/NAIM26/102_WSCT/WSCT4770.JPG
08_06,NAIM26,20210726,152030,49,1,46,385,151,463,08_06/NAIM26/102_WSCT/WSCT4771.JPG
08_06,NAIM26,20210726,152330,39,1,45,386,152,464,08_06/NAIM26/102_WSCT/WSCT4774.JPG
08_06,NAIM26,20210726,154430,49,1,44,382,155,463,08_06/NAIM26/102_WSCT/WSCT4795.JPG
08_06,NAIM26,20210726,180244,87,1,1719,1855,1809,1964,08_06/NAIM26/102_WSCT/WSCT4933.JPG
08_06,NAIM26,20210726,180444,32,1,1877,859,1964,964,08_06/NAIM26/102_WSCT/WSCT4935.JPG
08_06,NAIM26,20210726,182750,62,1,0,928,52,1006,08_06/NAIM26/102_WSCT/WSCT4958.JPG
08_06,NAIM26,20210726,183750,49,1,2342,1310,2453,1414,08_06/NAIM26/102_WSCT/WSCT4968.JPG
08_06,NAIM26,20210726,191150,88,1,3888,1376,3979,1487,08_06/NAIM26/102_WSCT/WSCT5002.JPG
08_06,NAIM26,20210726,192450,69,1,3126,544,3220,635,08_06/NAIM26/102_WSCT/WSCT5015.JPG
08_06,NAIM26,20210726,192550,48,1,3112,536,3226,631,08_06/NAIM26/102_WSCT/WSCT5016.JPG
08_06,NAIM26,20210726,194150,77,1,962,1276,1057,1382,08_06/NAIM26/102_WSCT/WSCT5032.JPG
08_06,NAIM26,20210726,201950,25,1,2972,1855,3055,1919,08_06/NAIM26/102_WSCT/WSCT5070.JPG
08_06,NAIM26,20210726,205150,41,1,3434,2304,3549,2376,08_06/NAIM26/102_WSCT/WSCT5102.JPG
08_06,NAIM26,20210726,205950,27,1,2415,1066,2545,1213,08_06/NAIM26/102_WSCT/WSCT5110.JPG
08_06,NAIM26,20210726,210950,30,1,3496,688,3629,834,08_06/NAIM26/102_WSCT/WSCT5120.JPG
08_06,NAIM26,20210727,065902,47,1,1557,585,1662,716,08_06/NAIM26/102_WSCT/WSCT5230.JPG
08_06,NAIM26,20210727,070102,49,1,2994,559,3101,636,08_06/NAIM26/102_WSCT/WSCT5232.JPG
08_06,NAIM26,20210727,070102,56,1,1556,544,1669,686,08_06/NAIM26/102_WSCT/WSCT5232.JPG
08_06,NAIM26,20210727,072602,75,1,2024,564,2135,640,08_06/NAIM26/102_WSCT/WSCT5257.JPG
08_06,NAIM26,20210727,112302,27,1,207,1148,310,1226,08_06/NAIM26/102_WSCT/WSCT5494.JPG
08_06,NAIM26,20210727,112902,85,1,1231,1245,1380,1417,08_06/NAIM26/102_WSCT/WSCT5500.JPG
08_06,NAIM26,20210727,114302,86,1,1075,1154,1198,1275,08_06/NAIM26/102_WSCT/WSCT5514.JPG
08_06,NAIM26,20210727,121902,40,1,0,965,39,1058,08_06/NAIM26/102_WSCT/WSCT5550.JPG
08_06,NAIM26,20210727,124302,25,1,3431,1865,3539,2002,08_06/NAIM26/102_WSCT/WSCT5574.JPG
