12_01,NAIM20,20211120,151208,52,1,2346,1355,2456,1453,12_01/NAIM20/104_WSCT/WSCT0331.JPG
12_01,NAIM20,20211120,151308,37,1,2347,1357,2456,1453,12_01/NAIM20/104_WSCT/WSCT0332.JPG
12_01,NAIM20,20211120,153408,47,1,2274,2047,2367,2136,12_01/NAIM20/104_WSCT/WSCT0353.JPG
12_01,NAIM20,20211120,153908,42,1,2436,2232,2516,2315,12_01/NAIM20/104_WSCT/WSCT0358.JPG
12_01,NAIM20,20211120,164516,86,1,1365,1441,1468,1520,12_01/NAIM20/104_WSCT/WSCT0424.JPG
12_01,NAIM20,20211120,180316,26,1,548,1242,641,1353,12_01/NAIM20/104_WSCT/WSCT0502.JPG
12_01,NAIM20,20211120,180416,35,1,550,1245,642,1364,12_01/NAIM20/104_WSCT/WSCT0503.JPG
12_01,NAIM20,20211120,181016,27,1,1042,2119,1142,2206,12_01/NAIM20/104_WSCT/WSCT0509.JPG
12_01,NAIM20,20211120,181016,31,1,3520,1222,3648,1374,12_01/NAIM20/104_WSCT/WSCT0509.JPG
12_01,NAIM20,20211120,181216,31,1,1041,2118,1142,2207,12_01/NAIM20/104_WSCT/WSCT0511.JPG
12_01,NAIM20,20211120,181316,36,1,1043,2118,1141,2206,12_01/NAIM20/104_WSCT/WSCT0512.JPG
12_01,NAIM20,20211120,184416,39,1,3518,1222,3651,1374,12_01/NAIM20/104_WSCT/WSCT0543.JPG
12_01,NAIM20,20211120,184616,36,1,3518,1223,3650,1373,12_01/NAIM20/104_WSCT/WSCT0545.JPG
12_01,NAIM20,20211120,184716,26,1,3518,1220,3650,1375,12_01/NAIM20/104_WSCT/WSCT0546.JPG
12_01,NAIM20,20211120,184816,29,1,3518,1222,3649,1373,12_01/NAIM20/104_WSCT/WSCT0547.JPG
12_01,NAIM20,20211121,073202,82,1,4043,1927,4166,2002,12_01/NAIM20/104_WSCT/WSCT0831.JPG
12_01,NAIM20,20211121,073602,78,1,3536,1962,3659,2049,12_01/NAIM20/104_WSCT/WSCT0835.JPG
12_01,NAIM20,20211121,075202,28,1,3521,1227,3645,1388,12_01/NAIM20/104_WSCT/WSCT0851.JPG
12_01,NAIM20,20211121,075302,31,1,3522,1227,3645,1388,12_01/NAIM20/104_WSCT/WSCT0852.JPG
12_01,NAIM20,20211121,075402,37,1,3523,1227,3644,1388,12_01/NAIM20/104_WSCT/WSCT0853.JPG
12_01,NAIM20,20211121,075502,25,1,3523,1229,3643,1388,12_01/NAIM20/104_WSCT/WSCT0854.JPG
12_01,NAIM20,20211121,075602,73,1,1867,595,1957,654,12_01/NAIM20/104_WSCT/WSCT0855.JPG
12_01,NAIM20,20211121,075802,40,1,3523,1227,3645,1387,12_01/NAIM20/104_WSCT/WSCT0857.JPG
12_01,NAIM20,20211121,075902,42,1,3522,1227,3644,1388,12_01/NAIM20/104_WSCT/WSCT0858.JPG
12_01,NAIM20,20211121,080002,27,1,3522,1227,3645,1389,12_01/NAIM20/104_WSCT/WSCT0859.JPG
12_01,NAIM20,20211121,080102,33,1,3523,1228,3644,1388,12_01/NAIM20/104_WSCT/WSCT0860.JPG
12_01,NAIM20,20211121,080302,45,1,3523,1228,3644,1387,12_01/NAIM20/104_WSCT/WSCT0862.JPG
12_01,NAIM20,20211121,080402,27,1,3522,1226,3645,1388,12_01/NAIM20/104_WSCT/WSCT0863.JPG
12_01,NAIM20,20211121,080502,32,1,3523,1228,3644,1387,12_01/NAIM20/104_WSCT/WSCT0864.JPG
12_01,NAIM20,20211121,080602,41,1,3523,1229,3643,1387,12_01/NAIM20/104_WSCT/WSCT0865.JPG
12_01,NAIM20,20211121,081202,78,1,3550,643,3628,715,12_01/NAIM20/104_WSCT/WSCT0871.JPG
12_01,NAIM20,20211121,082000,29,1,3523,1229,3643,1387,12_01/NAIM20/104_WSCT/WSCT0879.JPG
12_01,NAIM20,20211121,082102,32,1,3522,1227,3645,1389,12_01/NAIM20/104_WSCT/WSCT0880.JPG
12_01,NAIM20,20211121,095214,48,1,3746,477,3837,585,12_01/NAIM20/104_WSCT/WSCT0971.JPG
12_01,NAIM20,20211121,111414,47,1,979,995,1316,1150,12_01/NAIM20/104_WSCT/WSCT1053.JPG
12_01,NAIM20,20211121,115516,34,1,921,997,1284,1148,12_01/NAIM20/104_WSCT/WSCT1094.JPG
12_01,NAIM20,20211121,120316,35,1,963,997,1288,1142,12_01/NAIM20/104_WSCT/WSCT1102.JPG
12_01,NAIM20,20211121,120416,39,1,941,991,1287,1147,12_01/NAIM20/104_WSCT/WSCT1103.JPG
12_01,NAIM20,20211121,130916,74,1,978,995,1312,1148,12_01/NAIM20/104_WSCT/WSCT1168.JPG
12_01,NAIM20,20211121,131916,56,1,970,1002,1300,1145,12_01/NAIM20/104_WSCT/WSCT1178.JPG
12_01,NAIM20,20211121,132416,30,1,966,998,1291,1144,12_01/NAIM20/104_WSCT/WSCT1183.JPG
12_01,NAIM20,20211121,132616,26,1,956,995,1308,1150,12_01/NAIM20/104_WSCT/WSCT1185.JPG
12_01,NAIM20,20211121,132716,59,1,972,993,1322,1151,12_01/NAIM20/104_WSCT/WSCT1186.JPG
12_01,NAIM20,20211121,132916,31,1,2349,1349,2458,1441,12_01/NAIM20/104_WSCT/WSCT1188.JPG
12_01,NAIM20,20211121,134216,41,1,1253,667,1342,763,12_01/NAIM20/104_WSCT/WSCT1201.JPG
12_01,NAIM20,20211121,134516,50,1,942,997,1315,1153,12_01/NAIM20/104_WSCT/WSCT1204.JPG
12_01,NAIM20,20211121,134616,45,1,969,998,1293,1143,12_01/NAIM20/104_WSCT/WSCT1205.JPG
12_01,NAIM20,20211121,135814,58,1,945,992,1319,1154,12_01/NAIM20/104_WSCT/WSCT1217.JPG
12_01,NAIM20,20211121,135916,60,1,959,987,1326,1152,12_01/NAIM20/104_WSCT/WSCT1218.JPG
12_01,NAIM20,20211121,140516,30,1,970,997,1292,1139,12_01/NAIM20/104_WSCT/WSCT1224.JPG
12_01,NAIM20,20211121,144116,35,1,937,996,1323,1150,12_01/NAIM20/104_WSCT/WSCT1260.JPG
12_01,NAIM20,20211121,144216,75,1,950,990,1329,1156,12_01/NAIM20/104_WSCT/WSCT1261.JPG
12_01,NAIM20,20211121,145616,25,1,951,989,1327,1159,12_01/NAIM20/104_WSCT/WSCT1275.JPG
12_01,NAIM20,20211121,152516,53,1,963,994,1314,1150,12_01/NAIM20/104_WSCT/WSCT1304.JPG
12_01,NAIM20,20211121,154116,50,1,964,1000,1305,1148,12_01/NAIM20/104_WSCT/WSCT1320.JPG
12_01,NAIM20,20211121,154216,55,1,966,996,1304,1147,12_01/NAIM20/104_WSCT/WSCT1321.JPG
12_01,NAIM20,20211121,154816,33,1,932,992,1318,1154,12_01/NAIM20/104_WSCT/WSCT1327.JPG
12_01,NAIM20,20211121,154916,71,1,170,461,254,518,12_01/NAIM20/104_WSCT/WSCT1328.JPG
12_01,NAIM20,20211121,155016,75,1,173,470,252,570,12_01/NAIM20/104_WSCT/WSCT1329.JPG
12_01,NAIM20,20211121,163816,35,1,953,986,1332,1153,12_01/NAIM20/104_WSCT/WSCT1377.JPG
12_01,NAIM20,20211121,164116,41,1,949,989,1323,1155,12_01/NAIM20/104_WSCT/WSCT1380.JPG
12_01,NAIM20,20211121,164316,63,1,958,994,1315,1149,12_01/NAIM20/104_WSCT/WSCT1382.JPG
12_01,NAIM20,20211121,170616,49,1,968,994,1335,1150,12_01/NAIM20/104_WSCT/WSCT1405.JPG
12_01,NAIM20,20211121,171416,69,1,953,989,1333,1154,12_01/NAIM20/104_WSCT/WSCT1413.JPG
12_01,NAIM20,20211121,171816,58,1,958,991,1332,1153,12_01/NAIM20/104_WSCT/WSCT1417.JPG
12_01,NAIM20,20211121,174816,25,1,1993,1955,2106,2056,12_01/NAIM20/104_WSCT/WSCT1447.JPG
12_01,NAIM20,20211121,180914,31,1,1991,1952,2108,2059,12_01/NAIM20/104_WSCT/WSCT1468.JPG
12_01,NAIM20,20211121,181014,28,1,1992,1952,2109,2059,12_01/NAIM20/104_WSCT/WSCT1469.JPG
12_01,NAIM20,20211121,181014,79,1,962,993,1330,1151,12_01/NAIM20/104_WSCT/WSCT1469.JPG
12_01,NAIM20,20211121,181114,28,1,1992,1953,2106,2059,12_01/NAIM20/104_WSCT/WSCT1470.JPG
12_01,NAIM20,20211121,181214,39,1,1991,1953,2107,2059,12_01/NAIM20/104_WSCT/WSCT1471.JPG
12_01,NAIM20,20211121,181314,41,1,1993,1953,2107,2059,12_01/NAIM20/104_WSCT/WSCT1472.JPG
12_01,NAIM20,20211121,181416,25,1,1992,1952,2106,2059,12_01/NAIM20/104_WSCT/WSCT1473.JPG
12_01,NAIM20,20211121,181616,59,1,957,995,1325,1150,12_01/NAIM20/104_WSCT/WSCT1475.JPG
12_01,NAIM20,20211121,181816,32,1,1993,1953,2111,2060,12_01/NAIM20/104_WSCT/WSCT1477.JPG
12_01,NAIM20,20211121,182416,42,1,640,447,727,532,12_01/NAIM20/104_WSCT/WSCT1483.JPG
12_01,NAIM20,20211121,182716,82,1,960,989,1330,1151,12_01/NAIM20/104_WSCT/WSCT1486.JPG
12_01,NAIM20,20211121,195516,58,1,1130,1462,1237,1538,12_01/NAIM20/104_WSCT/WSCT1574.JPG
12_01,NAIM20,20211121,195716,80,1,3742,2010,3839,2072,12_01/NAIM20/104_WSCT/WSCT1576.JPG
12_01,NAIM20,20211121,212216,28,1,3522,1239,3638,1397,12_01/NAIM20/104_WSCT/WSCT1661.JPG
12_01,NAIM20,20211121,215416,33,1,1671,1615,1787,1698,12_01/NAIM20/104_WSCT/WSCT1693.JPG
12_01,NAIM20,20211122,093514,47,1,1758,2151,1855,2213,12_01/NAIM20/104_WSCT/WSCT1914.JPG
12_01,NAIM20,20211122,095516,28,1,259,1753,378,1924,12_01/NAIM20/104_WSCT/WSCT1934.JPG
12_01,NAIM20,20211122,101516,63,1,2352,1346,2460,1445,12_01/NAIM20/104_WSCT/WSCT1954.JPG
12_01,NAIM20,20211122,101616,82,1,2352,1347,2458,1443,12_01/NAIM20/104_WSCT/WSCT1955.JPG
12_01,NAIM20,20211122,101716,57,1,2354,1347,2461,1439,12_01/NAIM20/104_WSCT/WSCT1956.JPG
12_01,NAIM20,20211122,105416,42,1,1779,2159,1862,2230,12_01/NAIM20/104_WSCT/WSCT1993.JPG
12_01,NAIM20,20211122,105816,35,1,2360,2232,2432,2317,12_01/NAIM20/104_WSCT/WSCT1997.JPG
12_01,NAIM20,20211122,110016,32,1,3522,1231,3643,1394,12_01/NAIM20/104_WSCT/WSCT1999.JPG
12_01,NAIM20,20211122,110116,32,1,3521,1231,3643,1393,12_01/NAIM20/104_WSCT/WSCT2000.JPG
12_01,NAIM20,20211122,110316,36,1,935,988,1336,1160,12_01/NAIM20/104_WSCT/WSCT2002.JPG
12_01,NAIM20,20211122,112016,82,1,1828,866,1930,934,12_01/NAIM20/104_WSCT/WSCT2019.JPG
12_01,NAIM20,20211122,113316,77,1,1959,1830,2062,1948,12_01/NAIM20/104_WSCT/WSCT2032.JPG
12_01,NAIM20,20211122,114416,37,1,3519,1230,3642,1386,12_01/NAIM20/104_WSCT/WSCT2043.JPG
12_01,NAIM20,20211122,114516,42,1,3519,1230,3643,1385,12_01/NAIM20/104_WSCT/WSCT2044.JPG
12_01,NAIM20,20211122,114716,43,1,3520,1230,3643,1384,12_01/NAIM20/104_WSCT/WSCT2046.JPG
12_01,NAIM20,20211122,114816,25,1,3519,1228,3645,1384,12_01/NAIM20/104_WSCT/WSCT2047.JPG
12_01,NAIM20,20211122,114916,31,1,3519,1230,3643,1385,12_01/NAIM20/104_WSCT/WSCT2048.JPG
12_01,NAIM20,20211122,115116,35,1,3519,1229,3643,1385,12_01/NAIM20/104_WSCT/WSCT2050.JPG
12_01,NAIM20,20211122,115216,32,1,3520,1229,3644,1384,12_01/NAIM20/104_WSCT/WSCT2051.JPG
12_01,NAIM20,20211122,115616,26,1,3518,1228,3644,1383,12_01/NAIM20/104_WSCT/WSCT2055.JPG
12_01,NAIM20,20211122,115816,34,1,3517,1228,3643,1384,12_01/NAIM20/104_WSCT/WSCT2057.JPG
12_01,NAIM20,20211122,115816,67,1,2071,1064,2158,1158,12_01/NAIM20/104_WSCT/WSCT2057.JPG
12_01,NAIM20,20211122,115916,33,1,3519,1229,3643,1382,12_01/NAIM20/104_WSCT/WSCT2058.JPG
12_01,NAIM20,20211122,120522,27,1,3516,1229,3642,1381,12_01/NAIM20/104_WSCT/WSCT2064.JPG
12_01,NAIM20,20211122,121322,80,1,943,998,1334,1153,12_01/NAIM20/104_WSCT/WSCT2072.JPG
12_01,NAIM20,20211122,124722,71,1,1832,383,1924,479,12_01/NAIM20/104_WSCT/WSCT2106.JPG
12_01,NAIM20,20211122,125322,26,1,1952,248,2033,344,12_01/NAIM20/104_WSCT/WSCT2112.JPG
12_01,NAIM20,20211122,133122,41,1,2353,1341,2460,1440,12_01/NAIM20/104_WSCT/WSCT2150.JPG
12_01,NAIM20,20211122,133622,28,1,2355,1339,2462,1437,12_01/NAIM20/104_WSCT/WSCT2155.JPG
12_01,NAIM20,20211122,133822,33,1,2354,1341,2459,1441,12_01/NAIM20/104_WSCT/WSCT2157.JPG
12_01,NAIM20,20211122,134424,33,1,2352,1342,2458,1443,12_01/NAIM20/104_WSCT/WSCT2163.JPG
12_01,NAIM20,20211122,134622,86,1,1948,367,2035,478,12_01/NAIM20/104_WSCT/WSCT2165.JPG
12_01,NAIM20,20211122,134722,80,1,1883,231,1993,324,12_01/NAIM20/104_WSCT/WSCT2166.JPG
12_01,NAIM20,20211122,134822,48,1,1960,210,2070,289,12_01/NAIM20/104_WSCT/WSCT2167.JPG
12_01,NAIM20,20211122,134922,60,1,1972,146,2093,229,12_01/NAIM20/104_WSCT/WSCT2168.JPG
12_01,NAIM20,20211122,135022,77,1,1971,14,2060,90,12_01/NAIM20/104_WSCT/WSCT2169.JPG
12_01,NAIM20,20211122,140222,29,1,2353,1341,2459,1441,12_01/NAIM20/104_WSCT/WSCT2181.JPG
12_01,NAIM20,20211122,140422,27,1,2353,1342,2459,1441,12_01/NAIM20/104_WSCT/WSCT2183.JPG
12_01,NAIM20,20211122,141022,29,1,4106,2179,4219,2274,12_01/NAIM20/104_WSCT/WSCT2189.JPG
12_01,NAIM20,20211122,150630,29,1,671,367,744,441,12_01/NAIM20/104_WSCT/WSCT2245.JPG
12_01,NAIM20,20211122,152430,51,1,958,995,1332,1155,12_01/NAIM20/104_WSCT/WSCT2263.JPG
12_01,NAIM20,20211122,154730,78,1,956,996,1330,1154,12_01/NAIM20/104_WSCT/WSCT2286.JPG
12_01,NAIM20,20211122,154830,43,1,945,999,1313,1143,12_01/NAIM20/104_WSCT/WSCT2287.JPG
12_01,NAIM20,20211122,155730,25,1,2355,1343,2463,1439,12_01/NAIM20/104_WSCT/WSCT2296.JPG
12_01,NAIM20,20211122,163930,45,1,955,995,1326,1148,12_01/NAIM20/104_WSCT/WSCT2338.JPG
12_01,NAIM20,20211122,170930,27,1,2355,1343,2460,1439,12_01/NAIM20/104_WSCT/WSCT2368.JPG
12_01,NAIM20,20211122,171330,79,1,935,997,1318,1148,12_01/NAIM20/104_WSCT/WSCT2372.JPG
12_01,NAIM20,20211122,171430,86,1,965,996,1336,1152,12_01/NAIM20/104_WSCT/WSCT2373.JPG
12_01,NAIM20,20211122,171530,41,1,943,992,1331,1150,12_01/NAIM20/104_WSCT/WSCT2374.JPG
12_01,NAIM20,20211122,174230,50,1,1406,1665,1490,1770,12_01/NAIM20/104_WSCT/WSCT2401.JPG
12_01,NAIM20,20211122,175230,53,1,955,998,1321,1154,12_01/NAIM20/104_WSCT/WSCT2411.JPG
12_01,NAIM20,20211122,175330,71,1,908,998,1319,1157,12_01/NAIM20/104_WSCT/WSCT2412.JPG
12_01,NAIM20,20211122,175430,64,1,954,997,1323,1153,12_01/NAIM20/104_WSCT/WSCT2413.JPG
12_01,NAIM20,20211122,181536,71,1,963,993,1330,1149,12_01/NAIM20/104_WSCT/WSCT2434.JPG
12_01,NAIM20,20211122,182436,64,1,963,992,1333,1150,12_01/NAIM20/104_WSCT/WSCT2443.JPG
12_01,NAIM20,20211122,183336,27,1,2357,1341,2465,1432,12_01/NAIM20/104_WSCT/WSCT2452.JPG
12_01,NAIM20,20211122,190636,58,1,803,510,888,570,12_01/NAIM20/104_WSCT/WSCT2485.JPG
12_01,NAIM20,20211122,191036,71,1,752,494,831,559,12_01/NAIM20/104_WSCT/WSCT2489.JPG
12_01,NAIM20,20211122,191136,63,1,755,495,832,557,12_01/NAIM20/104_WSCT/WSCT2490.JPG
12_01,NAIM20,20211122,191236,40,1,761,501,838,558,12_01/NAIM20/104_WSCT/WSCT2491.JPG
12_01,NAIM20,20211122,192436,30,1,733,491,817,546,12_01/NAIM20/104_WSCT/WSCT2503.JPG
12_01,NAIM20,20211123,091008,46,1,191,510,269,558,12_01/NAIM20/104_WSCT/WSCT2849.JPG
12_01,NAIM20,20211123,091310,45,1,2645,2267,2782,2356,12_01/NAIM20/104_WSCT/WSCT2852.JPG
12_01,NAIM20,20211123,093208,28,1,1125,2245,1234,2326,12_01/NAIM20/104_WSCT/WSCT2871.JPG
12_01,NAIM20,20211123,094608,54,1,365,2154,485,2231,12_01/NAIM20/104_WSCT/WSCT2885.JPG
12_01,NAIM20,20211123,094808,30,1,14,1989,101,2084,12_01/NAIM20/104_WSCT/WSCT2887.JPG
12_01,NAIM20,20211123,101808,31,1,1890,1970,1978,2054,12_01/NAIM20/104_WSCT/WSCT2917.JPG
12_01,NAIM20,20211123,103310,32,1,2869,829,2962,945,12_01/NAIM20/104_WSCT/WSCT2932.JPG
12_01,NAIM20,20211123,103908,26,1,4105,2187,4218,2286,12_01/NAIM20/104_WSCT/WSCT2938.JPG
12_01,NAIM20,20211123,105208,50,1,2351,1359,2456,1458,12_01/NAIM20/104_WSCT/WSCT2951.JPG
12_01,NAIM20,20211123,105808,30,1,2948,1990,3033,2096,12_01/NAIM20/104_WSCT/WSCT2957.JPG
12_01,NAIM20,20211123,110108,31,1,925,1821,1014,1886,12_01/NAIM20/104_WSCT/WSCT2960.JPG
12_01,NAIM20,20211123,112508,28,1,3136,842,3215,902,12_01/NAIM20/104_WSCT/WSCT2984.JPG
12_01,NAIM20,20211123,112808,28,1,1219,1594,1313,1678,12_01/NAIM20/104_WSCT/WSCT2987.JPG
12_01,NAIM20,20211123,112908,68,1,923,1436,1006,1531,12_01/NAIM20/104_WSCT/WSCT2988.JPG
12_01,NAIM20,20211123,113008,26,1,547,442,639,513,12_01/NAIM20/104_WSCT/WSCT2989.JPG
12_01,NAIM20,20211123,113008,73,1,936,1445,1011,1527,12_01/NAIM20/104_WSCT/WSCT2989.JPG
12_01,NAIM20,20211123,113108,53,1,936,1445,1010,1529,12_01/NAIM20/104_WSCT/WSCT2990.JPG
12_01,NAIM20,20211123,113208,52,1,937,1444,1012,1530,12_01/NAIM20/104_WSCT/WSCT2991.JPG
12_01,NAIM20,20211123,113208,85,1,2617,1387,2701,1484,12_01/NAIM20/104_WSCT/WSCT2991.JPG
12_01,NAIM20,20211123,113308,33,1,2621,1386,2699,1482,12_01/NAIM20/104_WSCT/WSCT2992.JPG
12_01,NAIM20,20211123,113308,47,1,934,1443,1011,1532,12_01/NAIM20/104_WSCT/WSCT2992.JPG
12_01,NAIM20,20211123,113408,38,1,934,1443,1012,1530,12_01/NAIM20/104_WSCT/WSCT2993.JPG
12_01,NAIM20,20211123,113408,82,1,2619,1383,2703,1482,12_01/NAIM20/104_WSCT/WSCT2993.JPG
12_01,NAIM20,20211123,113508,66,1,934,1444,1012,1529,12_01/NAIM20/104_WSCT/WSCT2994.JPG
12_01,NAIM20,20211123,113508,71,1,2628,1383,2715,1474,12_01/NAIM20/104_WSCT/WSCT2994.JPG
12_01,NAIM20,20211123,113608,30,1,920,1480,1001,1552,12_01/NAIM20/104_WSCT/WSCT2995.JPG
12_01,NAIM20,20211123,113608,56,1,2267,1611,2382,1686,12_01/NAIM20/104_WSCT/WSCT2995.JPG
12_01,NAIM20,20211123,114308,25,1,3503,1243,3612,1377,12_01/NAIM20/104_WSCT/WSCT3002.JPG
12_01,NAIM20,20211123,114408,44,1,3504,1245,3612,1382,12_01/NAIM20/104_WSCT/WSCT3003.JPG
