11_01,NAIM57,20210901,164230,82,1,495,1368,607,1444,11_01/NAIM57/104_WSCT/WSCT0652.JPG
11_01,NAIM57,20210901,164930,56,1,1018,455,1107,556,11_01/NAIM57/104_WSCT/WSCT0659.JPG
11_01,NAIM57,20210901,165030,40,1,1020,452,1106,546,11_01/NAIM57/104_WSCT/WSCT0660.JPG
11_01,NAIM57,20210901,170530,63,1,2991,1475,3079,1568,11_01/NAIM57/104_WSCT/WSCT0675.JPG
11_01,NAIM57,20210901,172430,25,1,3633,1065,3715,1130,11_01/NAIM57/104_WSCT/WSCT0694.JPG
11_01,NAIM57,20210901,173736,91,1,2561,260,2788,384,11_01/NAIM57/104_WSCT/WSCT0707.JPG
11_01,NAIM57,20210901,175136,30,1,1115,1246,1187,1324,11_01/NAIM57/104_WSCT/WSCT0721.JPG
11_01,NAIM57,20210901,175736,90,1,2544,272,2778,404,11_01/NAIM57/104_WSCT/WSCT0727.JPG
11_01,NAIM57,20210901,180236,30,1,1116,1244,1190,1325,11_01/NAIM57/104_WSCT/WSCT0732.JPG
11_01,NAIM57,20210901,184250,57,1,361,33,468,107,11_01/NAIM57/104_WSCT/WSCT0772.JPG
11_01,NAIM57,20210901,213350,73,1,1212,555,1328,633,11_01/NAIM57/104_WSCT/WSCT0943.JPG
11_01,NAIM57,20210901,213650,58,1,595,457,713,583,11_01/NAIM57/104_WSCT/WSCT0946.JPG
11_01,NAIM57,20210901,213750,56,1,1380,612,1492,739,11_01/NAIM57/104_WSCT/WSCT0947.JPG
11_01,NAIM57,20210901,213850,40,1,1372,628,1497,754,11_01/NAIM57/104_WSCT/WSCT0948.JPG
11_01,NAIM57,20210901,213850,72,1,2322,530,2506,637,11_01/NAIM57/104_WSCT/WSCT0948.JPG
11_01,NAIM57,20210901,214150,55,1,1455,751,1566,880,11_01/NAIM57/104_WSCT/WSCT0951.JPG
11_01,NAIM57,20210901,214250,45,1,1408,615,1522,791,11_01/NAIM57/104_WSCT/WSCT0952.JPG
11_01,NAIM57,20210901,214250,46,1,1994,2194,2099,2286,11_01/NAIM57/104_WSCT/WSCT0952.JPG
11_01,NAIM57,20210901,214550,66,1,1313,699,1445,817,11_01/NAIM57/104_WSCT/WSCT0955.JPG
11_01,NAIM57,20210901,214750,70,1,1069,1430,1166,1559,11_01/NAIM57/104_WSCT/WSCT0957.JPG
11_01,NAIM57,20210901,214850,63,1,1074,1425,1172,1555,11_01/NAIM57/104_WSCT/WSCT0958.JPG
11_01,NAIM57,20210901,215050,82,1,257,1681,367,1823,11_01/NAIM57/104_WSCT/WSCT0960.JPG
11_01,NAIM57,20210902,071602,39,1,3831,915,3971,1090,11_01/NAIM57/104_WSCT/WSCT1046.JPG
11_01,NAIM57,20210902,113622,88,1,0,2074,144,2230,11_01/NAIM57/104_WSCT/WSCT1306.JPG
11_01,NAIM57,20210902,123022,90,1,2744,86,2961,307,11_01/NAIM57/104_WSCT/WSCT1360.JPG
11_01,NAIM57,20210902,132322,87,1,1282,792,1376,915,11_01/NAIM57/104_WSCT/WSCT1413.JPG
11_01,NAIM57,20210902,132322,90,1,2621,275,2767,468,11_01/NAIM57/104_WSCT/WSCT1413.JPG
11_01,NAIM57,20210902,132722,91,1,0,1982,221,2121,11_01/NAIM57/104_WSCT/WSCT1417.JPG
11_01,NAIM57,20210902,133422,93,1,2615,266,2837,399,11_01/NAIM57/104_WSCT/WSCT1424.JPG
11_01,NAIM57,20210902,135022,59,1,672,1274,768,1341,11_01/NAIM57/104_WSCT/WSCT1440.JPG
11_01,NAIM57,20210902,140322,27,1,3630,1074,3714,1147,11_01/NAIM57/104_WSCT/WSCT1453.JPG
11_01,NAIM57,20210902,140522,88,1,2789,265,2933,451,11_01/NAIM57/104_WSCT/WSCT1455.JPG
11_01,NAIM57,20210902,142022,41,1,3628,1071,3715,1147,11_01/NAIM57/104_WSCT/WSCT1470.JPG
11_01,NAIM57,20210902,142122,34,1,3629,1072,3715,1149,11_01/NAIM57/104_WSCT/WSCT1471.JPG
11_01,NAIM57,20210902,142322,27,1,3627,1073,3716,1147,11_01/NAIM57/104_WSCT/WSCT1473.JPG
11_01,NAIM57,20210902,142422,33,1,3626,1072,3717,1147,11_01/NAIM57/104_WSCT/WSCT1474.JPG
11_01,NAIM57,20210902,142522,33,1,3628,1071,3715,1148,11_01/NAIM57/104_WSCT/WSCT1475.JPG
11_01,NAIM57,20210902,142622,36,1,3627,1071,3716,1148,11_01/NAIM57/104_WSCT/WSCT1476.JPG
11_01,NAIM57,20210902,142722,39,1,3627,1072,3716,1149,11_01/NAIM57/104_WSCT/WSCT1477.JPG
11_01,NAIM57,20210902,142924,38,1,3627,1071,3717,1149,11_01/NAIM57/104_WSCT/WSCT1479.JPG
11_01,NAIM57,20210902,143024,40,1,3629,1072,3714,1148,11_01/NAIM57/104_WSCT/WSCT1480.JPG
11_01,NAIM57,20210902,143122,86,1,784,493,866,592,11_01/NAIM57/104_WSCT/WSCT1481.JPG
11_01,NAIM57,20210902,143222,27,1,3629,1071,3715,1147,11_01/NAIM57/104_WSCT/WSCT1482.JPG
11_01,NAIM57,20210902,143322,38,1,3630,1073,3714,1146,11_01/NAIM57/104_WSCT/WSCT1483.JPG
11_01,NAIM57,20210902,143522,27,1,3630,1072,3713,1145,11_01/NAIM57/104_WSCT/WSCT1485.JPG
11_01,NAIM57,20210902,143722,34,1,3629,1072,3713,1147,11_01/NAIM57/104_WSCT/WSCT1487.JPG
11_01,NAIM57,20210902,144422,27,1,3631,1072,3714,1146,11_01/NAIM57/104_WSCT/WSCT1494.JPG
11_01,NAIM57,20210902,144522,32,1,3629,1073,3713,1147,11_01/NAIM57/104_WSCT/WSCT1495.JPG
11_01,NAIM57,20210902,144922,36,1,754,454,836,545,11_01/NAIM57/104_WSCT/WSCT1499.JPG
11_01,NAIM57,20210902,144922,93,1,408,2100,628,2258,11_01/NAIM57/104_WSCT/WSCT1499.JPG
11_01,NAIM57,20210902,145822,28,1,3629,1074,3716,1145,11_01/NAIM57/104_WSCT/WSCT1508.JPG
11_01,NAIM57,20210902,145922,29,1,3632,1072,3714,1146,11_01/NAIM57/104_WSCT/WSCT1509.JPG
11_01,NAIM57,20210902,150022,26,1,3631,1072,3714,1146,11_01/NAIM57/104_WSCT/WSCT1510.JPG
11_01,NAIM57,20210902,150122,34,1,3629,1072,3714,1147,11_01/NAIM57/104_WSCT/WSCT1511.JPG
11_01,NAIM57,20210902,150822,32,1,3631,1070,3715,1147,11_01/NAIM57/104_WSCT/WSCT1518.JPG
11_01,NAIM57,20210902,150922,43,1,3631,1070,3714,1148,11_01/NAIM57/104_WSCT/WSCT1519.JPG
11_01,NAIM57,20210902,151022,47,1,3631,1070,3715,1148,11_01/NAIM57/104_WSCT/WSCT1520.JPG
11_01,NAIM57,20210902,151122,47,1,3630,1069,3716,1147,11_01/NAIM57/104_WSCT/WSCT1521.JPG
11_01,NAIM57,20210902,151122,82,1,973,813,1057,906,11_01/NAIM57/104_WSCT/WSCT1521.JPG
11_01,NAIM57,20210902,151222,41,1,3631,1071,3714,1148,11_01/NAIM57/104_WSCT/WSCT1522.JPG
11_01,NAIM57,20210902,151322,37,1,3632,1072,3713,1146,11_01/NAIM57/104_WSCT/WSCT1523.JPG
11_01,NAIM57,20210902,151522,30,1,3631,1073,3712,1147,11_01/NAIM57/104_WSCT/WSCT1525.JPG
11_01,NAIM57,20210902,151622,28,1,3632,1072,3712,1147,11_01/NAIM57/104_WSCT/WSCT1526.JPG
11_01,NAIM57,20210902,151722,25,1,3632,1072,3713,1146,11_01/NAIM57/104_WSCT/WSCT1527.JPG
11_01,NAIM57,20210902,154022,25,1,3629,1071,3714,1142,11_01/NAIM57/104_WSCT/WSCT1550.JPG
11_01,NAIM57,20210902,154822,26,1,3628,1071,3713,1139,11_01/NAIM57/104_WSCT/WSCT1558.JPG
11_01,NAIM57,20210902,154922,33,1,3628,1071,3711,1137,11_01/NAIM57/104_WSCT/WSCT1559.JPG
11_01,NAIM57,20210902,155422,28,1,3626,1070,3715,1138,11_01/NAIM57/104_WSCT/WSCT1564.JPG
11_01,NAIM57,20210902,160822,89,1,2678,188,2863,356,11_01/NAIM57/104_WSCT/WSCT1578.JPG
11_01,NAIM57,20210902,161222,35,1,1504,1206,1599,1288,11_01/NAIM57/104_WSCT/WSCT1582.JPG
11_01,NAIM57,20210902,161222,62,1,1113,1245,1187,1334,11_01/NAIM57/104_WSCT/WSCT1582.JPG
11_01,NAIM57,20210902,162222,28,1,3628,1068,3717,1139,11_01/NAIM57/104_WSCT/WSCT1592.JPG
11_01,NAIM57,20210902,163022,51,1,3935,561,4035,630,11_01/NAIM57/104_WSCT/WSCT1600.JPG
11_01,NAIM57,20210902,163122,54,1,4099,390,4208,483,11_01/NAIM57/104_WSCT/WSCT1601.JPG
11_01,NAIM57,20210902,163122,76,1,653,158,753,239,11_01/NAIM57/104_WSCT/WSCT1601.JPG
11_01,NAIM57,20210902,164922,75,1,1021,455,1106,555,11_01/NAIM57/104_WSCT/WSCT1619.JPG
11_01,NAIM57,20210902,171030,89,1,2761,320,2964,448,11_01/NAIM57/104_WSCT/WSCT1640.JPG
11_01,NAIM57,20210902,171830,25,1,3628,1071,3712,1131,11_01/NAIM57/104_WSCT/WSCT1648.JPG
11_01,NAIM57,20210902,173928,36,1,3628,1071,3714,1132,11_01/NAIM57/104_WSCT/WSCT1669.JPG
11_01,NAIM57,20210902,174130,41,1,3626,1070,3716,1134,11_01/NAIM57/104_WSCT/WSCT1671.JPG
11_01,NAIM57,20210902,174230,25,1,3627,1072,3714,1132,11_01/NAIM57/104_WSCT/WSCT1672.JPG
11_01,NAIM57,20210902,174328,36,1,3626,1071,3714,1132,11_01/NAIM57/104_WSCT/WSCT1673.JPG
11_01,NAIM57,20210902,174628,29,1,3628,1072,3714,1132,11_01/NAIM57/104_WSCT/WSCT1676.JPG
11_01,NAIM57,20210902,174930,32,1,1115,1259,1181,1327,11_01/NAIM57/104_WSCT/WSCT1679.JPG
11_01,NAIM57,20210902,175030,93,1,2397,212,2597,379,11_01/NAIM57/104_WSCT/WSCT1680.JPG
11_01,NAIM57,20210902,175730,29,1,1111,1239,1191,1331,11_01/NAIM57/104_WSCT/WSCT1687.JPG
11_01,NAIM57,20210902,175830,29,1,1113,1245,1188,1329,11_01/NAIM57/104_WSCT/WSCT1688.JPG
11_01,NAIM57,20210902,180336,86,1,1876,2280,2093,2375,11_01/NAIM57/104_WSCT/WSCT1693.JPG
11_01,NAIM57,20210902,181336,25,1,1113,1249,1185,1329,11_01/NAIM57/104_WSCT/WSCT1703.JPG
11_01,NAIM57,20210902,195436,40,1,2351,1258,2449,1320,11_01/NAIM57/104_WSCT/WSCT1804.JPG
11_01,NAIM57,20210902,212644,65,1,2296,1260,2442,1358,11_01/NAIM57/104_WSCT/WSCT1896.JPG
11_01,NAIM57,20210902,214542,51,1,114,151,235,301,11_01/NAIM57/104_WSCT/WSCT1915.JPG
11_01,NAIM57,20210902,215544,49,1,1063,1455,1167,1577,11_01/NAIM57/104_WSCT/WSCT1925.JPG
11_01,NAIM57,20210903,100302,28,1,3647,1074,3760,1191,11_01/NAIM57/104_WSCT/WSCT2173.JPG
11_01,NAIM57,20210903,100402,27,1,3646,1065,3766,1193,11_01/NAIM57/104_WSCT/WSCT2174.JPG
11_01,NAIM57,20210903,101002,46,1,1307,470,1404,573,11_01/NAIM57/104_WSCT/WSCT2180.JPG
11_01,NAIM57,20210903,101202,45,1,1310,459,1410,574,11_01/NAIM57/104_WSCT/WSCT2182.JPG
11_01,NAIM57,20210903,101802,67,1,3661,1074,3773,1197,11_01/NAIM57/104_WSCT/WSCT2188.JPG
11_01,NAIM57,20210903,101902,85,1,2056,2149,2263,2362,11_01/NAIM57/104_WSCT/WSCT2189.JPG
11_01,NAIM57,20210903,102902,39,1,238,2072,383,2160,11_01/NAIM57/104_WSCT/WSCT2199.JPG
11_01,NAIM57,20210903,103202,30,1,3462,1880,3553,1993,11_01/NAIM57/104_WSCT/WSCT2202.JPG
11_01,NAIM57,20210903,104902,44,1,2504,1637,2614,1783,11_01/NAIM57/104_WSCT/WSCT2219.JPG
11_01,NAIM57,20210903,114402,91,1,621,149,772,385,11_01/NAIM57/104_WSCT/WSCT2274.JPG
11_01,NAIM57,20210903,123708,65,1,1,1946,78,2013,11_01/NAIM57/104_WSCT/WSCT2327.JPG
11_01,NAIM57,20210903,133514,41,1,391,0,536,158,11_01/NAIM57/104_WSCT/WSCT2385.JPG
11_01,NAIM57,20210903,141016,34,1,3640,1073,3724,1142,11_01/NAIM57/104_WSCT/WSCT2420.JPG
11_01,NAIM57,20210903,145422,93,1,179,1730,376,1882,11_01/NAIM57/104_WSCT/WSCT2464.JPG
11_01,NAIM57,20210903,151622,30,1,3639,1067,3727,1137,11_01/NAIM57/104_WSCT/WSCT2486.JPG
11_01,NAIM57,20210903,151722,27,1,3640,1066,3727,1138,11_01/NAIM57/104_WSCT/WSCT2487.JPG
11_01,NAIM57,20210903,151822,25,1,3639,1066,3726,1138,11_01/NAIM57/104_WSCT/WSCT2488.JPG
11_01,NAIM57,20210903,152022,28,1,3639,1066,3728,1136,11_01/NAIM57/104_WSCT/WSCT2490.JPG
11_01,NAIM57,20210903,152122,34,1,3637,1063,3730,1138,11_01/NAIM57/104_WSCT/WSCT2491.JPG
11_01,NAIM57,20210903,152422,31,1,3639,1066,3726,1137,11_01/NAIM57/104_WSCT/WSCT2494.JPG
11_01,NAIM57,20210903,152522,38,1,3638,1067,3728,1136,11_01/NAIM57/104_WSCT/WSCT2495.JPG
11_01,NAIM57,20210903,152622,36,1,3640,1068,3725,1136,11_01/NAIM57/104_WSCT/WSCT2496.JPG
11_01,NAIM57,20210903,152822,30,1,3642,1069,3725,1136,11_01/NAIM57/104_WSCT/WSCT2498.JPG
11_01,NAIM57,20210903,152922,26,1,3639,1068,3727,1136,11_01/NAIM57/104_WSCT/WSCT2499.JPG
11_01,NAIM57,20210903,153122,35,1,3638,1067,3729,1136,11_01/NAIM57/104_WSCT/WSCT2501.JPG
11_01,NAIM57,20210903,153222,32,1,3637,1066,3729,1136,11_01/NAIM57/104_WSCT/WSCT2502.JPG
11_01,NAIM57,20210903,153222,34,1,906,60,1104,211,11_01/NAIM57/104_WSCT/WSCT2502.JPG
11_01,NAIM57,20210903,153322,31,1,3637,1066,3729,1135,11_01/NAIM57/104_WSCT/WSCT2503.JPG
11_01,NAIM57,20210903,153422,30,1,3641,1067,3728,1134,11_01/NAIM57/104_WSCT/WSCT2504.JPG
11_01,NAIM57,20210903,153522,26,1,3637,1065,3730,1137,11_01/NAIM57/104_WSCT/WSCT2505.JPG
11_01,NAIM57,20210903,153622,27,1,3637,1065,3730,1136,11_01/NAIM57/104_WSCT/WSCT2506.JPG
11_01,NAIM57,20210903,153722,26,1,3641,1067,3727,1136,11_01/NAIM57/104_WSCT/WSCT2507.JPG
11_01,NAIM57,20210903,153822,36,1,3640,1066,3727,1136,11_01/NAIM57/104_WSCT/WSCT2508.JPG
11_01,NAIM57,20210903,153922,37,1,3637,1065,3728,1135,11_01/NAIM57/104_WSCT/WSCT2509.JPG
11_01,NAIM57,20210903,154022,28,1,3637,1066,3729,1136,11_01/NAIM57/104_WSCT/WSCT2510.JPG
11_01,NAIM57,20210903,154222,26,1,3641,1067,3726,1135,11_01/NAIM57/104_WSCT/WSCT2512.JPG
11_01,NAIM57,20210903,154324,26,1,3642,1067,3729,1135,11_01/NAIM57/104_WSCT/WSCT2513.JPG
11_01,NAIM57,20210903,154522,26,1,3641,1067,3728,1134,11_01/NAIM57/104_WSCT/WSCT2515.JPG
11_01,NAIM57,20210903,154622,28,1,3639,1067,3729,1135,11_01/NAIM57/104_WSCT/WSCT2516.JPG
11_01,NAIM57,20210903,154822,30,1,3641,1067,3729,1134,11_01/NAIM57/104_WSCT/WSCT2518.JPG
11_01,NAIM57,20210903,154922,31,1,3640,1067,3728,1134,11_01/NAIM57/104_WSCT/WSCT2519.JPG
11_01,NAIM57,20210903,155222,37,1,3642,1067,3730,1133,11_01/NAIM57/104_WSCT/WSCT2522.JPG
11_01,NAIM57,20210903,155422,92,1,551,2075,742,2225,11_01/NAIM57/104_WSCT/WSCT2524.JPG
11_01,NAIM57,20210903,155922,33,1,591,463,695,563,11_01/NAIM57/104_WSCT/WSCT2529.JPG
11_01,NAIM57,20210903,160022,29,1,595,463,698,569,11_01/NAIM57/104_WSCT/WSCT2530.JPG
11_01,NAIM57,20210903,160622,30,1,217,2044,330,2171,11_01/NAIM57/104_WSCT/WSCT2536.JPG
11_01,NAIM57,20210903,160822,26,1,3640,1063,3733,1133,11_01/NAIM57/104_WSCT/WSCT2538.JPG
11_01,NAIM57,20210903,160922,27,1,3640,1064,3733,1132,11_01/NAIM57/104_WSCT/WSCT2539.JPG
11_01,NAIM57,20210903,161122,26,1,3639,1063,3735,1132,11_01/NAIM57/104_WSCT/WSCT2541.JPG
11_01,NAIM57,20210903,161222,27,1,3640,1064,3733,1130,11_01/NAIM57/104_WSCT/WSCT2542.JPG
