08_06,NAIM21,20210917,171608,86,1,1716,1832,1879,1926,08_06/NAIM21/101_WSCT/WSCT2730.JPG
08_06,NAIM21,20210917,171708,84,1,580,1642,695,1755,08_06/NAIM21/101_WSCT/WSCT2731.JPG
08_06,NAIM21,20210917,171808,80,1,577,1639,698,1757,08_06/NAIM21/101_WSCT/WSCT2732.JPG
08_06,NAIM21,20210917,171908,83,1,577,1638,697,1758,08_06/NAIM21/101_WSCT/WSCT2733.JPG
08_06,NAIM21,20210917,171908,85,1,2831,28,2952,94,08_06/NAIM21/101_WSCT/WSCT2733.JPG
08_06,NAIM21,20210917,172008,33,1,1824,998,1920,1131,08_06/NAIM21/101_WSCT/WSCT2734.JPG
08_06,NAIM21,20210917,172008,82,1,576,1640,699,1757,08_06/NAIM21/101_WSCT/WSCT2734.JPG
08_06,NAIM21,20210917,172108,38,1,1835,1006,1929,1137,08_06/NAIM21/101_WSCT/WSCT2735.JPG
08_06,NAIM21,20210917,172108,81,1,576,1639,697,1756,08_06/NAIM21/101_WSCT/WSCT2735.JPG
08_06,NAIM21,20210917,172208,83,1,577,1638,697,1756,08_06/NAIM21/101_WSCT/WSCT2736.JPG
08_06,NAIM21,20210917,172308,82,1,577,1640,700,1756,08_06/NAIM21/101_WSCT/WSCT2737.JPG
08_06,NAIM21,20210917,172408,80,1,576,1640,697,1754,08_06/NAIM21/101_WSCT/WSCT2738.JPG
08_06,NAIM21,20210917,172508,79,1,575,1638,697,1756,08_06/NAIM21/101_WSCT/WSCT2739.JPG
08_06,NAIM21,20210917,172608,78,1,574,1637,699,1754,08_06/NAIM21/101_WSCT/WSCT2740.JPG
08_06,NAIM21,20210917,172708,79,1,574,1638,701,1754,08_06/NAIM21/101_WSCT/WSCT2741.JPG
08_06,NAIM21,20210917,172808,81,1,574,1640,700,1755,08_06/NAIM21/101_WSCT/WSCT2742.JPG
08_06,NAIM21,20210917,172908,81,1,578,1641,696,1757,08_06/NAIM21/101_WSCT/WSCT2743.JPG
08_06,NAIM21,20210917,173008,67,1,575,1640,702,1756,08_06/NAIM21/101_WSCT/WSCT2744.JPG
08_06,NAIM21,20210917,173108,33,1,3587,83,3684,196,08_06/NAIM21/101_WSCT/WSCT2745.JPG
08_06,NAIM21,20210917,173108,64,1,573,1636,707,1754,08_06/NAIM21/101_WSCT/WSCT2745.JPG
08_06,NAIM21,20210917,173208,40,1,3588,81,3684,197,08_06/NAIM21/101_WSCT/WSCT2746.JPG
08_06,NAIM21,20210917,173208,68,1,573,1639,703,1752,08_06/NAIM21/101_WSCT/WSCT2746.JPG
08_06,NAIM21,20210917,173308,49,1,3595,87,3689,195,08_06/NAIM21/101_WSCT/WSCT2747.JPG
08_06,NAIM21,20210917,173308,68,1,573,1635,705,1756,08_06/NAIM21/101_WSCT/WSCT2747.JPG
08_06,NAIM21,20210917,173408,69,1,574,1635,706,1756,08_06/NAIM21/101_WSCT/WSCT2748.JPG
08_06,NAIM21,20210917,173508,58,1,571,1633,700,1756,08_06/NAIM21/101_WSCT/WSCT2749.JPG
08_06,NAIM21,20210917,173608,45,1,572,1633,702,1754,08_06/NAIM21/101_WSCT/WSCT2750.JPG
08_06,NAIM21,20210917,173708,33,1,1835,1011,1927,1127,08_06/NAIM21/101_WSCT/WSCT2751.JPG
08_06,NAIM21,20210917,173708,82,1,1585,1106,1691,1200,08_06/NAIM21/101_WSCT/WSCT2751.JPG
08_06,NAIM21,20210917,173808,82,1,1837,1010,1930,1124,08_06/NAIM21/101_WSCT/WSCT2752.JPG
08_06,NAIM21,20210917,173908,37,1,573,1632,703,1757,08_06/NAIM21/101_WSCT/WSCT2753.JPG
08_06,NAIM21,20210917,174008,77,1,576,1637,700,1754,08_06/NAIM21/101_WSCT/WSCT2754.JPG
08_06,NAIM21,20210917,174108,50,1,3591,79,3687,194,08_06/NAIM21/101_WSCT/WSCT2755.JPG
08_06,NAIM21,20210917,174108,69,1,573,1635,705,1756,08_06/NAIM21/101_WSCT/WSCT2755.JPG
08_06,NAIM21,20210917,174208,74,1,3595,90,3688,208,08_06/NAIM21/101_WSCT/WSCT2756.JPG
08_06,NAIM21,20210917,174308,72,1,3596,96,3689,205,08_06/NAIM21/101_WSCT/WSCT2757.JPG
08_06,NAIM21,20210917,174408,72,1,3597,96,3689,205,08_06/NAIM21/101_WSCT/WSCT2758.JPG
08_06,NAIM21,20210917,174508,63,1,3594,91,3688,206,08_06/NAIM21/101_WSCT/WSCT2759.JPG
08_06,NAIM21,20210917,174608,77,1,3592,86,3688,206,08_06/NAIM21/101_WSCT/WSCT2760.JPG
08_06,NAIM21,20210917,174708,70,1,573,1636,702,1753,08_06/NAIM21/101_WSCT/WSCT2761.JPG
08_06,NAIM21,20210917,174708,73,1,3595,92,3689,205,08_06/NAIM21/101_WSCT/WSCT2761.JPG
08_06,NAIM21,20210917,174808,66,1,3592,83,3686,199,08_06/NAIM21/101_WSCT/WSCT2762.JPG
08_06,NAIM21,20210917,174808,68,1,574,1635,705,1754,08_06/NAIM21/101_WSCT/WSCT2762.JPG
08_06,NAIM21,20210917,174908,43,1,3587,76,3687,198,08_06/NAIM21/101_WSCT/WSCT2763.JPG
08_06,NAIM21,20210917,174908,65,1,573,1633,706,1755,08_06/NAIM21/101_WSCT/WSCT2763.JPG
08_06,NAIM21,20210917,174908,89,1,2171,2034,2467,2257,08_06/NAIM21/101_WSCT/WSCT2763.JPG
08_06,NAIM21,20210917,175008,45,1,3588,74,3686,197,08_06/NAIM21/101_WSCT/WSCT2764.JPG
08_06,NAIM21,20210917,175008,48,1,572,1633,707,1758,08_06/NAIM21/101_WSCT/WSCT2764.JPG
08_06,NAIM21,20210917,175108,47,1,3590,84,3687,199,08_06/NAIM21/101_WSCT/WSCT2765.JPG
08_06,NAIM21,20210917,175108,65,1,573,1636,703,1755,08_06/NAIM21/101_WSCT/WSCT2765.JPG
08_06,NAIM21,20210917,175208,66,1,3586,73,3687,200,08_06/NAIM21/101_WSCT/WSCT2766.JPG
08_06,NAIM21,20210917,175308,48,1,3593,95,3689,210,08_06/NAIM21/101_WSCT/WSCT2767.JPG
08_06,NAIM21,20210917,175508,72,1,3594,94,3688,208,08_06/NAIM21/101_WSCT/WSCT2769.JPG
08_06,NAIM21,20210917,175608,48,1,3591,84,3693,209,08_06/NAIM21/101_WSCT/WSCT2770.JPG
08_06,NAIM21,20210917,175708,49,1,3593,90,3692,210,08_06/NAIM21/101_WSCT/WSCT2771.JPG
08_06,NAIM21,20210917,175808,67,1,3594,85,3694,205,08_06/NAIM21/101_WSCT/WSCT2772.JPG
08_06,NAIM21,20210917,175908,70,1,3595,88,3692,203,08_06/NAIM21/101_WSCT/WSCT2773.JPG
08_06,NAIM21,20210917,180008,39,1,572,1632,701,1756,08_06/NAIM21/101_WSCT/WSCT2774.JPG
08_06,NAIM21,20210917,180008,75,1,3595,94,3689,204,08_06/NAIM21/101_WSCT/WSCT2774.JPG
08_06,NAIM21,20210917,180108,69,1,3594,90,3690,204,08_06/NAIM21/101_WSCT/WSCT2775.JPG
08_06,NAIM21,20210917,180208,51,1,3593,91,3691,207,08_06/NAIM21/101_WSCT/WSCT2776.JPG
08_06,NAIM21,20210917,180308,70,1,3596,93,3688,201,08_06/NAIM21/101_WSCT/WSCT2777.JPG
08_06,NAIM21,20210917,180508,38,1,568,1629,702,1756,08_06/NAIM21/101_WSCT/WSCT2779.JPG
08_06,NAIM21,20210917,180508,75,1,3594,91,3689,201,08_06/NAIM21/101_WSCT/WSCT2779.JPG
08_06,NAIM21,20210917,180608,69,1,3592,90,3688,202,08_06/NAIM21/101_WSCT/WSCT2780.JPG
08_06,NAIM21,20210917,180608,76,1,569,1629,703,1757,08_06/NAIM21/101_WSCT/WSCT2780.JPG
08_06,NAIM21,20210917,180708,51,1,3592,89,3689,202,08_06/NAIM21/101_WSCT/WSCT2781.JPG
08_06,NAIM21,20210917,180708,75,1,568,1630,703,1752,08_06/NAIM21/101_WSCT/WSCT2781.JPG
08_06,NAIM21,20210917,180808,55,1,3591,86,3689,200,08_06/NAIM21/101_WSCT/WSCT2782.JPG
08_06,NAIM21,20210917,180808,66,1,2549,800,2632,922,08_06/NAIM21/101_WSCT/WSCT2782.JPG
08_06,NAIM21,20210917,180808,75,1,570,1629,700,1751,08_06/NAIM21/101_WSCT/WSCT2782.JPG
08_06,NAIM21,20210917,180908,70,1,3593,89,3688,200,08_06/NAIM21/101_WSCT/WSCT2783.JPG
08_06,NAIM21,20210917,180908,74,1,569,1629,702,1751,08_06/NAIM21/101_WSCT/WSCT2783.JPG
08_06,NAIM21,20210917,181008,74,1,3593,90,3688,198,08_06/NAIM21/101_WSCT/WSCT2784.JPG
08_06,NAIM21,20210917,181008,76,1,569,1628,700,1752,08_06/NAIM21/101_WSCT/WSCT2784.JPG
08_06,NAIM21,20210917,181108,26,1,3202,950,3284,1022,08_06/NAIM21/101_WSCT/WSCT2785.JPG
08_06,NAIM21,20210917,181108,70,1,3591,76,3688,197,08_06/NAIM21/101_WSCT/WSCT2785.JPG
08_06,NAIM21,20210917,181108,74,1,570,1628,701,1753,08_06/NAIM21/101_WSCT/WSCT2785.JPG
08_06,NAIM21,20210917,181208,51,1,3200,952,3284,1023,08_06/NAIM21/101_WSCT/WSCT2786.JPG
08_06,NAIM21,20210917,181208,66,1,3587,67,3686,195,08_06/NAIM21/101_WSCT/WSCT2786.JPG
08_06,NAIM21,20210917,181208,71,1,569,1627,703,1752,08_06/NAIM21/101_WSCT/WSCT2786.JPG
08_06,NAIM21,20210917,181308,45,1,3597,80,3691,197,08_06/NAIM21/101_WSCT/WSCT2787.JPG
08_06,NAIM21,20210917,181308,77,1,569,1627,700,1751,08_06/NAIM21/101_WSCT/WSCT2787.JPG
08_06,NAIM21,20210917,181408,32,1,3594,69,3692,181,08_06/NAIM21/101_WSCT/WSCT2788.JPG
08_06,NAIM21,20210917,181408,73,1,570,1627,700,1753,08_06/NAIM21/101_WSCT/WSCT2788.JPG
08_06,NAIM21,20210917,181508,74,1,570,1628,704,1754,08_06/NAIM21/101_WSCT/WSCT2789.JPG
08_06,NAIM21,20210917,181608,51,1,3591,69,3690,180,08_06/NAIM21/101_WSCT/WSCT2790.JPG
08_06,NAIM21,20210917,181608,75,1,573,1635,699,1754,08_06/NAIM21/101_WSCT/WSCT2790.JPG
08_06,NAIM21,20210917,181708,40,1,3201,951,3285,1023,08_06/NAIM21/101_WSCT/WSCT2791.JPG
08_06,NAIM21,20210917,181908,52,1,3200,952,3285,1024,08_06/NAIM21/101_WSCT/WSCT2793.JPG
08_06,NAIM21,20210917,182108,31,1,1632,1116,1721,1248,08_06/NAIM21/101_WSCT/WSCT2795.JPG
08_06,NAIM21,20210917,182108,60,1,3209,940,3302,1020,08_06/NAIM21/101_WSCT/WSCT2795.JPG
08_06,NAIM21,20210917,182208,52,1,3216,943,3302,1018,08_06/NAIM21/101_WSCT/WSCT2796.JPG
08_06,NAIM21,20210917,182308,28,1,3215,943,3301,1016,08_06/NAIM21/101_WSCT/WSCT2797.JPG
08_06,NAIM21,20210917,182308,75,1,1633,1124,1721,1251,08_06/NAIM21/101_WSCT/WSCT2797.JPG
08_06,NAIM21,20210917,182408,43,1,1505,954,1635,1056,08_06/NAIM21/101_WSCT/WSCT2798.JPG
08_06,NAIM21,20210917,182408,56,1,3213,943,3300,1016,08_06/NAIM21/101_WSCT/WSCT2798.JPG
08_06,NAIM21,20210917,182508,45,1,1516,957,1644,1057,08_06/NAIM21/101_WSCT/WSCT2799.JPG
08_06,NAIM21,20210917,182808,26,1,1518,961,1644,1053,08_06/NAIM21/101_WSCT/WSCT2802.JPG
08_06,NAIM21,20210917,182908,53,1,1512,957,1638,1058,08_06/NAIM21/101_WSCT/WSCT2803.JPG
08_06,NAIM21,20210917,183008,41,1,1516,953,1637,1056,08_06/NAIM21/101_WSCT/WSCT2804.JPG
08_06,NAIM21,20210917,183308,84,1,2425,828,2580,918,08_06/NAIM21/101_WSCT/WSCT2807.JPG
08_06,NAIM21,20210917,183408,35,1,1516,964,1641,1054,08_06/NAIM21/101_WSCT/WSCT2808.JPG
08_06,NAIM21,20210917,183508,29,1,1518,963,1639,1053,08_06/NAIM21/101_WSCT/WSCT2809.JPG
08_06,NAIM21,20210917,183608,38,1,1518,963,1641,1056,08_06/NAIM21/101_WSCT/WSCT2810.JPG
08_06,NAIM21,20210917,183708,31,1,1517,961,1643,1057,08_06/NAIM21/101_WSCT/WSCT2811.JPG
08_06,NAIM21,20210917,183808,26,1,1529,960,1641,1057,08_06/NAIM21/101_WSCT/WSCT2812.JPG
08_06,NAIM21,20210917,183908,28,1,1516,961,1642,1056,08_06/NAIM21/101_WSCT/WSCT2813.JPG
08_06,NAIM21,20210917,184008,32,1,1515,961,1642,1053,08_06/NAIM21/101_WSCT/WSCT2814.JPG
08_06,NAIM21,20210917,184108,41,1,1514,962,1642,1055,08_06/NAIM21/101_WSCT/WSCT2815.JPG
08_06,NAIM21,20210917,184208,26,1,1514,963,1641,1051,08_06/NAIM21/101_WSCT/WSCT2816.JPG
08_06,NAIM21,20210917,184308,29,1,1514,960,1641,1053,08_06/NAIM21/101_WSCT/WSCT2817.JPG
08_06,NAIM21,20210917,184408,37,1,1513,961,1641,1052,08_06/NAIM21/101_WSCT/WSCT2818.JPG
08_06,NAIM21,20210917,184508,27,1,1513,961,1642,1052,08_06/NAIM21/101_WSCT/WSCT2819.JPG
08_06,NAIM21,20210917,184608,27,1,1516,962,1642,1053,08_06/NAIM21/101_WSCT/WSCT2820.JPG
08_06,NAIM21,20210917,184708,28,1,1517,957,1641,1054,08_06/NAIM21/101_WSCT/WSCT2821.JPG
08_06,NAIM21,20210917,184808,35,1,1518,954,1638,1055,08_06/NAIM21/101_WSCT/WSCT2822.JPG
08_06,NAIM21,20210917,184908,44,1,1517,959,1641,1055,08_06/NAIM21/101_WSCT/WSCT2823.JPG
08_06,NAIM21,20210917,185008,53,1,1516,959,1644,1055,08_06/NAIM21/101_WSCT/WSCT2824.JPG
08_06,NAIM21,20210917,185108,43,1,1517,960,1641,1055,08_06/NAIM21/101_WSCT/WSCT2825.JPG
08_06,NAIM21,20210917,185208,56,1,1521,948,1637,1060,08_06/NAIM21/101_WSCT/WSCT2826.JPG
08_06,NAIM21,20210917,190808,90,1,622,1027,791,1118,08_06/NAIM21/101_WSCT/WSCT2842.JPG
08_06,NAIM21,20210917,193716,49,1,2233,662,2321,767,08_06/NAIM21/101_WSCT/WSCT2871.JPG
08_06,NAIM21,20210917,193816,41,1,2185,1105,2266,1194,08_06/NAIM21/101_WSCT/WSCT2872.JPG
08_06,NAIM21,20210917,210722,50,1,247,211,314,285,08_06/NAIM21/101_WSCT/WSCT2961.JPG
08_06,NAIM21,20210918,060002,78,1,1996,1385,2108,1502,08_06/NAIM21/101_WSCT/WSCT3014.JPG
08_06,NAIM21,20210918,060102,83,1,1920,1609,2025,1736,08_06/NAIM21/101_WSCT/WSCT3015.JPG
08_06,NAIM21,20210918,060202,83,1,1920,1609,2026,1735,08_06/NAIM21/101_WSCT/WSCT3016.JPG
08_06,NAIM21,20210918,060302,55,1,1996,1994,2135,2092,08_06/NAIM21/101_WSCT/WSCT3017.JPG
08_06,NAIM21,20210918,061702,35,1,1560,328,1693,431,08_06/NAIM21/101_WSCT/WSCT3031.JPG
08_06,NAIM21,20210918,062302,39,1,941,145,1036,237,08_06/NAIM21/101_WSCT/WSCT3037.JPG
08_06,NAIM21,20210918,063802,68,1,711,94,832,193,08_06/NAIM21/101_WSCT/WSCT3052.JPG
08_06,NAIM21,20210918,064002,52,1,856,1599,953,1704,08_06/NAIM21/101_WSCT/WSCT3054.JPG
08_06,NAIM21,20210918,065002,57,1,79,240,178,361,08_06/NAIM21/101_WSCT/WSCT3064.JPG
08_06,NAIM21,20210918,065200,31,1,710,9,829,125,08_06/NAIM21/101_WSCT/WSCT3066.JPG
08_06,NAIM21,20210918,065302,76,1,1010,1567,1139,1664,08_06/NAIM21/101_WSCT/WSCT3067.JPG
08_06,NAIM21,20210918,065402,81,1,2232,1452,2351,1551,08_06/NAIM21/101_WSCT/WSCT3068.JPG
08_06,NAIM21,20210918,065708,79,1,3578,757,3733,858,08_06/NAIM21/101_WSCT/WSCT3071.JPG
08_06,NAIM21,20210918,073016,29,1,3440,840,3539,947,08_06/NAIM21/101_WSCT/WSCT3104.JPG
08_06,NAIM21,20210918,073116,30,1,3445,849,3536,944,08_06/NAIM21/101_WSCT/WSCT3105.JPG
08_06,NAIM21,20210918,073216,37,1,3437,845,3534,947,08_06/NAIM21/101_WSCT/WSCT3106.JPG
08_06,NAIM21,20210918,073316,55,1,3439,845,3535,945,08_06/NAIM21/101_WSCT/WSCT3107.JPG
08_06,NAIM21,20210918,073416,53,1,3443,850,3533,946,08_06/NAIM21/101_WSCT/WSCT3108.JPG
08_06,NAIM21,20210918,073516,25,1,703,14,805,98,08_06/NAIM21/101_WSCT/WSCT3109.JPG
08_06,NAIM21,20210918,073516,40,1,3443,851,3533,946,08_06/NAIM21/101_WSCT/WSCT3109.JPG
08_06,NAIM21,20210918,073616,47,1,3442,850,3535,945,08_06/NAIM21/101_WSCT/WSCT3110.JPG
08_06,NAIM21,20210918,073816,33,1,711,13,798,95,08_06/NAIM21/101_WSCT/WSCT3112.JPG
08_06,NAIM21,20210918,073916,32,1,711,13,798,96,08_06/NAIM21/101_WSCT/WSCT3113.JPG
08_06,NAIM21,20210918,074016,34,1,713,15,797,94,08_06/NAIM21/101_WSCT/WSCT3114.JPG
08_06,NAIM21,20210918,074116,33,1,712,16,797,94,08_06/NAIM21/101_WSCT/WSCT3115.JPG
08_06,NAIM21,20210918,074216,31,1,711,14,800,96,08_06/NAIM21/101_WSCT/WSCT3116.JPG
08_06,NAIM21,20210918,074316,31,1,712,15,798,95,08_06/NAIM21/101_WSCT/WSCT3117.JPG
08_06,NAIM21,20210918,074416,28,1,710,13,799,96,08_06/NAIM21/101_WSCT/WSCT3118.JPG
08_06,NAIM21,20210918,074416,84,1,1817,1009,1921,1138,08_06/NAIM21/101_WSCT/WSCT3118.JPG
08_06,NAIM21,20210918,074516,40,1,712,15,797,95,08_06/NAIM21/101_WSCT/WSCT3119.JPG
08_06,NAIM21,20210918,074616,25,1,712,15,798,96,08_06/NAIM21/101_WSCT/WSCT3120.JPG
08_06,NAIM21,20210918,074716,38,1,713,15,798,96,08_06/NAIM21/101_WSCT/WSCT3121.JPG
08_06,NAIM21,20210918,074816,39,1,711,12,800,96,08_06/NAIM21/101_WSCT/WSCT3122.JPG
08_06,NAIM21,20210918,074916,38,1,713,15,799,95,08_06/NAIM21/101_WSCT/WSCT3123.JPG
08_06,NAIM21,20210918,075016,39,1,712,15,798,95,08_06/NAIM21/101_WSCT/WSCT3124.JPG
08_06,NAIM21,20210918,075116,42,1,710,15,798,95,08_06/NAIM21/101_WSCT/WSCT3125.JPG
08_06,NAIM21,20210918,075216,35,1,713,15,798,96,08_06/NAIM21/101_WSCT/WSCT3126.JPG
08_06,NAIM21,20210918,075316,34,1,713,15,797,95,08_06/NAIM21/101_WSCT/WSCT3127.JPG
08_06,NAIM21,20210918,075416,36,1,713,15,797,96,08_06/NAIM21/101_WSCT/WSCT3128.JPG
08_06,NAIM21,20210918,075522,38,1,710,12,799,99,08_06/NAIM21/101_WSCT/WSCT3129.JPG
08_06,NAIM21,20210918,075622,33,1,711,14,799,96,08_06/NAIM21/101_WSCT/WSCT3130.JPG
08_06,NAIM21,20210918,075722,33,1,711,13,800,99,08_06/NAIM21/101_WSCT/WSCT3131.JPG
08_06,NAIM21,20210918,075822,35,1,710,14,799,99,08_06/NAIM21/101_WSCT/WSCT3132.JPG
08_06,NAIM21,20210918,075922,36,1,710,12,800,97,08_06/NAIM21/101_WSCT/WSCT3133.JPG
08_06,NAIM21,20210918,080022,36,1,711,14,799,97,08_06/NAIM21/101_WSCT/WSCT3134.JPG
08_06,NAIM21,20210918,080122,37,1,707,11,799,99,08_06/NAIM21/101_WSCT/WSCT3135.JPG
08_06,NAIM21,20210918,080222,28,1,706,11,801,100,08_06/NAIM21/101_WSCT/WSCT3136.JPG
08_06,NAIM21,20210918,080322,30,1,708,12,801,101,08_06/NAIM21/101_WSCT/WSCT3137.JPG
08_06,NAIM21,20210918,080522,43,1,707,11,802,101,08_06/NAIM21/101_WSCT/WSCT3139.JPG
08_06,NAIM21,20210918,080622,31,1,706,12,800,102,08_06/NAIM21/101_WSCT/WSCT3140.JPG
08_06,NAIM21,20210918,080722,38,1,708,12,801,101,08_06/NAIM21/101_WSCT/WSCT3141.JPG
08_06,NAIM21,20210918,080822,31,1,707,12,801,104,08_06/NAIM21/101_WSCT/WSCT3142.JPG
08_06,NAIM21,20210918,081122,29,1,19,675,128,798,08_06/NAIM21/101_WSCT/WSCT3145.JPG
08_06,NAIM21,20210918,081922,35,1,390,1666,486,1778,08_06/NAIM21/101_WSCT/WSCT3153.JPG
08_06,NAIM21,20210918,082022,73,1,427,2043,535,2177,08_06/NAIM21/101_WSCT/WSCT3154.JPG
08_06,NAIM21,20210918,082322,69,1,1820,1010,1921,1140,08_06/NAIM21/101_WSCT/WSCT3157.JPG
08_06,NAIM21,20210918,082422,78,1,1819,1009,1919,1139,08_06/NAIM21/101_WSCT/WSCT3158.JPG
08_06,NAIM21,20210918,082522,83,1,1818,1008,1919,1141,08_06/NAIM21/101_WSCT/WSCT3159.JPG
08_06,NAIM21,20210918,082822,73,1,462,1459,557,1555,08_06/NAIM21/101_WSCT/WSCT3162.JPG
08_06,NAIM21,20210918,082922,50,1,464,1449,598,1542,08_06/NAIM21/101_WSCT/WSCT3163.JPG
08_06,NAIM21,20210918,082922,72,1,431,2045,531,2160,08_06/NAIM21/101_WSCT/WSCT3163.JPG
08_06,NAIM21,20210918,083022,56,1,471,1443,600,1538,08_06/NAIM21/101_WSCT/WSCT3164.JPG
08_06,NAIM21,20210918,083122,44,1,473,1446,600,1536,08_06/NAIM21/101_WSCT/WSCT3165.JPG
08_06,NAIM21,20210918,083222,52,1,474,1443,600,1537,08_06/NAIM21/101_WSCT/WSCT3166.JPG
08_06,NAIM21,20210918,083322,56,1,469,1444,599,1537,08_06/NAIM21/101_WSCT/WSCT3167.JPG
08_06,NAIM21,20210918,083422,62,1,470,1445,600,1538,08_06/NAIM21/101_WSCT/WSCT3168.JPG
08_06,NAIM21,20210918,083522,52,1,473,1444,599,1537,08_06/NAIM21/101_WSCT/WSCT3169.JPG
08_06,NAIM21,20210918,083622,43,1,471,1445,600,1538,08_06/NAIM21/101_WSCT/WSCT3170.JPG
08_06,NAIM21,20210918,083722,62,1,470,1444,599,1537,08_06/NAIM21/101_WSCT/WSCT3171.JPG
08_06,NAIM21,20210918,083822,40,1,476,1445,601,1536,08_06/NAIM21/101_WSCT/WSCT3172.JPG
08_06,NAIM21,20210918,083922,54,1,1533,942,1654,1038,08_06/NAIM21/101_WSCT/WSCT3173.JPG
08_06,NAIM21,20210918,084022,37,1,475,1446,599,1536,08_06/NAIM21/101_WSCT/WSCT3174.JPG
08_06,NAIM21,20210918,084022,73,1,1696,1254,1811,1376,08_06/NAIM21/101_WSCT/WSCT3174.JPG
08_06,NAIM21,20210918,084122,48,1,475,1444,602,1536,08_06/NAIM21/101_WSCT/WSCT3175.JPG
08_06,NAIM21,20210918,084222,29,1,475,1443,601,1536,08_06/NAIM21/101_WSCT/WSCT3176.JPG
08_06,NAIM21,20210918,084322,33,1,477,1445,598,1535,08_06/NAIM21/101_WSCT/WSCT3177.JPG
08_06,NAIM21,20210918,084422,43,1,475,1447,599,1535,08_06/NAIM21/101_WSCT/WSCT3178.JPG
08_06,NAIM21,20210918,084522,40,1,478,1445,598,1534,08_06/NAIM21/101_WSCT/WSCT3179.JPG
08_06,NAIM21,20210918,084622,39,1,1903,17,2036,112,08_06/NAIM21/101_WSCT/WSCT3180.JPG
08_06,NAIM21,20210918,084722,31,1,476,1445,599,1535,08_06/NAIM21/101_WSCT/WSCT3181.JPG
08_06,NAIM21,20210918,084722,34,1,1903,18,2031,109,08_06/NAIM21/101_WSCT/WSCT3181.JPG
08_06,NAIM21,20210918,084822,33,1,479,1444,600,1534,08_06/NAIM21/101_WSCT/WSCT3182.JPG
08_06,NAIM21,20210918,084822,33,1,1902,19,2034,110,08_06/NAIM21/101_WSCT/WSCT3182.JPG
08_06,NAIM21,20210918,084922,29,1,1902,19,2025,107,08_06/NAIM21/101_WSCT/WSCT3183.JPG
08_06,NAIM21,20210918,085022,31,1,476,1445,598,1535,08_06/NAIM21/101_WSCT/WSCT3184.JPG
08_06,NAIM21,20210918,085022,38,1,1903,18,2032,109,08_06/NAIM21/101_WSCT/WSCT3184.JPG
08_06,NAIM21,20210918,085122,33,1,475,1446,602,1537,08_06/NAIM21/101_WSCT/WSCT3185.JPG
08_06,NAIM21,20210918,085122,34,1,1902,17,2035,110,08_06/NAIM21/101_WSCT/WSCT3185.JPG
08_06,NAIM21,20210918,085222,27,1,1901,17,2036,112,08_06/NAIM21/101_WSCT/WSCT3186.JPG
08_06,NAIM21,20210918,085222,44,1,476,1453,605,1540,08_06/NAIM21/101_WSCT/WSCT3186.JPG
08_06,NAIM21,20210918,085322,30,1,480,1450,603,1537,08_06/NAIM21/101_WSCT/WSCT3187.JPG
08_06,NAIM21,20210918,085322,32,1,1904,18,2032,110,08_06/NAIM21/101_WSCT/WSCT3187.JPG
08_06,NAIM21,20210918,085422,27,1,1901,17,2034,108,08_06/NAIM21/101_WSCT/WSCT3188.JPG
08_06,NAIM21,20210918,085422,38,1,478,1451,602,1536,08_06/NAIM21/101_WSCT/WSCT3188.JPG
08_06,NAIM21,20210918,085522,35,1,481,1450,602,1536,08_06/NAIM21/101_WSCT/WSCT3189.JPG
08_06,NAIM21,20210918,085522,39,1,1902,18,2034,109,08_06/NAIM21/101_WSCT/WSCT3189.JPG
08_06,NAIM21,20210918,085622,32,1,479,1451,602,1537,08_06/NAIM21/101_WSCT/WSCT3190.JPG
08_06,NAIM21,20210918,085622,38,1,1904,19,2031,106,08_06/NAIM21/101_WSCT/WSCT3190.JPG
08_06,NAIM21,20210918,085722,43,1,1901,19,2026,105,08_06/NAIM21/101_WSCT/WSCT3191.JPG
08_06,NAIM21,20210918,085822,29,1,1902,18,2028,110,08_06/NAIM21/101_WSCT/WSCT3192.JPG
08_06,NAIM21,20210918,085822,40,1,482,1450,605,1538,08_06/NAIM21/101_WSCT/WSCT3192.JPG
08_06,NAIM21,20210918,085922,38,1,1901,17,2035,110,08_06/NAIM21/101_WSCT/WSCT3193.JPG
08_06,NAIM21,20210918,085922,41,1,480,1453,610,1541,08_06/NAIM21/101_WSCT/WSCT3193.JPG
08_06,NAIM21,20210918,090022,40,1,1900,19,2025,105,08_06/NAIM21/101_WSCT/WSCT3194.JPG
08_06,NAIM21,20210918,090022,47,1,477,1449,608,1540,08_06/NAIM21/101_WSCT/WSCT3194.JPG
08_06,NAIM21,20210918,090122,41,1,1907,16,2028,114,08_06/NAIM21/101_WSCT/WSCT3195.JPG
08_06,NAIM21,20210918,090122,63,1,473,1458,603,1543,08_06/NAIM21/101_WSCT/WSCT3195.JPG
08_06,NAIM21,20210918,090222,66,1,474,1456,608,1543,08_06/NAIM21/101_WSCT/WSCT3196.JPG
08_06,NAIM21,20210918,090322,65,1,476,1454,609,1543,08_06/NAIM21/101_WSCT/WSCT3197.JPG
08_06,NAIM21,20210918,090422,55,1,480,1455,605,1540,08_06/NAIM21/101_WSCT/WSCT3198.JPG
08_06,NAIM21,20210918,090522,52,1,480,1456,607,1540,08_06/NAIM21/101_WSCT/WSCT3199.JPG
08_06,NAIM21,20210918,090522,53,1,1877,8,1984,89,08_06/NAIM21/101_WSCT/WSCT3199.JPG
