08_29,BOR01,20210828,153624,35,1,5537,444,5680,617,08_29/BOR01/103_WSCT/WSCT0879.JPG
08_29,BOR01,20210828,153624,40,1,1547,2008,1819,2174,08_29/BOR01/103_WSCT/WSCT0879.JPG
08_29,BOR01,20210828,153724,39,1,5538,442,5681,612,08_29/BOR01/103_WSCT/WSCT0880.JPG
08_29,BOR01,20210828,153824,42,1,5537,439,5682,613,08_29/BOR01/103_WSCT/WSCT0881.JPG
08_29,BOR01,20210828,153924,48,1,5537,440,5682,614,08_29/BOR01/103_WSCT/WSCT0882.JPG
08_29,BOR01,20210828,154022,50,1,1541,2022,1818,2185,08_29/BOR01/103_WSCT/WSCT0883.JPG
08_29,BOR01,20210828,154022,56,1,5537,441,5681,613,08_29/BOR01/103_WSCT/WSCT0883.JPG
08_29,BOR01,20210828,154122,43,1,5538,442,5680,611,08_29/BOR01/103_WSCT/WSCT0884.JPG
08_29,BOR01,20210828,154122,66,1,1549,2018,1825,2172,08_29/BOR01/103_WSCT/WSCT0884.JPG
08_29,BOR01,20210828,154222,47,1,5536,440,5680,613,08_29/BOR01/103_WSCT/WSCT0885.JPG
08_29,BOR01,20210828,154322,60,1,5534,442,5681,616,08_29/BOR01/103_WSCT/WSCT0886.JPG
08_29,BOR01,20210828,154422,31,1,5536,442,5679,613,08_29/BOR01/103_WSCT/WSCT0887.JPG
08_29,BOR01,20210828,154522,37,1,1537,2016,1827,2173,08_29/BOR01/103_WSCT/WSCT0888.JPG
08_29,BOR01,20210828,154522,45,1,5539,439,5679,611,08_29/BOR01/103_WSCT/WSCT0888.JPG
08_29,BOR01,20210828,154622,39,1,5537,440,5681,612,08_29/BOR01/103_WSCT/WSCT0889.JPG
08_29,BOR01,20210828,154722,35,1,1549,2019,1832,2175,08_29/BOR01/103_WSCT/WSCT0890.JPG
08_29,BOR01,20210828,154722,37,1,5537,442,5680,614,08_29/BOR01/103_WSCT/WSCT0890.JPG
08_29,BOR01,20210828,154822,31,1,1977,1880,2214,2024,08_29/BOR01/103_WSCT/WSCT0891.JPG
08_29,BOR01,20210828,154822,34,1,1534,2014,1817,2178,08_29/BOR01/103_WSCT/WSCT0891.JPG
08_29,BOR01,20210828,154822,39,1,5537,438,5681,616,08_29/BOR01/103_WSCT/WSCT0891.JPG
08_29,BOR01,20210828,154922,51,1,5534,440,5682,615,08_29/BOR01/103_WSCT/WSCT0892.JPG
08_29,BOR01,20210828,154922,58,1,1545,2029,1822,2194,08_29/BOR01/103_WSCT/WSCT0892.JPG
08_29,BOR01,20210828,155022,49,1,5538,440,5681,615,08_29/BOR01/103_WSCT/WSCT0893.JPG
08_29,BOR01,20210828,155022,52,1,1539,2016,1814,2178,08_29/BOR01/103_WSCT/WSCT0893.JPG
08_29,BOR01,20210828,155122,47,1,5537,441,5680,617,08_29/BOR01/103_WSCT/WSCT0894.JPG
08_29,BOR01,20210828,155222,51,1,5537,440,5681,617,08_29/BOR01/103_WSCT/WSCT0895.JPG
08_29,BOR01,20210828,155322,26,1,1559,2033,1836,2186,08_29/BOR01/103_WSCT/WSCT0896.JPG
08_29,BOR01,20210828,155322,43,1,5539,442,5681,613,08_29/BOR01/103_WSCT/WSCT0896.JPG
08_29,BOR01,20210828,155422,43,1,1965,1873,2214,2021,08_29/BOR01/103_WSCT/WSCT0897.JPG
08_29,BOR01,20210828,155422,46,1,5539,440,5681,612,08_29/BOR01/103_WSCT/WSCT0897.JPG
08_29,BOR01,20210828,155522,42,1,1538,2016,1816,2172,08_29/BOR01/103_WSCT/WSCT0898.JPG
08_29,BOR01,20210828,155522,44,1,5537,439,5680,613,08_29/BOR01/103_WSCT/WSCT0898.JPG
08_29,BOR01,20210828,155622,42,1,5538,440,5681,614,08_29/BOR01/103_WSCT/WSCT0899.JPG
08_29,BOR01,20210828,155722,37,1,5537,440,5680,613,08_29/BOR01/103_WSCT/WSCT0900.JPG
08_29,BOR01,20210828,155822,36,1,5536,440,5681,614,08_29/BOR01/103_WSCT/WSCT0901.JPG
08_29,BOR01,20210828,155822,36,1,1537,2020,1817,2181,08_29/BOR01/103_WSCT/WSCT0901.JPG
08_29,BOR01,20210828,155922,44,1,5536,439,5682,614,08_29/BOR01/103_WSCT/WSCT0902.JPG
08_29,BOR01,20210828,155922,56,1,1543,2017,1825,2172,08_29/BOR01/103_WSCT/WSCT0902.JPG
08_29,BOR01,20210828,160030,55,1,1533,2017,1813,2171,08_29/BOR01/103_WSCT/WSCT0903.JPG
08_29,BOR01,20210828,160030,78,1,5542,438,5683,601,08_29/BOR01/103_WSCT/WSCT0903.JPG
08_29,BOR01,20210828,160130,31,1,1974,1868,2206,2021,08_29/BOR01/103_WSCT/WSCT0904.JPG
08_29,BOR01,20210828,160130,41,1,1550,2010,1823,2169,08_29/BOR01/103_WSCT/WSCT0904.JPG
08_29,BOR01,20210828,160230,43,1,1543,2024,1814,2179,08_29/BOR01/103_WSCT/WSCT0905.JPG
08_29,BOR01,20210828,160730,38,1,1543,2016,1827,2173,08_29/BOR01/103_WSCT/WSCT0910.JPG
08_29,BOR01,20210828,161330,28,1,1559,2035,1830,2188,08_29/BOR01/103_WSCT/WSCT0916.JPG
08_29,BOR01,20210828,161430,44,1,1542,2013,1819,2169,08_29/BOR01/103_WSCT/WSCT0917.JPG
08_29,BOR01,20210828,161730,39,1,1976,1878,2214,2023,08_29/BOR01/103_WSCT/WSCT0920.JPG
08_29,BOR01,20210828,161730,67,1,1523,2013,1806,2175,08_29/BOR01/103_WSCT/WSCT0920.JPG
08_29,BOR01,20210828,161830,48,1,1548,2034,1826,2193,08_29/BOR01/103_WSCT/WSCT0921.JPG
08_29,BOR01,20210828,161930,47,1,1557,2033,1837,2188,08_29/BOR01/103_WSCT/WSCT0922.JPG
08_29,BOR01,20210828,162030,52,1,1552,2021,1826,2175,08_29/BOR01/103_WSCT/WSCT0923.JPG
08_29,BOR01,20210828,162130,27,1,1545,2017,1822,2168,08_29/BOR01/103_WSCT/WSCT0924.JPG
08_29,BOR01,20210828,162130,27,1,5763,1670,5933,1779,08_29/BOR01/103_WSCT/WSCT0924.JPG
08_29,BOR01,20210828,162230,29,1,1528,2012,1796,2167,08_29/BOR01/103_WSCT/WSCT0925.JPG
08_29,BOR01,20210828,162330,25,1,1536,2024,1814,2168,08_29/BOR01/103_WSCT/WSCT0926.JPG
08_29,BOR01,20210828,162630,34,1,1559,2033,1831,2183,08_29/BOR01/103_WSCT/WSCT0929.JPG
08_29,BOR01,20210828,162730,50,1,1545,2027,1830,2189,08_29/BOR01/103_WSCT/WSCT0930.JPG
08_29,BOR01,20210828,162930,53,1,1542,2027,1835,2192,08_29/BOR01/103_WSCT/WSCT0932.JPG
08_29,BOR01,20210828,163030,34,1,1533,2030,1823,2194,08_29/BOR01/103_WSCT/WSCT0933.JPG
08_29,BOR01,20210828,163230,31,1,1975,1882,2211,2021,08_29/BOR01/103_WSCT/WSCT0935.JPG
08_29,BOR01,20210828,163230,62,1,1536,2014,1816,2172,08_29/BOR01/103_WSCT/WSCT0935.JPG
08_29,BOR01,20210828,163530,41,1,1540,2020,1818,2177,08_29/BOR01/103_WSCT/WSCT0938.JPG
08_29,BOR01,20210828,163630,53,1,1557,2038,1834,2196,08_29/BOR01/103_WSCT/WSCT0939.JPG
08_29,BOR01,20210828,164030,63,1,1552,2035,1833,2190,08_29/BOR01/103_WSCT/WSCT0943.JPG
08_29,BOR01,20210828,164130,45,1,1547,2011,1833,2173,08_29/BOR01/103_WSCT/WSCT0944.JPG
08_29,BOR01,20210828,164130,51,1,1979,1870,2208,2022,08_29/BOR01/103_WSCT/WSCT0944.JPG
08_29,BOR01,20210828,164230,35,1,1533,2037,1812,2195,08_29/BOR01/103_WSCT/WSCT0945.JPG
08_29,BOR01,20210828,164330,37,1,1951,1868,2205,2025,08_29/BOR01/103_WSCT/WSCT0946.JPG
08_29,BOR01,20210828,164530,42,1,1565,2038,1832,2188,08_29/BOR01/103_WSCT/WSCT0948.JPG
08_29,BOR01,20210828,164630,42,1,1973,1877,2212,2026,08_29/BOR01/103_WSCT/WSCT0949.JPG
08_29,BOR01,20210828,164630,48,1,1529,2011,1809,2166,08_29/BOR01/103_WSCT/WSCT0949.JPG
08_29,BOR01,20210828,164730,34,1,1543,2033,1817,2193,08_29/BOR01/103_WSCT/WSCT0950.JPG
08_29,BOR01,20210828,164830,62,1,1536,2011,1825,2177,08_29/BOR01/103_WSCT/WSCT0951.JPG
08_29,BOR01,20210828,164930,39,1,1550,2030,1826,2184,08_29/BOR01/103_WSCT/WSCT0952.JPG
08_29,BOR01,20210828,165130,49,1,1540,2013,1816,2172,08_29/BOR01/103_WSCT/WSCT0954.JPG
08_29,BOR01,20210828,165230,29,1,1980,1867,2220,2018,08_29/BOR01/103_WSCT/WSCT0955.JPG
08_29,BOR01,20210828,165330,43,1,1551,2030,1828,2179,08_29/BOR01/103_WSCT/WSCT0956.JPG
08_29,BOR01,20210828,165430,58,1,1554,2013,1830,2168,08_29/BOR01/103_WSCT/WSCT0957.JPG
08_29,BOR01,20210828,165530,42,1,1544,2027,1829,2182,08_29/BOR01/103_WSCT/WSCT0958.JPG
08_29,BOR01,20210828,170430,62,1,1546,2014,1832,2180,08_29/BOR01/103_WSCT/WSCT0967.JPG
08_29,BOR01,20210828,170530,42,1,1543,2025,1823,2182,08_29/BOR01/103_WSCT/WSCT0968.JPG
08_29,BOR01,20210828,170730,50,1,1554,2031,1839,2192,08_29/BOR01/103_WSCT/WSCT0970.JPG
08_29,BOR01,20210828,171430,34,1,1559,2033,1837,2188,08_29/BOR01/103_WSCT/WSCT0977.JPG
08_29,BOR01,20210828,172730,38,1,1558,2034,1833,2191,08_29/BOR01/103_WSCT/WSCT0990.JPG
08_29,BOR01,20210828,172830,36,1,1563,2035,1832,2188,08_29/BOR01/103_WSCT/WSCT0991.JPG
08_29,BOR01,20210828,172930,56,1,1551,2029,1838,2188,08_29/BOR01/103_WSCT/WSCT0992.JPG
08_29,BOR01,20210828,173030,34,1,1535,2018,1814,2172,08_29/BOR01/103_WSCT/WSCT0993.JPG
08_29,BOR01,20210828,173330,38,1,1541,2014,1823,2174,08_29/BOR01/103_WSCT/WSCT0996.JPG
08_29,BOR01,20210828,173830,35,1,1168,234,1430,516,08_29/BOR01/103_WSCT/WSCT1001.JPG
08_29,BOR01,20210828,174030,38,1,1537,2011,1823,2179,08_29/BOR01/103_WSCT/WSCT1003.JPG
08_29,BOR01,20210828,174130,28,1,1538,2023,1824,2188,08_29/BOR01/103_WSCT/WSCT1004.JPG
08_29,BOR01,20210828,174630,31,1,1538,2025,1825,2181,08_29/BOR01/103_WSCT/WSCT1009.JPG
08_29,BOR01,20210828,174730,28,1,1967,1876,2209,2023,08_29/BOR01/103_WSCT/WSCT1010.JPG
08_29,BOR01,20210828,175130,45,1,1534,2013,1815,2172,08_29/BOR01/103_WSCT/WSCT1014.JPG
08_29,BOR01,20210828,175230,35,1,1543,2025,1831,2185,08_29/BOR01/103_WSCT/WSCT1015.JPG
08_29,BOR01,20210828,175330,45,1,1533,2013,1813,2173,08_29/BOR01/103_WSCT/WSCT1016.JPG
08_29,BOR01,20210828,181430,27,1,1537,2023,1820,2176,08_29/BOR01/103_WSCT/WSCT1037.JPG
08_29,BOR01,20210828,181530,58,1,1532,2012,1820,2176,08_29/BOR01/103_WSCT/WSCT1038.JPG
08_29,BOR01,20210828,181830,27,1,1546,2023,1829,2181,08_29/BOR01/103_WSCT/WSCT1041.JPG
08_29,BOR01,20210828,181930,40,1,1533,2015,1819,2177,08_29/BOR01/103_WSCT/WSCT1042.JPG
08_29,BOR01,20210828,182030,70,1,1549,2025,1841,2189,08_29/BOR01/103_WSCT/WSCT1043.JPG
08_29,BOR01,20210828,182430,41,1,1527,2008,1817,2177,08_29/BOR01/103_WSCT/WSCT1047.JPG
08_29,BOR01,20210828,183030,26,1,1979,1877,2210,2022,08_29/BOR01/103_WSCT/WSCT1053.JPG
08_29,BOR01,20210828,183030,41,1,1531,2009,1814,2175,08_29/BOR01/103_WSCT/WSCT1053.JPG
08_29,BOR01,20210828,183330,46,1,1972,1875,2213,2016,08_29/BOR01/103_WSCT/WSCT1056.JPG
08_29,BOR01,20210828,184130,41,1,1534,2017,1817,2183,08_29/BOR01/103_WSCT/WSCT1064.JPG
08_29,BOR01,20210828,184230,31,1,1523,1998,1820,2194,08_29/BOR01/103_WSCT/WSCT1065.JPG
08_29,BOR01,20210828,184330,58,1,1530,2012,1824,2183,08_29/BOR01/103_WSCT/WSCT1066.JPG
08_29,BOR01,20210828,184430,41,1,1531,2017,1822,2190,08_29/BOR01/103_WSCT/WSCT1067.JPG
08_29,BOR01,20210828,184630,30,1,1534,2016,1827,2186,08_29/BOR01/103_WSCT/WSCT1069.JPG
08_29,BOR01,20210828,184736,30,1,1526,2001,1824,2189,08_29/BOR01/103_WSCT/WSCT1070.JPG
08_29,BOR01,20210828,192336,40,1,4694,2990,4868,3160,08_29/BOR01/103_WSCT/WSCT1106.JPG
08_29,BOR01,20210829,075902,49,1,3289,379,3392,458,08_29/BOR01/103_WSCT/WSCT1262.JPG
08_29,BOR01,20210829,080702,47,1,3288,379,3393,460,08_29/BOR01/103_WSCT/WSCT1270.JPG
08_29,BOR01,20210829,082802,66,1,5616,510,5756,627,08_29/BOR01/103_WSCT/WSCT1291.JPG
08_29,BOR01,20210829,084408,75,1,5615,511,5755,628,08_29/BOR01/103_WSCT/WSCT1307.JPG
08_29,BOR01,20210829,084908,32,1,5695,1090,5838,1251,08_29/BOR01/103_WSCT/WSCT1312.JPG
08_29,BOR01,20210829,085608,43,1,5661,259,5781,392,08_29/BOR01/103_WSCT/WSCT1319.JPG
08_29,BOR01,20210829,085708,32,1,3025,864,3154,962,08_29/BOR01/103_WSCT/WSCT1320.JPG
08_29,BOR01,20210829,085708,68,1,5695,1087,5838,1252,08_29/BOR01/103_WSCT/WSCT1320.JPG
08_29,BOR01,20210829,085808,32,1,347,535,475,693,08_29/BOR01/103_WSCT/WSCT1321.JPG
08_29,BOR01,20210829,090008,25,1,1180,370,1391,519,08_29/BOR01/103_WSCT/WSCT1323.JPG
08_29,BOR01,20210829,090108,49,1,1547,2057,1819,2229,08_29/BOR01/103_WSCT/WSCT1324.JPG
08_29,BOR01,20210829,092910,45,1,1557,2060,1831,2213,08_29/BOR01/103_WSCT/WSCT1352.JPG
08_29,BOR01,20210829,092910,46,1,2833,869,2939,983,08_29/BOR01/103_WSCT/WSCT1352.JPG
08_29,BOR01,20210829,093108,49,1,2834,870,2940,983,08_29/BOR01/103_WSCT/WSCT1354.JPG
08_29,BOR01,20210829,093908,37,1,2905,898,3036,1007,08_29/BOR01/103_WSCT/WSCT1362.JPG
08_29,BOR01,20210829,093908,40,1,1547,2061,1819,2220,08_29/BOR01/103_WSCT/WSCT1362.JPG
08_29,BOR01,20210829,094008,34,1,2911,979,3037,1102,08_29/BOR01/103_WSCT/WSCT1363.JPG
08_29,BOR01,20210829,094208,45,1,2965,941,3076,1065,08_29/BOR01/103_WSCT/WSCT1365.JPG
08_29,BOR01,20210829,094708,52,1,1533,2052,1816,2219,08_29/BOR01/103_WSCT/WSCT1370.JPG
08_29,BOR01,20210829,094808,26,1,1545,2056,1824,2217,08_29/BOR01/103_WSCT/WSCT1371.JPG
08_29,BOR01,20210829,095008,49,1,3553,614,3660,733,08_29/BOR01/103_WSCT/WSCT1373.JPG
08_29,BOR01,20210829,095108,39,1,1544,2054,1823,2216,08_29/BOR01/103_WSCT/WSCT1374.JPG
08_29,BOR01,20210829,095208,49,1,3520,815,3642,919,08_29/BOR01/103_WSCT/WSCT1375.JPG
08_29,BOR01,20210829,095208,64,1,5985,1508,6080,1691,08_29/BOR01/103_WSCT/WSCT1375.JPG
08_29,BOR01,20210829,095408,26,1,3585,524,3686,627,08_29/BOR01/103_WSCT/WSCT1377.JPG
08_29,BOR01,20210829,100608,52,1,1543,2053,1828,2212,08_29/BOR01/103_WSCT/WSCT1389.JPG
08_29,BOR01,20210829,100908,32,1,5981,1503,6080,1667,08_29/BOR01/103_WSCT/WSCT1392.JPG
08_29,BOR01,20210829,101008,31,1,2594,724,2691,833,08_29/BOR01/103_WSCT/WSCT1393.JPG
08_29,BOR01,20210829,101408,28,1,5981,1504,6080,1675,08_29/BOR01/103_WSCT/WSCT1397.JPG
08_29,BOR01,20210829,101908,31,1,1537,2055,1823,2215,08_29/BOR01/103_WSCT/WSCT1402.JPG
08_29,BOR01,20210829,102108,32,1,1544,2060,1820,2217,08_29/BOR01/103_WSCT/WSCT1404.JPG
08_29,BOR01,20210829,102208,45,1,1557,2055,1829,2210,08_29/BOR01/103_WSCT/WSCT1405.JPG
08_29,BOR01,20210829,102308,68,1,1548,2058,1829,2220,08_29/BOR01/103_WSCT/WSCT1406.JPG
08_29,BOR01,20210829,102408,25,1,5984,1506,6080,1674,08_29/BOR01/103_WSCT/WSCT1407.JPG
08_29,BOR01,20210829,102508,32,1,5984,1504,6080,1671,08_29/BOR01/103_WSCT/WSCT1408.JPG
08_29,BOR01,20210829,102608,48,1,1540,2057,1820,2221,08_29/BOR01/103_WSCT/WSCT1409.JPG
08_29,BOR01,20210829,102808,28,1,5979,1504,6080,1670,08_29/BOR01/103_WSCT/WSCT1411.JPG
08_29,BOR01,20210829,103108,33,1,5987,1507,6080,1681,08_29/BOR01/103_WSCT/WSCT1414.JPG
08_29,BOR01,20210829,103208,33,1,1541,2060,1816,2215,08_29/BOR01/103_WSCT/WSCT1415.JPG
08_29,BOR01,20210829,103308,38,1,1551,2054,1823,2212,08_29/BOR01/103_WSCT/WSCT1416.JPG
08_29,BOR01,20210829,103408,58,1,1545,2063,1815,2214,08_29/BOR01/103_WSCT/WSCT1417.JPG
08_29,BOR01,20210829,103508,28,1,5983,1505,6080,1674,08_29/BOR01/103_WSCT/WSCT1418.JPG
08_29,BOR01,20210829,103708,30,1,5985,1507,6080,1683,08_29/BOR01/103_WSCT/WSCT1420.JPG
08_29,BOR01,20210829,103808,28,1,5985,1508,6080,1681,08_29/BOR01/103_WSCT/WSCT1421.JPG
08_29,BOR01,20210829,103908,33,1,5981,1505,6080,1673,08_29/BOR01/103_WSCT/WSCT1422.JPG
08_29,BOR01,20210829,104010,55,1,5982,1508,6080,1672,08_29/BOR01/103_WSCT/WSCT1423.JPG
