12_01,NAIM23,20211124,153336,35,1,3085,669,3181,766,12_01/NAIM23/103_WSCT/WSCT9700.JPG
12_01,NAIM23,20211124,153736,45,1,1331,1768,1592,1955,12_01/NAIM23/103_WSCT/WSCT9704.JPG
12_01,NAIM23,20211124,163344,57,1,3942,1723,4039,1829,12_01/NAIM23/103_WSCT/WSCT9760.JPG
12_01,NAIM23,20211124,163744,67,1,3942,1720,4039,1830,12_01/NAIM23/103_WSCT/WSCT9764.JPG
12_01,NAIM23,20211124,174952,35,1,1759,1572,1889,1655,12_01/NAIM23/103_WSCT/WSCT9836.JPG
12_01,NAIM23,20211124,180952,60,1,1818,1545,1950,1630,12_01/NAIM23/103_WSCT/WSCT9856.JPG
12_01,NAIM23,20211124,195858,65,1,1050,790,1180,874,12_01/NAIM23/103_WSCT/WSCT9965.JPG
12_01,NAIM23,20211124,201558,59,1,171,543,306,619,12_01/NAIM23/103_WSCT/WSCT9982.JPG
12_01,NAIM23,20211124,203058,36,1,2038,917,2124,1005,12_01/NAIM23/103_WSCT/WSCT9997.JPG
12_01,NAIM23,20211124,203158,64,1,2039,914,2126,1006,12_01/NAIM23/103_WSCT/WSCT9998.JPG
