07_19,NAIM02,20210629,105210,79,1,3179,1545,3324,1668,07_19/NAIM02/102_WSCT/WSCT4475.JPG
07_19,NAIM02,20210629,105310,79,1,3182,1544,3322,1672,07_19/NAIM02/102_WSCT/WSCT4476.JPG
07_19,NAIM02,20210629,105410,80,1,3180,1545,3323,1670,07_19/NAIM02/102_WSCT/WSCT4477.JPG
07_19,NAIM02,20210629,105510,78,1,3180,1544,3323,1669,07_19/NAIM02/102_WSCT/WSCT4478.JPG
07_19,NAIM02,20210629,105608,82,1,3177,1541,3323,1669,07_19/NAIM02/102_WSCT/WSCT4479.JPG
07_19,NAIM02,20210629,105708,78,1,2596,1194,2729,1310,07_19/NAIM02/102_WSCT/WSCT4480.JPG
07_19,NAIM02,20210629,105808,76,1,2594,1193,2733,1311,07_19/NAIM02/102_WSCT/WSCT4481.JPG
07_19,NAIM02,20210629,105908,80,1,2595,1194,2732,1310,07_19/NAIM02/102_WSCT/WSCT4482.JPG
07_19,NAIM02,20210629,112208,29,1,1673,573,1818,693,07_19/NAIM02/102_WSCT/WSCT4505.JPG
07_19,NAIM02,20210629,112508,37,1,1672,572,1823,691,07_19/NAIM02/102_WSCT/WSCT4508.JPG
07_19,NAIM02,20210629,113508,81,1,2115,1140,2276,1234,07_19/NAIM02/102_WSCT/WSCT4518.JPG
07_19,NAIM02,20210629,114708,26,1,3353,1922,3437,2028,07_19/NAIM02/102_WSCT/WSCT4530.JPG
07_19,NAIM02,20210629,131930,75,1,3731,2236,3875,2361,07_19/NAIM02/102_WSCT/WSCT4622.JPG
07_19,NAIM02,20210629,132030,79,1,3733,2234,3877,2362,07_19/NAIM02/102_WSCT/WSCT4623.JPG
07_19,NAIM02,20210629,132330,80,1,3991,1597,4128,1741,07_19/NAIM02/102_WSCT/WSCT4626.JPG
07_19,NAIM02,20210629,132930,81,1,3352,1771,3483,1867,07_19/NAIM02/102_WSCT/WSCT4632.JPG
07_19,NAIM02,20210629,140330,82,1,788,1448,897,1554,07_19/NAIM02/102_WSCT/WSCT4666.JPG
07_19,NAIM02,20210629,141630,40,1,3010,1147,3110,1267,07_19/NAIM02/102_WSCT/WSCT4679.JPG
07_19,NAIM02,20210629,144530,87,1,1758,1425,1858,1522,07_19/NAIM02/102_WSCT/WSCT4708.JPG
07_19,NAIM02,20210629,152030,47,1,648,211,730,309,07_19/NAIM02/102_WSCT/WSCT4743.JPG
07_19,NAIM02,20210629,155130,57,1,1774,68,1892,177,07_19/NAIM02/102_WSCT/WSCT4774.JPG
07_19,NAIM02,20210629,164930,45,1,0,1996,119,2164,07_19/NAIM02/102_WSCT/WSCT4832.JPG
07_19,NAIM02,20210629,170530,30,1,2583,289,2676,366,07_19/NAIM02/102_WSCT/WSCT4848.JPG
07_19,NAIM02,20210629,175930,63,1,833,605,963,681,07_19/NAIM02/102_WSCT/WSCT4902.JPG
07_19,NAIM02,20210629,180630,25,1,2051,1229,2147,1336,07_19/NAIM02/102_WSCT/WSCT4909.JPG
07_19,NAIM02,20210629,205244,32,1,3906,1395,4221,1849,07_19/NAIM02/102_WSCT/WSCT5075.JPG
07_19,NAIM02,20210630,082808,52,1,196,1123,362,1289,07_19/NAIM02/102_WSCT/WSCT5291.JPG
07_19,NAIM02,20210630,153930,34,1,3825,1337,4001,1467,07_19/NAIM02/102_WSCT/WSCT5722.JPG
07_19,NAIM02,20210630,154230,59,1,3826,1338,4007,1463,07_19/NAIM02/102_WSCT/WSCT5725.JPG
07_19,NAIM02,20210630,154930,34,1,3838,1321,4024,1454,07_19/NAIM02/102_WSCT/WSCT5732.JPG
07_19,NAIM02,20210630,155030,34,1,3854,1317,4018,1440,07_19/NAIM02/102_WSCT/WSCT5733.JPG
07_19,NAIM02,20210630,160830,36,1,3572,1205,3725,1329,07_19/NAIM02/102_WSCT/WSCT5751.JPG
07_19,NAIM02,20210630,160930,33,1,3573,1206,3732,1323,07_19/NAIM02/102_WSCT/WSCT5752.JPG
07_19,NAIM02,20210630,161030,25,1,3574,1208,3725,1323,07_19/NAIM02/102_WSCT/WSCT5753.JPG
07_19,NAIM02,20210630,161930,28,1,3874,2265,3999,2372,07_19/NAIM02/102_WSCT/WSCT5762.JPG
07_19,NAIM02,20210630,181852,42,1,2550,1670,2644,1767,07_19/NAIM02/102_WSCT/WSCT5881.JPG
07_19,NAIM02,20210630,181952,51,1,2551,1660,2642,1757,07_19/NAIM02/102_WSCT/WSCT5882.JPG
07_19,NAIM02,20210630,184350,89,1,1465,1578,1573,1707,07_19/NAIM02/102_WSCT/WSCT5906.JPG
07_19,NAIM02,20210701,074102,31,1,2264,1211,2374,1337,07_19/NAIM02/102_WSCT/WSCT6204.JPG
07_19,NAIM02,20210701,083902,69,1,1957,1438,2074,1553,07_19/NAIM02/102_WSCT/WSCT6262.JPG
07_19,NAIM02,20210701,084402,31,1,3046,1849,3150,1984,07_19/NAIM02/102_WSCT/WSCT6267.JPG
07_19,NAIM02,20210701,084502,39,1,3047,1842,3147,1982,07_19/NAIM02/102_WSCT/WSCT6268.JPG
07_19,NAIM02,20210701,084602,88,1,3048,1855,3153,1989,07_19/NAIM02/102_WSCT/WSCT6269.JPG
07_19,NAIM02,20210701,085702,33,1,1283,1753,1400,1907,07_19/NAIM02/102_WSCT/WSCT6280.JPG
07_19,NAIM02,20210701,090302,40,1,3048,1854,3152,1986,07_19/NAIM02/102_WSCT/WSCT6286.JPG
07_19,NAIM02,20210701,092302,77,1,1196,1172,1366,1384,07_19/NAIM02/102_WSCT/WSCT6306.JPG
07_19,NAIM02,20210701,092502,71,1,1199,1166,1373,1385,07_19/NAIM02/102_WSCT/WSCT6308.JPG
07_19,NAIM02,20210701,093602,82,1,1187,1161,1377,1404,07_19/NAIM02/102_WSCT/WSCT6319.JPG
07_19,NAIM02,20210701,093702,48,1,1186,1164,1371,1398,07_19/NAIM02/102_WSCT/WSCT6320.JPG
07_19,NAIM02,20210701,093802,67,1,1188,1170,1362,1403,07_19/NAIM02/102_WSCT/WSCT6321.JPG
07_19,NAIM02,20210701,094002,79,1,1192,1174,1364,1394,07_19/NAIM02/102_WSCT/WSCT6323.JPG
07_19,NAIM02,20210701,094702,77,1,1181,1162,1374,1399,07_19/NAIM02/102_WSCT/WSCT6330.JPG
07_19,NAIM02,20210701,094902,64,1,1181,1146,1381,1402,07_19/NAIM02/102_WSCT/WSCT6332.JPG
07_19,NAIM02,20210701,095002,67,1,1182,1152,1385,1395,07_19/NAIM02/102_WSCT/WSCT6333.JPG
07_19,NAIM02,20210701,100102,26,1,1184,1145,1390,1396,07_19/NAIM02/102_WSCT/WSCT6344.JPG
07_19,NAIM02,20210701,100302,30,1,2098,264,2212,362,07_19/NAIM02/102_WSCT/WSCT6346.JPG
07_19,NAIM02,20210701,100402,35,1,1184,1142,1392,1396,07_19/NAIM02/102_WSCT/WSCT6347.JPG
07_19,NAIM02,20210701,102002,73,1,1197,1191,1365,1375,07_19/NAIM02/102_WSCT/WSCT6363.JPG
07_19,NAIM02,20210701,102102,57,1,1196,1193,1362,1389,07_19/NAIM02/102_WSCT/WSCT6364.JPG
07_19,NAIM02,20210701,102202,54,1,1191,1183,1362,1380,07_19/NAIM02/102_WSCT/WSCT6365.JPG
07_19,NAIM02,20210701,102302,77,1,1193,1180,1388,1392,07_19/NAIM02/102_WSCT/WSCT6366.JPG
07_19,NAIM02,20210701,102402,74,1,1023,1266,1182,1385,07_19/NAIM02/102_WSCT/WSCT6367.JPG
07_19,NAIM02,20210701,102502,66,1,1024,1268,1184,1384,07_19/NAIM02/102_WSCT/WSCT6368.JPG
07_19,NAIM02,20210701,102602,68,1,1025,1269,1185,1384,07_19/NAIM02/102_WSCT/WSCT6369.JPG
07_19,NAIM02,20210701,102702,64,1,3030,1854,3127,1982,07_19/NAIM02/102_WSCT/WSCT6370.JPG
07_19,NAIM02,20210701,102702,66,1,1026,1267,1181,1386,07_19/NAIM02/102_WSCT/WSCT6370.JPG
07_19,NAIM02,20210701,102902,31,1,1191,1193,1350,1403,07_19/NAIM02/102_WSCT/WSCT6372.JPG
07_19,NAIM02,20210701,103002,82,1,1194,1183,1362,1391,07_19/NAIM02/102_WSCT/WSCT6373.JPG
07_19,NAIM02,20210701,103202,83,1,1196,1178,1365,1390,07_19/NAIM02/102_WSCT/WSCT6375.JPG
07_19,NAIM02,20210701,103802,59,1,1745,1112,1862,1211,07_19/NAIM02/102_WSCT/WSCT6381.JPG
07_19,NAIM02,20210701,104202,27,1,1730,1077,1847,1208,07_19/NAIM02/102_WSCT/WSCT6385.JPG
07_19,NAIM02,20210701,104302,36,1,2112,1473,2286,1600,07_19/NAIM02/102_WSCT/WSCT6386.JPG
07_19,NAIM02,20210701,104802,37,1,2094,1475,2281,1613,07_19/NAIM02/102_WSCT/WSCT6391.JPG
07_19,NAIM02,20210701,105002,51,1,2143,1346,2263,1485,07_19/NAIM02/102_WSCT/WSCT6393.JPG
07_19,NAIM02,20210701,105202,72,1,2147,1345,2262,1484,07_19/NAIM02/102_WSCT/WSCT6395.JPG
07_19,NAIM02,20210701,113102,87,1,1869,758,1963,863,07_19/NAIM02/102_WSCT/WSCT6434.JPG
07_19,NAIM02,20210701,124408,41,1,2674,1324,2743,1406,07_19/NAIM02/102_WSCT/WSCT6507.JPG
07_19,NAIM02,20210701,125608,58,1,722,1400,836,1550,07_19/NAIM02/102_WSCT/WSCT6519.JPG
07_19,NAIM02,20210701,131308,34,1,3674,1301,3780,1389,07_19/NAIM02/102_WSCT/WSCT6536.JPG
07_19,NAIM02,20210701,133108,74,1,1855,568,1940,645,07_19/NAIM02/102_WSCT/WSCT6554.JPG
07_19,NAIM02,20210701,135410,52,1,66,1976,159,2050,07_19/NAIM02/102_WSCT/WSCT6577.JPG
07_19,NAIM02,20210701,140408,59,1,18,1712,118,1791,07_19/NAIM02/102_WSCT/WSCT6587.JPG
07_19,NAIM02,20210701,140508,66,1,22,1711,122,1791,07_19/NAIM02/102_WSCT/WSCT6588.JPG
07_19,NAIM02,20210701,140608,57,1,11,1712,119,1799,07_19/NAIM02/102_WSCT/WSCT6589.JPG
07_19,NAIM02,20210701,141308,26,1,15,1687,109,1797,07_19/NAIM02/102_WSCT/WSCT6596.JPG
07_19,NAIM02,20210701,145008,75,1,2238,860,2317,914,07_19/NAIM02/102_WSCT/WSCT6633.JPG
07_19,NAIM02,20210701,145308,60,1,2240,861,2318,914,07_19/NAIM02/102_WSCT/WSCT6636.JPG
07_19,NAIM02,20210701,151608,77,1,3171,587,3300,702,07_19/NAIM02/102_WSCT/WSCT6659.JPG
07_19,NAIM02,20210701,153508,30,1,651,1942,746,2038,07_19/NAIM02/102_WSCT/WSCT6678.JPG
07_19,NAIM02,20210701,170308,46,1,414,135,527,274,07_19/NAIM02/102_WSCT/WSCT6766.JPG
07_19,NAIM02,20210701,171916,45,1,2362,1181,2463,1292,07_19/NAIM02/102_WSCT/WSCT6782.JPG
07_19,NAIM02,20210701,174916,79,1,3124,1542,3231,1672,07_19/NAIM02/102_WSCT/WSCT6812.JPG
07_19,NAIM02,20210701,175916,70,1,2330,1152,2430,1279,07_19/NAIM02/102_WSCT/WSCT6822.JPG
07_19,NAIM02,20210701,185716,25,1,1197,1098,1422,1379,07_19/NAIM02/102_WSCT/WSCT6880.JPG
07_19,NAIM02,20210701,190716,40,1,1919,1999,2022,2070,07_19/NAIM02/102_WSCT/WSCT6890.JPG
07_19,NAIM02,20210702,102316,48,1,2593,691,2682,790,07_19/NAIM02/102_WSCT/WSCT7326.JPG
07_19,NAIM02,20210702,114322,25,1,3876,1652,4034,1765,07_19/NAIM02/102_WSCT/WSCT7406.JPG
07_19,NAIM02,20210702,120924,57,1,2616,1995,2725,2110,07_19/NAIM02/102_WSCT/WSCT7432.JPG
07_19,NAIM02,20210702,213644,45,1,3446,157,3590,270,07_19/NAIM02/102_WSCT/WSCT7999.JPG
07_19,NAIM02,20210703,131130,89,1,2207,1268,2328,1414,07_19/NAIM02/102_WSCT/WSCT8454.JPG
07_19,NAIM02,20210703,132030,72,1,3026,2211,3149,2330,07_19/NAIM02/102_WSCT/WSCT8463.JPG
07_19,NAIM02,20210703,133630,79,1,2897,5,2998,94,07_19/NAIM02/102_WSCT/WSCT8479.JPG
07_19,NAIM02,20210703,133730,52,1,2909,6,3004,89,07_19/NAIM02/102_WSCT/WSCT8480.JPG
07_19,NAIM02,20210703,133830,28,1,2915,8,3007,91,07_19/NAIM02/102_WSCT/WSCT8481.JPG
07_19,NAIM02,20210703,145630,32,1,3973,6,4144,116,07_19/NAIM02/102_WSCT/WSCT8559.JPG
07_19,NAIM02,20210703,153438,63,1,2104,795,2189,854,07_19/NAIM02/102_WSCT/WSCT8597.JPG
07_19,NAIM02,20210704,070708,71,1,62,890,227,1043,07_19/NAIM02/102_WSCT/WSCT9050.JPG
07_19,NAIM02,20210704,071608,89,1,60,1406,225,1585,07_19/NAIM02/102_WSCT/WSCT9059.JPG
07_19,NAIM02,20210704,071708,91,1,345,1566,513,1776,07_19/NAIM02/102_WSCT/WSCT9060.JPG
07_19,NAIM02,20210704,071808,70,1,200,1703,388,1841,07_19/NAIM02/102_WSCT/WSCT9061.JPG
07_19,NAIM02,20210704,071908,88,1,1467,1499,1628,1706,07_19/NAIM02/102_WSCT/WSCT9062.JPG
07_19,NAIM02,20210704,072008,73,1,1466,1499,1628,1710,07_19/NAIM02/102_WSCT/WSCT9063.JPG
07_19,NAIM02,20210704,072108,86,1,1467,1501,1625,1707,07_19/NAIM02/102_WSCT/WSCT9064.JPG
07_19,NAIM02,20210704,072208,93,1,1476,1306,1628,1526,07_19/NAIM02/102_WSCT/WSCT9065.JPG
07_19,NAIM02,20210704,080210,31,1,2232,1231,2335,1344,07_19/NAIM02/102_WSCT/WSCT9105.JPG
07_19,NAIM02,20210704,080510,86,1,2265,1214,2359,1336,07_19/NAIM02/102_WSCT/WSCT9108.JPG
07_19,NAIM02,20210704,093410,42,1,1967,2092,2066,2162,07_19/NAIM02/102_WSCT/WSCT9197.JPG
07_19,NAIM02,20210704,101108,25,1,1088,620,1305,761,07_19/NAIM02/102_WSCT/WSCT9234.JPG
07_19,NAIM02,20210704,101308,73,1,1183,651,1399,785,07_19/NAIM02/102_WSCT/WSCT9236.JPG
07_19,NAIM02,20210704,102008,75,1,1205,642,1396,790,07_19/NAIM02/102_WSCT/WSCT9243.JPG
07_19,NAIM02,20210704,102108,61,1,1221,636,1369,822,07_19/NAIM02/102_WSCT/WSCT9244.JPG
07_19,NAIM02,20210704,112708,38,1,2992,201,3084,261,07_19/NAIM02/102_WSCT/WSCT9310.JPG
07_19,NAIM02,20210704,113508,46,1,2122,2138,2209,2202,07_19/NAIM02/102_WSCT/WSCT9318.JPG
07_19,NAIM02,20210704,114108,31,1,2887,815,2972,929,07_19/NAIM02/102_WSCT/WSCT9324.JPG
07_19,NAIM02,20210704,115808,77,1,2489,533,2599,661,07_19/NAIM02/102_WSCT/WSCT9341.JPG
07_19,NAIM02,20210704,115908,69,1,2487,525,2596,654,07_19/NAIM02/102_WSCT/WSCT9342.JPG
07_19,NAIM02,20210704,120008,46,1,2486,518,2599,657,07_19/NAIM02/102_WSCT/WSCT9343.JPG
07_19,NAIM02,20210704,120208,66,1,2487,520,2596,656,07_19/NAIM02/102_WSCT/WSCT9345.JPG
07_19,NAIM02,20210704,120308,80,1,2448,476,2565,630,07_19/NAIM02/102_WSCT/WSCT9346.JPG
07_19,NAIM02,20210704,120408,39,1,2952,1621,3058,1686,07_19/NAIM02/102_WSCT/WSCT9347.JPG
07_19,NAIM02,20210704,120508,42,1,2960,1616,3072,1685,07_19/NAIM02/102_WSCT/WSCT9348.JPG
07_19,NAIM02,20210704,120608,78,1,2447,470,2561,626,07_19/NAIM02/102_WSCT/WSCT9349.JPG
07_19,NAIM02,20210704,120708,80,1,2446,474,2568,627,07_19/NAIM02/102_WSCT/WSCT9350.JPG
07_19,NAIM02,20210704,123510,56,1,3798,774,3910,898,07_19/NAIM02/102_WSCT/WSCT9378.JPG
07_19,NAIM02,20210704,123610,48,1,2206,966,2304,1062,07_19/NAIM02/102_WSCT/WSCT9379.JPG
07_19,NAIM02,20210704,123610,65,1,3810,777,3917,877,07_19/NAIM02/102_WSCT/WSCT9379.JPG
07_19,NAIM02,20210704,131308,35,1,3463,1121,3547,1193,07_19/NAIM02/102_WSCT/WSCT9416.JPG
07_19,NAIM02,20210704,131308,76,1,2303,1197,2379,1291,07_19/NAIM02/102_WSCT/WSCT9416.JPG
07_19,NAIM02,20210704,131408,45,1,3464,1119,3552,1198,07_19/NAIM02/102_WSCT/WSCT9417.JPG
07_19,NAIM02,20210704,132908,54,1,2240,318,2325,405,07_19/NAIM02/102_WSCT/WSCT9432.JPG
07_19,NAIM02,20210704,135310,63,1,1656,1782,1760,1854,07_19/NAIM02/102_WSCT/WSCT9456.JPG
07_19,NAIM02,20210704,140410,88,1,1815,1976,1920,2114,07_19/NAIM02/102_WSCT/WSCT9467.JPG
07_19,NAIM02,20210704,140810,25,1,3458,1119,3558,1189,07_19/NAIM02/102_WSCT/WSCT9471.JPG
07_19,NAIM02,20210704,140910,32,1,3457,1120,3558,1191,07_19/NAIM02/102_WSCT/WSCT9472.JPG
07_19,NAIM02,20210704,143008,89,1,1948,1636,2235,1942,07_19/NAIM02/102_WSCT/WSCT9493.JPG
07_19,NAIM02,20210704,143108,49,1,3455,1118,3561,1192,07_19/NAIM02/102_WSCT/WSCT9494.JPG
07_19,NAIM02,20210704,143208,31,1,3456,1118,3559,1193,07_19/NAIM02/102_WSCT/WSCT9495.JPG
07_19,NAIM02,20210704,143208,45,1,1244,1709,1346,1840,07_19/NAIM02/102_WSCT/WSCT9495.JPG
07_19,NAIM02,20210704,143208,68,1,1656,1378,1756,1500,07_19/NAIM02/102_WSCT/WSCT9495.JPG
07_19,NAIM02,20210704,143308,40,1,333,639,414,736,07_19/NAIM02/102_WSCT/WSCT9496.JPG
07_19,NAIM02,20210704,144108,44,1,3455,1119,3559,1192,07_19/NAIM02/102_WSCT/WSCT9504.JPG
07_19,NAIM02,20210704,144308,28,1,3455,1118,3561,1190,07_19/NAIM02/102_WSCT/WSCT9506.JPG
07_19,NAIM02,20210704,145008,27,1,3455,1120,3558,1191,07_19/NAIM02/102_WSCT/WSCT9513.JPG
07_19,NAIM02,20210704,145108,56,1,3455,1118,3560,1190,07_19/NAIM02/102_WSCT/WSCT9514.JPG
07_19,NAIM02,20210704,145208,29,1,3455,1119,3559,1191,07_19/NAIM02/102_WSCT/WSCT9515.JPG
07_19,NAIM02,20210704,145308,48,1,3453,1118,3560,1191,07_19/NAIM02/102_WSCT/WSCT9516.JPG
07_19,NAIM02,20210704,145408,43,1,3456,1119,3560,1188,07_19/NAIM02/102_WSCT/WSCT9517.JPG
07_19,NAIM02,20210704,145508,28,1,3457,1120,3559,1189,07_19/NAIM02/102_WSCT/WSCT9518.JPG
07_19,NAIM02,20210704,145708,35,1,3454,1118,3559,1191,07_19/NAIM02/102_WSCT/WSCT9520.JPG
07_19,NAIM02,20210704,145808,43,1,3454,1119,3557,1191,07_19/NAIM02/102_WSCT/WSCT9521.JPG
07_19,NAIM02,20210704,145908,51,1,866,225,966,302,07_19/NAIM02/102_WSCT/WSCT9522.JPG
07_19,NAIM02,20210704,150008,26,1,1487,540,1570,604,07_19/NAIM02/102_WSCT/WSCT9523.JPG
07_19,NAIM02,20210704,150308,34,1,3455,1118,3558,1191,07_19/NAIM02/102_WSCT/WSCT9526.JPG
07_19,NAIM02,20210704,150408,30,1,3458,1118,3558,1190,07_19/NAIM02/102_WSCT/WSCT9527.JPG
07_19,NAIM02,20210704,150508,31,1,3456,1118,3559,1192,07_19/NAIM02/102_WSCT/WSCT9528.JPG
07_19,NAIM02,20210704,150608,44,1,3455,1118,3557,1190,07_19/NAIM02/102_WSCT/WSCT9529.JPG
07_19,NAIM02,20210704,150708,37,1,3455,1118,3558,1191,07_19/NAIM02/102_WSCT/WSCT9530.JPG
07_19,NAIM02,20210704,150808,25,1,3456,1118,3558,1191,07_19/NAIM02/102_WSCT/WSCT9531.JPG
07_19,NAIM02,20210704,150908,36,1,3456,1120,3558,1191,07_19/NAIM02/102_WSCT/WSCT9532.JPG
07_19,NAIM02,20210704,151008,49,1,3455,1118,3558,1191,07_19/NAIM02/102_WSCT/WSCT9533.JPG
07_19,NAIM02,20210704,151110,46,1,3455,1118,3559,1192,07_19/NAIM02/102_WSCT/WSCT9534.JPG
07_19,NAIM02,20210704,151208,58,1,3456,1117,3560,1191,07_19/NAIM02/102_WSCT/WSCT9535.JPG
07_19,NAIM02,20210704,151310,50,1,3455,1118,3559,1190,07_19/NAIM02/102_WSCT/WSCT9536.JPG
07_19,NAIM02,20210704,151408,56,1,3455,1117,3560,1191,07_19/NAIM02/102_WSCT/WSCT9537.JPG
07_19,NAIM02,20210704,151510,50,1,3455,1117,3560,1191,07_19/NAIM02/102_WSCT/WSCT9538.JPG
07_19,NAIM02,20210704,151608,50,1,3453,1117,3558,1190,07_19/NAIM02/102_WSCT/WSCT9539.JPG
07_19,NAIM02,20210704,151710,52,1,3455,1118,3558,1190,07_19/NAIM02/102_WSCT/WSCT9540.JPG
07_19,NAIM02,20210704,151810,46,1,3455,1119,3559,1190,07_19/NAIM02/102_WSCT/WSCT9541.JPG
07_19,NAIM02,20210704,152010,44,1,3456,1118,3560,1191,07_19/NAIM02/102_WSCT/WSCT9543.JPG
07_19,NAIM02,20210704,152010,55,1,2389,1022,2484,1082,07_19/NAIM02/102_WSCT/WSCT9543.JPG
07_19,NAIM02,20210704,155516,34,1,3455,1115,3561,1186,07_19/NAIM02/102_WSCT/WSCT9578.JPG
07_19,NAIM02,20210704,155716,25,1,3454,1115,3559,1186,07_19/NAIM02/102_WSCT/WSCT9580.JPG
07_19,NAIM02,20210704,155816,36,1,3454,1115,3561,1188,07_19/NAIM02/102_WSCT/WSCT9581.JPG
07_19,NAIM02,20210704,155916,68,1,1125,1725,1239,1822,07_19/NAIM02/102_WSCT/WSCT9582.JPG
07_19,NAIM02,20210704,164816,44,1,768,531,853,607,07_19/NAIM02/102_WSCT/WSCT9631.JPG
07_19,NAIM02,20210704,164916,70,1,2954,1936,3048,2057,07_19/NAIM02/102_WSCT/WSCT9632.JPG
07_19,NAIM02,20210704,165016,91,1,2754,668,3027,825,07_19/NAIM02/102_WSCT/WSCT9633.JPG
07_19,NAIM02,20210704,165916,69,1,2691,512,2842,761,07_19/NAIM02/102_WSCT/WSCT9642.JPG
07_19,NAIM02,20210704,171616,33,1,2896,279,2970,356,07_19/NAIM02/102_WSCT/WSCT9659.JPG
07_19,NAIM02,20210704,171716,32,1,3843,1102,3953,1232,07_19/NAIM02/102_WSCT/WSCT9660.JPG
07_19,NAIM02,20210704,171816,40,1,415,505,492,578,07_19/NAIM02/102_WSCT/WSCT9661.JPG
07_19,NAIM02,20210704,171916,31,1,3846,1103,3952,1231,07_19/NAIM02/102_WSCT/WSCT9662.JPG
07_19,NAIM02,20210704,172316,29,1,2961,224,3034,287,07_19/NAIM02/102_WSCT/WSCT9666.JPG
07_19,NAIM02,20210704,173316,61,1,3594,2174,3679,2225,07_19/NAIM02/102_WSCT/WSCT9676.JPG
07_19,NAIM02,20210704,173916,34,1,3453,1110,3561,1184,07_19/NAIM02/102_WSCT/WSCT9682.JPG
07_19,NAIM02,20210704,174816,35,1,1915,308,1998,402,07_19/NAIM02/102_WSCT/WSCT9691.JPG
07_19,NAIM02,20210704,175216,44,1,3455,1111,3561,1187,07_19/NAIM02/102_WSCT/WSCT9695.JPG
07_19,NAIM02,20210704,181316,40,1,52,2254,152,2326,07_19/NAIM02/102_WSCT/WSCT9716.JPG
07_19,NAIM02,20210704,184816,69,1,3366,1520,3487,1607,07_19/NAIM02/102_WSCT/WSCT9751.JPG
07_19,NAIM02,20210704,184916,55,1,3366,1522,3486,1608,07_19/NAIM02/102_WSCT/WSCT9752.JPG
07_19,NAIM02,20210704,185116,29,1,3363,1521,3488,1609,07_19/NAIM02/102_WSCT/WSCT9754.JPG
07_19,NAIM02,20210704,190516,53,1,3364,1519,3492,1614,07_19/NAIM02/102_WSCT/WSCT9768.JPG
07_19,NAIM02,20210704,193016,51,1,1634,1759,1745,1850,07_19/NAIM02/102_WSCT/WSCT9793.JPG
07_19,NAIM02,20210704,210530,83,1,317,1626,535,1841,07_19/NAIM02/102_WSCT/WSCT9888.JPG
