07_19,BOR04,20210711,084510,84,1,3716,873,3950,1037,07_19/BOR04/102_WSCT/WSCT0625.JPG
07_19,BOR04,20210711,084608,81,1,3683,831,3873,1048,07_19/BOR04/102_WSCT/WSCT0626.JPG
07_19,BOR04,20210711,084708,78,1,3687,836,3871,1046,07_19/BOR04/102_WSCT/WSCT0627.JPG
07_19,BOR04,20210711,084808,63,1,5230,1153,5445,1333,07_19/BOR04/102_WSCT/WSCT0628.JPG
07_19,BOR04,20210711,084808,65,1,2079,587,2221,746,07_19/BOR04/102_WSCT/WSCT0628.JPG
07_19,BOR04,20210711,084808,79,1,3683,832,3872,1043,07_19/BOR04/102_WSCT/WSCT0628.JPG
07_19,BOR04,20210711,084908,52,1,5178,1228,5408,1433,07_19/BOR04/102_WSCT/WSCT0629.JPG
07_19,BOR04,20210711,084908,61,1,2056,590,2200,710,07_19/BOR04/102_WSCT/WSCT0629.JPG
07_19,BOR04,20210711,084908,81,1,3675,835,3870,1047,07_19/BOR04/102_WSCT/WSCT0629.JPG
07_19,BOR04,20210711,085008,67,1,5255,1221,5502,1389,07_19/BOR04/102_WSCT/WSCT0630.JPG
07_19,BOR04,20210711,085008,81,1,3678,835,3868,1047,07_19/BOR04/102_WSCT/WSCT0630.JPG
07_19,BOR04,20210711,085008,84,1,2075,601,2247,715,07_19/BOR04/102_WSCT/WSCT0630.JPG
07_19,BOR04,20210711,085108,75,1,5262,1225,5505,1388,07_19/BOR04/102_WSCT/WSCT0631.JPG
07_19,BOR04,20210711,085108,76,1,2088,608,2227,757,07_19/BOR04/102_WSCT/WSCT0631.JPG
07_19,BOR04,20210711,085108,86,1,3707,850,3896,1018,07_19/BOR04/102_WSCT/WSCT0631.JPG
07_19,BOR04,20210711,085208,49,1,2091,611,2227,756,07_19/BOR04/102_WSCT/WSCT0632.JPG
07_19,BOR04,20210711,085208,66,1,5265,1228,5507,1396,07_19/BOR04/102_WSCT/WSCT0632.JPG
07_19,BOR04,20210711,085208,83,1,3692,852,3903,1014,07_19/BOR04/102_WSCT/WSCT0632.JPG
07_19,BOR04,20210711,085308,76,1,2087,607,2226,757,07_19/BOR04/102_WSCT/WSCT0633.JPG
07_19,BOR04,20210711,085308,76,1,5237,1196,5487,1365,07_19/BOR04/102_WSCT/WSCT0633.JPG
07_19,BOR04,20210711,085308,81,1,3690,853,3907,1014,07_19/BOR04/102_WSCT/WSCT0633.JPG
07_19,BOR04,20210711,085408,73,1,1920,461,2064,575,07_19/BOR04/102_WSCT/WSCT0634.JPG
07_19,BOR04,20210711,085408,86,1,3696,854,3899,1015,07_19/BOR04/102_WSCT/WSCT0634.JPG
07_19,BOR04,20210711,085508,64,1,3762,827,3927,1018,07_19/BOR04/102_WSCT/WSCT0635.JPG
07_19,BOR04,20210711,085508,73,1,1917,468,2053,576,07_19/BOR04/102_WSCT/WSCT0635.JPG
07_19,BOR04,20210711,085608,66,1,1919,462,2065,576,07_19/BOR04/102_WSCT/WSCT0636.JPG
07_19,BOR04,20210711,085608,84,1,3758,830,3923,1020,07_19/BOR04/102_WSCT/WSCT0636.JPG
07_19,BOR04,20210711,085708,36,1,5259,1217,5477,1384,07_19/BOR04/102_WSCT/WSCT0637.JPG
07_19,BOR04,20210711,085708,63,1,1916,461,2067,577,07_19/BOR04/102_WSCT/WSCT0637.JPG
07_19,BOR04,20210711,085708,85,1,3758,829,3925,1024,07_19/BOR04/102_WSCT/WSCT0637.JPG
07_19,BOR04,20210711,085808,64,1,1919,461,2067,578,07_19/BOR04/102_WSCT/WSCT0638.JPG
07_19,BOR04,20210711,085808,67,1,5241,1199,5491,1362,07_19/BOR04/102_WSCT/WSCT0638.JPG
07_19,BOR04,20210711,085808,89,1,3695,844,3898,1007,07_19/BOR04/102_WSCT/WSCT0638.JPG
07_19,BOR04,20210711,085908,50,1,1918,463,2066,576,07_19/BOR04/102_WSCT/WSCT0639.JPG
07_19,BOR04,20210711,085908,70,1,5241,1201,5498,1356,07_19/BOR04/102_WSCT/WSCT0639.JPG
07_19,BOR04,20210711,085908,88,1,3690,846,3901,1007,07_19/BOR04/102_WSCT/WSCT0639.JPG
07_19,BOR04,20210711,090008,33,1,1920,463,2065,575,07_19/BOR04/102_WSCT/WSCT0640.JPG
07_19,BOR04,20210711,090008,62,1,5250,1201,5502,1360,07_19/BOR04/102_WSCT/WSCT0640.JPG
07_19,BOR04,20210711,090008,87,1,3688,847,3902,1008,07_19/BOR04/102_WSCT/WSCT0640.JPG
07_19,BOR04,20210711,090108,58,1,1922,461,2068,575,07_19/BOR04/102_WSCT/WSCT0641.JPG
07_19,BOR04,20210711,090108,70,1,5247,1194,5499,1354,07_19/BOR04/102_WSCT/WSCT0641.JPG
07_19,BOR04,20210711,090108,87,1,3687,846,3904,1006,07_19/BOR04/102_WSCT/WSCT0641.JPG
07_19,BOR04,20210711,090208,63,1,5244,1194,5498,1349,07_19/BOR04/102_WSCT/WSCT0642.JPG
07_19,BOR04,20210711,090208,73,1,1922,463,2066,575,07_19/BOR04/102_WSCT/WSCT0642.JPG
07_19,BOR04,20210711,090208,87,1,3688,847,3904,1006,07_19/BOR04/102_WSCT/WSCT0642.JPG
07_19,BOR04,20210711,090308,35,1,5726,1045,5874,1163,07_19/BOR04/102_WSCT/WSCT0643.JPG
07_19,BOR04,20210711,090308,50,1,5241,1197,5496,1352,07_19/BOR04/102_WSCT/WSCT0643.JPG
07_19,BOR04,20210711,090308,81,1,1844,714,1975,847,07_19/BOR04/102_WSCT/WSCT0643.JPG
07_19,BOR04,20210711,090308,87,1,3689,847,3905,1007,07_19/BOR04/102_WSCT/WSCT0643.JPG
07_19,BOR04,20210711,090408,46,1,5247,1195,5496,1348,07_19/BOR04/102_WSCT/WSCT0644.JPG
07_19,BOR04,20210711,090408,48,1,2083,600,2237,745,07_19/BOR04/102_WSCT/WSCT0644.JPG
07_19,BOR04,20210711,090408,86,1,3691,849,3902,1006,07_19/BOR04/102_WSCT/WSCT0644.JPG
07_19,BOR04,20210711,090508,65,1,2080,599,2238,744,07_19/BOR04/102_WSCT/WSCT0645.JPG
07_19,BOR04,20210711,090508,74,1,5249,1195,5495,1352,07_19/BOR04/102_WSCT/WSCT0645.JPG
07_19,BOR04,20210711,090508,86,1,3690,848,3902,1005,07_19/BOR04/102_WSCT/WSCT0645.JPG
07_19,BOR04,20210711,090608,40,1,5631,2049,5758,2168,07_19/BOR04/102_WSCT/WSCT0646.JPG
07_19,BOR04,20210711,090608,69,1,5241,1188,5492,1357,07_19/BOR04/102_WSCT/WSCT0646.JPG
07_19,BOR04,20210711,090608,86,1,3688,848,3901,1006,07_19/BOR04/102_WSCT/WSCT0646.JPG
07_19,BOR04,20210711,090708,34,1,5258,1212,5501,1367,07_19/BOR04/102_WSCT/WSCT0647.JPG
07_19,BOR04,20210711,090708,86,1,3687,849,3901,1007,07_19/BOR04/102_WSCT/WSCT0647.JPG
07_19,BOR04,20210711,090808,59,1,5299,1186,5482,1400,07_19/BOR04/102_WSCT/WSCT0648.JPG
07_19,BOR04,20210711,090808,91,1,3690,848,3898,1008,07_19/BOR04/102_WSCT/WSCT0648.JPG
07_19,BOR04,20210711,090908,38,1,5289,1179,5474,1395,07_19/BOR04/102_WSCT/WSCT0649.JPG
07_19,BOR04,20210711,090908,86,1,3717,857,3905,1008,07_19/BOR04/102_WSCT/WSCT0649.JPG
07_19,BOR04,20210711,091008,50,1,5281,1161,5465,1384,07_19/BOR04/102_WSCT/WSCT0650.JPG
07_19,BOR04,20210711,091008,86,1,3683,819,3880,978,07_19/BOR04/102_WSCT/WSCT0650.JPG
07_19,BOR04,20210711,091108,36,1,5282,1164,5462,1378,07_19/BOR04/102_WSCT/WSCT0651.JPG
07_19,BOR04,20210711,091108,79,1,3698,822,3887,974,07_19/BOR04/102_WSCT/WSCT0651.JPG
07_19,BOR04,20210711,091208,43,1,5305,1158,5493,1379,07_19/BOR04/102_WSCT/WSCT0652.JPG
07_19,BOR04,20210711,091208,62,1,2009,115,2185,275,07_19/BOR04/102_WSCT/WSCT0652.JPG
07_19,BOR04,20210711,091208,83,1,3690,826,3884,985,07_19/BOR04/102_WSCT/WSCT0652.JPG
07_19,BOR04,20210711,091308,42,1,5300,1159,5490,1379,07_19/BOR04/102_WSCT/WSCT0653.JPG
07_19,BOR04,20210711,091308,77,1,3689,820,3892,990,07_19/BOR04/102_WSCT/WSCT0653.JPG
07_19,BOR04,20210711,091308,78,1,2001,92,2184,276,07_19/BOR04/102_WSCT/WSCT0653.JPG
07_19,BOR04,20210711,091408,35,1,1932,4,2101,174,07_19/BOR04/102_WSCT/WSCT0654.JPG
07_19,BOR04,20210711,091408,78,1,3693,819,3891,990,07_19/BOR04/102_WSCT/WSCT0654.JPG
07_19,BOR04,20210711,091508,73,1,3678,826,3841,973,07_19/BOR04/102_WSCT/WSCT0655.JPG
07_19,BOR04,20210711,091608,31,1,5300,1175,5476,1379,07_19/BOR04/102_WSCT/WSCT0656.JPG
07_19,BOR04,20210711,091608,76,1,3686,825,3840,971,07_19/BOR04/102_WSCT/WSCT0656.JPG
07_19,BOR04,20210711,091708,73,1,3679,836,3828,975,07_19/BOR04/102_WSCT/WSCT0657.JPG
07_19,BOR04,20210711,091808,68,1,3675,835,3826,976,07_19/BOR04/102_WSCT/WSCT0658.JPG
07_19,BOR04,20210711,091908,71,1,3673,831,3827,980,07_19/BOR04/102_WSCT/WSCT0659.JPG
07_19,BOR04,20210711,092008,69,1,3673,832,3830,982,07_19/BOR04/102_WSCT/WSCT0660.JPG
07_19,BOR04,20210711,092008,83,1,3878,2490,4015,2645,07_19/BOR04/102_WSCT/WSCT0660.JPG
07_19,BOR04,20210711,092108,68,1,1963,29,2171,232,07_19/BOR04/102_WSCT/WSCT0661.JPG
07_19,BOR04,20210711,092108,85,1,3648,839,3837,1013,07_19/BOR04/102_WSCT/WSCT0661.JPG
07_19,BOR04,20210711,092208,52,1,1992,15,2168,141,07_19/BOR04/102_WSCT/WSCT0662.JPG
07_19,BOR04,20210711,092208,82,1,3657,837,3839,1026,07_19/BOR04/102_WSCT/WSCT0662.JPG
07_19,BOR04,20210711,092308,72,1,5839,1519,6005,1715,07_19/BOR04/102_WSCT/WSCT0663.JPG
07_19,BOR04,20210711,092308,80,1,3652,833,3837,1027,07_19/BOR04/102_WSCT/WSCT0663.JPG
07_19,BOR04,20210711,092408,61,1,5841,1523,6000,1713,07_19/BOR04/102_WSCT/WSCT0664.JPG
07_19,BOR04,20210711,092408,82,1,3653,841,3837,1029,07_19/BOR04/102_WSCT/WSCT0664.JPG
07_19,BOR04,20210711,092508,82,1,3621,810,3828,1079,07_19/BOR04/102_WSCT/WSCT0665.JPG
07_19,BOR04,20210711,092608,87,1,3639,821,3868,1053,07_19/BOR04/102_WSCT/WSCT0666.JPG
07_19,BOR04,20210711,092708,33,1,5593,698,5729,844,07_19/BOR04/102_WSCT/WSCT0667.JPG
07_19,BOR04,20210711,092708,92,1,3975,815,4204,1064,07_19/BOR04/102_WSCT/WSCT0667.JPG
07_19,BOR04,20210711,092808,90,1,3937,827,4213,1008,07_19/BOR04/102_WSCT/WSCT0668.JPG
07_19,BOR04,20210711,092908,88,1,3918,820,4207,1017,07_19/BOR04/102_WSCT/WSCT0669.JPG
07_19,BOR04,20210711,093008,34,1,5591,700,5729,842,07_19/BOR04/102_WSCT/WSCT0670.JPG
07_19,BOR04,20210711,093008,83,1,3915,816,4208,1016,07_19/BOR04/102_WSCT/WSCT0670.JPG
07_19,BOR04,20210711,093108,85,1,3920,823,4208,1014,07_19/BOR04/102_WSCT/WSCT0671.JPG
07_19,BOR04,20210711,093208,73,1,5837,1416,6014,1632,07_19/BOR04/102_WSCT/WSCT0672.JPG
07_19,BOR04,20210711,093208,87,1,3679,779,3860,1053,07_19/BOR04/102_WSCT/WSCT0672.JPG
07_19,BOR04,20210711,093308,80,1,5813,1442,5984,1666,07_19/BOR04/102_WSCT/WSCT0673.JPG
07_19,BOR04,20210711,093408,52,1,2009,19,2218,174,07_19/BOR04/102_WSCT/WSCT0674.JPG
07_19,BOR04,20210711,093408,77,1,5814,1445,5986,1668,07_19/BOR04/102_WSCT/WSCT0674.JPG
07_19,BOR04,20210711,093408,81,1,2172,1527,2348,1757,07_19/BOR04/102_WSCT/WSCT0674.JPG
07_19,BOR04,20210711,093508,68,1,5835,1481,6006,1695,07_19/BOR04/102_WSCT/WSCT0675.JPG
07_19,BOR04,20210711,093608,62,1,2004,21,2219,183,07_19/BOR04/102_WSCT/WSCT0676.JPG
07_19,BOR04,20210711,093608,63,1,5840,1499,6001,1694,07_19/BOR04/102_WSCT/WSCT0676.JPG
07_19,BOR04,20210711,093708,30,1,1928,19,2136,194,07_19/BOR04/102_WSCT/WSCT0677.JPG
07_19,BOR04,20210711,093708,44,1,5846,1506,6006,1697,07_19/BOR04/102_WSCT/WSCT0677.JPG
07_19,BOR04,20210711,093808,76,1,5841,1503,6010,1713,07_19/BOR04/102_WSCT/WSCT0678.JPG
07_19,BOR04,20210711,093808,83,1,2657,154,2803,300,07_19/BOR04/102_WSCT/WSCT0678.JPG
07_19,BOR04,20210711,093908,82,1,5845,1498,6009,1707,07_19/BOR04/102_WSCT/WSCT0679.JPG
07_19,BOR04,20210711,094008,85,1,5845,1497,6008,1708,07_19/BOR04/102_WSCT/WSCT0680.JPG
07_19,BOR04,20210711,094208,37,1,5827,1509,5999,1702,07_19/BOR04/102_WSCT/WSCT0682.JPG
07_19,BOR04,20210711,094308,32,1,5837,1509,6002,1703,07_19/BOR04/102_WSCT/WSCT0683.JPG
07_19,BOR04,20210711,094408,31,1,1906,14,2081,162,07_19/BOR04/102_WSCT/WSCT0684.JPG
07_19,BOR04,20210711,094408,53,1,5843,1507,6009,1703,07_19/BOR04/102_WSCT/WSCT0684.JPG
07_19,BOR04,20210711,094508,54,1,5845,1510,6010,1707,07_19/BOR04/102_WSCT/WSCT0685.JPG
07_19,BOR04,20210711,094608,53,1,5841,1508,6012,1710,07_19/BOR04/102_WSCT/WSCT0686.JPG
07_19,BOR04,20210711,094708,47,1,5844,1510,6009,1708,07_19/BOR04/102_WSCT/WSCT0687.JPG
07_19,BOR04,20210711,094808,59,1,5845,1510,6007,1708,07_19/BOR04/102_WSCT/WSCT0688.JPG
07_19,BOR04,20210711,094908,57,1,5842,1510,6008,1707,07_19/BOR04/102_WSCT/WSCT0689.JPG
07_19,BOR04,20210711,095008,43,1,5833,1511,6003,1701,07_19/BOR04/102_WSCT/WSCT0690.JPG
07_19,BOR04,20210711,095108,41,1,5833,1511,6004,1703,07_19/BOR04/102_WSCT/WSCT0691.JPG
07_19,BOR04,20210711,095108,89,1,759,2489,942,2721,07_19/BOR04/102_WSCT/WSCT0691.JPG
07_19,BOR04,20210711,095108,90,1,2219,1406,2463,1539,07_19/BOR04/102_WSCT/WSCT0691.JPG
07_19,BOR04,20210711,095208,37,1,5830,1511,6002,1705,07_19/BOR04/102_WSCT/WSCT0692.JPG
07_19,BOR04,20210711,095308,35,1,5827,1509,6007,1708,07_19/BOR04/102_WSCT/WSCT0693.JPG
07_19,BOR04,20210711,095408,28,1,5827,1510,6006,1705,07_19/BOR04/102_WSCT/WSCT0694.JPG
07_19,BOR04,20210711,095510,29,1,5828,1509,6004,1708,07_19/BOR04/102_WSCT/WSCT0695.JPG
07_19,BOR04,20210711,095510,88,1,4084,1921,4289,2099,07_19/BOR04/102_WSCT/WSCT0695.JPG
07_19,BOR04,20210711,095608,62,1,5824,1502,6003,1706,07_19/BOR04/102_WSCT/WSCT0696.JPG
07_19,BOR04,20210711,095708,55,1,5826,1501,6003,1704,07_19/BOR04/102_WSCT/WSCT0697.JPG
07_19,BOR04,20210711,095808,48,1,1905,6,2082,167,07_19/BOR04/102_WSCT/WSCT0698.JPG
07_19,BOR04,20210711,095808,59,1,5824,1501,6006,1705,07_19/BOR04/102_WSCT/WSCT0698.JPG
07_19,BOR04,20210711,095908,57,1,5822,1500,6007,1704,07_19/BOR04/102_WSCT/WSCT0699.JPG
07_19,BOR04,20210711,100008,63,1,5823,1502,6006,1701,07_19/BOR04/102_WSCT/WSCT0700.JPG
07_19,BOR04,20210711,100108,63,1,5821,1500,6006,1705,07_19/BOR04/102_WSCT/WSCT0701.JPG
07_19,BOR04,20210711,100208,57,1,5821,1500,6006,1704,07_19/BOR04/102_WSCT/WSCT0702.JPG
07_19,BOR04,20210711,100310,66,1,5822,1502,6003,1702,07_19/BOR04/102_WSCT/WSCT0703.JPG
07_19,BOR04,20210711,100408,78,1,5827,1499,6000,1702,07_19/BOR04/102_WSCT/WSCT0704.JPG
07_19,BOR04,20210711,100610,26,1,5835,1537,5997,1717,07_19/BOR04/102_WSCT/WSCT0706.JPG
07_19,BOR04,20210711,100708,49,1,1865,7,2047,143,07_19/BOR04/102_WSCT/WSCT0707.JPG
07_19,BOR04,20210711,102308,46,1,1864,20,2050,245,07_19/BOR04/102_WSCT/WSCT0723.JPG
07_19,BOR04,20210711,102408,48,1,1866,23,2048,243,07_19/BOR04/102_WSCT/WSCT0724.JPG
07_19,BOR04,20210711,102508,61,1,1878,25,2049,219,07_19/BOR04/102_WSCT/WSCT0725.JPG
07_19,BOR04,20210711,102608,43,1,4046,380,4246,517,07_19/BOR04/102_WSCT/WSCT0726.JPG
07_19,BOR04,20210711,103008,30,1,1888,28,2051,208,07_19/BOR04/102_WSCT/WSCT0730.JPG
07_19,BOR04,20210711,103108,55,1,1901,19,2089,180,07_19/BOR04/102_WSCT/WSCT0731.JPG
07_19,BOR04,20210711,103208,44,1,4051,383,4247,518,07_19/BOR04/102_WSCT/WSCT0732.JPG
07_19,BOR04,20210711,103208,48,1,1902,8,2087,185,07_19/BOR04/102_WSCT/WSCT0732.JPG
07_19,BOR04,20210711,103308,71,1,2787,597,2993,769,07_19/BOR04/102_WSCT/WSCT0733.JPG
07_19,BOR04,20210711,103308,78,1,3747,302,3950,455,07_19/BOR04/102_WSCT/WSCT0733.JPG
07_19,BOR04,20210711,103508,49,1,1892,17,2095,183,07_19/BOR04/102_WSCT/WSCT0735.JPG
07_19,BOR04,20210711,103608,62,1,1891,18,2062,165,07_19/BOR04/102_WSCT/WSCT0736.JPG
07_19,BOR04,20210711,103708,43,1,1892,20,2061,164,07_19/BOR04/102_WSCT/WSCT0737.JPG
07_19,BOR04,20210711,103808,28,1,1894,21,2063,165,07_19/BOR04/102_WSCT/WSCT0738.JPG
07_19,BOR04,20210711,104008,38,1,1894,21,2066,168,07_19/BOR04/102_WSCT/WSCT0740.JPG
07_19,BOR04,20210711,104108,26,1,1893,21,2063,165,07_19/BOR04/102_WSCT/WSCT0741.JPG
07_19,BOR04,20210711,104308,32,1,1894,20,2064,167,07_19/BOR04/102_WSCT/WSCT0743.JPG
07_19,BOR04,20210711,104508,35,1,1893,21,2064,164,07_19/BOR04/102_WSCT/WSCT0745.JPG
07_19,BOR04,20210711,104608,34,1,1892,23,2063,165,07_19/BOR04/102_WSCT/WSCT0746.JPG
07_19,BOR04,20210711,105408,30,1,1897,21,2065,169,07_19/BOR04/102_WSCT/WSCT0754.JPG
07_19,BOR04,20210711,105708,33,1,1893,22,2063,163,07_19/BOR04/102_WSCT/WSCT0757.JPG
07_19,BOR04,20210711,105808,55,1,1888,13,2068,172,07_19/BOR04/102_WSCT/WSCT0758.JPG
07_19,BOR04,20210711,105908,63,1,1889,14,2088,166,07_19/BOR04/102_WSCT/WSCT0759.JPG
07_19,BOR04,20210711,105908,79,1,4010,381,4196,507,07_19/BOR04/102_WSCT/WSCT0759.JPG
07_19,BOR04,20210711,110008,61,1,5670,1771,5870,1949,07_19/BOR04/102_WSCT/WSCT0760.JPG
07_19,BOR04,20210711,110008,77,1,4001,376,4196,508,07_19/BOR04/102_WSCT/WSCT0760.JPG
07_19,BOR04,20210711,110108,73,1,3999,375,4194,507,07_19/BOR04/102_WSCT/WSCT0761.JPG
07_19,BOR04,20210711,110208,70,1,3987,372,4196,512,07_19/BOR04/102_WSCT/WSCT0762.JPG
07_19,BOR04,20210711,110308,66,1,3983,371,4197,510,07_19/BOR04/102_WSCT/WSCT0763.JPG
07_19,BOR04,20210711,110408,68,1,3986,372,4192,510,07_19/BOR04/102_WSCT/WSCT0764.JPG
07_19,BOR04,20210711,110508,53,1,3982,368,4186,512,07_19/BOR04/102_WSCT/WSCT0765.JPG
07_19,BOR04,20210711,110508,83,1,4046,1034,4247,1171,07_19/BOR04/102_WSCT/WSCT0765.JPG
07_19,BOR04,20210711,110608,30,1,1890,29,2081,202,07_19/BOR04/102_WSCT/WSCT0766.JPG
07_19,BOR04,20210711,110608,51,1,0,2134,151,2324,07_19/BOR04/102_WSCT/WSCT0766.JPG
07_19,BOR04,20210711,110608,54,1,3981,366,4190,513,07_19/BOR04/102_WSCT/WSCT0766.JPG
07_19,BOR04,20210711,110608,81,1,4039,1032,4253,1183,07_19/BOR04/102_WSCT/WSCT0766.JPG
07_19,BOR04,20210711,110708,25,1,1967,1433,2134,1615,07_19/BOR04/102_WSCT/WSCT0767.JPG
07_19,BOR04,20210711,110708,51,1,3976,366,4191,512,07_19/BOR04/102_WSCT/WSCT0767.JPG
07_19,BOR04,20210711,110708,89,1,3985,1035,4197,1173,07_19/BOR04/102_WSCT/WSCT0767.JPG
07_19,BOR04,20210711,110808,84,1,3993,376,4186,505,07_19/BOR04/102_WSCT/WSCT0768.JPG
07_19,BOR04,20210711,110808,88,1,3982,1038,4198,1177,07_19/BOR04/102_WSCT/WSCT0768.JPG
07_19,BOR04,20210711,110908,79,1,3947,327,4111,460,07_19/BOR04/102_WSCT/WSCT0769.JPG
07_19,BOR04,20210711,110908,84,1,3989,1042,4192,1178,07_19/BOR04/102_WSCT/WSCT0769.JPG
07_19,BOR04,20210711,111008,80,1,3985,345,4172,490,07_19/BOR04/102_WSCT/WSCT0770.JPG
07_19,BOR04,20210711,111008,87,1,3987,1038,4197,1185,07_19/BOR04/102_WSCT/WSCT0770.JPG
07_19,BOR04,20210711,111108,82,1,1965,113,2132,306,07_19/BOR04/102_WSCT/WSCT0771.JPG
07_19,BOR04,20210711,111108,84,1,3960,1040,4160,1180,07_19/BOR04/102_WSCT/WSCT0771.JPG
07_19,BOR04,20210711,111108,91,1,1363,881,1580,1041,07_19/BOR04/102_WSCT/WSCT0771.JPG
07_19,BOR04,20210711,111208,67,1,1966,113,2138,313,07_19/BOR04/102_WSCT/WSCT0772.JPG
07_19,BOR04,20210711,111208,85,1,3981,1052,4174,1197,07_19/BOR04/102_WSCT/WSCT0772.JPG
07_19,BOR04,20210711,111308,73,1,1957,111,2136,315,07_19/BOR04/102_WSCT/WSCT0773.JPG
07_19,BOR04,20210711,111308,81,1,1367,989,1580,1139,07_19/BOR04/102_WSCT/WSCT0773.JPG
07_19,BOR04,20210711,111308,84,1,3960,1051,4175,1202,07_19/BOR04/102_WSCT/WSCT0773.JPG
07_19,BOR04,20210711,111408,34,1,1879,8,2052,123,07_19/BOR04/102_WSCT/WSCT0774.JPG
07_19,BOR04,20210711,111408,62,1,1481,1013,1666,1144,07_19/BOR04/102_WSCT/WSCT0774.JPG
07_19,BOR04,20210711,111408,87,1,3966,1057,4169,1199,07_19/BOR04/102_WSCT/WSCT0774.JPG
07_19,BOR04,20210711,111508,38,1,3986,344,4144,483,07_19/BOR04/102_WSCT/WSCT0775.JPG
07_19,BOR04,20210711,111608,85,1,3972,358,4148,497,07_19/BOR04/102_WSCT/WSCT0776.JPG
07_19,BOR04,20210711,111708,59,1,3985,357,4157,486,07_19/BOR04/102_WSCT/WSCT0777.JPG
07_19,BOR04,20210711,111808,26,1,2476,709,2616,883,07_19/BOR04/102_WSCT/WSCT0778.JPG
07_19,BOR04,20210711,111808,44,1,1914,7,2108,180,07_19/BOR04/102_WSCT/WSCT0778.JPG
07_19,BOR04,20210711,111808,77,1,3980,355,4164,489,07_19/BOR04/102_WSCT/WSCT0778.JPG
07_19,BOR04,20210711,111908,41,1,2476,737,2614,896,07_19/BOR04/102_WSCT/WSCT0779.JPG
07_19,BOR04,20210711,111908,53,1,1909,35,2114,234,07_19/BOR04/102_WSCT/WSCT0779.JPG
07_19,BOR04,20210711,111908,72,1,4002,363,4187,498,07_19/BOR04/102_WSCT/WSCT0779.JPG
07_19,BOR04,20210711,112008,30,1,2470,711,2601,873,07_19/BOR04/102_WSCT/WSCT0780.JPG
07_19,BOR04,20210711,112008,71,1,3592,2418,3759,2612,07_19/BOR04/102_WSCT/WSCT0780.JPG
07_19,BOR04,20210711,112008,72,1,4000,367,4183,494,07_19/BOR04/102_WSCT/WSCT0780.JPG
07_19,BOR04,20210711,112108,77,1,1777,1397,1908,1545,07_19/BOR04/102_WSCT/WSCT0781.JPG
07_19,BOR04,20210711,113010,41,1,1959,270,2094,396,07_19/BOR04/102_WSCT/WSCT0790.JPG
07_19,BOR04,20210711,113910,68,1,3790,117,3970,256,07_19/BOR04/102_WSCT/WSCT0799.JPG
07_19,BOR04,20210711,114010,67,1,3790,115,3970,259,07_19/BOR04/102_WSCT/WSCT0800.JPG
07_19,BOR04,20210711,114010,84,1,1513,1422,1716,1595,07_19/BOR04/102_WSCT/WSCT0800.JPG
07_19,BOR04,20210711,114010,89,1,2921,1908,3068,2078,07_19/BOR04/102_WSCT/WSCT0800.JPG
07_19,BOR04,20210711,114110,83,1,1518,1425,1699,1583,07_19/BOR04/102_WSCT/WSCT0801.JPG
07_19,BOR04,20210711,114210,65,1,3838,101,4048,257,07_19/BOR04/102_WSCT/WSCT0802.JPG
07_19,BOR04,20210711,114210,84,1,1514,1427,1702,1585,07_19/BOR04/102_WSCT/WSCT0802.JPG
07_19,BOR04,20210711,114310,62,1,3835,88,4041,232,07_19/BOR04/102_WSCT/WSCT0803.JPG
07_19,BOR04,20210711,114310,83,1,1515,1426,1703,1584,07_19/BOR04/102_WSCT/WSCT0803.JPG
07_19,BOR04,20210711,114408,39,1,3833,86,4051,235,07_19/BOR04/102_WSCT/WSCT0804.JPG
07_19,BOR04,20210711,114408,85,1,1514,1421,1707,1587,07_19/BOR04/102_WSCT/WSCT0804.JPG
07_19,BOR04,20210711,114510,45,1,3836,88,4045,235,07_19/BOR04/102_WSCT/WSCT0805.JPG
07_19,BOR04,20210711,114608,62,1,3836,83,4047,238,07_19/BOR04/102_WSCT/WSCT0806.JPG
07_19,BOR04,20210711,115816,42,1,3373,1535,3581,1685,07_19/BOR04/102_WSCT/WSCT0818.JPG
07_19,BOR04,20210711,115916,81,1,3399,1491,3578,1677,07_19/BOR04/102_WSCT/WSCT0819.JPG
07_19,BOR04,20210711,120016,75,1,3405,1495,3582,1670,07_19/BOR04/102_WSCT/WSCT0820.JPG
07_19,BOR04,20210711,120116,83,1,4092,1015,4265,1155,07_19/BOR04/102_WSCT/WSCT0821.JPG
07_19,BOR04,20210711,120116,88,1,1090,1289,1270,1482,07_19/BOR04/102_WSCT/WSCT0821.JPG
07_19,BOR04,20210711,120216,79,1,4102,989,4294,1161,07_19/BOR04/102_WSCT/WSCT0822.JPG
07_19,BOR04,20210711,120316,79,1,4109,993,4292,1157,07_19/BOR04/102_WSCT/WSCT0823.JPG
07_19,BOR04,20210711,120416,35,1,3003,1015,3126,1127,07_19/BOR04/102_WSCT/WSCT0824.JPG
07_19,BOR04,20210711,120416,58,1,4094,1009,4240,1168,07_19/BOR04/102_WSCT/WSCT0824.JPG
07_19,BOR04,20210711,120516,81,1,1878,1281,2000,1430,07_19/BOR04/102_WSCT/WSCT0825.JPG
07_19,BOR04,20210711,120916,77,1,3854,1340,4005,1533,07_19/BOR04/102_WSCT/WSCT0829.JPG
07_19,BOR04,20210711,121016,59,1,3850,1335,4002,1544,07_19/BOR04/102_WSCT/WSCT0830.JPG
