12_01,NAIM35,20210929,132208,33,1,2231,968,2334,1113,12_01/NAIM35/104_WSCT/WSCT3667.JPG
12_01,NAIM35,20210929,132308,74,1,2415,711,2515,834,12_01/NAIM35/104_WSCT/WSCT3668.JPG
12_01,NAIM35,20210929,132408,61,1,3073,619,3204,704,12_01/NAIM35/104_WSCT/WSCT3669.JPG
12_01,NAIM35,20210929,132510,37,1,3261,1263,3402,1346,12_01/NAIM35/104_WSCT/WSCT3670.JPG
12_01,NAIM35,20210929,141508,53,1,321,2103,395,2181,12_01/NAIM35/104_WSCT/WSCT3720.JPG
12_01,NAIM35,20210930,095416,30,1,3375,1441,3495,1549,12_01/NAIM35/104_WSCT/WSCT4419.JPG
12_01,NAIM35,20210930,102122,34,1,3600,2021,3747,2190,12_01/NAIM35/104_WSCT/WSCT4446.JPG
12_01,NAIM35,20210930,123922,37,1,2244,1731,2344,1825,12_01/NAIM35/104_WSCT/WSCT4584.JPG
12_01,NAIM35,20210930,130022,27,1,735,76,831,164,12_01/NAIM35/104_WSCT/WSCT4605.JPG
12_01,NAIM35,20210930,130922,58,1,3652,1847,3738,1953,12_01/NAIM35/104_WSCT/WSCT4614.JPG
12_01,NAIM35,20210930,133722,26,1,2165,316,2262,448,12_01/NAIM35/104_WSCT/WSCT4642.JPG
12_01,NAIM35,20210930,135022,56,1,2582,557,2707,633,12_01/NAIM35/104_WSCT/WSCT4655.JPG
12_01,NAIM35,20210930,135722,26,1,1673,2240,1778,2333,12_01/NAIM35/104_WSCT/WSCT4662.JPG
12_01,NAIM35,20210930,135922,38,1,1690,2247,1783,2330,12_01/NAIM35/104_WSCT/WSCT4664.JPG
12_01,NAIM35,20210930,140022,41,1,1690,2246,1780,2326,12_01/NAIM35/104_WSCT/WSCT4665.JPG
12_01,NAIM35,20210930,140722,57,1,1927,774,2021,849,12_01/NAIM35/104_WSCT/WSCT4672.JPG
12_01,NAIM35,20210930,141722,37,1,1707,156,1813,304,12_01/NAIM35/104_WSCT/WSCT4682.JPG
12_01,NAIM35,20210930,142722,55,1,3971,146,4048,214,12_01/NAIM35/104_WSCT/WSCT4692.JPG
12_01,NAIM35,20210930,142822,40,1,3971,131,4043,204,12_01/NAIM35/104_WSCT/WSCT4693.JPG
12_01,NAIM35,20210930,143922,34,1,4017,55,4131,120,12_01/NAIM35/104_WSCT/WSCT4704.JPG
12_01,NAIM35,20210930,144022,36,1,4008,43,4115,124,12_01/NAIM35/104_WSCT/WSCT4705.JPG
12_01,NAIM35,20210930,144224,51,1,4008,42,4105,128,12_01/NAIM35/104_WSCT/WSCT4707.JPG
12_01,NAIM35,20210930,151222,26,1,1714,2293,1811,2365,12_01/NAIM35/104_WSCT/WSCT4737.JPG
12_01,NAIM35,20210930,151722,39,1,2781,457,2858,549,12_01/NAIM35/104_WSCT/WSCT4742.JPG
12_01,NAIM35,20210930,162030,33,1,4161,1235,4224,1319,12_01/NAIM35/104_WSCT/WSCT4805.JPG
12_01,NAIM35,20210930,182936,26,1,3680,472,3807,624,12_01/NAIM35/104_WSCT/WSCT4934.JPG
12_01,NAIM35,20211001,124030,27,1,741,1892,823,1974,12_01/NAIM35/104_WSCT/WSCT5545.JPG
12_01,NAIM35,20211001,131430,29,1,3674,474,3788,626,12_01/NAIM35/104_WSCT/WSCT5579.JPG
12_01,NAIM35,20211001,135430,28,1,3677,475,3790,628,12_01/NAIM35/104_WSCT/WSCT5619.JPG
12_01,NAIM35,20211001,150330,52,1,1645,666,1766,823,12_01/NAIM35/104_WSCT/WSCT5688.JPG
12_01,NAIM35,20211001,150830,31,1,3845,348,3925,421,12_01/NAIM35/104_WSCT/WSCT5693.JPG
12_01,NAIM35,20211001,151030,70,1,1645,669,1768,834,12_01/NAIM35/104_WSCT/WSCT5695.JPG
12_01,NAIM35,20211001,154230,26,1,3839,345,3924,427,12_01/NAIM35/104_WSCT/WSCT5727.JPG
12_01,NAIM35,20211001,154330,34,1,3844,346,3926,428,12_01/NAIM35/104_WSCT/WSCT5728.JPG
12_01,NAIM35,20211001,154430,38,1,3845,350,3927,429,12_01/NAIM35/104_WSCT/WSCT5729.JPG
12_01,NAIM35,20211001,154530,33,1,3844,348,3929,426,12_01/NAIM35/104_WSCT/WSCT5730.JPG
12_01,NAIM35,20211001,154630,40,1,3844,349,3929,427,12_01/NAIM35/104_WSCT/WSCT5731.JPG
12_01,NAIM35,20211001,154730,26,1,3841,343,3928,426,12_01/NAIM35/104_WSCT/WSCT5732.JPG
12_01,NAIM35,20211001,154930,55,1,3841,345,3931,429,12_01/NAIM35/104_WSCT/WSCT5734.JPG
12_01,NAIM35,20211001,155230,34,1,3860,397,3933,463,12_01/NAIM35/104_WSCT/WSCT5737.JPG
12_01,NAIM35,20211001,161030,72,1,3862,343,3943,450,12_01/NAIM35/104_WSCT/WSCT5755.JPG
12_01,NAIM35,20211001,161130,32,1,3855,382,3930,453,12_01/NAIM35/104_WSCT/WSCT5756.JPG
12_01,NAIM35,20211001,161630,40,1,2300,1964,2825,2234,12_01/NAIM35/104_WSCT/WSCT5761.JPG
12_01,NAIM35,20211001,164830,35,1,3835,331,3916,419,12_01/NAIM35/104_WSCT/WSCT5793.JPG
12_01,NAIM35,20211001,165530,26,1,3836,331,3914,418,12_01/NAIM35/104_WSCT/WSCT5800.JPG
12_01,NAIM35,20211001,172730,36,1,401,624,507,772,12_01/NAIM35/104_WSCT/WSCT5832.JPG
12_01,NAIM35,20211001,213636,27,1,2593,1971,2713,2141,12_01/NAIM35/104_WSCT/WSCT6081.JPG
12_01,NAIM35,20211001,214136,25,1,2602,1975,2714,2132,12_01/NAIM35/104_WSCT/WSCT6086.JPG
12_01,NAIM35,20211001,214536,43,1,2603,1978,2712,2128,12_01/NAIM35/104_WSCT/WSCT6090.JPG
12_01,NAIM35,20211001,215438,51,1,2609,1984,2714,2133,12_01/NAIM35/104_WSCT/WSCT6099.JPG
12_01,NAIM35,20211002,080402,50,1,3585,1603,3670,1686,12_01/NAIM35/104_WSCT/WSCT6229.JPG
12_01,NAIM35,20211002,082002,31,1,41,927,145,1031,12_01/NAIM35/104_WSCT/WSCT6245.JPG
12_01,NAIM35,20211002,082208,42,1,35,924,156,1040,12_01/NAIM35/104_WSCT/WSCT6247.JPG
12_01,NAIM35,20211002,082408,34,1,3590,1606,3670,1685,12_01/NAIM35/104_WSCT/WSCT6249.JPG
12_01,NAIM35,20211002,112108,37,1,524,672,729,881,12_01/NAIM35/104_WSCT/WSCT6426.JPG
12_01,NAIM35,20211002,113808,34,1,515,662,736,897,12_01/NAIM35/104_WSCT/WSCT6443.JPG
12_01,NAIM35,20211002,150738,43,1,1797,1839,1931,1965,12_01/NAIM35/104_WSCT/WSCT6652.JPG
12_01,NAIM35,20211002,151038,45,1,532,651,713,825,12_01/NAIM35/104_WSCT/WSCT6655.JPG
12_01,NAIM35,20211002,154036,26,1,2429,1537,2524,1644,12_01/NAIM35/104_WSCT/WSCT6685.JPG
12_01,NAIM35,20211002,170644,33,1,319,2107,403,2181,12_01/NAIM35/104_WSCT/WSCT6771.JPG
12_01,NAIM35,20211002,173750,37,1,519,678,709,860,12_01/NAIM35/104_WSCT/WSCT6802.JPG
12_01,NAIM35,20211002,175358,29,1,525,670,712,872,12_01/NAIM35/104_WSCT/WSCT6818.JPG
12_01,NAIM35,20211002,180804,38,1,522,676,710,878,12_01/NAIM35/104_WSCT/WSCT6832.JPG
12_01,NAIM35,20211002,182304,51,1,1202,1981,1285,2034,12_01/NAIM35/104_WSCT/WSCT6847.JPG
12_01,NAIM35,20211002,182404,37,1,1297,1437,1381,1534,12_01/NAIM35/104_WSCT/WSCT6848.JPG
12_01,NAIM35,20211002,183704,61,1,1154,1929,1235,2017,12_01/NAIM35/104_WSCT/WSCT6861.JPG
12_01,NAIM35,20211002,184304,28,1,520,663,721,879,12_01/NAIM35/104_WSCT/WSCT6867.JPG
12_01,NAIM35,20211002,185904,39,1,3726,476,3843,630,12_01/NAIM35/104_WSCT/WSCT6883.JPG
12_01,NAIM35,20211002,195312,66,1,2591,1976,2716,2153,12_01/NAIM35/104_WSCT/WSCT6937.JPG
12_01,NAIM35,20211002,205612,38,1,2590,1982,2708,2140,12_01/NAIM35/104_WSCT/WSCT7000.JPG
12_01,NAIM35,20211003,113630,32,1,681,798,861,939,12_01/NAIM35/104_WSCT/WSCT7400.JPG
12_01,NAIM35,20211003,135936,58,1,3758,1096,3874,1235,12_01/NAIM35/104_WSCT/WSCT7543.JPG
12_01,NAIM35,20211003,140036,72,1,3753,1095,3860,1213,12_01/NAIM35/104_WSCT/WSCT7544.JPG
12_01,NAIM35,20211003,140136,64,1,3750,1100,3871,1227,12_01/NAIM35/104_WSCT/WSCT7545.JPG
12_01,NAIM35,20211003,140236,72,1,3750,1099,3872,1246,12_01/NAIM35/104_WSCT/WSCT7546.JPG
12_01,NAIM35,20211003,140936,51,1,3748,1101,3858,1229,12_01/NAIM35/104_WSCT/WSCT7553.JPG
12_01,NAIM35,20211003,220306,27,1,927,2099,1062,2209,12_01/NAIM35/104_WSCT/WSCT8026.JPG
12_01,NAIM35,20211004,072402,35,1,39,935,128,1022,12_01/NAIM35/104_WSCT/WSCT8107.JPG
12_01,NAIM35,20211004,085202,40,1,417,1746,536,1861,12_01/NAIM35/104_WSCT/WSCT8195.JPG
12_01,NAIM35,20211004,094408,52,1,940,1969,1057,2093,12_01/NAIM35/104_WSCT/WSCT8247.JPG
12_01,NAIM35,20211004,112208,52,1,3498,2009,3623,2179,12_01/NAIM35/104_WSCT/WSCT8345.JPG
12_01,NAIM35,20211004,134810,82,1,1394,454,1519,608,12_01/NAIM35/104_WSCT/WSCT8491.JPG
12_01,NAIM35,20211004,142908,36,1,313,13,638,273,12_01/NAIM35/104_WSCT/WSCT8532.JPG
12_01,NAIM35,20211004,143708,81,1,3188,1195,3313,1352,12_01/NAIM35/104_WSCT/WSCT8540.JPG
12_01,NAIM35,20211004,152310,39,1,1966,1576,2099,1692,12_01/NAIM35/104_WSCT/WSCT8586.JPG
12_01,NAIM35,20211004,160308,44,1,307,9,648,280,12_01/NAIM35/104_WSCT/WSCT8626.JPG
12_01,NAIM35,20211004,162208,48,1,307,13,641,270,12_01/NAIM35/104_WSCT/WSCT8645.JPG
12_01,NAIM35,20211004,165310,66,1,3411,183,3534,254,12_01/NAIM35/104_WSCT/WSCT8676.JPG
12_01,NAIM35,20211004,173508,73,1,0,2152,81,2300,12_01/NAIM35/104_WSCT/WSCT8718.JPG
12_01,NAIM35,20211004,181908,47,1,302,5,667,278,12_01/NAIM35/104_WSCT/WSCT8762.JPG
12_01,NAIM35,20211004,183508,26,1,303,15,637,274,12_01/NAIM35/104_WSCT/WSCT8778.JPG
12_01,NAIM35,20211004,190010,42,1,157,1888,254,2009,12_01/NAIM35/104_WSCT/WSCT8803.JPG
12_01,NAIM35,20211004,190108,58,1,158,1905,251,2031,12_01/NAIM35/104_WSCT/WSCT8804.JPG
12_01,NAIM35,20211004,190208,30,1,161,1922,251,2039,12_01/NAIM35/104_WSCT/WSCT8805.JPG
12_01,NAIM35,20211004,205210,56,1,340,1021,463,1115,12_01/NAIM35/104_WSCT/WSCT8915.JPG
