08_06,NAIM22,20210705,064350,56,1,1928,626,2001,698,08_06/NAIM22/103_WSCT/WSCT1151.JPG
08_06,NAIM22,20210705,065430,31,1,1388,948,1451,1006,08_06/NAIM22/103_WSCT/WSCT1161.JPG
08_06,NAIM22,20210705,074438,41,1,2048,1879,2123,1937,08_06/NAIM22/103_WSCT/WSCT1208.JPG
08_06,NAIM22,20210705,082412,30,1,4028,275,4092,317,08_06/NAIM22/103_WSCT/WSCT1245.JPG
08_06,NAIM22,20210705,084844,64,1,688,1089,776,1170,08_06/NAIM22/103_WSCT/WSCT1268.JPG
08_06,NAIM22,20210705,090548,26,1,535,297,598,341,08_06/NAIM22/103_WSCT/WSCT1284.JPG
08_06,NAIM22,20210705,102028,30,1,1644,829,1705,869,08_06/NAIM22/103_WSCT/WSCT1354.JPG
08_06,NAIM22,20210705,103524,44,1,1783,1235,1848,1293,08_06/NAIM22/103_WSCT/WSCT1368.JPG
08_06,NAIM22,20210705,104812,87,1,220,497,460,642,08_06/NAIM22/103_WSCT/WSCT1380.JPG
08_06,NAIM22,20210705,105852,26,1,2080,324,2141,374,08_06/NAIM22/103_WSCT/WSCT1390.JPG
08_06,NAIM22,20210705,114548,34,1,558,1812,624,1867,08_06/NAIM22/103_WSCT/WSCT1434.JPG
08_06,NAIM22,20210705,114652,45,1,3230,340,3302,436,08_06/NAIM22/103_WSCT/WSCT1435.JPG
08_06,NAIM22,20210705,115524,32,1,1598,2240,1675,2288,08_06/NAIM22/103_WSCT/WSCT1443.JPG
08_06,NAIM22,20210705,120356,28,1,4027,1840,4143,1912,08_06/NAIM22/103_WSCT/WSCT1451.JPG
08_06,NAIM22,20210705,130340,27,1,1636,1692,1709,1747,08_06/NAIM22/103_WSCT/WSCT1507.JPG
08_06,NAIM22,20210705,133020,33,1,2327,1479,2394,1529,08_06/NAIM22/103_WSCT/WSCT1532.JPG
08_06,NAIM22,20210705,135908,40,1,1584,2154,1694,2256,08_06/NAIM22/103_WSCT/WSCT1559.JPG
08_06,NAIM22,20210705,160148,26,1,3187,178,3263,251,08_06/NAIM22/103_WSCT/WSCT1674.JPG
08_06,NAIM22,20210705,160604,53,1,3513,1546,3596,1622,08_06/NAIM22/103_WSCT/WSCT1678.JPG
08_06,NAIM22,20210705,170900,43,1,1581,626,1671,726,08_06/NAIM22/103_WSCT/WSCT1737.JPG
08_06,NAIM22,20210705,171420,63,1,1577,625,1672,736,08_06/NAIM22/103_WSCT/WSCT1742.JPG
08_06,NAIM22,20210705,172148,31,1,1595,620,1671,705,08_06/NAIM22/103_WSCT/WSCT1749.JPG
08_06,NAIM22,20210705,172148,37,1,1824,1036,1894,1113,08_06/NAIM22/103_WSCT/WSCT1749.JPG
08_06,NAIM22,20210705,181724,41,1,1961,492,2048,563,08_06/NAIM22/103_WSCT/WSCT1801.JPG
08_06,NAIM22,20210705,185450,38,1,2643,634,2733,727,08_06/NAIM22/103_WSCT/WSCT1836.JPG
08_06,NAIM22,20210705,203058,54,1,1851,675,1923,748,08_06/NAIM22/103_WSCT/WSCT1926.JPG
08_06,NAIM22,20210705,204802,27,1,4188,287,4224,364,08_06/NAIM22/103_WSCT/WSCT1942.JPG
08_06,NAIM22,20210706,073606,47,1,4012,756,4087,841,08_06/NAIM22/103_WSCT/WSCT2100.JPG
08_06,NAIM22,20210706,085404,36,1,3636,35,3715,98,08_06/NAIM22/103_WSCT/WSCT2173.JPG
08_06,NAIM22,20210706,085820,26,1,15,501,287,688,08_06/NAIM22/103_WSCT/WSCT2177.JPG
08_06,NAIM22,20210706,114340,32,1,1698,921,1799,983,08_06/NAIM22/103_WSCT/WSCT2332.JPG
08_06,NAIM22,20210706,120708,46,1,2010,1371,2076,1449,08_06/NAIM22/103_WSCT/WSCT2354.JPG
08_06,NAIM22,20210706,132924,29,1,3009,428,3121,540,08_06/NAIM22/103_WSCT/WSCT2431.JPG
08_06,NAIM22,20210706,133028,40,1,4173,2051,4224,2125,08_06/NAIM22/103_WSCT/WSCT2432.JPG
08_06,NAIM22,20210706,133548,35,1,659,1074,742,1139,08_06/NAIM22/103_WSCT/WSCT2437.JPG
08_06,NAIM22,20210706,142244,25,1,635,1052,716,1150,08_06/NAIM22/103_WSCT/WSCT2481.JPG
08_06,NAIM22,20210706,150004,64,1,4001,756,4082,871,08_06/NAIM22/103_WSCT/WSCT2516.JPG
08_06,NAIM22,20210706,153626,71,1,658,1050,740,1154,08_06/NAIM22/103_WSCT/WSCT2550.JPG
08_06,NAIM22,20210706,153730,38,1,652,1050,738,1161,08_06/NAIM22/103_WSCT/WSCT2551.JPG
08_06,NAIM22,20210706,154812,61,1,3354,450,3438,557,08_06/NAIM22/103_WSCT/WSCT2561.JPG
08_06,NAIM22,20210706,155746,27,1,1901,1102,1970,1162,08_06/NAIM22/103_WSCT/WSCT2570.JPG
08_06,NAIM22,20210706,160514,39,1,1736,670,1800,728,08_06/NAIM22/103_WSCT/WSCT2577.JPG
08_06,NAIM22,20210706,164442,50,1,4036,957,4115,1036,08_06/NAIM22/103_WSCT/WSCT2614.JPG
08_06,NAIM22,20210706,171122,49,1,660,1062,735,1137,08_06/NAIM22/103_WSCT/WSCT2639.JPG
08_06,NAIM22,20210706,180546,26,1,0,1655,33,1752,08_06/NAIM22/103_WSCT/WSCT2690.JPG
08_06,NAIM22,20210706,190322,44,1,2009,152,2079,207,08_06/NAIM22/103_WSCT/WSCT2744.JPG
08_06,NAIM22,20210706,190530,32,1,0,1566,53,1628,08_06/NAIM22/103_WSCT/WSCT2746.JPG
08_06,NAIM22,20210706,191050,29,1,919,1140,980,1206,08_06/NAIM22/103_WSCT/WSCT2751.JPG
08_06,NAIM22,20210706,194250,26,1,2040,748,2124,802,08_06/NAIM22/103_WSCT/WSCT2781.JPG
08_06,NAIM22,20210706,195746,46,1,1576,631,1665,738,08_06/NAIM22/103_WSCT/WSCT2795.JPG
08_06,NAIM22,20210706,201138,39,1,2636,182,2717,267,08_06/NAIM22/103_WSCT/WSCT2808.JPG
08_06,NAIM22,20210706,202224,28,1,3909,462,4010,552,08_06/NAIM22/103_WSCT/WSCT2818.JPG
08_06,NAIM22,20210706,203410,61,1,3394,597,3474,692,08_06/NAIM22/103_WSCT/WSCT2829.JPG
08_06,NAIM22,20210706,211130,45,1,3088,2237,3195,2340,08_06/NAIM22/103_WSCT/WSCT2864.JPG
08_06,NAIM22,20210706,211234,51,1,3235,2266,3341,2329,08_06/NAIM22/103_WSCT/WSCT2865.JPG
08_06,NAIM22,20210707,072740,36,1,3589,1765,3687,1856,08_06/NAIM22/103_WSCT/WSCT2992.JPG
08_06,NAIM22,20210707,080148,25,1,2067,1013,2153,1072,08_06/NAIM22/103_WSCT/WSCT3024.JPG
08_06,NAIM22,20210707,081748,59,1,1816,983,1882,1037,08_06/NAIM22/103_WSCT/WSCT3039.JPG
08_06,NAIM22,20210707,083348,56,1,86,1043,161,1119,08_06/NAIM22/103_WSCT/WSCT3054.JPG
08_06,NAIM22,20210707,092044,29,1,2012,829,2086,896,08_06/NAIM22/103_WSCT/WSCT3098.JPG
08_06,NAIM22,20210707,102238,66,1,1598,926,1668,995,08_06/NAIM22/103_WSCT/WSCT3156.JPG
08_06,NAIM22,20210707,105126,58,1,0,1748,47,1807,08_06/NAIM22/103_WSCT/WSCT3183.JPG
08_06,NAIM22,20210707,110830,68,1,156,1823,240,1878,08_06/NAIM22/103_WSCT/WSCT3199.JPG
08_06,NAIM22,20210707,110932,42,1,166,1826,241,1880,08_06/NAIM22/103_WSCT/WSCT3200.JPG
08_06,NAIM22,20210707,111140,74,1,162,1824,238,1878,08_06/NAIM22/103_WSCT/WSCT3202.JPG
08_06,NAIM22,20210707,111244,25,1,14,1934,86,1999,08_06/NAIM22/103_WSCT/WSCT3203.JPG
08_06,NAIM22,20210707,111806,88,1,1136,128,1236,224,08_06/NAIM22/103_WSCT/WSCT3208.JPG
08_06,NAIM22,20210707,114132,27,1,1632,1600,1687,1648,08_06/NAIM22/103_WSCT/WSCT3230.JPG
08_06,NAIM22,20210707,115942,26,1,148,987,246,1046,08_06/NAIM22/103_WSCT/WSCT3247.JPG
08_06,NAIM22,20210707,123812,26,1,1825,995,1887,1062,08_06/NAIM22/103_WSCT/WSCT3283.JPG
08_06,NAIM22,20210707,125204,56,1,1593,1028,1658,1077,08_06/NAIM22/103_WSCT/WSCT3296.JPG
08_06,NAIM22,20210707,134836,28,1,738,755,817,838,08_06/NAIM22/103_WSCT/WSCT3349.JPG
08_06,NAIM22,20210707,135148,65,1,699,790,796,878,08_06/NAIM22/103_WSCT/WSCT3352.JPG
08_06,NAIM22,20210707,144508,44,1,1590,643,1692,776,08_06/NAIM22/103_WSCT/WSCT3402.JPG
08_06,NAIM22,20210707,144924,33,1,1,1917,41,1992,08_06/NAIM22/103_WSCT/WSCT3406.JPG
08_06,NAIM22,20210707,160404,30,1,3516,609,3586,676,08_06/NAIM22/103_WSCT/WSCT3476.JPG
08_06,NAIM22,20210707,161900,30,1,3906,2160,4000,2224,08_06/NAIM22/103_WSCT/WSCT3490.JPG
08_06,NAIM22,20210707,162628,31,1,0,1031,37,1143,08_06/NAIM22/103_WSCT/WSCT3497.JPG
08_06,NAIM22,20210707,171220,32,1,717,1037,799,1146,08_06/NAIM22/103_WSCT/WSCT3540.JPG
08_06,NAIM22,20210707,173658,28,1,78,1117,160,1189,08_06/NAIM22/103_WSCT/WSCT3563.JPG
08_06,NAIM22,20210707,184002,72,1,846,1003,931,1107,08_06/NAIM22/103_WSCT/WSCT3622.JPG
08_06,NAIM22,20210707,184314,67,1,2758,1424,2853,1519,08_06/NAIM22/103_WSCT/WSCT3625.JPG
08_06,NAIM22,20210707,185042,74,1,2624,1581,2709,1686,08_06/NAIM22/103_WSCT/WSCT3632.JPG
08_06,NAIM22,20210707,185146,64,1,2611,1434,2711,1500,08_06/NAIM22/103_WSCT/WSCT3633.JPG
08_06,NAIM22,20210707,191410,53,1,1630,627,1701,713,08_06/NAIM22/103_WSCT/WSCT3654.JPG
08_06,NAIM22,20210707,191410,62,1,3099,272,3174,321,08_06/NAIM22/103_WSCT/WSCT3654.JPG
08_06,NAIM22,20210707,192704,27,1,713,1034,810,1163,08_06/NAIM22/103_WSCT/WSCT3666.JPG
08_06,NAIM22,20210707,201256,28,1,0,1111,33,1221,08_06/NAIM22/103_WSCT/WSCT3709.JPG
08_06,NAIM22,20210707,202546,52,1,0,978,53,1055,08_06/NAIM22/103_WSCT/WSCT3721.JPG
08_06,NAIM22,20210707,204608,62,1,1917,199,1983,270,08_06/NAIM22/103_WSCT/WSCT3740.JPG
08_06,NAIM22,20210707,204712,46,1,0,1927,39,1993,08_06/NAIM22/103_WSCT/WSCT3741.JPG
08_06,NAIM22,20210707,204712,70,1,1934,140,2008,194,08_06/NAIM22/103_WSCT/WSCT3741.JPG
08_06,NAIM22,20210707,211144,47,1,1508,277,1605,360,08_06/NAIM22/103_WSCT/WSCT3764.JPG
08_06,NAIM22,20210707,211600,69,1,1553,279,1641,350,08_06/NAIM22/103_WSCT/WSCT3768.JPG
08_06,NAIM22,20210707,212642,39,1,2802,264,2870,323,08_06/NAIM22/103_WSCT/WSCT3778.JPG
08_06,NAIM22,20210707,212642,60,1,2293,1244,2373,1325,08_06/NAIM22/103_WSCT/WSCT3778.JPG
08_06,NAIM22,20210707,212848,56,1,3,1882,65,1935,08_06/NAIM22/103_WSCT/WSCT3780.JPG
08_06,NAIM22,20210707,213056,41,1,3780,1384,3879,1518,08_06/NAIM22/103_WSCT/WSCT3782.JPG
08_06,NAIM22,20210707,214656,38,1,2200,939,2283,993,08_06/NAIM22/103_WSCT/WSCT3797.JPG
08_06,NAIM22,20210707,214656,72,1,2973,1451,3056,1512,08_06/NAIM22/103_WSCT/WSCT3797.JPG
08_06,NAIM22,20210707,214800,32,1,2905,1232,2974,1295,08_06/NAIM22/103_WSCT/WSCT3798.JPG
08_06,NAIM22,20210708,060216,69,1,2067,1693,2146,1748,08_06/NAIM22/103_WSCT/WSCT3812.JPG
08_06,NAIM22,20210708,065846,82,1,2572,843,2643,933,08_06/NAIM22/103_WSCT/WSCT3865.JPG
08_06,NAIM22,20210708,071654,47,1,2362,1677,2429,1726,08_06/NAIM22/103_WSCT/WSCT3882.JPG
08_06,NAIM22,20210708,074646,42,1,3351,1208,3431,1271,08_06/NAIM22/103_WSCT/WSCT3910.JPG
08_06,NAIM22,20210708,074750,76,1,3428,1665,3498,1754,08_06/NAIM22/103_WSCT/WSCT3911.JPG
08_06,NAIM22,20210708,075310,35,1,2484,1404,2546,1476,08_06/NAIM22/103_WSCT/WSCT3916.JPG
08_06,NAIM22,20210708,075726,27,1,3624,1800,3698,1889,08_06/NAIM22/103_WSCT/WSCT3920.JPG
08_06,NAIM22,20210708,075830,62,1,3506,1545,3589,1641,08_06/NAIM22/103_WSCT/WSCT3921.JPG
08_06,NAIM22,20210708,080558,87,1,3550,1340,3634,1438,08_06/NAIM22/103_WSCT/WSCT3928.JPG
08_06,NAIM22,20210708,080806,69,1,3715,1520,3812,1584,08_06/NAIM22/103_WSCT/WSCT3930.JPG
08_06,NAIM22,20210708,082054,74,1,3608,2003,3680,2072,08_06/NAIM22/103_WSCT/WSCT3942.JPG
08_06,NAIM22,20210708,083446,27,1,1576,688,1647,775,08_06/NAIM22/103_WSCT/WSCT3955.JPG
08_06,NAIM22,20210708,083446,32,1,1746,1053,1810,1127,08_06/NAIM22/103_WSCT/WSCT3955.JPG
08_06,NAIM22,20210708,091518,64,1,2127,1030,2213,1089,08_06/NAIM22/103_WSCT/WSCT3993.JPG
08_06,NAIM22,20210708,092558,41,1,2196,2302,2267,2374,08_06/NAIM22/103_WSCT/WSCT4003.JPG
08_06,NAIM22,20210708,092910,68,1,2163,2150,2238,2218,08_06/NAIM22/103_WSCT/WSCT4006.JPG
08_06,NAIM22,20210708,103206,27,1,2138,1025,2216,1082,08_06/NAIM22/103_WSCT/WSCT4065.JPG
08_06,NAIM22,20210708,103310,27,1,126,1796,192,1842,08_06/NAIM22/103_WSCT/WSCT4066.JPG
08_06,NAIM22,20210708,103414,39,1,2137,1028,2212,1086,08_06/NAIM22/103_WSCT/WSCT4067.JPG
08_06,NAIM22,20210708,103726,29,1,4,1894,63,1953,08_06/NAIM22/103_WSCT/WSCT4070.JPG
08_06,NAIM22,20210708,105638,28,1,2145,1024,2219,1079,08_06/NAIM22/103_WSCT/WSCT4088.JPG
08_06,NAIM22,20210708,110302,46,1,2407,170,2466,234,08_06/NAIM22/103_WSCT/WSCT4094.JPG
08_06,NAIM22,20210708,111342,55,1,3387,1641,3487,1741,08_06/NAIM22/103_WSCT/WSCT4104.JPG
08_06,NAIM22,20210708,111550,89,1,2797,1683,2920,1792,08_06/NAIM22/103_WSCT/WSCT4106.JPG
08_06,NAIM22,20210708,112006,44,1,1609,654,1681,716,08_06/NAIM22/103_WSCT/WSCT4110.JPG
08_06,NAIM22,20210708,114126,39,1,3822,2300,3886,2355,08_06/NAIM22/103_WSCT/WSCT4130.JPG
08_06,NAIM22,20210708,120246,87,1,293,1920,433,2017,08_06/NAIM22/103_WSCT/WSCT4150.JPG
08_06,NAIM22,20210708,123030,69,1,768,1490,848,1585,08_06/NAIM22/103_WSCT/WSCT4176.JPG
08_06,NAIM22,20210708,123902,46,1,357,1496,430,1576,08_06/NAIM22/103_WSCT/WSCT4184.JPG
