07_19,NAIM27,20210625,113820,32,1,1563,1434,1684,1539,07_19/NAIM27/101_WSCT/WSCT6192.JPG
07_19,NAIM27,20210625,113924,36,1,1563,1435,1684,1537,07_19/NAIM27/101_WSCT/WSCT6193.JPG
07_19,NAIM27,20210625,114028,34,1,1563,1435,1684,1536,07_19/NAIM27/101_WSCT/WSCT6194.JPG
07_19,NAIM27,20210625,114132,33,1,1564,1435,1684,1538,07_19/NAIM27/101_WSCT/WSCT6195.JPG
07_19,NAIM27,20210625,114340,32,1,1563,1434,1685,1538,07_19/NAIM27/101_WSCT/WSCT6197.JPG
07_19,NAIM27,20210625,114444,28,1,1565,1434,1684,1538,07_19/NAIM27/101_WSCT/WSCT6198.JPG
07_19,NAIM27,20210625,114652,30,1,1564,1435,1683,1537,07_19/NAIM27/101_WSCT/WSCT6200.JPG
07_19,NAIM27,20210625,114756,26,1,1563,1434,1683,1539,07_19/NAIM27/101_WSCT/WSCT6201.JPG
07_19,NAIM27,20210625,114900,28,1,1565,1434,1683,1538,07_19/NAIM27/101_WSCT/WSCT6202.JPG
07_19,NAIM27,20210625,115628,36,1,1564,1434,1683,1537,07_19/NAIM27/101_WSCT/WSCT6209.JPG
07_19,NAIM27,20210625,115836,36,1,1564,1435,1684,1536,07_19/NAIM27/101_WSCT/WSCT6211.JPG
07_19,NAIM27,20210625,120252,37,1,1564,1435,1684,1536,07_19/NAIM27/101_WSCT/WSCT6215.JPG
07_19,NAIM27,20210625,120356,37,1,1565,1435,1681,1539,07_19/NAIM27/101_WSCT/WSCT6216.JPG
07_19,NAIM27,20210625,121020,28,1,1565,1436,1682,1536,07_19/NAIM27/101_WSCT/WSCT6222.JPG
07_19,NAIM27,20210625,121124,27,1,1564,1435,1683,1537,07_19/NAIM27/101_WSCT/WSCT6223.JPG
07_19,NAIM27,20210625,122620,29,1,1564,1435,1683,1537,07_19/NAIM27/101_WSCT/WSCT6237.JPG
07_19,NAIM27,20210625,122724,37,1,1565,1435,1682,1537,07_19/NAIM27/101_WSCT/WSCT6238.JPG
07_19,NAIM27,20210625,122932,30,1,1564,1434,1684,1537,07_19/NAIM27/101_WSCT/WSCT6240.JPG
07_19,NAIM27,20210625,123556,28,1,1565,1436,1682,1538,07_19/NAIM27/101_WSCT/WSCT6246.JPG
07_19,NAIM27,20210625,132604,26,1,1567,1436,1682,1535,07_19/NAIM27/101_WSCT/WSCT6293.JPG
07_19,NAIM27,20210625,132708,34,1,1567,1436,1681,1535,07_19/NAIM27/101_WSCT/WSCT6294.JPG
07_19,NAIM27,20210625,151258,49,1,1567,1437,1679,1535,07_19/NAIM27/101_WSCT/WSCT6393.JPG
07_19,NAIM27,20210625,153522,87,1,2060,1141,2160,1264,07_19/NAIM27/101_WSCT/WSCT6414.JPG
07_19,NAIM27,20210625,153938,58,1,1365,2019,1469,2119,07_19/NAIM27/101_WSCT/WSCT6418.JPG
07_19,NAIM27,20210625,153938,88,1,3066,326,3179,466,07_19/NAIM27/101_WSCT/WSCT6418.JPG
07_19,NAIM27,20210625,154042,62,1,1668,1542,1755,1627,07_19/NAIM27/101_WSCT/WSCT6419.JPG
07_19,NAIM27,20210625,154354,85,1,717,2211,827,2315,07_19/NAIM27/101_WSCT/WSCT6422.JPG
07_19,NAIM27,20210625,154602,32,1,1037,1798,1119,1901,07_19/NAIM27/101_WSCT/WSCT6424.JPG
07_19,NAIM27,20210625,154810,83,1,733,577,941,726,07_19/NAIM27/101_WSCT/WSCT6426.JPG
07_19,NAIM27,20210625,165738,84,1,779,626,895,761,07_19/NAIM27/101_WSCT/WSCT6491.JPG
07_19,NAIM27,20210625,165842,88,1,1797,1162,1922,1317,07_19/NAIM27/101_WSCT/WSCT6492.JPG
07_19,NAIM27,20210625,173602,29,1,1566,1434,1682,1533,07_19/NAIM27/101_WSCT/WSCT6527.JPG
07_19,NAIM27,20210625,174122,33,1,1567,1434,1683,1530,07_19/NAIM27/101_WSCT/WSCT6532.JPG
07_19,NAIM27,20210625,174434,28,1,1568,1433,1685,1530,07_19/NAIM27/101_WSCT/WSCT6535.JPG
07_19,NAIM27,20210625,174538,32,1,1568,1434,1684,1529,07_19/NAIM27/101_WSCT/WSCT6536.JPG
07_19,NAIM27,20210625,174746,36,1,1570,1435,1683,1527,07_19/NAIM27/101_WSCT/WSCT6538.JPG
07_19,NAIM27,20210625,174850,28,1,1569,1435,1683,1529,07_19/NAIM27/101_WSCT/WSCT6539.JPG
07_19,NAIM27,20210625,174954,28,1,1566,1435,1681,1532,07_19/NAIM27/101_WSCT/WSCT6540.JPG
07_19,NAIM27,20210625,175058,27,1,1568,1434,1683,1532,07_19/NAIM27/101_WSCT/WSCT6541.JPG
07_19,NAIM27,20210625,175618,32,1,1566,1433,1683,1532,07_19/NAIM27/101_WSCT/WSCT6546.JPG
07_19,NAIM27,20210625,183650,31,1,1566,1432,1682,1529,07_19/NAIM27/101_WSCT/WSCT6584.JPG
07_19,NAIM27,20210625,190226,44,1,1564,1430,1683,1530,07_19/NAIM27/101_WSCT/WSCT6608.JPG
07_19,NAIM27,20210625,190954,50,1,2967,83,3064,162,07_19/NAIM27/101_WSCT/WSCT6615.JPG
07_19,NAIM27,20210625,191514,87,1,2012,1527,2109,1666,07_19/NAIM27/101_WSCT/WSCT6620.JPG
07_19,NAIM27,20210625,191930,27,1,1567,1432,1682,1528,07_19/NAIM27/101_WSCT/WSCT6624.JPG
07_19,NAIM27,20210625,193536,26,1,1565,1431,1683,1528,07_19/NAIM27/101_WSCT/WSCT6639.JPG
07_19,NAIM27,20210625,193640,27,1,1564,1430,1684,1529,07_19/NAIM27/101_WSCT/WSCT6640.JPG
07_19,NAIM27,20210625,193744,32,1,1564,1430,1684,1528,07_19/NAIM27/101_WSCT/WSCT6641.JPG
07_19,NAIM27,20210625,193848,38,1,1564,1430,1684,1529,07_19/NAIM27/101_WSCT/WSCT6642.JPG
07_19,NAIM27,20210625,193952,38,1,1564,1431,1684,1529,07_19/NAIM27/101_WSCT/WSCT6643.JPG
07_19,NAIM27,20210625,194056,44,1,1564,1430,1684,1529,07_19/NAIM27/101_WSCT/WSCT6644.JPG
07_19,NAIM27,20210625,194200,57,1,1563,1430,1685,1528,07_19/NAIM27/101_WSCT/WSCT6645.JPG
07_19,NAIM27,20210625,194304,52,1,1563,1429,1684,1529,07_19/NAIM27/101_WSCT/WSCT6646.JPG
07_19,NAIM27,20210625,194720,50,1,1565,1431,1683,1528,07_19/NAIM27/101_WSCT/WSCT6650.JPG
07_19,NAIM27,20210625,194824,55,1,1566,1432,1682,1529,07_19/NAIM27/101_WSCT/WSCT6651.JPG
07_19,NAIM27,20210625,194928,54,1,1565,1431,1682,1530,07_19/NAIM27/101_WSCT/WSCT6652.JPG
07_19,NAIM27,20210625,195032,66,1,1564,1431,1684,1531,07_19/NAIM27/101_WSCT/WSCT6653.JPG
07_19,NAIM27,20210625,195138,68,1,1563,1432,1684,1528,07_19/NAIM27/101_WSCT/WSCT6654.JPG
07_19,NAIM27,20210625,195240,59,1,1566,1432,1683,1528,07_19/NAIM27/101_WSCT/WSCT6655.JPG
07_19,NAIM27,20210625,195344,52,1,1566,1432,1683,1528,07_19/NAIM27/101_WSCT/WSCT6656.JPG
07_19,NAIM27,20210625,195448,57,1,1563,1431,1685,1529,07_19/NAIM27/101_WSCT/WSCT6657.JPG
07_19,NAIM27,20210625,195448,89,1,2110,1833,2241,1935,07_19/NAIM27/101_WSCT/WSCT6657.JPG
07_19,NAIM27,20210625,195552,53,1,1566,1431,1683,1527,07_19/NAIM27/101_WSCT/WSCT6658.JPG
07_19,NAIM27,20210625,195552,89,1,2112,1831,2245,1938,07_19/NAIM27/101_WSCT/WSCT6658.JPG
07_19,NAIM27,20210625,195656,59,1,1566,1432,1684,1527,07_19/NAIM27/101_WSCT/WSCT6659.JPG
07_19,NAIM27,20210625,195656,90,1,2112,1834,2242,1941,07_19/NAIM27/101_WSCT/WSCT6659.JPG
07_19,NAIM27,20210625,195800,55,1,1566,1432,1683,1528,07_19/NAIM27/101_WSCT/WSCT6660.JPG
07_19,NAIM27,20210625,195800,88,1,2106,1843,2242,1937,07_19/NAIM27/101_WSCT/WSCT6660.JPG
07_19,NAIM27,20210625,195904,35,1,1565,1432,1683,1529,07_19/NAIM27/101_WSCT/WSCT6661.JPG
07_19,NAIM27,20210625,195904,87,1,2108,1844,2243,1936,07_19/NAIM27/101_WSCT/WSCT6661.JPG
07_19,NAIM27,20210625,200008,49,1,1566,1433,1682,1527,07_19/NAIM27/101_WSCT/WSCT6662.JPG
07_19,NAIM27,20210625,200008,88,1,2116,1881,2216,2008,07_19/NAIM27/101_WSCT/WSCT6662.JPG
07_19,NAIM27,20210625,200112,45,1,1565,1432,1684,1528,07_19/NAIM27/101_WSCT/WSCT6663.JPG
07_19,NAIM27,20210625,200216,56,1,1565,1431,1684,1529,07_19/NAIM27/101_WSCT/WSCT6664.JPG
07_19,NAIM27,20210625,200320,52,1,1563,1431,1683,1530,07_19/NAIM27/101_WSCT/WSCT6665.JPG
07_19,NAIM27,20210625,200424,48,1,1565,1433,1683,1527,07_19/NAIM27/101_WSCT/WSCT6666.JPG
07_19,NAIM27,20210625,200528,72,1,1563,1432,1684,1529,07_19/NAIM27/101_WSCT/WSCT6667.JPG
07_19,NAIM27,20210625,200632,61,1,1563,1433,1683,1529,07_19/NAIM27/101_WSCT/WSCT6668.JPG
07_19,NAIM27,20210625,200736,64,1,1563,1432,1686,1529,07_19/NAIM27/101_WSCT/WSCT6669.JPG
07_19,NAIM27,20210625,200840,78,1,1562,1431,1686,1530,07_19/NAIM27/101_WSCT/WSCT6670.JPG
07_19,NAIM27,20210625,200944,63,1,1563,1433,1684,1530,07_19/NAIM27/101_WSCT/WSCT6671.JPG
07_19,NAIM27,20210625,201048,64,1,1563,1431,1686,1530,07_19/NAIM27/101_WSCT/WSCT6672.JPG
07_19,NAIM27,20210625,201152,59,1,1566,1431,1684,1530,07_19/NAIM27/101_WSCT/WSCT6673.JPG
07_19,NAIM27,20210625,201256,67,1,1564,1430,1687,1532,07_19/NAIM27/101_WSCT/WSCT6674.JPG
07_19,NAIM27,20210625,201400,70,1,1564,1431,1686,1532,07_19/NAIM27/101_WSCT/WSCT6675.JPG
07_19,NAIM27,20210625,201504,72,1,1563,1431,1688,1532,07_19/NAIM27/101_WSCT/WSCT6676.JPG
07_19,NAIM27,20210625,201608,74,1,1563,1433,1684,1530,07_19/NAIM27/101_WSCT/WSCT6677.JPG
07_19,NAIM27,20210625,201712,76,1,1564,1433,1684,1531,07_19/NAIM27/101_WSCT/WSCT6678.JPG
07_19,NAIM27,20210625,201816,64,1,1563,1432,1684,1530,07_19/NAIM27/101_WSCT/WSCT6679.JPG
07_19,NAIM27,20210625,201920,69,1,1562,1432,1684,1529,07_19/NAIM27/101_WSCT/WSCT6680.JPG
07_19,NAIM27,20210625,202024,67,1,1564,1433,1683,1529,07_19/NAIM27/101_WSCT/WSCT6681.JPG
07_19,NAIM27,20210625,202128,72,1,1565,1434,1682,1529,07_19/NAIM27/101_WSCT/WSCT6682.JPG
07_19,NAIM27,20210625,202232,69,1,1565,1433,1682,1528,07_19/NAIM27/101_WSCT/WSCT6683.JPG
07_19,NAIM27,20210625,202336,68,1,1564,1434,1682,1527,07_19/NAIM27/101_WSCT/WSCT6684.JPG
07_19,NAIM27,20210625,202440,51,1,1566,1433,1680,1527,07_19/NAIM27/101_WSCT/WSCT6685.JPG
07_19,NAIM27,20210625,202544,29,1,1565,1432,1682,1527,07_19/NAIM27/101_WSCT/WSCT6686.JPG
07_19,NAIM27,20210625,202648,58,1,1566,1433,1681,1526,07_19/NAIM27/101_WSCT/WSCT6687.JPG
07_19,NAIM27,20210625,202752,42,1,1565,1433,1683,1526,07_19/NAIM27/101_WSCT/WSCT6688.JPG
07_19,NAIM27,20210625,202856,46,1,1564,1433,1683,1526,07_19/NAIM27/101_WSCT/WSCT6689.JPG
07_19,NAIM27,20210625,203000,47,1,1564,1431,1682,1529,07_19/NAIM27/101_WSCT/WSCT6690.JPG
07_19,NAIM27,20210625,203104,43,1,1566,1433,1682,1527,07_19/NAIM27/101_WSCT/WSCT6691.JPG
07_19,NAIM27,20210625,203208,49,1,1565,1434,1681,1527,07_19/NAIM27/101_WSCT/WSCT6692.JPG
07_19,NAIM27,20210625,203312,45,1,1565,1432,1682,1530,07_19/NAIM27/101_WSCT/WSCT6693.JPG
07_19,NAIM27,20210625,203416,51,1,1565,1432,1683,1529,07_19/NAIM27/101_WSCT/WSCT6694.JPG
07_19,NAIM27,20210625,203520,67,1,1563,1432,1684,1527,07_19/NAIM27/101_WSCT/WSCT6695.JPG
07_19,NAIM27,20210625,203624,55,1,1562,1432,1683,1528,07_19/NAIM27/101_WSCT/WSCT6696.JPG
07_19,NAIM27,20210625,203728,69,1,1561,1431,1685,1526,07_19/NAIM27/101_WSCT/WSCT6697.JPG
07_19,NAIM27,20210625,203832,53,1,1561,1432,1684,1527,07_19/NAIM27/101_WSCT/WSCT6698.JPG
07_19,NAIM27,20210625,203936,61,1,1562,1432,1684,1528,07_19/NAIM27/101_WSCT/WSCT6699.JPG
07_19,NAIM27,20210625,204040,43,1,1563,1431,1684,1529,07_19/NAIM27/101_WSCT/WSCT6700.JPG
07_19,NAIM27,20210625,204352,36,1,1564,1431,1684,1528,07_19/NAIM27/101_WSCT/WSCT6703.JPG
07_19,NAIM27,20210625,204456,28,1,1565,1431,1683,1530,07_19/NAIM27/101_WSCT/WSCT6704.JPG
07_19,NAIM27,20210625,204600,38,1,1565,1433,1682,1530,07_19/NAIM27/101_WSCT/WSCT6705.JPG
07_19,NAIM27,20210625,204704,43,1,1565,1433,1682,1529,07_19/NAIM27/101_WSCT/WSCT6706.JPG
07_19,NAIM27,20210625,204808,60,1,1564,1432,1684,1530,07_19/NAIM27/101_WSCT/WSCT6707.JPG
07_19,NAIM27,20210625,205016,26,1,1561,1431,1686,1529,07_19/NAIM27/101_WSCT/WSCT6709.JPG
07_19,NAIM27,20210625,205120,28,1,1562,1431,1687,1528,07_19/NAIM27/101_WSCT/WSCT6710.JPG
07_19,NAIM27,20210625,205544,25,1,1565,1432,1681,1530,07_19/NAIM27/101_WSCT/WSCT6714.JPG
07_19,NAIM27,20210625,205648,47,1,1565,1432,1682,1531,07_19/NAIM27/101_WSCT/WSCT6715.JPG
07_19,NAIM27,20210625,205752,66,1,1562,1432,1683,1531,07_19/NAIM27/101_WSCT/WSCT6716.JPG
07_19,NAIM27,20210625,205856,28,1,1564,1430,1684,1530,07_19/NAIM27/101_WSCT/WSCT6717.JPG
07_19,NAIM27,20210625,210000,28,1,1566,1432,1682,1530,07_19/NAIM27/101_WSCT/WSCT6718.JPG
07_19,NAIM27,20210625,210104,28,1,1565,1432,1682,1531,07_19/NAIM27/101_WSCT/WSCT6719.JPG
07_19,NAIM27,20210625,210104,66,1,3219,1920,3312,2031,07_19/NAIM27/101_WSCT/WSCT6719.JPG
07_19,NAIM27,20210625,210312,37,1,1566,1433,1682,1530,07_19/NAIM27/101_WSCT/WSCT6721.JPG
07_19,NAIM27,20210625,210416,43,1,1564,1432,1683,1531,07_19/NAIM27/101_WSCT/WSCT6722.JPG
07_19,NAIM27,20210625,210520,26,1,1565,1432,1683,1532,07_19/NAIM27/101_WSCT/WSCT6723.JPG
07_19,NAIM27,20210625,210936,32,1,1565,1431,1684,1531,07_19/NAIM27/101_WSCT/WSCT6727.JPG
07_19,NAIM27,20210625,211040,32,1,1564,1431,1683,1531,07_19/NAIM27/101_WSCT/WSCT6728.JPG
07_19,NAIM27,20210625,211248,30,1,1563,1430,1686,1531,07_19/NAIM27/101_WSCT/WSCT6730.JPG
07_19,NAIM27,20210625,211456,55,1,1563,1430,1686,1532,07_19/NAIM27/101_WSCT/WSCT6732.JPG
07_19,NAIM27,20210625,211600,29,1,1563,1429,1686,1532,07_19/NAIM27/101_WSCT/WSCT6733.JPG
07_19,NAIM27,20210625,211704,43,1,1564,1429,1685,1531,07_19/NAIM27/101_WSCT/WSCT6734.JPG
07_19,NAIM27,20210625,211808,47,1,1563,1429,1685,1531,07_19/NAIM27/101_WSCT/WSCT6735.JPG
07_19,NAIM27,20210625,212016,27,1,1564,1430,1684,1531,07_19/NAIM27/101_WSCT/WSCT6737.JPG
07_19,NAIM27,20210625,212120,31,1,1564,1431,1683,1531,07_19/NAIM27/101_WSCT/WSCT6738.JPG
07_19,NAIM27,20210625,212224,36,1,1564,1431,1684,1531,07_19/NAIM27/101_WSCT/WSCT6739.JPG
07_19,NAIM27,20210625,212328,35,1,1565,1431,1684,1531,07_19/NAIM27/101_WSCT/WSCT6740.JPG
07_19,NAIM27,20210626,060006,58,1,1568,1442,1680,1543,07_19/NAIM27/101_WSCT/WSCT6775.JPG
07_19,NAIM27,20210626,060110,33,1,1562,1436,1685,1544,07_19/NAIM27/101_WSCT/WSCT6776.JPG
07_19,NAIM27,20210626,060214,55,1,1561,1436,1684,1545,07_19/NAIM27/101_WSCT/WSCT6777.JPG
07_19,NAIM27,20210626,060318,43,1,1560,1436,1686,1545,07_19/NAIM27/101_WSCT/WSCT6778.JPG
07_19,NAIM27,20210626,060422,55,1,1560,1436,1686,1545,07_19/NAIM27/101_WSCT/WSCT6779.JPG
07_19,NAIM27,20210626,060526,61,1,1561,1436,1685,1545,07_19/NAIM27/101_WSCT/WSCT6780.JPG
07_19,NAIM27,20210626,060630,59,1,1561,1435,1686,1545,07_19/NAIM27/101_WSCT/WSCT6781.JPG
07_19,NAIM27,20210626,060734,74,1,1560,1434,1687,1545,07_19/NAIM27/101_WSCT/WSCT6782.JPG
07_19,NAIM27,20210626,060838,52,1,1562,1437,1685,1544,07_19/NAIM27/101_WSCT/WSCT6783.JPG
07_19,NAIM27,20210626,060942,57,1,1560,1436,1685,1545,07_19/NAIM27/101_WSCT/WSCT6784.JPG
07_19,NAIM27,20210626,061046,63,1,1561,1436,1684,1544,07_19/NAIM27/101_WSCT/WSCT6785.JPG
07_19,NAIM27,20210626,061150,38,1,1560,1436,1686,1545,07_19/NAIM27/101_WSCT/WSCT6786.JPG
07_19,NAIM27,20210626,061254,56,1,1561,1437,1685,1544,07_19/NAIM27/101_WSCT/WSCT6787.JPG
07_19,NAIM27,20210626,061358,47,1,1562,1438,1684,1545,07_19/NAIM27/101_WSCT/WSCT6788.JPG
07_19,NAIM27,20210626,061502,52,1,1561,1435,1687,1544,07_19/NAIM27/101_WSCT/WSCT6789.JPG
07_19,NAIM27,20210626,061606,55,1,1561,1437,1685,1545,07_19/NAIM27/101_WSCT/WSCT6790.JPG
07_19,NAIM27,20210626,061710,37,1,1561,1436,1687,1547,07_19/NAIM27/101_WSCT/WSCT6791.JPG
07_19,NAIM27,20210626,061814,43,1,1560,1435,1688,1546,07_19/NAIM27/101_WSCT/WSCT6792.JPG
07_19,NAIM27,20210626,061918,59,1,1560,1436,1686,1546,07_19/NAIM27/101_WSCT/WSCT6793.JPG
07_19,NAIM27,20210626,062022,48,1,1562,1437,1685,1545,07_19/NAIM27/101_WSCT/WSCT6794.JPG
07_19,NAIM27,20210626,062126,68,1,1561,1436,1686,1545,07_19/NAIM27/101_WSCT/WSCT6795.JPG
07_19,NAIM27,20210626,062230,66,1,1561,1436,1686,1546,07_19/NAIM27/101_WSCT/WSCT6796.JPG
07_19,NAIM27,20210626,062334,55,1,1561,1436,1687,1546,07_19/NAIM27/101_WSCT/WSCT6797.JPG
07_19,NAIM27,20210626,062438,53,1,1558,1435,1689,1547,07_19/NAIM27/101_WSCT/WSCT6798.JPG
07_19,NAIM27,20210626,062542,31,1,1558,1437,1687,1545,07_19/NAIM27/101_WSCT/WSCT6799.JPG
07_19,NAIM27,20210626,062646,59,1,1559,1436,1688,1547,07_19/NAIM27/101_WSCT/WSCT6800.JPG
07_19,NAIM27,20210626,062750,56,1,1561,1436,1686,1545,07_19/NAIM27/101_WSCT/WSCT6801.JPG
07_19,NAIM27,20210626,062854,37,1,1560,1434,1689,1545,07_19/NAIM27/101_WSCT/WSCT6802.JPG
07_19,NAIM27,20210626,062958,26,1,1560,1436,1688,1543,07_19/NAIM27/101_WSCT/WSCT6803.JPG
07_19,NAIM27,20210626,063310,29,1,1560,1438,1686,1544,07_19/NAIM27/101_WSCT/WSCT6806.JPG
07_19,NAIM27,20210626,063414,45,1,1560,1436,1687,1543,07_19/NAIM27/101_WSCT/WSCT6807.JPG
07_19,NAIM27,20210626,063518,35,1,1560,1437,1686,1544,07_19/NAIM27/101_WSCT/WSCT6808.JPG
07_19,NAIM27,20210626,063622,25,1,1560,1439,1684,1545,07_19/NAIM27/101_WSCT/WSCT6809.JPG
07_19,NAIM27,20210626,063726,46,1,1559,1436,1688,1545,07_19/NAIM27/101_WSCT/WSCT6810.JPG
07_19,NAIM27,20210626,063830,44,1,1559,1437,1686,1545,07_19/NAIM27/101_WSCT/WSCT6811.JPG
07_19,NAIM27,20210626,063934,59,1,1561,1438,1684,1546,07_19/NAIM27/101_WSCT/WSCT6812.JPG
07_19,NAIM27,20210626,064038,53,1,2819,1100,2933,1211,07_19/NAIM27/101_WSCT/WSCT6813.JPG
07_19,NAIM27,20210626,064038,58,1,1561,1439,1684,1546,07_19/NAIM27/101_WSCT/WSCT6813.JPG
07_19,NAIM27,20210626,064142,36,1,1561,1437,1685,1545,07_19/NAIM27/101_WSCT/WSCT6814.JPG
07_19,NAIM27,20210626,064142,85,1,2818,1091,2935,1208,07_19/NAIM27/101_WSCT/WSCT6814.JPG
07_19,NAIM27,20210626,064246,42,1,1559,1437,1687,1545,07_19/NAIM27/101_WSCT/WSCT6815.JPG
07_19,NAIM27,20210626,064350,29,1,1560,1436,1687,1545,07_19/NAIM27/101_WSCT/WSCT6816.JPG
07_19,NAIM27,20210626,064454,51,1,1561,1437,1685,1545,07_19/NAIM27/101_WSCT/WSCT6817.JPG
07_19,NAIM27,20210626,064454,85,1,2105,485,2222,605,07_19/NAIM27/101_WSCT/WSCT6817.JPG
07_19,NAIM27,20210626,064558,33,1,1561,1438,1685,1545,07_19/NAIM27/101_WSCT/WSCT6818.JPG
07_19,NAIM27,20210626,064558,89,1,2293,1213,2401,1334,07_19/NAIM27/101_WSCT/WSCT6818.JPG
07_19,NAIM27,20210626,064702,37,1,1562,1440,1682,1544,07_19/NAIM27/101_WSCT/WSCT6819.JPG
07_19,NAIM27,20210626,064806,29,1,1358,1894,1458,2002,07_19/NAIM27/101_WSCT/WSCT6820.JPG
07_19,NAIM27,20210626,064806,59,1,1561,1437,1684,1545,07_19/NAIM27/101_WSCT/WSCT6820.JPG
07_19,NAIM27,20210626,064910,54,1,1560,1435,1688,1545,07_19/NAIM27/101_WSCT/WSCT6821.JPG
07_19,NAIM27,20210626,065014,52,1,1560,1437,1685,1544,07_19/NAIM27/101_WSCT/WSCT6822.JPG
07_19,NAIM27,20210626,065118,50,1,1561,1438,1685,1544,07_19/NAIM27/101_WSCT/WSCT6823.JPG
07_19,NAIM27,20210626,065222,37,1,1561,1439,1684,1545,07_19/NAIM27/101_WSCT/WSCT6824.JPG
07_19,NAIM27,20210626,065326,52,1,1560,1436,1686,1546,07_19/NAIM27/101_WSCT/WSCT6825.JPG
07_19,NAIM27,20210626,065430,44,1,1561,1438,1685,1546,07_19/NAIM27/101_WSCT/WSCT6826.JPG
07_19,NAIM27,20210626,065534,54,1,1561,1437,1685,1545,07_19/NAIM27/101_WSCT/WSCT6827.JPG
07_19,NAIM27,20210626,065638,41,1,1558,1435,1688,1544,07_19/NAIM27/101_WSCT/WSCT6828.JPG
07_19,NAIM27,20210626,065950,42,1,1560,1435,1686,1546,07_19/NAIM27/101_WSCT/WSCT6831.JPG
07_19,NAIM27,20210626,070054,33,1,1562,1436,1685,1544,07_19/NAIM27/101_WSCT/WSCT6832.JPG
07_19,NAIM27,20210626,070158,60,1,1563,1437,1684,1545,07_19/NAIM27/101_WSCT/WSCT6833.JPG
07_19,NAIM27,20210626,070302,68,1,1562,1442,1680,1546,07_19/NAIM27/101_WSCT/WSCT6834.JPG
07_19,NAIM27,20210626,070406,65,1,1563,1440,1679,1546,07_19/NAIM27/101_WSCT/WSCT6835.JPG
07_19,NAIM27,20210626,070406,87,1,3033,384,3156,490,07_19/NAIM27/101_WSCT/WSCT6835.JPG
07_19,NAIM27,20210626,070510,77,1,1563,1441,1681,1547,07_19/NAIM27/101_WSCT/WSCT6836.JPG
07_19,NAIM27,20210626,070510,86,1,3033,387,3142,498,07_19/NAIM27/101_WSCT/WSCT6836.JPG
07_19,NAIM27,20210626,070614,73,1,1562,1439,1680,1548,07_19/NAIM27/101_WSCT/WSCT6837.JPG
07_19,NAIM27,20210626,070614,87,1,3033,378,3135,500,07_19/NAIM27/101_WSCT/WSCT6837.JPG
07_19,NAIM27,20210626,070718,62,1,1562,1439,1683,1545,07_19/NAIM27/101_WSCT/WSCT6838.JPG
07_19,NAIM27,20210626,070822,48,1,1562,1439,1684,1545,07_19/NAIM27/101_WSCT/WSCT6839.JPG
07_19,NAIM27,20210626,070926,44,1,1563,1438,1684,1545,07_19/NAIM27/101_WSCT/WSCT6840.JPG
07_19,NAIM27,20210626,071030,33,1,1561,1438,1685,1544,07_19/NAIM27/101_WSCT/WSCT6841.JPG
07_19,NAIM27,20210626,071134,39,1,1560,1439,1684,1545,07_19/NAIM27/101_WSCT/WSCT6842.JPG
07_19,NAIM27,20210626,071238,48,1,1560,1439,1685,1546,07_19/NAIM27/101_WSCT/WSCT6843.JPG
07_19,NAIM27,20210626,071342,32,1,1562,1440,1684,1545,07_19/NAIM27/101_WSCT/WSCT6844.JPG
07_19,NAIM27,20210626,071550,33,1,1563,1441,1684,1545,07_19/NAIM27/101_WSCT/WSCT6846.JPG
07_19,NAIM27,20210626,071654,27,1,1563,1443,1683,1546,07_19/NAIM27/101_WSCT/WSCT6847.JPG
07_19,NAIM27,20210626,072318,27,1,1562,1441,1685,1547,07_19/NAIM27/101_WSCT/WSCT6853.JPG
07_19,NAIM27,20210626,072942,27,1,1562,1443,1683,1547,07_19/NAIM27/101_WSCT/WSCT6859.JPG
07_19,NAIM27,20210626,073150,26,1,1217,588,1313,688,07_19/NAIM27/101_WSCT/WSCT6861.JPG
07_19,NAIM27,20210626,074542,25,1,1336,299,1411,371,07_19/NAIM27/101_WSCT/WSCT6874.JPG
07_19,NAIM27,20210626,074542,47,1,1561,1442,1684,1546,07_19/NAIM27/101_WSCT/WSCT6874.JPG
07_19,NAIM27,20210626,074646,26,1,1336,302,1409,375,07_19/NAIM27/101_WSCT/WSCT6875.JPG
07_19,NAIM27,20210626,075206,39,1,1561,1443,1684,1545,07_19/NAIM27/101_WSCT/WSCT6880.JPG
07_19,NAIM27,20210626,075414,38,1,1557,1438,1689,1544,07_19/NAIM27/101_WSCT/WSCT6882.JPG
07_19,NAIM27,20210626,075518,45,1,1559,1441,1687,1542,07_19/NAIM27/101_WSCT/WSCT6883.JPG
07_19,NAIM27,20210626,075726,43,1,1562,1443,1684,1543,07_19/NAIM27/101_WSCT/WSCT6885.JPG
07_19,NAIM27,20210626,075830,48,1,1563,1441,1684,1543,07_19/NAIM27/101_WSCT/WSCT6886.JPG
07_19,NAIM27,20210626,075934,29,1,1563,1440,1686,1543,07_19/NAIM27/101_WSCT/WSCT6887.JPG
07_19,NAIM27,20210626,080038,32,1,1561,1439,1687,1543,07_19/NAIM27/101_WSCT/WSCT6888.JPG
07_19,NAIM27,20210626,080142,46,1,1560,1439,1688,1542,07_19/NAIM27/101_WSCT/WSCT6889.JPG
07_19,NAIM27,20210626,080246,59,1,1560,1439,1689,1543,07_19/NAIM27/101_WSCT/WSCT6890.JPG
