08_06,NAIM10,20210801,160436,47,1,4131,43,4224,155,08_06/NAIM10/102_WSCT/WSCT5278.JPG
08_06,NAIM10,20210801,160538,31,1,0,1627,50,1733,08_06/NAIM10/102_WSCT/WSCT5279.JPG
08_06,NAIM10,20210801,162336,37,1,4159,1108,4224,1220,08_06/NAIM10/102_WSCT/WSCT5297.JPG
08_06,NAIM10,20210801,164336,25,1,4166,1082,4224,1214,08_06/NAIM10/102_WSCT/WSCT5317.JPG
08_06,NAIM10,20210801,164536,40,1,4169,111,4224,234,08_06/NAIM10/102_WSCT/WSCT5319.JPG
08_06,NAIM10,20210801,174138,89,1,1037,1336,1139,1466,08_06/NAIM10/102_WSCT/WSCT5375.JPG
08_06,NAIM10,20210801,174236,91,1,3901,1427,4045,1540,08_06/NAIM10/102_WSCT/WSCT5376.JPG
08_06,NAIM10,20210801,175136,48,1,1055,1481,1128,1563,08_06/NAIM10/102_WSCT/WSCT5385.JPG
08_06,NAIM10,20210801,184936,29,1,4152,1072,4224,1205,08_06/NAIM10/102_WSCT/WSCT5443.JPG
08_06,NAIM10,20210801,190444,26,1,4168,1082,4223,1209,08_06/NAIM10/102_WSCT/WSCT5458.JPG
08_06,NAIM10,20210801,192444,56,1,4150,1081,4224,1213,08_06/NAIM10/102_WSCT/WSCT5478.JPG
08_06,NAIM10,20210801,202044,32,1,4177,105,4224,224,08_06/NAIM10/102_WSCT/WSCT5534.JPG
08_06,NAIM10,20210801,214044,25,1,2322,2035,2466,2125,08_06/NAIM10/102_WSCT/WSCT5614.JPG
08_06,NAIM10,20210802,074308,30,1,0,1631,56,1755,08_06/NAIM10/102_WSCT/WSCT5737.JPG
08_06,NAIM10,20210802,080410,31,1,4154,1122,4224,1236,08_06/NAIM10/102_WSCT/WSCT5758.JPG
08_06,NAIM10,20210802,082708,36,1,2106,1087,2227,1200,08_06/NAIM10/102_WSCT/WSCT5781.JPG
08_06,NAIM10,20210802,092110,28,1,4153,1112,4224,1245,08_06/NAIM10/102_WSCT/WSCT5835.JPG
08_06,NAIM10,20210802,092610,27,1,4155,1098,4224,1227,08_06/NAIM10/102_WSCT/WSCT5840.JPG
08_06,NAIM10,20210802,102608,49,1,4145,44,4224,165,08_06/NAIM10/102_WSCT/WSCT5900.JPG
08_06,NAIM10,20210802,110608,80,1,17,539,95,630,08_06/NAIM10/102_WSCT/WSCT5940.JPG
08_06,NAIM10,20210802,113808,28,1,4144,50,4224,154,08_06/NAIM10/102_WSCT/WSCT5972.JPG
08_06,NAIM10,20210802,115008,28,1,4146,42,4224,152,08_06/NAIM10/102_WSCT/WSCT5984.JPG
08_06,NAIM10,20210802,115708,43,1,4156,76,4224,187,08_06/NAIM10/102_WSCT/WSCT5991.JPG
08_06,NAIM10,20210802,120508,51,1,4144,40,4224,146,08_06/NAIM10/102_WSCT/WSCT5999.JPG
08_06,NAIM10,20210802,121008,56,1,4141,49,4224,159,08_06/NAIM10/102_WSCT/WSCT6004.JPG
08_06,NAIM10,20210802,121610,60,1,4148,146,4224,244,08_06/NAIM10/102_WSCT/WSCT6010.JPG
08_06,NAIM10,20210802,122010,50,1,4171,148,4224,264,08_06/NAIM10/102_WSCT/WSCT6014.JPG
08_06,NAIM10,20210802,123608,39,1,4155,1136,4224,1230,08_06/NAIM10/102_WSCT/WSCT6030.JPG
08_06,NAIM10,20210802,123708,69,1,4148,47,4224,156,08_06/NAIM10/102_WSCT/WSCT6031.JPG
08_06,NAIM10,20210802,125408,29,1,4167,1113,4224,1223,08_06/NAIM10/102_WSCT/WSCT6048.JPG
08_06,NAIM10,20210802,131308,46,1,4145,47,4224,159,08_06/NAIM10/102_WSCT/WSCT6067.JPG
08_06,NAIM10,20210802,132108,69,1,4137,43,4224,152,08_06/NAIM10/102_WSCT/WSCT6075.JPG
08_06,NAIM10,20210802,133508,28,1,4152,1130,4224,1227,08_06/NAIM10/102_WSCT/WSCT6089.JPG
08_06,NAIM10,20210802,133508,28,1,4170,127,4224,249,08_06/NAIM10/102_WSCT/WSCT6089.JPG
08_06,NAIM10,20210802,135808,28,1,4186,174,4224,247,08_06/NAIM10/102_WSCT/WSCT6112.JPG
08_06,NAIM10,20210802,141208,41,1,3797,1638,3901,1708,08_06/NAIM10/102_WSCT/WSCT6126.JPG
08_06,NAIM10,20210802,141308,80,1,3981,981,4073,1086,08_06/NAIM10/102_WSCT/WSCT6127.JPG
08_06,NAIM10,20210802,141408,34,1,4153,86,4224,215,08_06/NAIM10/102_WSCT/WSCT6128.JPG
08_06,NAIM10,20210802,141508,72,1,3875,331,3963,430,08_06/NAIM10/102_WSCT/WSCT6129.JPG
08_06,NAIM10,20210802,141608,47,1,3925,1,4011,61,08_06/NAIM10/102_WSCT/WSCT6130.JPG
08_06,NAIM10,20210802,141908,48,1,3684,1830,3807,1911,08_06/NAIM10/102_WSCT/WSCT6133.JPG
08_06,NAIM10,20210802,143108,78,1,4143,113,4224,237,08_06/NAIM10/102_WSCT/WSCT6145.JPG
08_06,NAIM10,20210802,143208,54,1,4056,125,4183,241,08_06/NAIM10/102_WSCT/WSCT6146.JPG
08_06,NAIM10,20210802,143708,50,1,4173,135,4224,263,08_06/NAIM10/102_WSCT/WSCT6151.JPG
08_06,NAIM10,20210802,145108,31,1,4173,1047,4224,1165,08_06/NAIM10/102_WSCT/WSCT6165.JPG
08_06,NAIM10,20210802,145208,51,1,2201,905,2284,1010,08_06/NAIM10/102_WSCT/WSCT6166.JPG
08_06,NAIM10,20210802,145308,34,1,4109,85,4220,209,08_06/NAIM10/102_WSCT/WSCT6167.JPG
08_06,NAIM10,20210802,145808,90,1,1020,1382,1116,1489,08_06/NAIM10/102_WSCT/WSCT6172.JPG
08_06,NAIM10,20210802,150408,85,1,1338,1508,1473,1601,08_06/NAIM10/102_WSCT/WSCT6178.JPG
08_06,NAIM10,20210802,151310,32,1,4163,1127,4224,1227,08_06/NAIM10/102_WSCT/WSCT6187.JPG
08_06,NAIM10,20210802,151610,64,1,2415,1002,2509,1104,08_06/NAIM10/102_WSCT/WSCT6190.JPG
08_06,NAIM10,20210802,153008,37,1,2407,1000,2503,1103,08_06/NAIM10/102_WSCT/WSCT6204.JPG
08_06,NAIM10,20210802,160208,67,1,4174,134,4224,256,08_06/NAIM10/102_WSCT/WSCT6236.JPG
08_06,NAIM10,20210802,160508,35,1,4155,70,4224,224,08_06/NAIM10/102_WSCT/WSCT6239.JPG
08_06,NAIM10,20210802,160608,66,1,4175,118,4224,238,08_06/NAIM10/102_WSCT/WSCT6240.JPG
08_06,NAIM10,20210802,161308,29,1,4174,107,4224,234,08_06/NAIM10/102_WSCT/WSCT6247.JPG
08_06,NAIM10,20210802,161608,29,1,4145,84,4224,206,08_06/NAIM10/102_WSCT/WSCT6250.JPG
08_06,NAIM10,20210802,165708,27,1,3821,347,3895,402,08_06/NAIM10/102_WSCT/WSCT6291.JPG
08_06,NAIM10,20210802,170508,73,1,4165,133,4224,256,08_06/NAIM10/102_WSCT/WSCT6299.JPG
08_06,NAIM10,20210802,173708,36,1,4160,1112,4224,1210,08_06/NAIM10/102_WSCT/WSCT6331.JPG
08_06,NAIM10,20210802,173908,37,1,4162,1108,4224,1216,08_06/NAIM10/102_WSCT/WSCT6333.JPG
08_06,NAIM10,20210802,180510,39,1,4159,1064,4224,1205,08_06/NAIM10/102_WSCT/WSCT6359.JPG
08_06,NAIM10,20210802,180710,56,1,572,2306,660,2376,08_06/NAIM10/102_WSCT/WSCT6361.JPG
08_06,NAIM10,20210802,181010,26,1,4097,122,4215,246,08_06/NAIM10/102_WSCT/WSCT6364.JPG
08_06,NAIM10,20210802,181908,39,1,4174,81,4224,200,08_06/NAIM10/102_WSCT/WSCT6373.JPG
08_06,NAIM10,20210802,184308,42,1,3704,1202,3807,1280,08_06/NAIM10/102_WSCT/WSCT6397.JPG
08_06,NAIM10,20210802,184508,74,1,3683,1201,3794,1322,08_06/NAIM10/102_WSCT/WSCT6399.JPG
08_06,NAIM10,20210802,190316,36,1,4159,50,4224,196,08_06/NAIM10/102_WSCT/WSCT6417.JPG
08_06,NAIM10,20210802,194516,29,1,4120,103,4221,238,08_06/NAIM10/102_WSCT/WSCT6459.JPG
08_06,NAIM10,20210802,200416,35,1,4156,1084,4224,1223,08_06/NAIM10/102_WSCT/WSCT6478.JPG
08_06,NAIM10,20210802,204416,41,1,4160,51,4224,238,08_06/NAIM10/102_WSCT/WSCT6518.JPG
08_06,NAIM10,20210803,062802,27,1,4155,1086,4224,1229,08_06/NAIM10/102_WSCT/WSCT6622.JPG
08_06,NAIM10,20210803,064902,33,1,4154,1087,4224,1229,08_06/NAIM10/102_WSCT/WSCT6643.JPG
08_06,NAIM10,20210803,070902,32,1,4147,43,4224,182,08_06/NAIM10/102_WSCT/WSCT6663.JPG
08_06,NAIM10,20210803,071702,28,1,4143,46,4224,160,08_06/NAIM10/102_WSCT/WSCT6671.JPG
08_06,NAIM10,20210803,080302,31,1,4153,1127,4224,1256,08_06/NAIM10/102_WSCT/WSCT6717.JPG
08_06,NAIM10,20210803,081802,29,1,4146,1087,4224,1234,08_06/NAIM10/102_WSCT/WSCT6732.JPG
08_06,NAIM10,20210803,082202,56,1,1855,1220,1948,1301,08_06/NAIM10/102_WSCT/WSCT6736.JPG
08_06,NAIM10,20210803,083502,30,1,4171,695,4224,774,08_06/NAIM10/102_WSCT/WSCT6749.JPG
08_06,NAIM10,20210803,090302,27,1,4170,61,4223,182,08_06/NAIM10/102_WSCT/WSCT6777.JPG
08_06,NAIM10,20210803,091602,29,1,2780,1368,2889,1490,08_06/NAIM10/102_WSCT/WSCT6790.JPG
08_06,NAIM10,20210803,100116,51,1,4137,121,4222,248,08_06/NAIM10/102_WSCT/WSCT6835.JPG
08_06,NAIM10,20210803,105916,37,1,4160,130,4224,246,08_06/NAIM10/102_WSCT/WSCT6893.JPG
08_06,NAIM10,20210803,110616,38,1,4163,127,4224,246,08_06/NAIM10/102_WSCT/WSCT6900.JPG
08_06,NAIM10,20210803,111516,43,1,801,1420,880,1511,08_06/NAIM10/102_WSCT/WSCT6909.JPG
08_06,NAIM10,20210803,111716,37,1,4155,64,4224,204,08_06/NAIM10/102_WSCT/WSCT6911.JPG
08_06,NAIM10,20210803,111816,73,1,770,1424,857,1509,08_06/NAIM10/102_WSCT/WSCT6912.JPG
08_06,NAIM10,20210803,112216,47,1,758,1435,848,1519,08_06/NAIM10/102_WSCT/WSCT6916.JPG
08_06,NAIM10,20210803,112416,41,1,777,1422,864,1507,08_06/NAIM10/102_WSCT/WSCT6918.JPG
08_06,NAIM10,20210803,112516,72,1,773,1427,858,1510,08_06/NAIM10/102_WSCT/WSCT6919.JPG
08_06,NAIM10,20210803,112616,60,1,763,1453,859,1536,08_06/NAIM10/102_WSCT/WSCT6920.JPG
08_06,NAIM10,20210803,112716,36,1,4158,58,4224,234,08_06/NAIM10/102_WSCT/WSCT6921.JPG
08_06,NAIM10,20210803,112916,31,1,770,1433,862,1524,08_06/NAIM10/102_WSCT/WSCT6923.JPG
08_06,NAIM10,20210803,113016,65,1,772,1431,862,1516,08_06/NAIM10/102_WSCT/WSCT6924.JPG
08_06,NAIM10,20210803,114016,26,1,4157,51,4224,191,08_06/NAIM10/102_WSCT/WSCT6934.JPG
08_06,NAIM10,20210803,114316,45,1,764,1456,855,1539,08_06/NAIM10/102_WSCT/WSCT6937.JPG
08_06,NAIM10,20210803,114616,27,1,4159,1114,4224,1223,08_06/NAIM10/102_WSCT/WSCT6940.JPG
08_06,NAIM10,20210803,120016,42,1,767,1456,850,1539,08_06/NAIM10/102_WSCT/WSCT6954.JPG
08_06,NAIM10,20210803,120616,38,1,758,1452,865,1536,08_06/NAIM10/102_WSCT/WSCT6960.JPG
08_06,NAIM10,20210803,120816,79,1,3779,192,3865,286,08_06/NAIM10/102_WSCT/WSCT6962.JPG
08_06,NAIM10,20210803,121316,40,1,760,1451,864,1536,08_06/NAIM10/102_WSCT/WSCT6967.JPG
08_06,NAIM10,20210803,121416,44,1,770,1433,865,1519,08_06/NAIM10/102_WSCT/WSCT6968.JPG
08_06,NAIM10,20210803,121816,34,1,770,1433,863,1524,08_06/NAIM10/102_WSCT/WSCT6972.JPG
08_06,NAIM10,20210803,121916,49,1,4138,64,4224,175,08_06/NAIM10/102_WSCT/WSCT6973.JPG
08_06,NAIM10,20210803,123016,36,1,4152,68,4224,173,08_06/NAIM10/102_WSCT/WSCT6984.JPG
08_06,NAIM10,20210803,123516,59,1,4162,95,4224,210,08_06/NAIM10/102_WSCT/WSCT6989.JPG
08_06,NAIM10,20210803,123616,27,1,4153,54,4224,164,08_06/NAIM10/102_WSCT/WSCT6990.JPG
08_06,NAIM10,20210803,123816,32,1,4176,102,4224,221,08_06/NAIM10/102_WSCT/WSCT6992.JPG
08_06,NAIM10,20210803,123916,29,1,4172,88,4224,243,08_06/NAIM10/102_WSCT/WSCT6993.JPG
08_06,NAIM10,20210803,124216,82,1,765,1469,854,1540,08_06/NAIM10/102_WSCT/WSCT6996.JPG
08_06,NAIM10,20210803,124316,27,1,763,1467,855,1542,08_06/NAIM10/102_WSCT/WSCT6997.JPG
08_06,NAIM10,20210803,124416,31,1,762,1467,856,1543,08_06/NAIM10/102_WSCT/WSCT6998.JPG
08_06,NAIM10,20210803,124516,80,1,764,1469,852,1537,08_06/NAIM10/102_WSCT/WSCT6999.JPG
08_06,NAIM10,20210803,124616,51,1,773,1481,869,1576,08_06/NAIM10/102_WSCT/WSCT7000.JPG
08_06,NAIM10,20210803,124716,29,1,4144,49,4224,168,08_06/NAIM10/102_WSCT/WSCT7001.JPG
08_06,NAIM10,20210803,124716,53,1,772,1484,868,1575,08_06/NAIM10/102_WSCT/WSCT7001.JPG
08_06,NAIM10,20210803,124816,48,1,780,1480,872,1557,08_06/NAIM10/102_WSCT/WSCT7002.JPG
08_06,NAIM10,20210803,124916,38,1,779,1479,872,1557,08_06/NAIM10/102_WSCT/WSCT7003.JPG
08_06,NAIM10,20210803,125016,75,1,782,1485,869,1565,08_06/NAIM10/102_WSCT/WSCT7004.JPG
08_06,NAIM10,20210803,125416,52,1,4151,62,4224,187,08_06/NAIM10/102_WSCT/WSCT7008.JPG
08_06,NAIM10,20210803,125716,46,1,4149,75,4224,212,08_06/NAIM10/102_WSCT/WSCT7011.JPG
08_06,NAIM10,20210803,125816,55,1,4151,62,4224,182,08_06/NAIM10/102_WSCT/WSCT7012.JPG
08_06,NAIM10,20210803,130216,73,1,4153,67,4224,193,08_06/NAIM10/102_WSCT/WSCT7016.JPG
08_06,NAIM10,20210803,130516,51,1,4169,120,4224,239,08_06/NAIM10/102_WSCT/WSCT7019.JPG
08_06,NAIM10,20210803,131116,53,1,4167,113,4224,234,08_06/NAIM10/102_WSCT/WSCT7025.JPG
08_06,NAIM10,20210803,131316,51,1,781,1402,867,1503,08_06/NAIM10/102_WSCT/WSCT7027.JPG
08_06,NAIM10,20210803,131416,83,1,774,1410,866,1507,08_06/NAIM10/102_WSCT/WSCT7028.JPG
08_06,NAIM10,20210803,131516,83,1,769,1411,861,1509,08_06/NAIM10/102_WSCT/WSCT7029.JPG
08_06,NAIM10,20210803,132616,30,1,4138,1067,4224,1195,08_06/NAIM10/102_WSCT/WSCT7040.JPG
08_06,NAIM10,20210803,132716,54,1,770,1412,864,1509,08_06/NAIM10/102_WSCT/WSCT7041.JPG
08_06,NAIM10,20210803,132816,73,1,770,1411,867,1511,08_06/NAIM10/102_WSCT/WSCT7042.JPG
08_06,NAIM10,20210803,132916,39,1,4165,113,4224,237,08_06/NAIM10/102_WSCT/WSCT7043.JPG
08_06,NAIM10,20210803,134016,26,1,4168,96,4224,235,08_06/NAIM10/102_WSCT/WSCT7054.JPG
08_06,NAIM10,20210803,134116,55,1,4151,61,4224,175,08_06/NAIM10/102_WSCT/WSCT7055.JPG
08_06,NAIM10,20210803,134216,26,1,4170,1043,4224,1206,08_06/NAIM10/102_WSCT/WSCT7056.JPG
08_06,NAIM10,20210803,134316,29,1,4172,104,4224,224,08_06/NAIM10/102_WSCT/WSCT7057.JPG
08_06,NAIM10,20210803,135716,30,1,4173,95,4224,235,08_06/NAIM10/102_WSCT/WSCT7071.JPG
08_06,NAIM10,20210803,140316,28,1,4162,1043,4224,1189,08_06/NAIM10/102_WSCT/WSCT7077.JPG
08_06,NAIM10,20210803,140516,41,1,4168,125,4224,245,08_06/NAIM10/102_WSCT/WSCT7079.JPG
08_06,NAIM10,20210803,140616,89,1,3848,131,3991,231,08_06/NAIM10/102_WSCT/WSCT7080.JPG
08_06,NAIM10,20210803,140716,89,1,1047,1304,1155,1416,08_06/NAIM10/102_WSCT/WSCT7081.JPG
08_06,NAIM10,20210803,141416,80,1,4137,107,4224,238,08_06/NAIM10/102_WSCT/WSCT7088.JPG
08_06,NAIM10,20210803,141616,29,1,4143,68,4224,189,08_06/NAIM10/102_WSCT/WSCT7090.JPG
08_06,NAIM10,20210803,141616,46,1,4152,1077,4224,1212,08_06/NAIM10/102_WSCT/WSCT7090.JPG
08_06,NAIM10,20210803,141816,30,1,4160,1045,4224,1205,08_06/NAIM10/102_WSCT/WSCT7092.JPG
08_06,NAIM10,20210803,141816,36,1,4137,59,4224,178,08_06/NAIM10/102_WSCT/WSCT7092.JPG
08_06,NAIM10,20210803,142216,35,1,4150,58,4224,185,08_06/NAIM10/102_WSCT/WSCT7096.JPG
08_06,NAIM10,20210803,142416,36,1,4166,98,4224,229,08_06/NAIM10/102_WSCT/WSCT7098.JPG
08_06,NAIM10,20210803,143016,68,1,4154,83,4224,218,08_06/NAIM10/102_WSCT/WSCT7104.JPG
08_06,NAIM10,20210803,143116,66,1,4151,129,4224,251,08_06/NAIM10/102_WSCT/WSCT7105.JPG
08_06,NAIM10,20210803,143216,36,1,4149,75,4224,216,08_06/NAIM10/102_WSCT/WSCT7106.JPG
08_06,NAIM10,20210803,144316,46,1,4165,122,4224,247,08_06/NAIM10/102_WSCT/WSCT7117.JPG
08_06,NAIM10,20210803,145516,38,1,4168,116,4224,239,08_06/NAIM10/102_WSCT/WSCT7129.JPG
08_06,NAIM10,20210803,152116,38,1,775,267,872,375,08_06/NAIM10/102_WSCT/WSCT7155.JPG
08_06,NAIM10,20210803,152716,40,1,592,2310,687,2373,08_06/NAIM10/102_WSCT/WSCT7161.JPG
08_06,NAIM10,20210803,152916,38,1,772,1399,862,1496,08_06/NAIM10/102_WSCT/WSCT7163.JPG
08_06,NAIM10,20210803,153016,38,1,4158,110,4224,240,08_06/NAIM10/102_WSCT/WSCT7164.JPG
08_06,NAIM10,20210803,153016,72,1,773,1396,862,1495,08_06/NAIM10/102_WSCT/WSCT7164.JPG
08_06,NAIM10,20210803,153116,39,1,771,1406,861,1498,08_06/NAIM10/102_WSCT/WSCT7165.JPG
08_06,NAIM10,20210803,153116,54,1,4154,86,4224,212,08_06/NAIM10/102_WSCT/WSCT7165.JPG
08_06,NAIM10,20210803,153516,28,1,2016,1528,2117,1650,08_06/NAIM10/102_WSCT/WSCT7169.JPG
08_06,NAIM10,20210803,153516,47,1,773,1403,856,1491,08_06/NAIM10/102_WSCT/WSCT7169.JPG
08_06,NAIM10,20210803,153816,39,1,771,1398,867,1502,08_06/NAIM10/102_WSCT/WSCT7172.JPG
08_06,NAIM10,20210803,153916,27,1,4148,73,4224,210,08_06/NAIM10/102_WSCT/WSCT7173.JPG
08_06,NAIM10,20210803,154216,51,1,769,1397,866,1503,08_06/NAIM10/102_WSCT/WSCT7176.JPG
08_06,NAIM10,20210803,154816,46,1,4168,114,4224,238,08_06/NAIM10/102_WSCT/WSCT7182.JPG
08_06,NAIM10,20210803,154916,42,1,4169,102,4224,230,08_06/NAIM10/102_WSCT/WSCT7183.JPG
08_06,NAIM10,20210803,155016,37,1,4175,127,4224,243,08_06/NAIM10/102_WSCT/WSCT7184.JPG
08_06,NAIM10,20210803,155016,42,1,771,1397,867,1507,08_06/NAIM10/102_WSCT/WSCT7184.JPG
08_06,NAIM10,20210803,155716,48,1,4136,63,4224,190,08_06/NAIM10/102_WSCT/WSCT7191.JPG
08_06,NAIM10,20210803,155916,27,1,771,1402,866,1502,08_06/NAIM10/102_WSCT/WSCT7193.JPG
08_06,NAIM10,20210803,160316,46,1,769,1397,865,1503,08_06/NAIM10/102_WSCT/WSCT7197.JPG
08_06,NAIM10,20210803,160416,34,1,4166,97,4224,225,08_06/NAIM10/102_WSCT/WSCT7198.JPG
08_06,NAIM10,20210803,160416,59,1,770,1403,859,1498,08_06/NAIM10/102_WSCT/WSCT7198.JPG
08_06,NAIM10,20210803,160516,40,1,4164,89,4224,229,08_06/NAIM10/102_WSCT/WSCT7199.JPG
08_06,NAIM10,20210803,160516,61,1,768,1396,864,1501,08_06/NAIM10/102_WSCT/WSCT7199.JPG
08_06,NAIM10,20210803,160616,46,1,769,1399,866,1503,08_06/NAIM10/102_WSCT/WSCT7200.JPG
08_06,NAIM10,20210803,160816,75,1,771,1397,866,1503,08_06/NAIM10/102_WSCT/WSCT7202.JPG
08_06,NAIM10,20210803,160916,32,1,4153,42,4224,171,08_06/NAIM10/102_WSCT/WSCT7203.JPG
08_06,NAIM10,20210803,161116,46,1,769,1397,865,1505,08_06/NAIM10/102_WSCT/WSCT7205.JPG
08_06,NAIM10,20210803,161316,59,1,769,1396,866,1505,08_06/NAIM10/102_WSCT/WSCT7207.JPG
08_06,NAIM10,20210803,162016,26,1,4132,62,4223,193,08_06/NAIM10/102_WSCT/WSCT7214.JPG
08_06,NAIM10,20210803,162116,30,1,770,1396,867,1506,08_06/NAIM10/102_WSCT/WSCT7215.JPG
08_06,NAIM10,20210803,162116,67,1,4157,100,4224,236,08_06/NAIM10/102_WSCT/WSCT7215.JPG
08_06,NAIM10,20210803,162216,43,1,4158,76,4224,219,08_06/NAIM10/102_WSCT/WSCT7216.JPG
08_06,NAIM10,20210803,162216,53,1,769,1398,866,1502,08_06/NAIM10/102_WSCT/WSCT7216.JPG
08_06,NAIM10,20210803,162616,30,1,1614,1037,1710,1157,08_06/NAIM10/102_WSCT/WSCT7220.JPG
08_06,NAIM10,20210803,162616,43,1,768,1394,867,1503,08_06/NAIM10/102_WSCT/WSCT7220.JPG
08_06,NAIM10,20210803,162816,50,1,768,1393,868,1505,08_06/NAIM10/102_WSCT/WSCT7222.JPG
08_06,NAIM10,20210803,163016,36,1,4174,112,4224,240,08_06/NAIM10/102_WSCT/WSCT7224.JPG
08_06,NAIM10,20210803,163016,48,1,768,1395,866,1503,08_06/NAIM10/102_WSCT/WSCT7224.JPG
08_06,NAIM10,20210803,163116,53,1,770,1397,864,1501,08_06/NAIM10/102_WSCT/WSCT7225.JPG
08_06,NAIM10,20210803,163216,66,1,772,1398,863,1496,08_06/NAIM10/102_WSCT/WSCT7226.JPG
08_06,NAIM10,20210803,164722,34,1,4154,69,4224,219,08_06/NAIM10/102_WSCT/WSCT7241.JPG
08_06,NAIM10,20210803,165722,26,1,776,1391,867,1499,08_06/NAIM10/102_WSCT/WSCT7251.JPG
08_06,NAIM10,20210803,165822,70,1,4149,77,4224,209,08_06/NAIM10/102_WSCT/WSCT7252.JPG
08_06,NAIM10,20210803,165822,72,1,777,1390,868,1504,08_06/NAIM10/102_WSCT/WSCT7252.JPG
08_06,NAIM10,20210803,170024,30,1,4150,70,4224,192,08_06/NAIM10/102_WSCT/WSCT7254.JPG
08_06,NAIM10,20210803,170322,45,1,4161,96,4224,229,08_06/NAIM10/102_WSCT/WSCT7257.JPG
08_06,NAIM10,20210803,170424,26,1,4151,67,4224,218,08_06/NAIM10/102_WSCT/WSCT7258.JPG
08_06,NAIM10,20210803,171924,33,1,4170,87,4224,237,08_06/NAIM10/102_WSCT/WSCT7273.JPG
08_06,NAIM10,20210803,172422,26,1,4160,82,4224,231,08_06/NAIM10/102_WSCT/WSCT7278.JPG
08_06,NAIM10,20210803,172822,41,1,4154,64,4224,221,08_06/NAIM10/102_WSCT/WSCT7282.JPG
08_06,NAIM10,20210803,173222,42,1,4161,77,4224,223,08_06/NAIM10/102_WSCT/WSCT7286.JPG
08_06,NAIM10,20210803,173422,27,1,0,1603,52,1711,08_06/NAIM10/102_WSCT/WSCT7288.JPG
08_06,NAIM10,20210803,173422,28,1,4175,95,4224,223,08_06/NAIM10/102_WSCT/WSCT7288.JPG
08_06,NAIM10,20210803,173722,37,1,773,1389,865,1502,08_06/NAIM10/102_WSCT/WSCT7291.JPG
08_06,NAIM10,20210803,174222,42,1,4153,59,4224,222,08_06/NAIM10/102_WSCT/WSCT7296.JPG
08_06,NAIM10,20210803,174422,53,1,4151,86,4224,211,08_06/NAIM10/102_WSCT/WSCT7298.JPG
08_06,NAIM10,20210803,174522,31,1,4145,104,4224,230,08_06/NAIM10/102_WSCT/WSCT7299.JPG
08_06,NAIM10,20210803,174622,31,1,4157,70,4224,220,08_06/NAIM10/102_WSCT/WSCT7300.JPG
08_06,NAIM10,20210803,175422,49,1,4152,69,4224,199,08_06/NAIM10/102_WSCT/WSCT7308.JPG
08_06,NAIM10,20210803,175622,28,1,0,1599,53,1703,08_06/NAIM10/102_WSCT/WSCT7310.JPG
08_06,NAIM10,20210803,175622,79,1,775,1388,863,1497,08_06/NAIM10/102_WSCT/WSCT7310.JPG
08_06,NAIM10,20210803,180622,44,1,4160,72,4224,212,08_06/NAIM10/102_WSCT/WSCT7320.JPG
08_06,NAIM10,20210803,180722,51,1,4148,79,4224,215,08_06/NAIM10/102_WSCT/WSCT7321.JPG
08_06,NAIM10,20210803,181322,32,1,0,1599,55,1710,08_06/NAIM10/102_WSCT/WSCT7327.JPG
08_06,NAIM10,20210803,181422,45,1,4151,66,4224,193,08_06/NAIM10/102_WSCT/WSCT7328.JPG
08_06,NAIM10,20210803,181830,36,1,4163,83,4224,207,08_06/NAIM10/102_WSCT/WSCT7332.JPG
08_06,NAIM10,20210803,181930,52,1,4152,62,4224,219,08_06/NAIM10/102_WSCT/WSCT7333.JPG
08_06,NAIM10,20210803,182130,42,1,4173,83,4224,218,08_06/NAIM10/102_WSCT/WSCT7335.JPG
08_06,NAIM10,20210803,182330,27,1,0,1598,55,1708,08_06/NAIM10/102_WSCT/WSCT7337.JPG
08_06,NAIM10,20210803,182430,27,1,0,1597,55,1708,08_06/NAIM10/102_WSCT/WSCT7338.JPG
08_06,NAIM10,20210803,183438,28,1,4151,61,4224,214,08_06/NAIM10/102_WSCT/WSCT7348.JPG
08_06,NAIM10,20210803,183838,28,1,0,1596,54,1706,08_06/NAIM10/102_WSCT/WSCT7352.JPG
08_06,NAIM10,20210803,184638,30,1,4168,75,4224,209,08_06/NAIM10/102_WSCT/WSCT7360.JPG
08_06,NAIM10,20210803,184736,51,1,4158,108,4224,226,08_06/NAIM10/102_WSCT/WSCT7361.JPG
08_06,NAIM10,20210803,185336,92,1,3861,494,3972,650,08_06/NAIM10/102_WSCT/WSCT7367.JPG
08_06,NAIM10,20210803,190436,32,1,4155,58,4224,177,08_06/NAIM10/102_WSCT/WSCT7378.JPG
08_06,NAIM10,20210803,190636,66,1,4106,101,4218,235,08_06/NAIM10/102_WSCT/WSCT7380.JPG
08_06,NAIM10,20210803,190844,25,1,4150,55,4224,184,08_06/NAIM10/102_WSCT/WSCT7382.JPG
08_06,NAIM10,20210803,191644,26,1,0,1595,53,1703,08_06/NAIM10/102_WSCT/WSCT7390.JPG
08_06,NAIM10,20210803,191744,26,1,4167,70,4224,214,08_06/NAIM10/102_WSCT/WSCT7391.JPG
08_06,NAIM10,20210803,191844,46,1,4156,63,4224,217,08_06/NAIM10/102_WSCT/WSCT7392.JPG
08_06,NAIM10,20210803,192944,87,1,4137,1337,4224,1454,08_06/NAIM10/102_WSCT/WSCT7403.JPG
