07_19,BOR01,20210711,133108,29,1,3068,837,3200,952,07_19/BOR01/102_WSCT/WSCT0436.JPG
07_19,BOR01,20210711,133416,90,1,1317,849,1593,1004,07_19/BOR01/102_WSCT/WSCT0439.JPG
07_19,BOR01,20210711,133616,80,1,3722,2330,3906,2525,07_19/BOR01/102_WSCT/WSCT0441.JPG
07_19,BOR01,20210711,134222,77,1,5860,1365,5966,1472,07_19/BOR01/102_WSCT/WSCT0447.JPG
07_19,BOR01,20210711,135024,51,1,5161,302,5276,414,07_19/BOR01/102_WSCT/WSCT0455.JPG
07_19,BOR01,20210711,135222,45,1,5159,300,5274,419,07_19/BOR01/102_WSCT/WSCT0457.JPG
07_19,BOR01,20210711,140422,37,1,3972,355,4086,443,07_19/BOR01/102_WSCT/WSCT0469.JPG
07_19,BOR01,20210711,141122,33,1,2787,1227,2904,1350,07_19/BOR01/102_WSCT/WSCT0476.JPG
07_19,BOR01,20210711,141522,89,1,1190,946,1497,1296,07_19/BOR01/102_WSCT/WSCT0480.JPG
07_19,BOR01,20210711,141822,83,1,4925,1370,5119,1474,07_19/BOR01/102_WSCT/WSCT0483.JPG
07_19,BOR01,20210711,142622,61,1,4107,703,4237,855,07_19/BOR01/102_WSCT/WSCT0491.JPG
07_19,BOR01,20210711,144422,43,1,1747,2725,1897,2871,07_19/BOR01/102_WSCT/WSCT0509.JPG
07_19,BOR01,20210711,144922,47,1,3674,803,3910,960,07_19/BOR01/102_WSCT/WSCT0514.JPG
07_19,BOR01,20210711,145622,32,1,0,1542,59,1712,07_19/BOR01/102_WSCT/WSCT0521.JPG
07_19,BOR01,20210711,145922,60,1,1745,2725,1895,2882,07_19/BOR01/102_WSCT/WSCT0524.JPG
07_19,BOR01,20210711,150022,29,1,3392,2680,3550,2801,07_19/BOR01/102_WSCT/WSCT0525.JPG
07_19,BOR01,20210711,151122,32,1,3394,2683,3547,2806,07_19/BOR01/102_WSCT/WSCT0536.JPG
07_19,BOR01,20210711,154522,89,1,2670,718,2823,873,07_19/BOR01/102_WSCT/WSCT0570.JPG
07_19,BOR01,20210711,154822,76,1,4706,929,4874,1057,07_19/BOR01/102_WSCT/WSCT0573.JPG
07_19,BOR01,20210711,155830,44,1,3402,2677,3564,2790,07_19/BOR01/102_WSCT/WSCT0583.JPG
07_19,BOR01,20210711,161730,67,1,491,892,602,1020,07_19/BOR01/102_WSCT/WSCT0602.JPG
07_19,BOR01,20210711,161830,51,1,483,898,591,1014,07_19/BOR01/102_WSCT/WSCT0603.JPG
07_19,BOR01,20210711,162130,29,1,459,1428,570,1558,07_19/BOR01/102_WSCT/WSCT0606.JPG
07_19,BOR01,20210711,162730,89,1,1247,1047,1553,1317,07_19/BOR01/102_WSCT/WSCT0612.JPG
07_19,BOR01,20210711,165830,35,1,2593,3049,2715,3188,07_19/BOR01/102_WSCT/WSCT0643.JPG
07_19,BOR01,20210711,170730,60,1,1219,683,1340,800,07_19/BOR01/102_WSCT/WSCT0652.JPG
07_19,BOR01,20210711,174330,76,1,5698,2765,5831,2931,07_19/BOR01/102_WSCT/WSCT0688.JPG
07_19,BOR01,20210711,174730,75,1,5408,1038,5570,1148,07_19/BOR01/102_WSCT/WSCT0692.JPG
07_19,BOR01,20210711,180030,49,1,4955,2019,5104,2192,07_19/BOR01/102_WSCT/WSCT0705.JPG
07_19,BOR01,20210711,180330,84,1,2246,446,2420,584,07_19/BOR01/102_WSCT/WSCT0708.JPG
07_19,BOR01,20210711,180430,83,1,2256,441,2425,590,07_19/BOR01/102_WSCT/WSCT0709.JPG
07_19,BOR01,20210711,180530,80,1,2285,431,2435,602,07_19/BOR01/102_WSCT/WSCT0710.JPG
07_19,BOR01,20210711,181330,80,1,2343,466,2487,660,07_19/BOR01/102_WSCT/WSCT0718.JPG
07_19,BOR01,20210711,181430,33,1,4583,1718,4748,1930,07_19/BOR01/102_WSCT/WSCT0719.JPG
07_19,BOR01,20210711,181430,38,1,4969,2015,5103,2204,07_19/BOR01/102_WSCT/WSCT0719.JPG
07_19,BOR01,20210711,181530,81,1,4568,1751,4751,1926,07_19/BOR01/102_WSCT/WSCT0720.JPG
07_19,BOR01,20210711,181630,59,1,2345,467,2481,654,07_19/BOR01/102_WSCT/WSCT0721.JPG
07_19,BOR01,20210711,181630,78,1,4573,1759,4760,1926,07_19/BOR01/102_WSCT/WSCT0721.JPG
07_19,BOR01,20210711,181730,72,1,112,1582,281,1716,07_19/BOR01/102_WSCT/WSCT0722.JPG
07_19,BOR01,20210711,181730,79,1,4577,1763,4757,1922,07_19/BOR01/102_WSCT/WSCT0722.JPG
07_19,BOR01,20210711,181830,77,1,4574,1765,4756,1926,07_19/BOR01/102_WSCT/WSCT0723.JPG
07_19,BOR01,20210711,181830,84,1,2302,370,2443,566,07_19/BOR01/102_WSCT/WSCT0723.JPG
07_19,BOR01,20210711,181930,36,1,2297,373,2454,570,07_19/BOR01/102_WSCT/WSCT0724.JPG
07_19,BOR01,20210711,181930,83,1,4576,1759,4742,1921,07_19/BOR01/102_WSCT/WSCT0724.JPG
07_19,BOR01,20210711,182030,59,1,2288,369,2459,581,07_19/BOR01/102_WSCT/WSCT0725.JPG
07_19,BOR01,20210711,182030,86,1,4545,1694,4756,1892,07_19/BOR01/102_WSCT/WSCT0725.JPG
07_19,BOR01,20210711,182130,62,1,2286,365,2460,570,07_19/BOR01/102_WSCT/WSCT0726.JPG
07_19,BOR01,20210711,182130,82,1,4578,1758,4746,1922,07_19/BOR01/102_WSCT/WSCT0726.JPG
07_19,BOR01,20210711,182230,52,1,2285,367,2460,565,07_19/BOR01/102_WSCT/WSCT0727.JPG
07_19,BOR01,20210711,182230,80,1,4594,1747,4764,1910,07_19/BOR01/102_WSCT/WSCT0727.JPG
07_19,BOR01,20210711,182330,75,1,2295,367,2450,569,07_19/BOR01/102_WSCT/WSCT0728.JPG
07_19,BOR01,20210711,182330,84,1,4578,1747,4746,1917,07_19/BOR01/102_WSCT/WSCT0728.JPG
07_19,BOR01,20210711,182430,78,1,4023,1722,4249,1953,07_19/BOR01/102_WSCT/WSCT0729.JPG
07_19,BOR01,20210711,182430,86,1,2118,175,2280,405,07_19/BOR01/102_WSCT/WSCT0729.JPG
07_19,BOR01,20210711,182530,73,1,2118,177,2289,419,07_19/BOR01/102_WSCT/WSCT0730.JPG
07_19,BOR01,20210711,182630,67,1,2115,176,2290,420,07_19/BOR01/102_WSCT/WSCT0731.JPG
07_19,BOR01,20210711,182730,65,1,2112,175,2292,424,07_19/BOR01/102_WSCT/WSCT0732.JPG
07_19,BOR01,20210711,182830,44,1,2110,177,2290,427,07_19/BOR01/102_WSCT/WSCT0733.JPG
07_19,BOR01,20210711,182930,52,1,2110,173,2287,430,07_19/BOR01/102_WSCT/WSCT0734.JPG
07_19,BOR01,20210711,183030,69,1,2111,172,2288,429,07_19/BOR01/102_WSCT/WSCT0735.JPG
07_19,BOR01,20210711,183130,73,1,2114,170,2288,425,07_19/BOR01/102_WSCT/WSCT0736.JPG
07_19,BOR01,20210711,183230,76,1,2114,172,2289,426,07_19/BOR01/102_WSCT/WSCT0737.JPG
07_19,BOR01,20210711,183330,85,1,2116,164,2286,419,07_19/BOR01/102_WSCT/WSCT0738.JPG
07_19,BOR01,20210711,183430,86,1,2073,301,2293,483,07_19/BOR01/102_WSCT/WSCT0739.JPG
07_19,BOR01,20210711,183530,86,1,2065,306,2291,489,07_19/BOR01/102_WSCT/WSCT0740.JPG
07_19,BOR01,20210711,183530,89,1,3900,286,4056,458,07_19/BOR01/102_WSCT/WSCT0740.JPG
07_19,BOR01,20210711,183630,82,1,2109,249,2281,497,07_19/BOR01/102_WSCT/WSCT0741.JPG
07_19,BOR01,20210711,183630,88,1,3940,294,4090,485,07_19/BOR01/102_WSCT/WSCT0741.JPG
07_19,BOR01,20210711,183730,85,1,3918,276,4072,479,07_19/BOR01/102_WSCT/WSCT0742.JPG
07_19,BOR01,20210711,183730,88,1,2071,254,2313,399,07_19/BOR01/102_WSCT/WSCT0742.JPG
07_19,BOR01,20210711,183830,80,1,3937,310,4087,498,07_19/BOR01/102_WSCT/WSCT0743.JPG
07_19,BOR01,20210711,183830,82,1,2067,250,2312,403,07_19/BOR01/102_WSCT/WSCT0743.JPG
07_19,BOR01,20210711,183930,86,1,2067,249,2310,402,07_19/BOR01/102_WSCT/WSCT0744.JPG
07_19,BOR01,20210711,183930,86,1,4475,2208,4646,2402,07_19/BOR01/102_WSCT/WSCT0744.JPG
07_19,BOR01,20210711,184030,78,1,3941,306,4092,498,07_19/BOR01/102_WSCT/WSCT0745.JPG
07_19,BOR01,20210711,184030,87,1,2066,249,2311,402,07_19/BOR01/102_WSCT/WSCT0745.JPG
07_19,BOR01,20210711,184030,88,1,4616,2127,4833,2286,07_19/BOR01/102_WSCT/WSCT0745.JPG
07_19,BOR01,20210711,184130,85,1,2065,248,2311,401,07_19/BOR01/102_WSCT/WSCT0746.JPG
07_19,BOR01,20210711,184130,86,1,3921,282,4071,484,07_19/BOR01/102_WSCT/WSCT0746.JPG
07_19,BOR01,20210711,184130,87,1,4547,2104,4765,2256,07_19/BOR01/102_WSCT/WSCT0746.JPG
07_19,BOR01,20210711,184230,34,1,6013,2721,6080,2860,07_19/BOR01/102_WSCT/WSCT0747.JPG
07_19,BOR01,20210711,184230,87,1,4566,2098,4783,2252,07_19/BOR01/102_WSCT/WSCT0747.JPG
07_19,BOR01,20210711,184230,91,1,2067,251,2312,401,07_19/BOR01/102_WSCT/WSCT0747.JPG
07_19,BOR01,20210711,184430,89,1,2152,415,2369,597,07_19/BOR01/102_WSCT/WSCT0749.JPG
07_19,BOR01,20210711,184530,90,1,2073,247,2316,400,07_19/BOR01/102_WSCT/WSCT0750.JPG
07_19,BOR01,20210711,184630,88,1,2075,246,2319,404,07_19/BOR01/102_WSCT/WSCT0751.JPG
07_19,BOR01,20210711,184730,89,1,2070,239,2315,400,07_19/BOR01/102_WSCT/WSCT0752.JPG
07_19,BOR01,20210711,184830,89,1,2053,235,2310,400,07_19/BOR01/102_WSCT/WSCT0753.JPG
07_19,BOR01,20210711,184930,82,1,2098,252,2280,477,07_19/BOR01/102_WSCT/WSCT0754.JPG
07_19,BOR01,20210711,185030,79,1,2165,255,2333,500,07_19/BOR01/102_WSCT/WSCT0755.JPG
07_19,BOR01,20210711,185130,81,1,2163,256,2334,502,07_19/BOR01/102_WSCT/WSCT0756.JPG
07_19,BOR01,20210711,185230,83,1,2172,260,2339,499,07_19/BOR01/102_WSCT/WSCT0757.JPG
07_19,BOR01,20210711,185330,81,1,2165,264,2339,505,07_19/BOR01/102_WSCT/WSCT0758.JPG
07_19,BOR01,20210711,185430,82,1,2169,262,2339,499,07_19/BOR01/102_WSCT/WSCT0759.JPG
07_19,BOR01,20210711,185530,84,1,2177,307,2352,552,07_19/BOR01/102_WSCT/WSCT0760.JPG
07_19,BOR01,20210711,185630,83,1,2175,303,2362,562,07_19/BOR01/102_WSCT/WSCT0761.JPG
07_19,BOR01,20210711,185730,83,1,2184,318,2359,559,07_19/BOR01/102_WSCT/WSCT0762.JPG
07_19,BOR01,20210711,185830,84,1,2178,307,2358,558,07_19/BOR01/102_WSCT/WSCT0763.JPG
07_19,BOR01,20210711,185930,26,1,0,736,149,947,07_19/BOR01/102_WSCT/WSCT0764.JPG
07_19,BOR01,20210711,185930,84,1,2069,283,2294,452,07_19/BOR01/102_WSCT/WSCT0764.JPG
07_19,BOR01,20210711,190030,72,1,2060,282,2288,445,07_19/BOR01/102_WSCT/WSCT0765.JPG
07_19,BOR01,20210711,190130,45,1,0,734,142,945,07_19/BOR01/102_WSCT/WSCT0766.JPG
07_19,BOR01,20210711,190130,65,1,2048,280,2287,446,07_19/BOR01/102_WSCT/WSCT0766.JPG
07_19,BOR01,20210711,190230,65,1,2051,281,2290,443,07_19/BOR01/102_WSCT/WSCT0767.JPG
07_19,BOR01,20210711,190330,63,1,0,846,177,1006,07_19/BOR01/102_WSCT/WSCT0768.JPG
07_19,BOR01,20210711,190330,72,1,2051,276,2293,445,07_19/BOR01/102_WSCT/WSCT0768.JPG
07_19,BOR01,20210711,190430,79,1,2042,277,2284,440,07_19/BOR01/102_WSCT/WSCT0769.JPG
07_19,BOR01,20210711,190530,69,1,2,831,186,1004,07_19/BOR01/102_WSCT/WSCT0770.JPG
07_19,BOR01,20210711,190530,71,1,2046,279,2277,438,07_19/BOR01/102_WSCT/WSCT0770.JPG
07_19,BOR01,20210711,190630,72,1,2067,282,2277,445,07_19/BOR01/102_WSCT/WSCT0771.JPG
07_19,BOR01,20210711,190630,77,1,0,712,170,949,07_19/BOR01/102_WSCT/WSCT0771.JPG
07_19,BOR01,20210711,190730,33,1,194,643,391,789,07_19/BOR01/102_WSCT/WSCT0772.JPG
07_19,BOR01,20210711,190730,86,1,2065,206,2302,395,07_19/BOR01/102_WSCT/WSCT0772.JPG
07_19,BOR01,20210711,190830,77,1,2045,197,2290,384,07_19/BOR01/102_WSCT/WSCT0773.JPG
07_19,BOR01,20210711,190930,35,1,2024,188,2285,382,07_19/BOR01/102_WSCT/WSCT0774.JPG
07_19,BOR01,20210711,191030,42,1,186,637,392,793,07_19/BOR01/102_WSCT/WSCT0775.JPG
07_19,BOR01,20210711,191030,62,1,2034,191,2287,380,07_19/BOR01/102_WSCT/WSCT0775.JPG
07_19,BOR01,20210711,191130,28,1,2022,187,2284,379,07_19/BOR01/102_WSCT/WSCT0776.JPG
07_19,BOR01,20210711,191130,75,1,177,614,374,795,07_19/BOR01/102_WSCT/WSCT0776.JPG
07_19,BOR01,20210711,191230,69,1,171,605,376,801,07_19/BOR01/102_WSCT/WSCT0777.JPG
07_19,BOR01,20210711,191330,73,1,2038,199,2282,376,07_19/BOR01/102_WSCT/WSCT0778.JPG
07_19,BOR01,20210711,191330,74,1,167,593,382,805,07_19/BOR01/102_WSCT/WSCT0778.JPG
07_19,BOR01,20210711,191430,44,1,169,601,375,796,07_19/BOR01/102_WSCT/WSCT0779.JPG
07_19,BOR01,20210711,191530,49,1,165,597,361,792,07_19/BOR01/102_WSCT/WSCT0780.JPG
07_19,BOR01,20210711,191630,63,1,164,591,376,795,07_19/BOR01/102_WSCT/WSCT0781.JPG
07_19,BOR01,20210711,191730,64,1,2029,189,2287,378,07_19/BOR01/102_WSCT/WSCT0782.JPG
07_19,BOR01,20210711,191730,66,1,167,604,390,798,07_19/BOR01/102_WSCT/WSCT0782.JPG
07_19,BOR01,20210711,191830,46,1,2039,183,2279,377,07_19/BOR01/102_WSCT/WSCT0783.JPG
07_19,BOR01,20210711,191830,83,1,113,610,375,821,07_19/BOR01/102_WSCT/WSCT0783.JPG
07_19,BOR01,20210711,191930,80,1,123,596,386,807,07_19/BOR01/102_WSCT/WSCT0784.JPG
07_19,BOR01,20210711,191930,88,1,2676,1500,2820,1684,07_19/BOR01/102_WSCT/WSCT0784.JPG
07_19,BOR01,20210711,192030,50,1,125,588,379,806,07_19/BOR01/102_WSCT/WSCT0785.JPG
07_19,BOR01,20210711,192130,54,1,163,590,414,780,07_19/BOR01/102_WSCT/WSCT0786.JPG
07_19,BOR01,20210711,192130,59,1,2036,179,2290,377,07_19/BOR01/102_WSCT/WSCT0786.JPG
07_19,BOR01,20210711,192230,80,1,2040,175,2292,382,07_19/BOR01/102_WSCT/WSCT0787.JPG
07_19,BOR01,20210711,192330,35,1,152,574,398,787,07_19/BOR01/102_WSCT/WSCT0788.JPG
07_19,BOR01,20210711,192330,72,1,2057,186,2289,381,07_19/BOR01/102_WSCT/WSCT0788.JPG
07_19,BOR01,20210711,192430,37,1,152,568,397,784,07_19/BOR01/102_WSCT/WSCT0789.JPG
07_19,BOR01,20210711,192430,62,1,2041,180,2286,372,07_19/BOR01/102_WSCT/WSCT0789.JPG
07_19,BOR01,20210711,192530,59,1,156,577,403,778,07_19/BOR01/102_WSCT/WSCT0790.JPG
07_19,BOR01,20210711,192530,79,1,2039,179,2290,376,07_19/BOR01/102_WSCT/WSCT0790.JPG
07_19,BOR01,20210711,192630,69,1,159,575,408,782,07_19/BOR01/102_WSCT/WSCT0791.JPG
07_19,BOR01,20210711,192630,78,1,2036,182,2289,375,07_19/BOR01/102_WSCT/WSCT0791.JPG
07_19,BOR01,20210711,192730,72,1,2036,181,2284,379,07_19/BOR01/102_WSCT/WSCT0792.JPG
07_19,BOR01,20210711,192730,76,1,156,576,423,793,07_19/BOR01/102_WSCT/WSCT0792.JPG
07_19,BOR01,20210711,192830,45,1,2048,181,2275,378,07_19/BOR01/102_WSCT/WSCT0793.JPG
07_19,BOR01,20210711,192830,78,1,158,578,425,790,07_19/BOR01/102_WSCT/WSCT0793.JPG
07_19,BOR01,20210711,192930,79,1,155,576,422,796,07_19/BOR01/102_WSCT/WSCT0794.JPG
07_19,BOR01,20210711,192930,87,1,2079,170,2318,386,07_19/BOR01/102_WSCT/WSCT0794.JPG
07_19,BOR01,20210711,193030,81,1,155,575,410,787,07_19/BOR01/102_WSCT/WSCT0795.JPG
07_19,BOR01,20210711,193030,83,1,2067,162,2318,373,07_19/BOR01/102_WSCT/WSCT0795.JPG
07_19,BOR01,20210711,193130,78,1,158,573,409,790,07_19/BOR01/102_WSCT/WSCT0796.JPG
07_19,BOR01,20210711,193130,86,1,2074,170,2310,369,07_19/BOR01/102_WSCT/WSCT0796.JPG
07_19,BOR01,20210711,193230,76,1,156,572,413,796,07_19/BOR01/102_WSCT/WSCT0797.JPG
07_19,BOR01,20210711,193330,75,1,158,579,410,788,07_19/BOR01/102_WSCT/WSCT0798.JPG
07_19,BOR01,20210711,193430,74,1,156,579,421,791,07_19/BOR01/102_WSCT/WSCT0799.JPG
07_19,BOR01,20210711,193530,78,1,156,578,418,792,07_19/BOR01/102_WSCT/WSCT0800.JPG
07_19,BOR01,20210711,193630,80,1,160,585,412,790,07_19/BOR01/102_WSCT/WSCT0801.JPG
07_19,BOR01,20210711,193730,73,1,130,644,383,805,07_19/BOR01/102_WSCT/WSCT0802.JPG
07_19,BOR01,20210711,193830,54,1,227,618,436,785,07_19/BOR01/102_WSCT/WSCT0803.JPG
07_19,BOR01,20210711,193930,81,1,229,611,473,783,07_19/BOR01/102_WSCT/WSCT0804.JPG
07_19,BOR01,20210712,081908,42,1,3150,1628,3265,1760,07_19/BOR01/102_WSCT/WSCT0964.JPG
07_19,BOR01,20210712,081908,63,1,5319,2563,5506,2673,07_19/BOR01/102_WSCT/WSCT0964.JPG
07_19,BOR01,20210712,082008,63,1,5400,2623,5559,2743,07_19/BOR01/102_WSCT/WSCT0965.JPG
07_19,BOR01,20210712,082008,79,1,4061,1228,4223,1456,07_19/BOR01/102_WSCT/WSCT0965.JPG
07_19,BOR01,20210712,082108,54,1,2895,927,3002,1038,07_19/BOR01/102_WSCT/WSCT0966.JPG
07_19,BOR01,20210712,083008,87,1,4341,1917,4536,2098,07_19/BOR01/102_WSCT/WSCT0975.JPG
07_19,BOR01,20210712,083108,82,1,4447,2169,4608,2377,07_19/BOR01/102_WSCT/WSCT0976.JPG
07_19,BOR01,20210712,083208,82,1,4444,2171,4608,2361,07_19/BOR01/102_WSCT/WSCT0977.JPG
07_19,BOR01,20210712,083308,81,1,4443,2173,4610,2360,07_19/BOR01/102_WSCT/WSCT0978.JPG
07_19,BOR01,20210712,083408,86,1,4448,2168,4607,2369,07_19/BOR01/102_WSCT/WSCT0979.JPG
07_19,BOR01,20210712,083508,87,1,4505,2138,4669,2357,07_19/BOR01/102_WSCT/WSCT0980.JPG
07_19,BOR01,20210712,083608,87,1,4506,2140,4668,2358,07_19/BOR01/102_WSCT/WSCT0981.JPG
07_19,BOR01,20210712,083708,84,1,4547,2157,4730,2369,07_19/BOR01/102_WSCT/WSCT0982.JPG
07_19,BOR01,20210712,083808,86,1,4592,2250,4784,2434,07_19/BOR01/102_WSCT/WSCT0983.JPG
07_19,BOR01,20210712,083908,41,1,3316,1136,3414,1218,07_19/BOR01/102_WSCT/WSCT0984.JPG
07_19,BOR01,20210712,083908,85,1,4571,2236,4761,2445,07_19/BOR01/102_WSCT/WSCT0984.JPG
07_19,BOR01,20210712,084008,79,1,4757,2724,4942,2895,07_19/BOR01/102_WSCT/WSCT0985.JPG
07_19,BOR01,20210712,084108,75,1,4554,1710,4670,1832,07_19/BOR01/102_WSCT/WSCT0986.JPG
07_19,BOR01,20210712,084108,78,1,4750,2721,4945,2896,07_19/BOR01/102_WSCT/WSCT0986.JPG
07_19,BOR01,20210712,084208,77,1,4744,2727,4947,2899,07_19/BOR01/102_WSCT/WSCT0987.JPG
07_19,BOR01,20210712,084308,77,1,4742,2725,4944,2900,07_19/BOR01/102_WSCT/WSCT0988.JPG
07_19,BOR01,20210712,084408,75,1,4742,2726,4935,2899,07_19/BOR01/102_WSCT/WSCT0989.JPG
07_19,BOR01,20210712,084508,80,1,4742,2721,4936,2900,07_19/BOR01/102_WSCT/WSCT0990.JPG
07_19,BOR01,20210712,084608,76,1,4758,2722,4945,2898,07_19/BOR01/102_WSCT/WSCT0991.JPG
07_19,BOR01,20210712,084708,32,1,1058,118,1161,203,07_19/BOR01/102_WSCT/WSCT0992.JPG
07_19,BOR01,20210712,084708,81,1,4743,2723,4943,2910,07_19/BOR01/102_WSCT/WSCT0992.JPG
07_19,BOR01,20210712,084808,50,1,4765,2722,4944,2898,07_19/BOR01/102_WSCT/WSCT0993.JPG
07_19,BOR01,20210712,084908,74,1,4735,2729,4936,2908,07_19/BOR01/102_WSCT/WSCT0994.JPG
07_19,BOR01,20210712,085008,73,1,5790,2239,5941,2349,07_19/BOR01/102_WSCT/WSCT0995.JPG
07_19,BOR01,20210712,085008,87,1,4725,2793,4962,3015,07_19/BOR01/102_WSCT/WSCT0995.JPG
07_19,BOR01,20210712,085108,75,1,4825,2891,5026,3079,07_19/BOR01/102_WSCT/WSCT0996.JPG
07_19,BOR01,20210712,085208,81,1,4787,2855,4975,3070,07_19/BOR01/102_WSCT/WSCT0997.JPG
07_19,BOR01,20210712,085208,86,1,5873,2187,6014,2305,07_19/BOR01/102_WSCT/WSCT0997.JPG
07_19,BOR01,20210712,085308,79,1,5062,2860,5233,3068,07_19/BOR01/102_WSCT/WSCT0998.JPG
07_19,BOR01,20210712,085408,74,1,5068,2875,5250,3085,07_19/BOR01/102_WSCT/WSCT0999.JPG
07_19,BOR01,20210712,085508,74,1,5813,2211,5948,2353,07_19/BOR01/102_WSCT/WSCT1000.JPG
07_19,BOR01,20210712,085908,91,1,987,470,1696,1599,07_19/BOR01/102_WSCT/WSCT1004.JPG
07_19,BOR01,20210712,090008,89,1,127,0,571,404,07_19/BOR01/102_WSCT/WSCT1005.JPG
07_19,BOR01,20210712,090310,37,1,3196,1196,3309,1306,07_19/BOR01/102_WSCT/WSCT1008.JPG
07_19,BOR01,20210712,090508,28,1,3200,1199,3308,1302,07_19/BOR01/102_WSCT/WSCT1010.JPG
07_19,BOR01,20210712,090710,31,1,3195,1199,3299,1298,07_19/BOR01/102_WSCT/WSCT1012.JPG
07_19,BOR01,20210712,090810,63,1,5926,2280,6033,2380,07_19/BOR01/102_WSCT/WSCT1013.JPG
07_19,BOR01,20210712,090910,37,1,5598,2461,5694,2581,07_19/BOR01/102_WSCT/WSCT1014.JPG
07_19,BOR01,20210712,091110,37,1,5590,2530,5708,2649,07_19/BOR01/102_WSCT/WSCT1016.JPG
07_19,BOR01,20210712,091210,36,1,5962,2584,6078,2722,07_19/BOR01/102_WSCT/WSCT1017.JPG
07_19,BOR01,20210712,091310,44,1,5084,2719,5314,2877,07_19/BOR01/102_WSCT/WSCT1018.JPG
07_19,BOR01,20210712,091410,52,1,5074,2720,5310,2880,07_19/BOR01/102_WSCT/WSCT1019.JPG
07_19,BOR01,20210712,091510,66,1,5078,2721,5314,2887,07_19/BOR01/102_WSCT/WSCT1020.JPG
07_19,BOR01,20210712,091608,68,1,5065,2753,5309,2900,07_19/BOR01/102_WSCT/WSCT1021.JPG
07_19,BOR01,20210712,091708,62,1,5073,2735,5322,2899,07_19/BOR01/102_WSCT/WSCT1022.JPG
07_19,BOR01,20210712,091808,67,1,5072,2737,5318,2901,07_19/BOR01/102_WSCT/WSCT1023.JPG
07_19,BOR01,20210712,091908,69,1,5077,2747,5309,2893,07_19/BOR01/102_WSCT/WSCT1024.JPG
07_19,BOR01,20210712,092008,68,1,5069,2749,5305,2896,07_19/BOR01/102_WSCT/WSCT1025.JPG
07_19,BOR01,20210712,092108,75,1,5071,2737,5309,2897,07_19/BOR01/102_WSCT/WSCT1026.JPG
07_19,BOR01,20210712,092208,64,1,5160,2765,5373,2911,07_19/BOR01/102_WSCT/WSCT1027.JPG
07_19,BOR01,20210712,092308,65,1,5159,2752,5378,2898,07_19/BOR01/102_WSCT/WSCT1028.JPG
07_19,BOR01,20210712,092408,63,1,5177,2787,5382,2929,07_19/BOR01/102_WSCT/WSCT1029.JPG
07_19,BOR01,20210712,092508,71,1,5141,2775,5332,2928,07_19/BOR01/102_WSCT/WSCT1030.JPG
07_19,BOR01,20210712,092608,79,1,5133,2772,5337,2931,07_19/BOR01/102_WSCT/WSCT1031.JPG
07_19,BOR01,20210712,092708,33,1,3254,1072,3349,1173,07_19/BOR01/102_WSCT/WSCT1032.JPG
07_19,BOR01,20210712,092708,62,1,5102,2745,5307,2896,07_19/BOR01/102_WSCT/WSCT1032.JPG
07_19,BOR01,20210712,092808,67,1,5093,2742,5305,2893,07_19/BOR01/102_WSCT/WSCT1033.JPG
07_19,BOR01,20210712,092908,67,1,5091,2739,5317,2896,07_19/BOR01/102_WSCT/WSCT1034.JPG
07_19,BOR01,20210712,093008,56,1,5098,2744,5316,2896,07_19/BOR01/102_WSCT/WSCT1035.JPG
07_19,BOR01,20210712,093108,74,1,5027,2731,5219,2882,07_19/BOR01/102_WSCT/WSCT1036.JPG
07_19,BOR01,20210712,093208,76,1,5014,2727,5228,2892,07_19/BOR01/102_WSCT/WSCT1037.JPG
07_19,BOR01,20210712,093308,81,1,5012,2728,5224,2896,07_19/BOR01/102_WSCT/WSCT1038.JPG
07_19,BOR01,20210712,093408,32,1,3234,1159,3342,1245,07_19/BOR01/102_WSCT/WSCT1039.JPG
07_19,BOR01,20210712,093408,81,1,5006,2763,5238,2922,07_19/BOR01/102_WSCT/WSCT1039.JPG
07_19,BOR01,20210712,093508,60,1,5017,2760,5235,2919,07_19/BOR01/102_WSCT/WSCT1040.JPG
07_19,BOR01,20210712,093608,80,1,5074,2759,5287,2887,07_19/BOR01/102_WSCT/WSCT1041.JPG
07_19,BOR01,20210712,093908,84,1,2792,1899,2918,2042,07_19/BOR01/102_WSCT/WSCT1044.JPG
07_19,BOR01,20210712,095508,73,1,5081,2762,5309,2911,07_19/BOR01/102_WSCT/WSCT1060.JPG
07_19,BOR01,20210712,095608,62,1,5175,2741,5384,2888,07_19/BOR01/102_WSCT/WSCT1061.JPG
07_19,BOR01,20210712,100508,38,1,3213,1194,3330,1273,07_19/BOR01/102_WSCT/WSCT1070.JPG
07_19,BOR01,20210712,101008,32,1,5751,0,5933,62,07_19/BOR01/102_WSCT/WSCT1075.JPG
07_19,BOR01,20210712,101808,27,1,3243,1222,3348,1348,07_19/BOR01/102_WSCT/WSCT1083.JPG
07_19,BOR01,20210712,101908,70,1,3217,1166,3344,1313,07_19/BOR01/102_WSCT/WSCT1084.JPG
07_19,BOR01,20210712,102008,32,1,3221,1168,3336,1305,07_19/BOR01/102_WSCT/WSCT1085.JPG
07_19,BOR01,20210712,102408,57,1,3224,1168,3339,1306,07_19/BOR01/102_WSCT/WSCT1089.JPG
07_19,BOR01,20210712,102608,42,1,3234,1160,3341,1290,07_19/BOR01/102_WSCT/WSCT1091.JPG
