08_06,NAIM13,20210730,124508,26,1,996,1704,1139,1852,08_06/NAIM13/102_WSCT/WSCT3921.JPG
08_06,NAIM13,20210730,130110,59,1,998,1717,1142,1861,08_06/NAIM13/102_WSCT/WSCT3937.JPG
08_06,NAIM13,20210730,131808,26,1,1004,1731,1139,1863,08_06/NAIM13/102_WSCT/WSCT3954.JPG
08_06,NAIM13,20210730,132508,38,1,995,1739,1140,1871,08_06/NAIM13/102_WSCT/WSCT3961.JPG
08_06,NAIM13,20210730,135908,49,1,1007,1737,1140,1862,08_06/NAIM13/102_WSCT/WSCT3995.JPG
08_06,NAIM13,20210730,140008,54,1,1006,1723,1139,1854,08_06/NAIM13/102_WSCT/WSCT3996.JPG
08_06,NAIM13,20210730,140408,32,1,1005,1732,1147,1862,08_06/NAIM13/102_WSCT/WSCT4000.JPG
08_06,NAIM13,20210730,140508,32,1,1003,1718,1149,1847,08_06/NAIM13/102_WSCT/WSCT4001.JPG
08_06,NAIM13,20210730,140608,34,1,1005,1729,1149,1862,08_06/NAIM13/102_WSCT/WSCT4002.JPG
08_06,NAIM13,20210730,141016,43,1,1002,1729,1138,1854,08_06/NAIM13/102_WSCT/WSCT4006.JPG
08_06,NAIM13,20210730,141116,36,1,1004,1727,1152,1864,08_06/NAIM13/102_WSCT/WSCT4007.JPG
08_06,NAIM13,20210730,142616,28,1,1004,1734,1137,1861,08_06/NAIM13/102_WSCT/WSCT4022.JPG
08_06,NAIM13,20210730,145116,32,1,1004,1728,1139,1858,08_06/NAIM13/102_WSCT/WSCT4047.JPG
08_06,NAIM13,20210730,150016,35,1,1005,1725,1140,1857,08_06/NAIM13/102_WSCT/WSCT4056.JPG
08_06,NAIM13,20210730,150116,52,1,3834,783,3945,856,08_06/NAIM13/102_WSCT/WSCT4057.JPG
08_06,NAIM13,20210730,150216,67,1,4073,763,4201,840,08_06/NAIM13/102_WSCT/WSCT4058.JPG
08_06,NAIM13,20210730,160622,25,1,1007,1729,1151,1865,08_06/NAIM13/102_WSCT/WSCT4122.JPG
08_06,NAIM13,20210730,161322,29,1,999,1727,1138,1859,08_06/NAIM13/102_WSCT/WSCT4129.JPG
08_06,NAIM13,20210730,162322,37,1,1006,1730,1142,1859,08_06/NAIM13/102_WSCT/WSCT4139.JPG
08_06,NAIM13,20210730,162422,27,1,1009,1720,1149,1852,08_06/NAIM13/102_WSCT/WSCT4140.JPG
08_06,NAIM13,20210730,162522,43,1,1004,1726,1142,1857,08_06/NAIM13/102_WSCT/WSCT4141.JPG
08_06,NAIM13,20210730,163622,68,1,1327,653,1470,744,08_06/NAIM13/102_WSCT/WSCT4152.JPG
08_06,NAIM13,20210730,163722,79,1,998,688,1124,829,08_06/NAIM13/102_WSCT/WSCT4153.JPG
08_06,NAIM13,20210730,163822,66,1,471,1193,587,1347,08_06/NAIM13/102_WSCT/WSCT4154.JPG
08_06,NAIM13,20210730,163922,76,1,465,1827,595,1933,08_06/NAIM13/102_WSCT/WSCT4155.JPG
08_06,NAIM13,20210730,164722,53,1,2414,382,2529,519,08_06/NAIM13/102_WSCT/WSCT4163.JPG
08_06,NAIM13,20210730,165022,80,1,3850,2102,3965,2236,08_06/NAIM13/102_WSCT/WSCT4166.JPG
08_06,NAIM13,20210730,165222,71,1,455,1205,567,1344,08_06/NAIM13/102_WSCT/WSCT4168.JPG
08_06,NAIM13,20210730,170022,88,1,564,1801,686,1949,08_06/NAIM13/102_WSCT/WSCT4176.JPG
08_06,NAIM13,20210730,170122,65,1,560,1810,680,1964,08_06/NAIM13/102_WSCT/WSCT4177.JPG
08_06,NAIM13,20210730,170222,44,1,1004,1726,1149,1862,08_06/NAIM13/102_WSCT/WSCT4178.JPG
08_06,NAIM13,20210730,170422,40,1,1004,1724,1144,1861,08_06/NAIM13/102_WSCT/WSCT4180.JPG
08_06,NAIM13,20210730,170822,74,1,1340,1077,1457,1217,08_06/NAIM13/102_WSCT/WSCT4184.JPG
08_06,NAIM13,20210730,171322,82,1,2933,1239,3042,1372,08_06/NAIM13/102_WSCT/WSCT4189.JPG
08_06,NAIM13,20210730,172622,71,1,442,1238,542,1367,08_06/NAIM13/102_WSCT/WSCT4202.JPG
08_06,NAIM13,20210730,181622,40,1,458,1237,581,1392,08_06/NAIM13/102_WSCT/WSCT4252.JPG
08_06,NAIM13,20210730,181722,85,1,545,1866,694,1985,08_06/NAIM13/102_WSCT/WSCT4253.JPG
08_06,NAIM13,20210730,201122,63,1,393,1284,518,1425,08_06/NAIM13/102_WSCT/WSCT4367.JPG
08_06,NAIM13,20210730,204030,43,1,1004,1718,1149,1861,08_06/NAIM13/102_WSCT/WSCT4396.JPG
08_06,NAIM13,20210730,204230,27,1,1003,1722,1145,1861,08_06/NAIM13/102_WSCT/WSCT4398.JPG
08_06,NAIM13,20210730,204330,39,1,1000,1724,1144,1861,08_06/NAIM13/102_WSCT/WSCT4399.JPG
08_06,NAIM13,20210731,150322,29,1,1046,1792,1179,1914,08_06/NAIM13/102_WSCT/WSCT5019.JPG
08_06,NAIM13,20210731,150522,25,1,1046,1790,1180,1916,08_06/NAIM13/102_WSCT/WSCT5021.JPG
08_06,NAIM13,20210731,151022,58,1,640,84,769,173,08_06/NAIM13/102_WSCT/WSCT5026.JPG
08_06,NAIM13,20210731,151622,52,1,1046,1795,1176,1913,08_06/NAIM13/102_WSCT/WSCT5032.JPG
08_06,NAIM13,20210731,151722,38,1,1043,1793,1177,1915,08_06/NAIM13/102_WSCT/WSCT5033.JPG
08_06,NAIM13,20210731,151822,42,1,1041,1792,1178,1913,08_06/NAIM13/102_WSCT/WSCT5034.JPG
08_06,NAIM13,20210731,151922,40,1,1042,1789,1179,1915,08_06/NAIM13/102_WSCT/WSCT5035.JPG
08_06,NAIM13,20210731,152022,46,1,1042,1791,1177,1913,08_06/NAIM13/102_WSCT/WSCT5036.JPG
08_06,NAIM13,20210731,152122,46,1,1043,1790,1177,1916,08_06/NAIM13/102_WSCT/WSCT5037.JPG
08_06,NAIM13,20210731,152222,35,1,1042,1791,1179,1917,08_06/NAIM13/102_WSCT/WSCT5038.JPG
08_06,NAIM13,20210731,152322,34,1,1040,1790,1182,1916,08_06/NAIM13/102_WSCT/WSCT5039.JPG
08_06,NAIM13,20210731,152422,29,1,1041,1789,1180,1917,08_06/NAIM13/102_WSCT/WSCT5040.JPG
08_06,NAIM13,20210731,152622,36,1,1042,1791,1179,1915,08_06/NAIM13/102_WSCT/WSCT5042.JPG
08_06,NAIM13,20210731,152722,26,1,1043,1791,1180,1915,08_06/NAIM13/102_WSCT/WSCT5043.JPG
08_06,NAIM13,20210731,152922,30,1,1045,1792,1179,1914,08_06/NAIM13/102_WSCT/WSCT5045.JPG
08_06,NAIM13,20210731,153022,31,1,1044,1791,1179,1915,08_06/NAIM13/102_WSCT/WSCT5046.JPG
08_06,NAIM13,20210731,153522,31,1,1046,1793,1183,1914,08_06/NAIM13/102_WSCT/WSCT5051.JPG
08_06,NAIM13,20210731,161022,34,1,534,1914,645,1988,08_06/NAIM13/102_WSCT/WSCT5086.JPG
08_06,NAIM13,20210731,161822,46,1,415,1379,512,1476,08_06/NAIM13/102_WSCT/WSCT5094.JPG
08_06,NAIM13,20210731,170422,26,1,2725,7,2840,102,08_06/NAIM13/102_WSCT/WSCT5140.JPG
08_06,NAIM13,20210731,185522,27,1,4153,1140,4224,1243,08_06/NAIM13/102_WSCT/WSCT5251.JPG
08_06,NAIM13,20210801,093816,72,1,531,1874,644,1961,08_06/NAIM13/102_WSCT/WSCT5654.JPG
08_06,NAIM13,20210801,093916,61,1,642,1263,739,1348,08_06/NAIM13/102_WSCT/WSCT5655.JPG
08_06,NAIM13,20210801,094016,64,1,725,1266,829,1374,08_06/NAIM13/102_WSCT/WSCT5656.JPG
08_06,NAIM13,20210801,094216,56,1,456,1781,553,1861,08_06/NAIM13/102_WSCT/WSCT5658.JPG
08_06,NAIM13,20210801,100322,84,1,512,1855,632,1976,08_06/NAIM13/102_WSCT/WSCT5679.JPG
08_06,NAIM13,20210801,100422,54,1,536,1891,639,2005,08_06/NAIM13/102_WSCT/WSCT5680.JPG
08_06,NAIM13,20210801,100522,61,1,675,1230,782,1309,08_06/NAIM13/102_WSCT/WSCT5681.JPG
08_06,NAIM13,20210801,100622,80,1,726,1244,838,1340,08_06/NAIM13/102_WSCT/WSCT5682.JPG
08_06,NAIM13,20210801,100924,28,1,498,1335,595,1442,08_06/NAIM13/102_WSCT/WSCT5685.JPG
08_06,NAIM13,20210801,103922,28,1,1014,1761,1151,1890,08_06/NAIM13/102_WSCT/WSCT5715.JPG
08_06,NAIM13,20210801,104022,52,1,1019,1755,1153,1879,08_06/NAIM13/102_WSCT/WSCT5716.JPG
08_06,NAIM13,20210801,104122,67,1,1013,1758,1151,1887,08_06/NAIM13/102_WSCT/WSCT5717.JPG
08_06,NAIM13,20210801,104222,33,1,1012,1752,1147,1876,08_06/NAIM13/102_WSCT/WSCT5718.JPG
08_06,NAIM13,20210801,104422,48,1,1017,1758,1152,1885,08_06/NAIM13/102_WSCT/WSCT5720.JPG
08_06,NAIM13,20210801,104522,30,1,1018,1757,1154,1885,08_06/NAIM13/102_WSCT/WSCT5721.JPG
08_06,NAIM13,20210801,104622,46,1,1017,1756,1152,1885,08_06/NAIM13/102_WSCT/WSCT5722.JPG
08_06,NAIM13,20210801,104722,51,1,1013,1756,1147,1881,08_06/NAIM13/102_WSCT/WSCT5723.JPG
08_06,NAIM13,20210801,104822,42,1,1018,1752,1152,1877,08_06/NAIM13/102_WSCT/WSCT5724.JPG
08_06,NAIM13,20210801,104922,45,1,1016,1756,1149,1881,08_06/NAIM13/102_WSCT/WSCT5725.JPG
08_06,NAIM13,20210801,110422,40,1,1015,1754,1152,1880,08_06/NAIM13/102_WSCT/WSCT5740.JPG
08_06,NAIM13,20210801,110522,38,1,1014,1744,1155,1874,08_06/NAIM13/102_WSCT/WSCT5741.JPG
08_06,NAIM13,20210801,112922,31,1,2629,2203,2735,2311,08_06/NAIM13/102_WSCT/WSCT5765.JPG
08_06,NAIM13,20210801,114124,27,1,1019,1738,1154,1870,08_06/NAIM13/102_WSCT/WSCT5777.JPG
08_06,NAIM13,20210801,114324,37,1,1028,1747,1156,1872,08_06/NAIM13/102_WSCT/WSCT5779.JPG
08_06,NAIM13,20210801,114424,26,1,1022,1749,1157,1878,08_06/NAIM13/102_WSCT/WSCT5780.JPG
08_06,NAIM13,20210801,115422,38,1,1019,1743,1152,1871,08_06/NAIM13/102_WSCT/WSCT5790.JPG
08_06,NAIM13,20210801,121922,28,1,1018,1729,1157,1867,08_06/NAIM13/102_WSCT/WSCT5815.JPG
08_06,NAIM13,20210801,130430,35,1,1020,1739,1154,1870,08_06/NAIM13/102_WSCT/WSCT5860.JPG
08_06,NAIM13,20210801,130630,38,1,1019,1740,1156,1869,08_06/NAIM13/102_WSCT/WSCT5862.JPG
08_06,NAIM13,20210801,130730,41,1,1020,1739,1154,1870,08_06/NAIM13/102_WSCT/WSCT5863.JPG
08_06,NAIM13,20210801,130830,39,1,1022,1742,1153,1870,08_06/NAIM13/102_WSCT/WSCT5864.JPG
08_06,NAIM13,20210801,130930,31,1,1024,1739,1153,1866,08_06/NAIM13/102_WSCT/WSCT5865.JPG
08_06,NAIM13,20210801,131130,50,1,1023,1741,1152,1864,08_06/NAIM13/102_WSCT/WSCT5867.JPG
08_06,NAIM13,20210801,131330,34,1,1023,1740,1152,1864,08_06/NAIM13/102_WSCT/WSCT5869.JPG
08_06,NAIM13,20210801,131830,59,1,1025,1738,1152,1863,08_06/NAIM13/102_WSCT/WSCT5874.JPG
08_06,NAIM13,20210801,131930,53,1,1027,1735,1152,1856,08_06/NAIM13/102_WSCT/WSCT5875.JPG
08_06,NAIM13,20210801,132030,31,1,1023,1736,1154,1860,08_06/NAIM13/102_WSCT/WSCT5876.JPG
08_06,NAIM13,20210801,132530,46,1,1027,1727,1158,1853,08_06/NAIM13/102_WSCT/WSCT5881.JPG
08_06,NAIM13,20210801,133330,45,1,1025,1742,1153,1862,08_06/NAIM13/102_WSCT/WSCT5889.JPG
08_06,NAIM13,20210801,133930,68,1,1026,1743,1153,1864,08_06/NAIM13/102_WSCT/WSCT5895.JPG
08_06,NAIM13,20210801,134330,29,1,1028,1741,1153,1858,08_06/NAIM13/102_WSCT/WSCT5899.JPG
08_06,NAIM13,20210801,134430,31,1,1028,1744,1151,1856,08_06/NAIM13/102_WSCT/WSCT5900.JPG
08_06,NAIM13,20210801,134930,31,1,1026,1739,1150,1857,08_06/NAIM13/102_WSCT/WSCT5905.JPG
08_06,NAIM13,20210801,135030,48,1,1031,1736,1155,1858,08_06/NAIM13/102_WSCT/WSCT5906.JPG
08_06,NAIM13,20210801,135130,73,1,1024,1728,1152,1860,08_06/NAIM13/102_WSCT/WSCT5907.JPG
08_06,NAIM13,20210801,135230,68,1,1029,1745,1154,1861,08_06/NAIM13/102_WSCT/WSCT5908.JPG
08_06,NAIM13,20210801,135330,35,1,1024,1745,1156,1865,08_06/NAIM13/102_WSCT/WSCT5909.JPG
08_06,NAIM13,20210801,135430,27,1,1025,1744,1159,1867,08_06/NAIM13/102_WSCT/WSCT5910.JPG
08_06,NAIM13,20210801,135530,48,1,1027,1746,1154,1864,08_06/NAIM13/102_WSCT/WSCT5911.JPG
08_06,NAIM13,20210801,140030,41,1,1025,1741,1157,1861,08_06/NAIM13/102_WSCT/WSCT5916.JPG
08_06,NAIM13,20210801,140130,34,1,1022,1739,1159,1864,08_06/NAIM13/102_WSCT/WSCT5917.JPG
08_06,NAIM13,20210801,140230,46,1,1025,1739,1158,1863,08_06/NAIM13/102_WSCT/WSCT5918.JPG
08_06,NAIM13,20210801,140330,35,1,1022,1738,1157,1864,08_06/NAIM13/102_WSCT/WSCT5919.JPG
08_06,NAIM13,20210801,140430,36,1,1022,1738,1156,1863,08_06/NAIM13/102_WSCT/WSCT5920.JPG
08_06,NAIM13,20210801,140630,29,1,1022,1738,1156,1862,08_06/NAIM13/102_WSCT/WSCT5922.JPG
08_06,NAIM13,20210801,141730,41,1,1027,1740,1154,1859,08_06/NAIM13/102_WSCT/WSCT5933.JPG
08_06,NAIM13,20210801,142430,30,1,1030,1740,1152,1858,08_06/NAIM13/102_WSCT/WSCT5940.JPG
08_06,NAIM13,20210801,142530,52,1,1023,1733,1147,1851,08_06/NAIM13/102_WSCT/WSCT5941.JPG
08_06,NAIM13,20210801,142930,33,1,1025,1736,1156,1859,08_06/NAIM13/102_WSCT/WSCT5945.JPG
08_06,NAIM13,20210801,143130,29,1,1027,1734,1156,1858,08_06/NAIM13/102_WSCT/WSCT5947.JPG
08_06,NAIM13,20210801,143332,27,1,1024,1736,1149,1858,08_06/NAIM13/102_WSCT/WSCT5949.JPG
08_06,NAIM13,20210801,143432,51,1,1028,1736,1153,1858,08_06/NAIM13/102_WSCT/WSCT5950.JPG
08_06,NAIM13,20210801,143530,54,1,1023,1736,1147,1855,08_06/NAIM13/102_WSCT/WSCT5951.JPG
08_06,NAIM13,20210801,143630,51,1,1024,1734,1146,1847,08_06/NAIM13/102_WSCT/WSCT5952.JPG
08_06,NAIM13,20210801,143730,57,1,1025,1732,1152,1854,08_06/NAIM13/102_WSCT/WSCT5953.JPG
08_06,NAIM13,20210801,143830,59,1,1019,1729,1150,1856,08_06/NAIM13/102_WSCT/WSCT5954.JPG
08_06,NAIM13,20210801,143930,68,1,1028,1731,1154,1852,08_06/NAIM13/102_WSCT/WSCT5955.JPG
08_06,NAIM13,20210801,144030,52,1,1024,1739,1156,1866,08_06/NAIM13/102_WSCT/WSCT5956.JPG
08_06,NAIM13,20210801,144130,38,1,1027,1734,1153,1857,08_06/NAIM13/102_WSCT/WSCT5957.JPG
