08_06,NAIM28,20210916,134936,47,1,796,1513,931,1609,08_06/NAIM28/101_WSCT/WSCT3362.JPG
08_06,NAIM28,20210916,135036,48,1,797,1513,931,1612,08_06/NAIM28/101_WSCT/WSCT3363.JPG
08_06,NAIM28,20210916,135136,54,1,796,1512,932,1612,08_06/NAIM28/101_WSCT/WSCT3364.JPG
08_06,NAIM28,20210916,135236,56,1,798,1514,931,1610,08_06/NAIM28/101_WSCT/WSCT3365.JPG
08_06,NAIM28,20210916,135336,32,1,797,1513,931,1609,08_06/NAIM28/101_WSCT/WSCT3366.JPG
08_06,NAIM28,20210916,135336,87,1,2711,1103,2833,1191,08_06/NAIM28/101_WSCT/WSCT3366.JPG
08_06,NAIM28,20210916,135436,43,1,797,1512,933,1612,08_06/NAIM28/101_WSCT/WSCT3367.JPG
08_06,NAIM28,20210916,135536,64,1,798,1512,932,1612,08_06/NAIM28/101_WSCT/WSCT3368.JPG
08_06,NAIM28,20210916,135636,58,1,796,1511,934,1612,08_06/NAIM28/101_WSCT/WSCT3369.JPG
08_06,NAIM28,20210916,135736,29,1,797,1511,931,1610,08_06/NAIM28/101_WSCT/WSCT3370.JPG
08_06,NAIM28,20210916,135836,35,1,797,1512,931,1607,08_06/NAIM28/101_WSCT/WSCT3371.JPG
08_06,NAIM28,20210916,135936,43,1,798,1514,932,1610,08_06/NAIM28/101_WSCT/WSCT3372.JPG
08_06,NAIM28,20210916,140036,50,1,795,1513,931,1610,08_06/NAIM28/101_WSCT/WSCT3373.JPG
08_06,NAIM28,20210916,140136,40,1,796,1512,929,1609,08_06/NAIM28/101_WSCT/WSCT3374.JPG
08_06,NAIM28,20210916,140236,43,1,798,1513,934,1612,08_06/NAIM28/101_WSCT/WSCT3375.JPG
08_06,NAIM28,20210916,140336,36,1,797,1510,931,1613,08_06/NAIM28/101_WSCT/WSCT3376.JPG
08_06,NAIM28,20210916,140436,61,1,794,1512,933,1611,08_06/NAIM28/101_WSCT/WSCT3377.JPG
08_06,NAIM28,20210916,140536,41,1,796,1511,931,1608,08_06/NAIM28/101_WSCT/WSCT3378.JPG
08_06,NAIM28,20210916,140636,57,1,796,1512,934,1609,08_06/NAIM28/101_WSCT/WSCT3379.JPG
08_06,NAIM28,20210916,140736,54,1,796,1511,933,1609,08_06/NAIM28/101_WSCT/WSCT3380.JPG
08_06,NAIM28,20210916,140836,39,1,795,1511,931,1610,08_06/NAIM28/101_WSCT/WSCT3381.JPG
08_06,NAIM28,20210916,140936,36,1,795,1508,931,1612,08_06/NAIM28/101_WSCT/WSCT3382.JPG
08_06,NAIM28,20210916,141036,27,1,797,1510,930,1611,08_06/NAIM28/101_WSCT/WSCT3383.JPG
08_06,NAIM28,20210916,141136,51,1,796,1510,935,1610,08_06/NAIM28/101_WSCT/WSCT3384.JPG
08_06,NAIM28,20210916,141236,40,1,796,1512,931,1609,08_06/NAIM28/101_WSCT/WSCT3385.JPG
08_06,NAIM28,20210916,141336,34,1,796,1509,935,1611,08_06/NAIM28/101_WSCT/WSCT3386.JPG
08_06,NAIM28,20210916,141536,43,1,795,1508,932,1610,08_06/NAIM28/101_WSCT/WSCT3388.JPG
08_06,NAIM28,20210916,142036,29,1,795,1510,932,1606,08_06/NAIM28/101_WSCT/WSCT3393.JPG
08_06,NAIM28,20210916,142136,29,1,796,1509,928,1606,08_06/NAIM28/101_WSCT/WSCT3394.JPG
08_06,NAIM28,20210916,142336,27,1,794,1508,932,1610,08_06/NAIM28/101_WSCT/WSCT3396.JPG
08_06,NAIM28,20210916,142736,90,1,3453,323,3606,422,08_06/NAIM28/101_WSCT/WSCT3400.JPG
08_06,NAIM28,20210916,142836,87,1,3892,524,4024,650,08_06/NAIM28/101_WSCT/WSCT3401.JPG
08_06,NAIM28,20210916,143236,90,1,3477,312,3609,420,08_06/NAIM28/101_WSCT/WSCT3405.JPG
08_06,NAIM28,20210916,143336,86,1,2368,461,2460,586,08_06/NAIM28/101_WSCT/WSCT3406.JPG
08_06,NAIM28,20210916,143436,86,1,2062,166,2203,258,08_06/NAIM28/101_WSCT/WSCT3407.JPG
08_06,NAIM28,20210916,143536,84,1,3261,1225,3396,1373,08_06/NAIM28/101_WSCT/WSCT3408.JPG
08_06,NAIM28,20210916,150536,81,1,3414,184,3517,284,08_06/NAIM28/101_WSCT/WSCT3438.JPG
08_06,NAIM28,20210916,151836,77,1,4111,1790,4209,1890,08_06/NAIM28/101_WSCT/WSCT3451.JPG
08_06,NAIM28,20210916,151936,86,1,2390,472,2476,558,08_06/NAIM28/101_WSCT/WSCT3452.JPG
08_06,NAIM28,20210916,152036,84,1,2133,170,2229,246,08_06/NAIM28/101_WSCT/WSCT3453.JPG
08_06,NAIM28,20210916,161734,77,1,4020,1680,4139,1802,08_06/NAIM28/101_WSCT/WSCT3510.JPG
08_06,NAIM28,20210916,162536,48,1,3193,1544,3291,1650,08_06/NAIM28/101_WSCT/WSCT3518.JPG
08_06,NAIM28,20210916,163636,26,1,3795,823,3870,881,08_06/NAIM28/101_WSCT/WSCT3529.JPG
08_06,NAIM28,20210916,163736,67,1,3999,962,4102,1054,08_06/NAIM28/101_WSCT/WSCT3530.JPG
08_06,NAIM28,20210916,164436,27,1,798,1515,932,1613,08_06/NAIM28/101_WSCT/WSCT3537.JPG
08_06,NAIM28,20210916,171836,44,1,0,1623,61,1711,08_06/NAIM28/101_WSCT/WSCT3571.JPG
08_06,NAIM28,20210916,171936,46,1,2348,418,2418,488,08_06/NAIM28/101_WSCT/WSCT3572.JPG
08_06,NAIM28,20210916,172336,34,1,0,1606,50,1698,08_06/NAIM28/101_WSCT/WSCT3576.JPG
08_06,NAIM28,20210916,172636,82,1,3897,989,4013,1106,08_06/NAIM28/101_WSCT/WSCT3579.JPG
08_06,NAIM28,20210916,173036,53,1,4115,2114,4199,2161,08_06/NAIM28/101_WSCT/WSCT3583.JPG
08_06,NAIM28,20210916,173634,52,1,4175,1515,4224,1590,08_06/NAIM28/101_WSCT/WSCT3589.JPG
08_06,NAIM28,20210916,174936,80,1,713,655,841,792,08_06/NAIM28/101_WSCT/WSCT3602.JPG
08_06,NAIM28,20210916,175034,84,1,893,1572,1004,1699,08_06/NAIM28/101_WSCT/WSCT3603.JPG
08_06,NAIM28,20210916,175136,48,1,893,1568,1007,1691,08_06/NAIM28/101_WSCT/WSCT3604.JPG
08_06,NAIM28,20210916,175236,59,1,894,1567,1006,1691,08_06/NAIM28/101_WSCT/WSCT3605.JPG
08_06,NAIM28,20210916,175336,51,1,893,1568,1005,1691,08_06/NAIM28/101_WSCT/WSCT3606.JPG
08_06,NAIM28,20210916,175436,85,1,894,1572,1005,1701,08_06/NAIM28/101_WSCT/WSCT3607.JPG
08_06,NAIM28,20210916,175536,49,1,167,1780,283,1879,08_06/NAIM28/101_WSCT/WSCT3608.JPG
08_06,NAIM28,20210916,183242,76,1,1218,1041,1332,1191,08_06/NAIM28/101_WSCT/WSCT3645.JPG
08_06,NAIM28,20210916,183342,73,1,1216,1066,1330,1184,08_06/NAIM28/101_WSCT/WSCT3646.JPG
08_06,NAIM28,20210916,183442,77,1,1219,1068,1329,1186,08_06/NAIM28/101_WSCT/WSCT3647.JPG
08_06,NAIM28,20210916,183542,72,1,1218,1049,1331,1193,08_06/NAIM28/101_WSCT/WSCT3648.JPG
08_06,NAIM28,20210916,183642,81,1,1237,1006,1352,1157,08_06/NAIM28/101_WSCT/WSCT3649.JPG
08_06,NAIM28,20210916,183742,84,1,1240,1003,1347,1137,08_06/NAIM28/101_WSCT/WSCT3650.JPG
08_06,NAIM28,20210916,183942,64,1,98,763,221,855,08_06/NAIM28/101_WSCT/WSCT3652.JPG
08_06,NAIM28,20210916,184442,27,1,1738,463,1890,580,08_06/NAIM28/101_WSCT/WSCT3657.JPG
08_06,NAIM28,20210916,184742,52,1,2644,1808,2749,1880,08_06/NAIM28/101_WSCT/WSCT3660.JPG
08_06,NAIM28,20210916,185642,86,1,3115,1173,3237,1326,08_06/NAIM28/101_WSCT/WSCT3669.JPG
08_06,NAIM28,20210916,185742,86,1,2910,955,3007,1071,08_06/NAIM28/101_WSCT/WSCT3670.JPG
08_06,NAIM28,20210916,185842,38,1,0,1274,417,1562,08_06/NAIM28/101_WSCT/WSCT3671.JPG
08_06,NAIM28,20210916,185842,89,1,2876,948,2986,1079,08_06/NAIM28/101_WSCT/WSCT3671.JPG
08_06,NAIM28,20210916,185942,89,1,2712,1107,2848,1210,08_06/NAIM28/101_WSCT/WSCT3672.JPG
08_06,NAIM28,20210916,190042,82,1,2713,1096,2846,1184,08_06/NAIM28/101_WSCT/WSCT3673.JPG
08_06,NAIM28,20210916,190142,85,1,2402,487,2513,588,08_06/NAIM28/101_WSCT/WSCT3674.JPG
08_06,NAIM28,20210916,190142,86,1,3919,1698,4016,1819,08_06/NAIM28/101_WSCT/WSCT3674.JPG
08_06,NAIM28,20210916,190242,73,1,3880,1805,4009,1898,08_06/NAIM28/101_WSCT/WSCT3675.JPG
08_06,NAIM28,20210916,190242,89,1,2470,403,2576,552,08_06/NAIM28/101_WSCT/WSCT3675.JPG
08_06,NAIM28,20210916,190342,70,1,3878,1810,4009,1894,08_06/NAIM28/101_WSCT/WSCT3676.JPG
08_06,NAIM28,20210916,190342,84,1,2416,392,2523,475,08_06/NAIM28/101_WSCT/WSCT3676.JPG
08_06,NAIM28,20210916,190442,69,1,3867,1806,4007,1895,08_06/NAIM28/101_WSCT/WSCT3677.JPG
08_06,NAIM28,20210916,190442,87,1,3347,215,3468,329,08_06/NAIM28/101_WSCT/WSCT3677.JPG
08_06,NAIM28,20210916,190542,72,1,3871,1807,4005,1896,08_06/NAIM28/101_WSCT/WSCT3678.JPG
08_06,NAIM28,20210916,190542,88,1,2683,1078,2794,1225,08_06/NAIM28/101_WSCT/WSCT3678.JPG
08_06,NAIM28,20210916,190642,53,1,3334,552,3409,632,08_06/NAIM28/101_WSCT/WSCT3679.JPG
08_06,NAIM28,20210916,190642,61,1,3880,1814,4008,1894,08_06/NAIM28/101_WSCT/WSCT3679.JPG
08_06,NAIM28,20210916,190642,90,1,2775,993,2913,1096,08_06/NAIM28/101_WSCT/WSCT3679.JPG
08_06,NAIM28,20210916,190742,55,1,3873,1810,4008,1895,08_06/NAIM28/101_WSCT/WSCT3680.JPG
08_06,NAIM28,20210916,190742,69,1,3330,558,3408,635,08_06/NAIM28/101_WSCT/WSCT3680.JPG
08_06,NAIM28,20210916,190742,81,1,2102,1569,2234,1653,08_06/NAIM28/101_WSCT/WSCT3680.JPG
08_06,NAIM28,20210916,190842,38,1,2013,1711,2119,1850,08_06/NAIM28/101_WSCT/WSCT3681.JPG
08_06,NAIM28,20210916,190842,49,1,1001,1527,1105,1657,08_06/NAIM28/101_WSCT/WSCT3681.JPG
08_06,NAIM28,20210916,190842,53,1,3330,558,3410,632,08_06/NAIM28/101_WSCT/WSCT3681.JPG
08_06,NAIM28,20210916,190842,65,1,3872,1808,4007,1895,08_06/NAIM28/101_WSCT/WSCT3681.JPG
08_06,NAIM28,20210916,190942,71,1,3879,1806,4007,1897,08_06/NAIM28/101_WSCT/WSCT3682.JPG
08_06,NAIM28,20210916,190942,82,1,3454,2148,3627,2245,08_06/NAIM28/101_WSCT/WSCT3682.JPG
08_06,NAIM28,20210916,191042,81,1,1494,1938,1616,2030,08_06/NAIM28/101_WSCT/WSCT3683.JPG
08_06,NAIM28,20210916,191042,82,1,3878,1813,4008,1908,08_06/NAIM28/101_WSCT/WSCT3683.JPG
08_06,NAIM28,20210916,191142,72,1,1489,1942,1616,2036,08_06/NAIM28/101_WSCT/WSCT3684.JPG
08_06,NAIM28,20210916,191142,76,1,3885,1793,4010,1896,08_06/NAIM28/101_WSCT/WSCT3684.JPG
08_06,NAIM28,20210916,191242,74,1,1489,1942,1615,2044,08_06/NAIM28/101_WSCT/WSCT3685.JPG
08_06,NAIM28,20210916,191242,74,1,3888,1793,4014,1894,08_06/NAIM28/101_WSCT/WSCT3685.JPG
08_06,NAIM28,20210916,191342,77,1,3889,1794,4014,1890,08_06/NAIM28/101_WSCT/WSCT3686.JPG
08_06,NAIM28,20210916,191342,81,1,1494,1935,1615,2037,08_06/NAIM28/101_WSCT/WSCT3686.JPG
08_06,NAIM28,20210916,191442,79,1,3879,1798,4022,1892,08_06/NAIM28/101_WSCT/WSCT3687.JPG
08_06,NAIM28,20210916,191542,67,1,3880,1799,4021,1893,08_06/NAIM28/101_WSCT/WSCT3688.JPG
08_06,NAIM28,20210916,191642,67,1,3881,1797,4019,1891,08_06/NAIM28/101_WSCT/WSCT3689.JPG
08_06,NAIM28,20210916,191742,65,1,3878,1800,4020,1894,08_06/NAIM28/101_WSCT/WSCT3690.JPG
08_06,NAIM28,20210916,191842,66,1,3881,1800,4020,1895,08_06/NAIM28/101_WSCT/WSCT3691.JPG
08_06,NAIM28,20210916,191942,63,1,3882,1803,4017,1894,08_06/NAIM28/101_WSCT/WSCT3692.JPG
08_06,NAIM28,20210916,192042,72,1,3880,1802,4020,1893,08_06/NAIM28/101_WSCT/WSCT3693.JPG
08_06,NAIM28,20210916,192142,82,1,3879,1805,4026,1899,08_06/NAIM28/101_WSCT/WSCT3694.JPG
08_06,NAIM28,20210916,192242,85,1,3869,1785,4016,1884,08_06/NAIM28/101_WSCT/WSCT3695.JPG
08_06,NAIM28,20210916,192342,84,1,3871,1762,4010,1883,08_06/NAIM28/101_WSCT/WSCT3696.JPG
08_06,NAIM28,20210916,192442,54,1,3766,1681,3874,1787,08_06/NAIM28/101_WSCT/WSCT3697.JPG
08_06,NAIM28,20210916,194242,64,1,3758,1686,3866,1795,08_06/NAIM28/101_WSCT/WSCT3715.JPG
08_06,NAIM28,20210916,194942,45,1,3382,1139,3514,1261,08_06/NAIM28/101_WSCT/WSCT3722.JPG
08_06,NAIM28,20210916,195042,73,1,3395,1152,3552,1250,08_06/NAIM28/101_WSCT/WSCT3723.JPG
08_06,NAIM28,20210916,195142,67,1,3393,1153,3549,1250,08_06/NAIM28/101_WSCT/WSCT3724.JPG
08_06,NAIM28,20210916,195242,30,1,726,1793,809,1867,08_06/NAIM28/101_WSCT/WSCT3725.JPG
08_06,NAIM28,20210916,195242,86,1,2807,890,2910,1015,08_06/NAIM28/101_WSCT/WSCT3725.JPG
08_06,NAIM28,20210916,195842,85,1,2808,876,2909,1011,08_06/NAIM28/101_WSCT/WSCT3731.JPG
08_06,NAIM28,20210916,200042,76,1,2409,1752,2527,1858,08_06/NAIM28/101_WSCT/WSCT3733.JPG
08_06,NAIM28,20210917,063100,67,1,2598,662,2741,776,08_06/NAIM28/101_WSCT/WSCT3884.JPG
08_06,NAIM28,20210917,063300,74,1,2596,662,2741,775,08_06/NAIM28/101_WSCT/WSCT3886.JPG
08_06,NAIM28,20210917,063400,80,1,2747,197,2844,320,08_06/NAIM28/101_WSCT/WSCT3887.JPG
08_06,NAIM28,20210917,064902,50,1,773,1541,900,1720,08_06/NAIM28/101_WSCT/WSCT3902.JPG
08_06,NAIM28,20210917,070102,35,1,2807,139,2913,244,08_06/NAIM28/101_WSCT/WSCT3914.JPG
08_06,NAIM28,20210917,073602,76,1,3776,1381,3871,1492,08_06/NAIM28/101_WSCT/WSCT3949.JPG
08_06,NAIM28,20210917,073802,52,1,280,86,379,218,08_06/NAIM28/101_WSCT/WSCT3951.JPG
08_06,NAIM28,20210917,073902,73,1,163,100,263,219,08_06/NAIM28/101_WSCT/WSCT3952.JPG
08_06,NAIM28,20210917,074002,76,1,160,83,275,196,08_06/NAIM28/101_WSCT/WSCT3953.JPG
08_06,NAIM28,20210917,074102,73,1,167,83,278,194,08_06/NAIM28/101_WSCT/WSCT3954.JPG
08_06,NAIM28,20210917,074202,71,1,171,73,288,186,08_06/NAIM28/101_WSCT/WSCT3955.JPG
08_06,NAIM28,20210917,074302,75,1,172,73,287,184,08_06/NAIM28/101_WSCT/WSCT3956.JPG
08_06,NAIM28,20210917,074302,81,1,2534,1727,2718,1860,08_06/NAIM28/101_WSCT/WSCT3956.JPG
08_06,NAIM28,20210917,074402,26,1,3168,2212,3319,2305,08_06/NAIM28/101_WSCT/WSCT3957.JPG
08_06,NAIM28,20210917,074402,74,1,181,102,282,220,08_06/NAIM28/101_WSCT/WSCT3957.JPG
08_06,NAIM28,20210917,074402,82,1,2527,1719,2694,1832,08_06/NAIM28/101_WSCT/WSCT3957.JPG
08_06,NAIM28,20210917,074502,37,1,3166,2214,3318,2304,08_06/NAIM28/101_WSCT/WSCT3958.JPG
08_06,NAIM28,20210917,074502,73,1,176,95,281,220,08_06/NAIM28/101_WSCT/WSCT3958.JPG
08_06,NAIM28,20210917,074502,82,1,2534,1722,2700,1829,08_06/NAIM28/101_WSCT/WSCT3958.JPG
08_06,NAIM28,20210917,074602,78,1,179,96,283,222,08_06/NAIM28/101_WSCT/WSCT3959.JPG
08_06,NAIM28,20210917,074602,83,1,2536,1722,2702,1830,08_06/NAIM28/101_WSCT/WSCT3959.JPG
08_06,NAIM28,20210917,074702,82,1,2536,1725,2700,1831,08_06/NAIM28/101_WSCT/WSCT3960.JPG
08_06,NAIM28,20210917,074802,77,1,2532,1726,2699,1830,08_06/NAIM28/101_WSCT/WSCT3961.JPG
08_06,NAIM28,20210917,074902,82,1,2533,1726,2696,1831,08_06/NAIM28/101_WSCT/WSCT3962.JPG
08_06,NAIM28,20210917,081402,50,1,2188,506,2285,596,08_06/NAIM28/101_WSCT/WSCT3987.JPG
08_06,NAIM28,20210917,082402,37,1,2183,508,2284,599,08_06/NAIM28/101_WSCT/WSCT3997.JPG
08_06,NAIM28,20210917,082402,46,1,3583,2095,3717,2205,08_06/NAIM28/101_WSCT/WSCT3997.JPG
08_06,NAIM28,20210917,082502,68,1,449,289,561,392,08_06/NAIM28/101_WSCT/WSCT3998.JPG
08_06,NAIM28,20210917,082602,82,1,469,244,595,368,08_06/NAIM28/101_WSCT/WSCT3999.JPG
08_06,NAIM28,20210917,082702,80,1,467,242,595,362,08_06/NAIM28/101_WSCT/WSCT4000.JPG
08_06,NAIM28,20210917,082802,79,1,465,242,595,361,08_06/NAIM28/101_WSCT/WSCT4001.JPG
08_06,NAIM28,20210917,082902,78,1,469,244,598,364,08_06/NAIM28/101_WSCT/WSCT4002.JPG
08_06,NAIM28,20210917,083002,80,1,468,242,596,361,08_06/NAIM28/101_WSCT/WSCT4003.JPG
08_06,NAIM28,20210917,083102,79,1,466,243,598,363,08_06/NAIM28/101_WSCT/WSCT4004.JPG
08_06,NAIM28,20210917,083202,74,1,466,242,597,365,08_06/NAIM28/101_WSCT/WSCT4005.JPG
08_06,NAIM28,20210917,083302,79,1,466,243,598,363,08_06/NAIM28/101_WSCT/WSCT4006.JPG
08_06,NAIM28,20210917,083402,80,1,466,242,597,362,08_06/NAIM28/101_WSCT/WSCT4007.JPG
08_06,NAIM28,20210917,083502,77,1,467,245,598,364,08_06/NAIM28/101_WSCT/WSCT4008.JPG
08_06,NAIM28,20210917,083602,81,1,466,243,597,362,08_06/NAIM28/101_WSCT/WSCT4009.JPG
08_06,NAIM28,20210917,083702,79,1,466,243,598,362,08_06/NAIM28/101_WSCT/WSCT4010.JPG
08_06,NAIM28,20210917,083802,75,1,465,244,599,363,08_06/NAIM28/101_WSCT/WSCT4011.JPG
08_06,NAIM28,20210917,083902,75,1,468,246,595,364,08_06/NAIM28/101_WSCT/WSCT4012.JPG
08_06,NAIM28,20210917,084002,51,1,476,242,596,362,08_06/NAIM28/101_WSCT/WSCT4013.JPG
08_06,NAIM28,20210917,084102,40,1,3530,1558,3629,1663,08_06/NAIM28/101_WSCT/WSCT4014.JPG
08_06,NAIM28,20210917,084102,77,1,466,242,596,362,08_06/NAIM28/101_WSCT/WSCT4014.JPG
08_06,NAIM28,20210917,084202,72,1,1175,2142,1293,2250,08_06/NAIM28/101_WSCT/WSCT4015.JPG
08_06,NAIM28,20210917,084202,80,1,475,241,595,361,08_06/NAIM28/101_WSCT/WSCT4015.JPG
08_06,NAIM28,20210917,084302,58,1,472,241,592,359,08_06/NAIM28/101_WSCT/WSCT4016.JPG
08_06,NAIM28,20210917,084402,66,1,467,240,592,357,08_06/NAIM28/101_WSCT/WSCT4017.JPG
08_06,NAIM28,20210917,084502,61,1,470,243,592,356,08_06/NAIM28/101_WSCT/WSCT4018.JPG
08_06,NAIM28,20210917,084602,68,1,468,241,592,355,08_06/NAIM28/101_WSCT/WSCT4019.JPG
08_06,NAIM28,20210917,084702,69,1,476,243,592,357,08_06/NAIM28/101_WSCT/WSCT4020.JPG
08_06,NAIM28,20210917,084702,78,1,4123,677,4224,771,08_06/NAIM28/101_WSCT/WSCT4020.JPG
08_06,NAIM28,20210917,084802,43,1,473,246,590,356,08_06/NAIM28/101_WSCT/WSCT4021.JPG
08_06,NAIM28,20210917,085002,53,1,467,243,592,355,08_06/NAIM28/101_WSCT/WSCT4023.JPG
08_06,NAIM28,20210917,085102,39,1,481,256,589,359,08_06/NAIM28/101_WSCT/WSCT4024.JPG
08_06,NAIM28,20210917,085202,29,1,491,240,590,339,08_06/NAIM28/101_WSCT/WSCT4025.JPG
08_06,NAIM28,20210917,085502,34,1,2197,512,2290,602,08_06/NAIM28/101_WSCT/WSCT4028.JPG
08_06,NAIM28,20210917,085702,39,1,486,238,592,337,08_06/NAIM28/101_WSCT/WSCT4030.JPG
08_06,NAIM28,20210917,085802,33,1,476,237,588,331,08_06/NAIM28/101_WSCT/WSCT4031.JPG
08_06,NAIM28,20210917,090002,36,1,482,237,588,332,08_06/NAIM28/101_WSCT/WSCT4033.JPG
08_06,NAIM28,20210917,090202,28,1,4038,1310,4129,1406,08_06/NAIM28/101_WSCT/WSCT4035.JPG
08_06,NAIM28,20210917,090302,33,1,2196,507,2294,605,08_06/NAIM28/101_WSCT/WSCT4036.JPG
