06_04,NAIM05,20210601,102708,79,1,3748,1257,3842,1348,06_04/NAIM05/103_WSCT/WSCT2006.JPG
06_04,NAIM05,20210601,102808,79,1,3785,1250,3866,1336,06_04/NAIM05/103_WSCT/WSCT2007.JPG
06_04,NAIM05,20210601,103008,26,1,4182,560,4224,650,06_04/NAIM05/103_WSCT/WSCT2009.JPG
06_04,NAIM05,20210601,122508,39,1,3275,829,3356,884,06_04/NAIM05/103_WSCT/WSCT2124.JPG
06_04,NAIM05,20210601,131408,36,1,3418,1517,3491,1576,06_04/NAIM05/103_WSCT/WSCT2173.JPG
06_04,NAIM05,20210602,064502,29,1,4064,2024,4135,2097,06_04/NAIM05/103_WSCT/WSCT2744.JPG
06_04,NAIM05,20210602,064602,47,1,4062,2035,4136,2089,06_04/NAIM05/103_WSCT/WSCT2745.JPG
06_04,NAIM05,20210602,071002,31,1,3221,1810,3295,1877,06_04/NAIM05/103_WSCT/WSCT2769.JPG
06_04,NAIM05,20210602,072102,88,1,703,1318,817,1449,06_04/NAIM05/103_WSCT/WSCT2780.JPG
06_04,NAIM05,20210602,072202,30,1,703,1317,819,1451,06_04/NAIM05/103_WSCT/WSCT2781.JPG
06_04,NAIM05,20210602,072702,81,1,705,1321,818,1448,06_04/NAIM05/103_WSCT/WSCT2786.JPG
06_04,NAIM05,20210602,103608,42,1,3430,1671,3524,1772,06_04/NAIM05/103_WSCT/WSCT2975.JPG
06_04,NAIM05,20210602,104208,59,1,3426,1671,3522,1774,06_04/NAIM05/103_WSCT/WSCT2981.JPG
06_04,NAIM05,20210602,104308,86,1,3425,1669,3523,1777,06_04/NAIM05/103_WSCT/WSCT2982.JPG
06_04,NAIM05,20210602,104408,66,1,3425,1669,3520,1774,06_04/NAIM05/103_WSCT/WSCT2983.JPG
06_04,NAIM05,20210602,110108,55,1,3423,1669,3519,1774,06_04/NAIM05/103_WSCT/WSCT3000.JPG
06_04,NAIM05,20210602,110208,81,1,3419,1667,3520,1785,06_04/NAIM05/103_WSCT/WSCT3001.JPG
06_04,NAIM05,20210602,110308,52,1,3426,1672,3520,1775,06_04/NAIM05/103_WSCT/WSCT3002.JPG
06_04,NAIM05,20210602,110608,43,1,3423,1672,3521,1776,06_04/NAIM05/103_WSCT/WSCT3005.JPG
06_04,NAIM05,20210602,110708,78,1,3427,1670,3524,1778,06_04/NAIM05/103_WSCT/WSCT3006.JPG
06_04,NAIM05,20210602,110808,41,1,3422,1668,3519,1778,06_04/NAIM05/103_WSCT/WSCT3007.JPG
06_04,NAIM05,20210602,110908,31,1,3423,1671,3518,1779,06_04/NAIM05/103_WSCT/WSCT3008.JPG
06_04,NAIM05,20210602,111008,51,1,3421,1673,3515,1775,06_04/NAIM05/103_WSCT/WSCT3009.JPG
06_04,NAIM05,20210602,112408,65,1,3426,1673,3523,1779,06_04/NAIM05/103_WSCT/WSCT3023.JPG
06_04,NAIM05,20210602,112508,79,1,3427,1668,3529,1779,06_04/NAIM05/103_WSCT/WSCT3024.JPG
06_04,NAIM05,20210602,112608,52,1,3428,1673,3524,1778,06_04/NAIM05/103_WSCT/WSCT3025.JPG
06_04,NAIM05,20210602,113208,44,1,3433,1674,3531,1775,06_04/NAIM05/103_WSCT/WSCT3031.JPG
06_04,NAIM05,20210602,113308,54,1,3430,1671,3526,1776,06_04/NAIM05/103_WSCT/WSCT3032.JPG
06_04,NAIM05,20210602,125416,87,1,3838,887,3928,977,06_04/NAIM05/103_WSCT/WSCT3113.JPG
06_04,NAIM05,20210602,125616,60,1,3749,1245,3835,1334,06_04/NAIM05/103_WSCT/WSCT3115.JPG
06_04,NAIM05,20210602,125716,79,1,3760,1242,3847,1323,06_04/NAIM05/103_WSCT/WSCT3116.JPG
06_04,NAIM05,20210602,125816,82,1,3757,1243,3846,1330,06_04/NAIM05/103_WSCT/WSCT3117.JPG
06_04,NAIM05,20210602,125916,79,1,3762,1246,3843,1325,06_04/NAIM05/103_WSCT/WSCT3118.JPG
06_04,NAIM05,20210602,130016,83,1,3760,1244,3843,1326,06_04/NAIM05/103_WSCT/WSCT3119.JPG
06_04,NAIM05,20210602,130116,73,1,3762,1245,3848,1324,06_04/NAIM05/103_WSCT/WSCT3120.JPG
06_04,NAIM05,20210602,130216,66,1,3761,1245,3849,1324,06_04/NAIM05/103_WSCT/WSCT3121.JPG
06_04,NAIM05,20210602,130316,47,1,3760,1245,3849,1325,06_04/NAIM05/103_WSCT/WSCT3122.JPG
06_04,NAIM05,20210602,130416,80,1,3762,1246,3847,1326,06_04/NAIM05/103_WSCT/WSCT3123.JPG
06_04,NAIM05,20210602,130516,57,1,3698,1237,3782,1316,06_04/NAIM05/103_WSCT/WSCT3124.JPG
06_04,NAIM05,20210602,130816,44,1,3674,2082,3765,2171,06_04/NAIM05/103_WSCT/WSCT3127.JPG
06_04,NAIM05,20210602,131016,58,1,3369,1763,3455,1845,06_04/NAIM05/103_WSCT/WSCT3129.JPG
06_04,NAIM05,20210602,152322,43,1,2850,1788,2934,1856,06_04/NAIM05/103_WSCT/WSCT3262.JPG
06_04,NAIM05,20210602,165222,42,1,3527,208,3627,274,06_04/NAIM05/103_WSCT/WSCT3351.JPG
06_04,NAIM05,20210602,165322,42,1,3528,211,3622,273,06_04/NAIM05/103_WSCT/WSCT3352.JPG
06_04,NAIM05,20210602,170322,40,1,1031,1988,1131,2067,06_04/NAIM05/103_WSCT/WSCT3362.JPG
06_04,NAIM05,20210602,190022,86,1,2940,912,3020,1013,06_04/NAIM05/103_WSCT/WSCT3479.JPG
06_04,NAIM05,20210602,190122,82,1,3401,498,3513,572,06_04/NAIM05/103_WSCT/WSCT3480.JPG
06_04,NAIM05,20210603,072202,45,1,869,1312,962,1424,06_04/NAIM05/103_WSCT/WSCT3741.JPG
06_04,NAIM05,20210603,081502,39,1,1165,1259,1250,1361,06_04/NAIM05/103_WSCT/WSCT3794.JPG
06_04,NAIM05,20210603,081702,43,1,873,1152,965,1260,06_04/NAIM05/103_WSCT/WSCT3796.JPG
06_04,NAIM05,20210603,172608,65,1,2266,113,2352,194,06_04/NAIM05/103_WSCT/WSCT4345.JPG
