07_19,NAIM02,20210708,141822,71,1,2011,1853,2098,1934,07_19/NAIM02/103_WSCT/WSCT3322.JPG
07_19,NAIM02,20210708,142022,34,1,2954,1322,3035,1416,07_19/NAIM02/103_WSCT/WSCT3324.JPG
07_19,NAIM02,20210708,142222,79,1,2365,970,2484,1042,07_19/NAIM02/103_WSCT/WSCT3326.JPG
07_19,NAIM02,20210708,142522,40,1,3420,597,3493,684,07_19/NAIM02/103_WSCT/WSCT3329.JPG
07_19,NAIM02,20210708,142622,41,1,3401,496,3465,569,07_19/NAIM02/103_WSCT/WSCT3330.JPG
07_19,NAIM02,20210708,142822,28,1,3365,526,3450,617,07_19/NAIM02/103_WSCT/WSCT3332.JPG
07_19,NAIM02,20210708,143022,42,1,4010,662,4091,763,07_19/NAIM02/103_WSCT/WSCT3334.JPG
07_19,NAIM02,20210708,143522,38,1,2778,607,2864,690,07_19/NAIM02/103_WSCT/WSCT3339.JPG
07_19,NAIM02,20210708,143922,56,1,4009,660,4088,761,07_19/NAIM02/103_WSCT/WSCT3343.JPG
07_19,NAIM02,20210708,144222,30,1,2234,1095,2332,1169,07_19/NAIM02/103_WSCT/WSCT3346.JPG
07_19,NAIM02,20210708,144722,29,1,4011,661,4092,760,07_19/NAIM02/103_WSCT/WSCT3351.JPG
07_19,NAIM02,20210708,144822,66,1,630,521,715,608,07_19/NAIM02/103_WSCT/WSCT3352.JPG
07_19,NAIM02,20210708,150222,50,1,3205,893,3285,987,07_19/NAIM02/103_WSCT/WSCT3366.JPG
07_19,NAIM02,20210708,152522,37,1,4012,663,4093,763,07_19/NAIM02/103_WSCT/WSCT3389.JPG
07_19,NAIM02,20210708,152722,34,1,4014,664,4093,763,07_19/NAIM02/103_WSCT/WSCT3391.JPG
07_19,NAIM02,20210708,153522,81,1,3211,865,3353,992,07_19/NAIM02/103_WSCT/WSCT3399.JPG
07_19,NAIM02,20210708,153622,48,1,3213,843,3309,955,07_19/NAIM02/103_WSCT/WSCT3400.JPG
07_19,NAIM02,20210708,153822,50,1,3357,783,3526,867,07_19/NAIM02/103_WSCT/WSCT3402.JPG
07_19,NAIM02,20210708,154022,56,1,3664,334,3756,415,07_19/NAIM02/103_WSCT/WSCT3404.JPG
07_19,NAIM02,20210708,154522,77,1,1854,618,1992,728,07_19/NAIM02/103_WSCT/WSCT3409.JPG
07_19,NAIM02,20210708,154622,77,1,1854,619,1993,726,07_19/NAIM02/103_WSCT/WSCT3410.JPG
07_19,NAIM02,20210708,170122,49,1,4012,659,4094,759,07_19/NAIM02/103_WSCT/WSCT3485.JPG
07_19,NAIM02,20210708,170322,29,1,77,800,227,908,07_19/NAIM02/103_WSCT/WSCT3487.JPG
07_19,NAIM02,20210708,170322,33,1,4013,654,4095,759,07_19/NAIM02/103_WSCT/WSCT3487.JPG
07_19,NAIM02,20210708,170922,42,1,1755,2180,1849,2275,07_19/NAIM02/103_WSCT/WSCT3493.JPG
07_19,NAIM02,20210708,171022,34,1,3721,1387,3861,1497,07_19/NAIM02/103_WSCT/WSCT3494.JPG
07_19,NAIM02,20210708,171122,33,1,3721,1391,3879,1501,07_19/NAIM02/103_WSCT/WSCT3495.JPG
07_19,NAIM02,20210708,171222,40,1,3725,1390,3869,1497,07_19/NAIM02/103_WSCT/WSCT3496.JPG
07_19,NAIM02,20210708,171422,29,1,3724,1389,3861,1494,07_19/NAIM02/103_WSCT/WSCT3498.JPG
07_19,NAIM02,20210708,171522,35,1,3723,1389,3864,1495,07_19/NAIM02/103_WSCT/WSCT3499.JPG
07_19,NAIM02,20210708,171622,31,1,3723,1388,3862,1494,07_19/NAIM02/103_WSCT/WSCT3500.JPG
07_19,NAIM02,20210708,171822,30,1,3724,1388,3868,1497,07_19/NAIM02/103_WSCT/WSCT3502.JPG
07_19,NAIM02,20210708,172622,28,1,4012,658,4094,759,07_19/NAIM02/103_WSCT/WSCT3510.JPG
07_19,NAIM02,20210708,181722,55,1,3221,322,3366,422,07_19/NAIM02/103_WSCT/WSCT3561.JPG
07_19,NAIM02,20210708,181722,87,1,945,1409,1127,1608,07_19/NAIM02/103_WSCT/WSCT3561.JPG
07_19,NAIM02,20210708,200122,30,1,2559,1408,2651,1520,07_19/NAIM02/103_WSCT/WSCT3665.JPG
07_19,NAIM02,20210709,083602,65,1,2128,2094,2233,2221,07_19/NAIM02/103_WSCT/WSCT3940.JPG
07_19,NAIM02,20210709,083702,45,1,2136,2089,2238,2211,07_19/NAIM02/103_WSCT/WSCT3941.JPG
07_19,NAIM02,20210709,085102,67,1,2576,1416,2672,1492,07_19/NAIM02/103_WSCT/WSCT3955.JPG
07_19,NAIM02,20210709,090002,29,1,3540,523,3700,732,07_19/NAIM02/103_WSCT/WSCT3964.JPG
07_19,NAIM02,20210709,092802,39,1,151,1097,261,1237,07_19/NAIM02/103_WSCT/WSCT3992.JPG
07_19,NAIM02,20210709,094902,78,1,2558,2188,2662,2267,07_19/NAIM02/103_WSCT/WSCT4013.JPG
07_19,NAIM02,20210709,100102,29,1,1575,2315,1664,2376,07_19/NAIM02/103_WSCT/WSCT4025.JPG
07_19,NAIM02,20210709,101302,54,1,1933,1294,2018,1382,07_19/NAIM02/103_WSCT/WSCT4037.JPG
07_19,NAIM02,20210709,101402,39,1,3026,831,3186,931,07_19/NAIM02/103_WSCT/WSCT4038.JPG
07_19,NAIM02,20210709,104002,43,1,2584,1396,2665,1449,07_19/NAIM02/103_WSCT/WSCT4064.JPG
07_19,NAIM02,20210709,111702,42,1,2695,50,2776,97,07_19/NAIM02/103_WSCT/WSCT4101.JPG
07_19,NAIM02,20210709,111702,53,1,3419,805,3508,918,07_19/NAIM02/103_WSCT/WSCT4101.JPG
07_19,NAIM02,20210709,114202,45,1,2165,975,2273,1041,07_19/NAIM02/103_WSCT/WSCT4126.JPG
07_19,NAIM02,20210709,114402,63,1,3339,541,3410,633,07_19/NAIM02/103_WSCT/WSCT4128.JPG
07_19,NAIM02,20210709,123302,45,1,2501,573,2596,627,07_19/NAIM02/103_WSCT/WSCT4177.JPG
07_19,NAIM02,20210709,123502,52,1,2551,595,2620,677,07_19/NAIM02/103_WSCT/WSCT4179.JPG
07_19,NAIM02,20210709,123602,57,1,2551,594,2621,679,07_19/NAIM02/103_WSCT/WSCT4180.JPG
07_19,NAIM02,20210709,125002,29,1,2001,1832,2097,1897,07_19/NAIM02/103_WSCT/WSCT4194.JPG
07_19,NAIM02,20210709,125502,30,1,796,2050,876,2134,07_19/NAIM02/103_WSCT/WSCT4199.JPG
07_19,NAIM02,20210709,125802,48,1,795,2050,876,2136,07_19/NAIM02/103_WSCT/WSCT4202.JPG
07_19,NAIM02,20210709,130102,36,1,3831,964,3907,1053,07_19/NAIM02/103_WSCT/WSCT4205.JPG
07_19,NAIM02,20210709,130602,37,1,307,1756,460,1879,07_19/NAIM02/103_WSCT/WSCT4210.JPG
07_19,NAIM02,20210709,135302,60,1,2680,57,2755,120,07_19/NAIM02/103_WSCT/WSCT4257.JPG
07_19,NAIM02,20210709,140002,37,1,3671,1612,3775,1732,07_19/NAIM02/103_WSCT/WSCT4264.JPG
07_19,NAIM02,20210709,140302,87,1,2699,511,2783,617,07_19/NAIM02/103_WSCT/WSCT4267.JPG
07_19,NAIM02,20210709,140902,35,1,3299,879,3397,959,07_19/NAIM02/103_WSCT/WSCT4273.JPG
07_19,NAIM02,20210709,141302,65,1,1600,1717,1704,1790,07_19/NAIM02/103_WSCT/WSCT4277.JPG
07_19,NAIM02,20210709,142202,80,1,3190,1114,3273,1210,07_19/NAIM02/103_WSCT/WSCT4286.JPG
07_19,NAIM02,20210709,142302,57,1,3187,1107,3275,1200,07_19/NAIM02/103_WSCT/WSCT4287.JPG
07_19,NAIM02,20210709,142402,51,1,3565,520,3649,575,07_19/NAIM02/103_WSCT/WSCT4288.JPG
07_19,NAIM02,20210709,142602,78,1,3565,504,3641,591,07_19/NAIM02/103_WSCT/WSCT4290.JPG
07_19,NAIM02,20210709,142702,29,1,3565,520,3643,580,07_19/NAIM02/103_WSCT/WSCT4291.JPG
07_19,NAIM02,20210709,142802,53,1,3084,76,3179,155,07_19/NAIM02/103_WSCT/WSCT4292.JPG
07_19,NAIM02,20210709,142802,81,1,1571,1665,1675,1742,07_19/NAIM02/103_WSCT/WSCT4292.JPG
07_19,NAIM02,20210709,142802,89,1,300,688,530,816,07_19/NAIM02/103_WSCT/WSCT4292.JPG
07_19,NAIM02,20210709,142902,71,1,1568,1666,1671,1749,07_19/NAIM02/103_WSCT/WSCT4293.JPG
07_19,NAIM02,20210709,143302,26,1,2037,1840,2121,1945,07_19/NAIM02/103_WSCT/WSCT4297.JPG
07_19,NAIM02,20210709,143402,57,1,221,2056,310,2122,07_19/NAIM02/103_WSCT/WSCT4298.JPG
07_19,NAIM02,20210709,143602,41,1,3330,893,3416,997,07_19/NAIM02/103_WSCT/WSCT4300.JPG
07_19,NAIM02,20210709,144202,53,1,3753,967,3855,1054,07_19/NAIM02/103_WSCT/WSCT4306.JPG
07_19,NAIM02,20210709,144402,69,1,3775,1532,3871,1598,07_19/NAIM02/103_WSCT/WSCT4308.JPG
07_19,NAIM02,20210709,145202,47,1,3557,531,3635,588,07_19/NAIM02/103_WSCT/WSCT4316.JPG
07_19,NAIM02,20210709,145302,39,1,3551,536,3632,589,07_19/NAIM02/103_WSCT/WSCT4317.JPG
07_19,NAIM02,20210709,145402,56,1,3565,538,3635,588,07_19/NAIM02/103_WSCT/WSCT4318.JPG
07_19,NAIM02,20210709,145502,64,1,3553,537,3628,592,07_19/NAIM02/103_WSCT/WSCT4319.JPG
07_19,NAIM02,20210709,152002,66,1,347,1715,453,1845,07_19/NAIM02/103_WSCT/WSCT4344.JPG
07_19,NAIM02,20210709,152102,68,1,380,1723,474,1850,07_19/NAIM02/103_WSCT/WSCT4345.JPG
07_19,NAIM02,20210709,152202,49,1,2052,310,2132,392,07_19/NAIM02/103_WSCT/WSCT4346.JPG
07_19,NAIM02,20210709,152302,50,1,2054,312,2132,394,07_19/NAIM02/103_WSCT/WSCT4347.JPG
07_19,NAIM02,20210709,152802,75,1,2950,840,3133,946,07_19/NAIM02/103_WSCT/WSCT4352.JPG
07_19,NAIM02,20210709,152902,87,1,2741,1022,2871,1156,07_19/NAIM02/103_WSCT/WSCT4353.JPG
07_19,NAIM02,20210709,153108,33,1,2929,874,2998,932,07_19/NAIM02/103_WSCT/WSCT4355.JPG
07_19,NAIM02,20210709,153308,44,1,3654,313,3748,428,07_19/NAIM02/103_WSCT/WSCT4357.JPG
07_19,NAIM02,20210709,153408,75,1,3653,310,3745,426,07_19/NAIM02/103_WSCT/WSCT4358.JPG
07_19,NAIM02,20210709,153508,28,1,3654,310,3746,424,07_19/NAIM02/103_WSCT/WSCT4359.JPG
07_19,NAIM02,20210709,153608,73,1,3653,306,3747,426,07_19/NAIM02/103_WSCT/WSCT4360.JPG
07_19,NAIM02,20210709,155208,82,1,2714,686,2822,854,07_19/NAIM02/103_WSCT/WSCT4376.JPG
07_19,NAIM02,20210709,155308,26,1,2831,1044,2992,1142,07_19/NAIM02/103_WSCT/WSCT4377.JPG
07_19,NAIM02,20210709,155408,35,1,2654,184,2730,258,07_19/NAIM02/103_WSCT/WSCT4378.JPG
07_19,NAIM02,20210709,155408,78,1,3001,587,3211,741,07_19/NAIM02/103_WSCT/WSCT4378.JPG
07_19,NAIM02,20210709,155508,90,1,3097,618,3219,807,07_19/NAIM02/103_WSCT/WSCT4379.JPG
07_19,NAIM02,20210709,155608,46,1,983,1954,1115,2036,07_19/NAIM02/103_WSCT/WSCT4380.JPG
07_19,NAIM02,20210709,155608,74,1,2921,868,3111,971,07_19/NAIM02/103_WSCT/WSCT4380.JPG
07_19,NAIM02,20210709,155708,40,1,3441,811,3523,912,07_19/NAIM02/103_WSCT/WSCT4381.JPG
07_19,NAIM02,20210709,155708,74,1,1800,1401,1885,1492,07_19/NAIM02/103_WSCT/WSCT4381.JPG
07_19,NAIM02,20210709,155708,88,1,3045,791,3222,902,07_19/NAIM02/103_WSCT/WSCT4381.JPG
07_19,NAIM02,20210709,155908,27,1,2309,183,2416,268,07_19/NAIM02/103_WSCT/WSCT4383.JPG
07_19,NAIM02,20210709,155908,76,1,3300,857,3427,930,07_19/NAIM02/103_WSCT/WSCT4383.JPG
07_19,NAIM02,20210709,155908,91,1,2534,521,2687,649,07_19/NAIM02/103_WSCT/WSCT4383.JPG
07_19,NAIM02,20210709,160208,89,1,3668,1584,3789,1778,07_19/NAIM02/103_WSCT/WSCT4386.JPG
07_19,NAIM02,20210709,160308,43,1,705,270,850,391,07_19/NAIM02/103_WSCT/WSCT4387.JPG
07_19,NAIM02,20210709,160308,86,1,3526,1524,3711,1649,07_19/NAIM02/103_WSCT/WSCT4387.JPG
07_19,NAIM02,20210709,160408,67,1,697,273,852,379,07_19/NAIM02/103_WSCT/WSCT4388.JPG
07_19,NAIM02,20210709,160408,77,1,3583,1540,3769,1653,07_19/NAIM02/103_WSCT/WSCT4388.JPG
07_19,NAIM02,20210709,160908,26,1,3949,1077,4056,1194,07_19/NAIM02/103_WSCT/WSCT4393.JPG
07_19,NAIM02,20210709,161008,41,1,3976,1106,4085,1235,07_19/NAIM02/103_WSCT/WSCT4394.JPG
07_19,NAIM02,20210709,161508,64,1,2299,1809,2379,1897,07_19/NAIM02/103_WSCT/WSCT4399.JPG
07_19,NAIM02,20210709,161610,53,1,2288,1822,2367,1907,07_19/NAIM02/103_WSCT/WSCT4400.JPG
07_19,NAIM02,20210709,161708,53,1,2286,1820,2364,1897,07_19/NAIM02/103_WSCT/WSCT4401.JPG
07_19,NAIM02,20210709,161808,31,1,2306,1831,2383,1922,07_19/NAIM02/103_WSCT/WSCT4402.JPG
07_19,NAIM02,20210709,162308,73,1,711,453,846,543,07_19/NAIM02/103_WSCT/WSCT4407.JPG
07_19,NAIM02,20210709,162408,57,1,3200,719,3269,808,07_19/NAIM02/103_WSCT/WSCT4408.JPG
07_19,NAIM02,20210709,162508,60,1,3201,719,3269,808,07_19/NAIM02/103_WSCT/WSCT4409.JPG
07_19,NAIM02,20210709,162808,66,1,844,485,946,615,07_19/NAIM02/103_WSCT/WSCT4412.JPG
07_19,NAIM02,20210709,163008,34,1,489,2096,574,2164,07_19/NAIM02/103_WSCT/WSCT4414.JPG
07_19,NAIM02,20210709,163108,35,1,592,2145,681,2206,07_19/NAIM02/103_WSCT/WSCT4415.JPG
07_19,NAIM02,20210709,163308,59,1,590,2146,683,2203,07_19/NAIM02/103_WSCT/WSCT4417.JPG
07_19,NAIM02,20210709,165408,38,1,3608,1527,3775,1639,07_19/NAIM02/103_WSCT/WSCT4438.JPG
07_19,NAIM02,20210709,170208,26,1,1740,1206,1845,1305,07_19/NAIM02/103_WSCT/WSCT4446.JPG
07_19,NAIM02,20210709,170308,44,1,1571,1645,1678,1760,07_19/NAIM02/103_WSCT/WSCT4447.JPG
07_19,NAIM02,20210709,171708,42,1,2583,2134,2672,2234,07_19/NAIM02/103_WSCT/WSCT4461.JPG
07_19,NAIM02,20210709,171808,59,1,916,453,1102,587,07_19/NAIM02/103_WSCT/WSCT4462.JPG
07_19,NAIM02,20210709,172308,42,1,1482,1953,1586,2056,07_19/NAIM02/103_WSCT/WSCT4467.JPG
07_19,NAIM02,20210709,172308,66,1,3355,548,3458,640,07_19/NAIM02/103_WSCT/WSCT4467.JPG
07_19,NAIM02,20210709,172508,34,1,3281,383,3364,489,07_19/NAIM02/103_WSCT/WSCT4469.JPG
07_19,NAIM02,20210709,172608,70,1,17,1268,127,1399,07_19/NAIM02/103_WSCT/WSCT4470.JPG
07_19,NAIM02,20210709,172708,25,1,0,1359,52,1513,07_19/NAIM02/103_WSCT/WSCT4471.JPG
07_19,NAIM02,20210709,172808,36,1,84,1493,192,1591,07_19/NAIM02/103_WSCT/WSCT4472.JPG
07_19,NAIM02,20210709,173208,42,1,2525,551,2618,622,07_19/NAIM02/103_WSCT/WSCT4476.JPG
07_19,NAIM02,20210709,173608,59,1,1840,383,1928,484,07_19/NAIM02/103_WSCT/WSCT4480.JPG
07_19,NAIM02,20210709,173908,58,1,1858,631,1943,714,07_19/NAIM02/103_WSCT/WSCT4483.JPG
07_19,NAIM02,20210709,174208,30,1,2539,582,2629,642,07_19/NAIM02/103_WSCT/WSCT4486.JPG
07_19,NAIM02,20210709,180008,26,1,4050,991,4123,1078,07_19/NAIM02/103_WSCT/WSCT4504.JPG
07_19,NAIM02,20210709,184408,82,1,67,2162,259,2267,07_19/NAIM02/103_WSCT/WSCT4548.JPG
07_19,NAIM02,20210709,184508,72,1,137,2121,284,2227,07_19/NAIM02/103_WSCT/WSCT4549.JPG
07_19,NAIM02,20210709,184608,45,1,206,1987,391,2082,07_19/NAIM02/103_WSCT/WSCT4550.JPG
07_19,NAIM02,20210709,184708,89,1,449,1643,573,1825,07_19/NAIM02/103_WSCT/WSCT4551.JPG
07_19,NAIM02,20210709,184808,68,1,1,2193,75,2345,07_19/NAIM02/103_WSCT/WSCT4552.JPG
07_19,NAIM02,20210709,191410,37,1,1827,442,1912,508,07_19/NAIM02/103_WSCT/WSCT4578.JPG
07_19,NAIM02,20210709,193108,63,1,3247,2178,3335,2270,07_19/NAIM02/103_WSCT/WSCT4595.JPG
07_19,NAIM02,20210709,200016,31,1,2343,1833,2424,1894,07_19/NAIM02/103_WSCT/WSCT4624.JPG
07_19,NAIM02,20210710,074902,30,1,2029,1747,2175,1932,07_19/NAIM02/103_WSCT/WSCT4853.JPG
07_19,NAIM02,20210710,130528,47,1,644,1955,892,2162,07_19/NAIM02/103_WSCT/WSCT5169.JPG
07_19,NAIM02,20210710,150736,64,1,3205,545,3325,642,07_19/NAIM02/103_WSCT/WSCT5291.JPG
07_19,NAIM02,20210710,153136,53,1,3908,2278,4081,2376,07_19/NAIM02/103_WSCT/WSCT5315.JPG
07_19,NAIM02,20210710,154536,40,1,3808,1148,3893,1251,07_19/NAIM02/103_WSCT/WSCT5329.JPG
07_19,NAIM02,20210710,155536,55,1,3521,865,3655,1012,07_19/NAIM02/103_WSCT/WSCT5339.JPG
07_19,NAIM02,20210710,161636,52,1,3626,2112,3748,2272,07_19/NAIM02/103_WSCT/WSCT5360.JPG
07_19,NAIM02,20210710,162236,37,1,2299,1082,2399,1163,07_19/NAIM02/103_WSCT/WSCT5366.JPG
07_19,NAIM02,20210710,162336,27,1,2560,965,2650,1059,07_19/NAIM02/103_WSCT/WSCT5367.JPG
07_19,NAIM02,20210710,162836,84,1,1315,1115,1455,1260,07_19/NAIM02/103_WSCT/WSCT5372.JPG
07_19,NAIM02,20210710,163536,28,1,2616,1021,2792,1171,07_19/NAIM02/103_WSCT/WSCT5379.JPG
07_19,NAIM02,20210710,163736,74,1,1448,1654,1576,1800,07_19/NAIM02/103_WSCT/WSCT5381.JPG
07_19,NAIM02,20210710,163836,71,1,1446,1655,1575,1799,07_19/NAIM02/103_WSCT/WSCT5382.JPG
07_19,NAIM02,20210710,163936,66,1,1442,1697,1560,1831,07_19/NAIM02/103_WSCT/WSCT5383.JPG
07_19,NAIM02,20210710,174936,71,1,245,326,393,480,07_19/NAIM02/103_WSCT/WSCT5453.JPG
07_19,NAIM02,20210710,182336,46,1,136,771,280,963,07_19/NAIM02/103_WSCT/WSCT5487.JPG
07_19,NAIM02,20210710,183136,82,1,2913,658,3111,815,07_19/NAIM02/103_WSCT/WSCT5495.JPG
07_19,NAIM02,20210710,202136,36,1,3855,2069,3948,2161,07_19/NAIM02/103_WSCT/WSCT5605.JPG
07_19,NAIM02,20210710,203936,28,1,3220,1159,3312,1258,07_19/NAIM02/103_WSCT/WSCT5623.JPG
07_19,NAIM02,20210710,204036,32,1,3518,1510,3630,1647,07_19/NAIM02/103_WSCT/WSCT5624.JPG
07_19,NAIM02,20210710,204336,65,1,3495,1494,3611,1641,07_19/NAIM02/103_WSCT/WSCT5627.JPG
07_19,NAIM02,20210710,204536,43,1,3519,1515,3624,1643,07_19/NAIM02/103_WSCT/WSCT5629.JPG
07_19,NAIM02,20210710,204736,55,1,3505,1499,3618,1645,07_19/NAIM02/103_WSCT/WSCT5631.JPG
07_19,NAIM02,20210711,071616,64,1,3537,481,3639,601,07_19/NAIM02/103_WSCT/WSCT5780.JPG
07_19,NAIM02,20210711,073516,90,1,2396,488,2655,647,07_19/NAIM02/103_WSCT/WSCT5799.JPG
07_19,NAIM02,20210711,074116,59,1,3339,595,3428,703,07_19/NAIM02/103_WSCT/WSCT5805.JPG
07_19,NAIM02,20210711,075616,32,1,2582,1429,2662,1508,07_19/NAIM02/103_WSCT/WSCT5820.JPG
07_19,NAIM02,20210711,081816,32,1,3632,1733,3730,1827,07_19/NAIM02/103_WSCT/WSCT5842.JPG
07_19,NAIM02,20210711,084316,36,1,2260,1148,2347,1239,07_19/NAIM02/103_WSCT/WSCT5867.JPG
07_19,NAIM02,20210711,084916,71,1,3848,1176,3953,1291,07_19/NAIM02/103_WSCT/WSCT5873.JPG
07_19,NAIM02,20210711,085716,46,1,3466,963,3649,1103,07_19/NAIM02/103_WSCT/WSCT5881.JPG
07_19,NAIM02,20210711,085816,71,1,3546,993,3721,1146,07_19/NAIM02/103_WSCT/WSCT5882.JPG
07_19,NAIM02,20210711,085916,55,1,3516,998,3644,1174,07_19/NAIM02/103_WSCT/WSCT5883.JPG
07_19,NAIM02,20210711,090016,74,1,3744,932,3857,1096,07_19/NAIM02/103_WSCT/WSCT5884.JPG
07_19,NAIM02,20210711,090116,27,1,3300,857,3390,942,07_19/NAIM02/103_WSCT/WSCT5885.JPG
07_19,NAIM02,20210711,102216,79,1,142,1424,272,1573,07_19/NAIM02/103_WSCT/WSCT5966.JPG
07_19,NAIM02,20210711,104616,77,1,2992,569,3099,726,07_19/NAIM02/103_WSCT/WSCT5990.JPG
07_19,NAIM02,20210711,105216,35,1,3247,606,3377,692,07_19/NAIM02/103_WSCT/WSCT5996.JPG
07_19,NAIM02,20210711,111716,45,1,3152,754,3243,838,07_19/NAIM02/103_WSCT/WSCT6021.JPG
07_19,NAIM02,20210711,111916,59,1,3772,1052,3894,1196,07_19/NAIM02/103_WSCT/WSCT6023.JPG
07_19,NAIM02,20210711,112016,50,1,3732,870,3864,1023,07_19/NAIM02/103_WSCT/WSCT6024.JPG
07_19,NAIM02,20210711,112116,73,1,3979,1357,4071,1450,07_19/NAIM02/103_WSCT/WSCT6025.JPG
07_19,NAIM02,20210711,112616,56,1,3061,101,3140,149,07_19/NAIM02/103_WSCT/WSCT6030.JPG
07_19,NAIM02,20210711,114116,52,1,4157,827,4224,936,07_19/NAIM02/103_WSCT/WSCT6045.JPG
07_19,NAIM02,20210711,115516,78,1,1230,1837,1388,1930,07_19/NAIM02/103_WSCT/WSCT6059.JPG
07_19,NAIM02,20210711,120116,42,1,2091,842,2185,952,07_19/NAIM02/103_WSCT/WSCT6065.JPG
07_19,NAIM02,20210711,120216,62,1,2489,1530,2590,1617,07_19/NAIM02/103_WSCT/WSCT6066.JPG
07_19,NAIM02,20210711,121116,28,1,2644,536,2780,623,07_19/NAIM02/103_WSCT/WSCT6075.JPG
07_19,NAIM02,20210711,121316,25,1,3225,76,3300,151,07_19/NAIM02/103_WSCT/WSCT6077.JPG
07_19,NAIM02,20210711,121416,48,1,3793,998,3898,1121,07_19/NAIM02/103_WSCT/WSCT6078.JPG
07_19,NAIM02,20210711,121516,69,1,3789,990,3889,1114,07_19/NAIM02/103_WSCT/WSCT6079.JPG
07_19,NAIM02,20210711,122216,70,1,3622,532,3731,611,07_19/NAIM02/103_WSCT/WSCT6086.JPG
07_19,NAIM02,20210711,123616,80,1,465,1746,601,1879,07_19/NAIM02/103_WSCT/WSCT6100.JPG
07_19,NAIM02,20210711,123716,87,1,356,1844,476,1956,07_19/NAIM02/103_WSCT/WSCT6101.JPG
07_19,NAIM02,20210711,130216,64,1,3455,132,3587,216,07_19/NAIM02/103_WSCT/WSCT6126.JPG
07_19,NAIM02,20210711,132816,57,1,77,2056,165,2153,07_19/NAIM02/103_WSCT/WSCT6152.JPG
07_19,NAIM02,20210711,133716,45,1,3590,1240,3672,1333,07_19/NAIM02/103_WSCT/WSCT6161.JPG
07_19,NAIM02,20210711,140316,78,1,2648,533,2763,667,07_19/NAIM02/103_WSCT/WSCT6187.JPG
07_19,NAIM02,20210711,140916,29,1,3390,1784,3503,1855,07_19/NAIM02/103_WSCT/WSCT6193.JPG
07_19,NAIM02,20210711,141516,65,1,3368,1787,3482,1892,07_19/NAIM02/103_WSCT/WSCT6199.JPG
07_19,NAIM02,20210711,141916,32,1,933,1491,1083,1637,07_19/NAIM02/103_WSCT/WSCT6203.JPG
07_19,NAIM02,20210711,141916,41,1,3790,1056,3880,1167,07_19/NAIM02/103_WSCT/WSCT6203.JPG
07_19,NAIM02,20210711,142016,30,1,1104,923,1228,1075,07_19/NAIM02/103_WSCT/WSCT6204.JPG
07_19,NAIM02,20210711,142116,37,1,3384,1789,3490,1915,07_19/NAIM02/103_WSCT/WSCT6205.JPG
07_19,NAIM02,20210711,142216,76,1,3352,1795,3489,1913,07_19/NAIM02/103_WSCT/WSCT6206.JPG
07_19,NAIM02,20210711,142716,32,1,3347,1797,3504,1924,07_19/NAIM02/103_WSCT/WSCT6211.JPG
07_19,NAIM02,20210711,142816,50,1,3346,1803,3498,1917,07_19/NAIM02/103_WSCT/WSCT6212.JPG
07_19,NAIM02,20210711,142816,51,1,3824,1797,3958,1907,07_19/NAIM02/103_WSCT/WSCT6212.JPG
07_19,NAIM02,20210711,143116,85,1,712,1165,871,1297,07_19/NAIM02/103_WSCT/WSCT6215.JPG
07_19,NAIM02,20210711,143416,41,1,873,1869,999,1973,07_19/NAIM02/103_WSCT/WSCT6218.JPG
07_19,NAIM02,20210711,143716,51,1,873,1866,998,1976,07_19/NAIM02/103_WSCT/WSCT6221.JPG
07_19,NAIM02,20210711,143816,53,1,872,1864,998,1978,07_19/NAIM02/103_WSCT/WSCT6222.JPG
07_19,NAIM02,20210711,143916,59,1,872,1864,998,1978,07_19/NAIM02/103_WSCT/WSCT6223.JPG
07_19,NAIM02,20210711,144016,54,1,872,1863,999,1977,07_19/NAIM02/103_WSCT/WSCT6224.JPG
07_19,NAIM02,20210711,144016,88,1,903,365,1068,509,07_19/NAIM02/103_WSCT/WSCT6224.JPG
07_19,NAIM02,20210711,144116,55,1,875,1865,999,1976,07_19/NAIM02/103_WSCT/WSCT6225.JPG
07_19,NAIM02,20210711,144216,52,1,877,1865,1003,1976,07_19/NAIM02/103_WSCT/WSCT6226.JPG
07_19,NAIM02,20210711,144316,53,1,875,1866,998,1976,07_19/NAIM02/103_WSCT/WSCT6227.JPG
07_19,NAIM02,20210711,144416,47,1,874,1862,1001,1976,07_19/NAIM02/103_WSCT/WSCT6228.JPG
07_19,NAIM02,20210711,144516,45,1,878,1863,1003,1978,07_19/NAIM02/103_WSCT/WSCT6229.JPG
07_19,NAIM02,20210711,144616,27,1,875,1861,1002,1976,07_19/NAIM02/103_WSCT/WSCT6230.JPG
07_19,NAIM02,20210711,144716,33,1,875,1860,1002,1979,07_19/NAIM02/103_WSCT/WSCT6231.JPG
07_19,NAIM02,20210711,145616,35,1,3861,1113,3955,1245,07_19/NAIM02/103_WSCT/WSCT6240.JPG
07_19,NAIM02,20210711,151316,82,1,1985,808,2119,925,07_19/NAIM02/103_WSCT/WSCT6257.JPG
07_19,NAIM02,20210711,152716,88,1,2607,1148,2701,1285,07_19/NAIM02/103_WSCT/WSCT6271.JPG
07_19,NAIM02,20210711,153316,28,1,3026,710,3127,785,07_19/NAIM02/103_WSCT/WSCT6277.JPG
07_19,NAIM02,20210711,153716,25,1,3591,1051,3678,1179,07_19/NAIM02/103_WSCT/WSCT6281.JPG
