07_19,NAIM03,20210706,211122,34,1,1238,1832,1305,1919,07_19/NAIM03/103_WSCT/WSCT0203.JPG
07_19,NAIM03,20210706,215122,38,1,154,228,217,268,07_19/NAIM03/103_WSCT/WSCT0243.JPG
07_19,NAIM03,20210707,060402,65,1,1890,219,2015,301,07_19/NAIM03/103_WSCT/WSCT0256.JPG
07_19,NAIM03,20210707,061102,25,1,1911,407,2009,509,07_19/NAIM03/103_WSCT/WSCT0263.JPG
07_19,NAIM03,20210707,061602,66,1,1896,200,2015,283,07_19/NAIM03/103_WSCT/WSCT0268.JPG
07_19,NAIM03,20210707,061902,32,1,4111,1526,4224,1769,07_19/NAIM03/103_WSCT/WSCT0271.JPG
07_19,NAIM03,20210707,062808,33,1,1372,1648,1470,1759,07_19/NAIM03/103_WSCT/WSCT0280.JPG
07_19,NAIM03,20210707,063316,28,1,1314,1582,1445,1722,07_19/NAIM03/103_WSCT/WSCT0285.JPG
07_19,NAIM03,20210707,071114,27,1,3712,574,3796,664,07_19/NAIM03/103_WSCT/WSCT0323.JPG
07_19,NAIM03,20210707,071316,29,1,576,1264,694,1363,07_19/NAIM03/103_WSCT/WSCT0325.JPG
07_19,NAIM03,20210707,074116,56,1,581,411,650,478,07_19/NAIM03/103_WSCT/WSCT0353.JPG
07_19,NAIM03,20210707,080616,62,1,2388,1383,2480,1470,07_19/NAIM03/103_WSCT/WSCT0378.JPG
07_19,NAIM03,20210707,080816,32,1,2388,1387,2475,1467,07_19/NAIM03/103_WSCT/WSCT0380.JPG
07_19,NAIM03,20210707,081116,70,1,1837,405,1908,501,07_19/NAIM03/103_WSCT/WSCT0383.JPG
07_19,NAIM03,20210707,082216,57,1,659,615,740,705,07_19/NAIM03/103_WSCT/WSCT0394.JPG
07_19,NAIM03,20210707,082614,33,1,594,1275,693,1360,07_19/NAIM03/103_WSCT/WSCT0398.JPG
07_19,NAIM03,20210707,082714,51,1,1830,405,1898,508,07_19/NAIM03/103_WSCT/WSCT0399.JPG
07_19,NAIM03,20210707,082714,71,1,2392,1394,2472,1470,07_19/NAIM03/103_WSCT/WSCT0399.JPG
07_19,NAIM03,20210707,082814,38,1,2387,1385,2478,1467,07_19/NAIM03/103_WSCT/WSCT0400.JPG
07_19,NAIM03,20210707,084016,61,1,2390,1385,2476,1467,07_19/NAIM03/103_WSCT/WSCT0412.JPG
07_19,NAIM03,20210707,085016,27,1,859,690,945,806,07_19/NAIM03/103_WSCT/WSCT0422.JPG
07_19,NAIM03,20210707,091222,41,1,2261,1471,2345,1532,07_19/NAIM03/103_WSCT/WSCT0444.JPG
07_19,NAIM03,20210707,092222,31,1,2391,1389,2479,1472,07_19/NAIM03/103_WSCT/WSCT0454.JPG
07_19,NAIM03,20210707,092922,62,1,2391,1390,2475,1467,07_19/NAIM03/103_WSCT/WSCT0461.JPG
07_19,NAIM03,20210707,093222,82,1,2394,1391,2476,1471,07_19/NAIM03/103_WSCT/WSCT0464.JPG
07_19,NAIM03,20210707,093322,50,1,1988,478,2074,607,07_19/NAIM03/103_WSCT/WSCT0465.JPG
07_19,NAIM03,20210707,095022,31,1,673,449,734,511,07_19/NAIM03/103_WSCT/WSCT0482.JPG
07_19,NAIM03,20210707,095522,54,1,2256,1475,2340,1531,07_19/NAIM03/103_WSCT/WSCT0487.JPG
07_19,NAIM03,20210707,100522,43,1,3068,1288,3219,1473,07_19/NAIM03/103_WSCT/WSCT0497.JPG
07_19,NAIM03,20210707,100622,32,1,2293,2119,2423,2222,07_19/NAIM03/103_WSCT/WSCT0498.JPG
07_19,NAIM03,20210707,100822,50,1,2333,2127,2448,2258,07_19/NAIM03/103_WSCT/WSCT0500.JPG
07_19,NAIM03,20210707,101122,61,1,1624,367,1699,464,07_19/NAIM03/103_WSCT/WSCT0503.JPG
07_19,NAIM03,20210707,101528,44,1,2390,1394,2478,1479,07_19/NAIM03/103_WSCT/WSCT0507.JPG
07_19,NAIM03,20210707,102630,42,1,2131,2,2334,98,07_19/NAIM03/103_WSCT/WSCT0518.JPG
07_19,NAIM03,20210707,102830,28,1,1491,1006,1567,1104,07_19/NAIM03/103_WSCT/WSCT0520.JPG
07_19,NAIM03,20210707,103730,56,1,2269,1848,2408,1999,07_19/NAIM03/103_WSCT/WSCT0529.JPG
07_19,NAIM03,20210707,104430,58,1,1472,1702,1605,1818,07_19/NAIM03/103_WSCT/WSCT0536.JPG
07_19,NAIM03,20210707,104530,39,1,1594,1356,1708,1455,07_19/NAIM03/103_WSCT/WSCT0537.JPG
07_19,NAIM03,20210707,104930,72,1,1229,1598,1309,1703,07_19/NAIM03/103_WSCT/WSCT0541.JPG
07_19,NAIM03,20210707,112328,45,1,1486,1789,1597,1873,07_19/NAIM03/103_WSCT/WSCT0575.JPG
07_19,NAIM03,20210707,113830,68,1,3644,655,3800,768,07_19/NAIM03/103_WSCT/WSCT0590.JPG
07_19,NAIM03,20210707,113930,49,1,2388,1388,2482,1476,07_19/NAIM03/103_WSCT/WSCT0591.JPG
07_19,NAIM03,20210707,114130,50,1,668,2057,745,2150,07_19/NAIM03/103_WSCT/WSCT0593.JPG
07_19,NAIM03,20210707,114330,51,1,654,2060,734,2158,07_19/NAIM03/103_WSCT/WSCT0595.JPG
07_19,NAIM03,20210707,115030,49,1,2398,1384,2486,1483,07_19/NAIM03/103_WSCT/WSCT0602.JPG
07_19,NAIM03,20210707,115630,73,1,2388,1388,2480,1476,07_19/NAIM03/103_WSCT/WSCT0608.JPG
07_19,NAIM03,20210707,120330,28,1,2390,1388,2483,1476,07_19/NAIM03/103_WSCT/WSCT0615.JPG
07_19,NAIM03,20210707,120830,53,1,2385,1384,2484,1473,07_19/NAIM03/103_WSCT/WSCT0620.JPG
07_19,NAIM03,20210707,121030,73,1,2390,1390,2479,1474,07_19/NAIM03/103_WSCT/WSCT0622.JPG
07_19,NAIM03,20210707,121230,53,1,2392,1390,2479,1473,07_19/NAIM03/103_WSCT/WSCT0624.JPG
07_19,NAIM03,20210707,121930,72,1,2386,1387,2481,1475,07_19/NAIM03/103_WSCT/WSCT0631.JPG
07_19,NAIM03,20210707,122430,32,1,2388,1386,2480,1476,07_19/NAIM03/103_WSCT/WSCT0636.JPG
07_19,NAIM03,20210707,122830,51,1,649,810,718,898,07_19/NAIM03/103_WSCT/WSCT0640.JPG
07_19,NAIM03,20210707,123030,63,1,351,618,424,677,07_19/NAIM03/103_WSCT/WSCT0642.JPG
07_19,NAIM03,20210707,123330,64,1,487,279,583,353,07_19/NAIM03/103_WSCT/WSCT0645.JPG
07_19,NAIM03,20210707,123330,78,1,2576,1630,2715,1797,07_19/NAIM03/103_WSCT/WSCT0645.JPG
07_19,NAIM03,20210707,123530,52,1,827,369,897,459,07_19/NAIM03/103_WSCT/WSCT0647.JPG
07_19,NAIM03,20210707,123630,45,1,612,413,684,497,07_19/NAIM03/103_WSCT/WSCT0648.JPG
07_19,NAIM03,20210707,123730,70,1,563,190,686,265,07_19/NAIM03/103_WSCT/WSCT0649.JPG
07_19,NAIM03,20210707,123830,57,1,1306,153,1406,239,07_19/NAIM03/103_WSCT/WSCT0650.JPG
07_19,NAIM03,20210707,124030,53,1,1416,878,1523,947,07_19/NAIM03/103_WSCT/WSCT0652.JPG
07_19,NAIM03,20210707,124330,33,1,655,2052,735,2144,07_19/NAIM03/103_WSCT/WSCT0655.JPG
07_19,NAIM03,20210707,124530,29,1,2388,1388,2484,1479,07_19/NAIM03/103_WSCT/WSCT0657.JPG
07_19,NAIM03,20210707,124928,40,1,2292,2123,2454,2264,07_19/NAIM03/103_WSCT/WSCT0661.JPG
07_19,NAIM03,20210707,124928,76,1,2388,1384,2479,1477,07_19/NAIM03/103_WSCT/WSCT0661.JPG
07_19,NAIM03,20210707,125728,59,1,2385,1383,2482,1474,07_19/NAIM03/103_WSCT/WSCT0669.JPG
07_19,NAIM03,20210707,131630,70,1,2295,2131,2453,2265,07_19/NAIM03/103_WSCT/WSCT0688.JPG
07_19,NAIM03,20210707,131930,47,1,645,2045,731,2149,07_19/NAIM03/103_WSCT/WSCT0691.JPG
07_19,NAIM03,20210707,132330,81,1,895,214,1256,480,07_19/NAIM03/103_WSCT/WSCT0695.JPG
07_19,NAIM03,20210707,132430,77,1,2332,843,2454,958,07_19/NAIM03/103_WSCT/WSCT0696.JPG
07_19,NAIM03,20210707,132530,94,1,1118,655,1531,1059,07_19/NAIM03/103_WSCT/WSCT0697.JPG
07_19,NAIM03,20210707,132630,88,1,20,1675,471,2133,07_19/NAIM03/103_WSCT/WSCT0698.JPG
07_19,NAIM03,20210707,133030,26,1,1235,1584,1346,1694,07_19/NAIM03/103_WSCT/WSCT0702.JPG
07_19,NAIM03,20210707,133130,32,1,2329,2170,2423,2264,07_19/NAIM03/103_WSCT/WSCT0703.JPG
07_19,NAIM03,20210707,133130,60,1,1235,1510,1335,1658,07_19/NAIM03/103_WSCT/WSCT0703.JPG
07_19,NAIM03,20210707,133230,39,1,2398,1534,2553,1636,07_19/NAIM03/103_WSCT/WSCT0704.JPG
07_19,NAIM03,20210707,134330,36,1,739,760,812,856,07_19/NAIM03/103_WSCT/WSCT0715.JPG
07_19,NAIM03,20210707,135730,41,1,2323,2142,2427,2258,07_19/NAIM03/103_WSCT/WSCT0729.JPG
07_19,NAIM03,20210707,142328,31,1,2407,2156,2557,2275,07_19/NAIM03/103_WSCT/WSCT0755.JPG
07_19,NAIM03,20210707,142628,41,1,1230,1561,1352,1703,07_19/NAIM03/103_WSCT/WSCT0758.JPG
07_19,NAIM03,20210707,142930,32,1,742,761,815,855,07_19/NAIM03/103_WSCT/WSCT0761.JPG
07_19,NAIM03,20210707,142930,85,1,3256,1959,3383,2036,07_19/NAIM03/103_WSCT/WSCT0761.JPG
07_19,NAIM03,20210707,143230,64,1,726,764,803,863,07_19/NAIM03/103_WSCT/WSCT0764.JPG
07_19,NAIM03,20210707,143530,36,1,1280,355,1357,454,07_19/NAIM03/103_WSCT/WSCT0767.JPG
07_19,NAIM03,20210707,144030,54,1,3786,1129,3904,1211,07_19/NAIM03/103_WSCT/WSCT0772.JPG
07_19,NAIM03,20210707,144530,33,1,1229,1561,1347,1695,07_19/NAIM03/103_WSCT/WSCT0777.JPG
07_19,NAIM03,20210707,144830,34,1,3234,2059,3345,2167,07_19/NAIM03/103_WSCT/WSCT0780.JPG
07_19,NAIM03,20210707,145830,34,1,1355,985,1465,1083,07_19/NAIM03/103_WSCT/WSCT0790.JPG
07_19,NAIM03,20210707,145930,80,1,280,610,387,704,07_19/NAIM03/103_WSCT/WSCT0791.JPG
07_19,NAIM03,20210707,150030,44,1,1358,988,1461,1074,07_19/NAIM03/103_WSCT/WSCT0792.JPG
07_19,NAIM03,20210707,150230,69,1,2514,2117,2620,2250,07_19/NAIM03/103_WSCT/WSCT0794.JPG
07_19,NAIM03,20210707,150430,37,1,542,742,657,871,07_19/NAIM03/103_WSCT/WSCT0796.JPG
07_19,NAIM03,20210707,150830,40,1,2833,45,2943,163,07_19/NAIM03/103_WSCT/WSCT0800.JPG
07_19,NAIM03,20210707,150830,61,1,2352,2145,2507,2284,07_19/NAIM03/103_WSCT/WSCT0800.JPG
07_19,NAIM03,20210707,151430,27,1,2854,71,2950,174,07_19/NAIM03/103_WSCT/WSCT0806.JPG
07_19,NAIM03,20210707,152230,47,1,2882,83,2985,203,07_19/NAIM03/103_WSCT/WSCT0814.JPG
07_19,NAIM03,20210707,152330,54,1,2335,2143,2466,2283,07_19/NAIM03/103_WSCT/WSCT0815.JPG
07_19,NAIM03,20210707,152930,48,1,1363,986,1463,1081,07_19/NAIM03/103_WSCT/WSCT0821.JPG
07_19,NAIM03,20210707,153430,29,1,1843,1917,1955,2050,07_19/NAIM03/103_WSCT/WSCT0826.JPG
07_19,NAIM03,20210707,153730,30,1,3962,1100,4052,1205,07_19/NAIM03/103_WSCT/WSCT0829.JPG
07_19,NAIM03,20210707,154228,84,1,3821,480,3951,679,07_19/NAIM03/103_WSCT/WSCT0834.JPG
07_19,NAIM03,20210707,154928,33,1,2256,2187,2330,2265,07_19/NAIM03/103_WSCT/WSCT0841.JPG
07_19,NAIM03,20210707,160430,55,1,2266,2181,2349,2265,07_19/NAIM03/103_WSCT/WSCT0856.JPG
07_19,NAIM03,20210707,160730,27,1,0,1871,36,1948,07_19/NAIM03/103_WSCT/WSCT0859.JPG
07_19,NAIM03,20210707,160930,36,1,3239,2058,3345,2160,07_19/NAIM03/103_WSCT/WSCT0861.JPG
07_19,NAIM03,20210707,161130,30,1,2250,2182,2333,2262,07_19/NAIM03/103_WSCT/WSCT0863.JPG
07_19,NAIM03,20210707,161230,33,1,4150,1357,4224,1462,07_19/NAIM03/103_WSCT/WSCT0864.JPG
07_19,NAIM03,20210707,162530,32,1,1537,1050,1608,1159,07_19/NAIM03/103_WSCT/WSCT0877.JPG
07_19,NAIM03,20210707,163130,31,1,0,1864,37,1944,07_19/NAIM03/103_WSCT/WSCT0883.JPG
07_19,NAIM03,20210707,163330,89,1,3814,561,3950,741,07_19/NAIM03/103_WSCT/WSCT0885.JPG
07_19,NAIM03,20210707,163530,29,1,0,1867,37,1946,07_19/NAIM03/103_WSCT/WSCT0887.JPG
07_19,NAIM03,20210707,163630,33,1,0,1867,39,1946,07_19/NAIM03/103_WSCT/WSCT0888.JPG
07_19,NAIM03,20210707,163630,39,1,3349,1188,3504,1328,07_19/NAIM03/103_WSCT/WSCT0888.JPG
07_19,NAIM03,20210707,163830,28,1,1221,1569,1344,1710,07_19/NAIM03/103_WSCT/WSCT0890.JPG
07_19,NAIM03,20210707,163930,35,1,1604,41,1752,219,07_19/NAIM03/103_WSCT/WSCT0891.JPG
07_19,NAIM03,20210707,164030,25,1,0,1865,37,1943,07_19/NAIM03/103_WSCT/WSCT0892.JPG
07_19,NAIM03,20210707,164030,49,1,2392,1381,2481,1467,07_19/NAIM03/103_WSCT/WSCT0892.JPG
07_19,NAIM03,20210707,164730,32,1,2315,2153,2461,2277,07_19/NAIM03/103_WSCT/WSCT0899.JPG
07_19,NAIM03,20210707,170530,29,1,440,1760,525,1861,07_19/NAIM03/103_WSCT/WSCT0917.JPG
07_19,NAIM03,20210707,170530,75,1,3282,1756,3382,1904,07_19/NAIM03/103_WSCT/WSCT0917.JPG
07_19,NAIM03,20210707,170730,26,1,2485,1606,2620,1702,07_19/NAIM03/103_WSCT/WSCT0919.JPG
07_19,NAIM03,20210707,170928,31,1,3239,2048,3351,2155,07_19/NAIM03/103_WSCT/WSCT0921.JPG
07_19,NAIM03,20210707,172330,32,1,2488,1580,2630,1680,07_19/NAIM03/103_WSCT/WSCT0935.JPG
07_19,NAIM03,20210707,173436,26,1,2495,1598,2629,1690,07_19/NAIM03/103_WSCT/WSCT0946.JPG
07_19,NAIM03,20210707,173936,25,1,0,1856,38,1946,07_19/NAIM03/103_WSCT/WSCT0951.JPG
07_19,NAIM03,20210707,175236,45,1,2390,1377,2486,1469,07_19/NAIM03/103_WSCT/WSCT0964.JPG
07_19,NAIM03,20210707,175836,32,1,1,1864,41,1953,07_19/NAIM03/103_WSCT/WSCT0970.JPG
07_19,NAIM03,20210707,180236,30,1,1239,1604,1342,1725,07_19/NAIM03/103_WSCT/WSCT0974.JPG
07_19,NAIM03,20210707,181742,32,1,678,839,736,890,07_19/NAIM03/103_WSCT/WSCT0989.JPG
07_19,NAIM03,20210707,182144,27,1,655,408,708,468,07_19/NAIM03/103_WSCT/WSCT0993.JPG
07_19,NAIM03,20210707,184442,51,1,639,1866,697,1940,07_19/NAIM03/103_WSCT/WSCT1016.JPG
07_19,NAIM03,20210707,190644,25,1,2206,1322,2272,1367,07_19/NAIM03/103_WSCT/WSCT1038.JPG
07_19,NAIM03,20210707,192144,25,1,445,1758,521,1849,07_19/NAIM03/103_WSCT/WSCT1053.JPG
07_19,NAIM03,20210707,195144,26,1,0,1852,45,1940,07_19/NAIM03/103_WSCT/WSCT1083.JPG
07_19,NAIM03,20210707,195944,32,1,2666,2275,2797,2363,07_19/NAIM03/103_WSCT/WSCT1091.JPG
07_19,NAIM03,20210707,195944,33,1,1,1856,44,1945,07_19/NAIM03/103_WSCT/WSCT1091.JPG
07_19,NAIM03,20210707,201142,30,1,0,1849,46,1937,07_19/NAIM03/103_WSCT/WSCT1103.JPG
07_19,NAIM03,20210707,201242,32,1,2330,2102,2444,2238,07_19/NAIM03/103_WSCT/WSCT1104.JPG
07_19,NAIM03,20210707,201342,57,1,2494,1977,2608,2104,07_19/NAIM03/103_WSCT/WSCT1105.JPG
07_19,NAIM03,20210707,203550,31,1,384,399,458,466,07_19/NAIM03/103_WSCT/WSCT1127.JPG
07_19,NAIM03,20210707,212850,32,1,2322,2110,2440,2233,07_19/NAIM03/103_WSCT/WSCT1180.JPG
07_19,NAIM03,20210708,065802,32,1,2448,1631,2605,1732,07_19/NAIM03/103_WSCT/WSCT1270.JPG
07_19,NAIM03,20210708,070902,28,1,820,2188,894,2235,07_19/NAIM03/103_WSCT/WSCT1281.JPG
07_19,NAIM03,20210708,072202,73,1,181,421,247,483,07_19/NAIM03/103_WSCT/WSCT1294.JPG
07_19,NAIM03,20210708,073402,44,1,2450,1635,2598,1737,07_19/NAIM03/103_WSCT/WSCT1306.JPG
07_19,NAIM03,20210708,074108,25,1,940,1993,1000,2050,07_19/NAIM03/103_WSCT/WSCT1313.JPG
07_19,NAIM03,20210708,074816,32,1,2446,1639,2605,1744,07_19/NAIM03/103_WSCT/WSCT1320.JPG
07_19,NAIM03,20210708,075916,89,1,1799,1989,1925,2189,07_19/NAIM03/103_WSCT/WSCT1331.JPG
07_19,NAIM03,20210708,091022,34,1,2399,1380,2482,1464,07_19/NAIM03/103_WSCT/WSCT1402.JPG
07_19,NAIM03,20210708,091222,26,1,1669,2185,1743,2255,07_19/NAIM03/103_WSCT/WSCT1404.JPG
07_19,NAIM03,20210708,092822,41,1,2396,1384,2482,1461,07_19/NAIM03/103_WSCT/WSCT1420.JPG
07_19,NAIM03,20210708,092922,30,1,2397,1380,2480,1464,07_19/NAIM03/103_WSCT/WSCT1421.JPG
07_19,NAIM03,20210708,095722,42,1,2396,1385,2481,1459,07_19/NAIM03/103_WSCT/WSCT1449.JPG
07_19,NAIM03,20210708,103722,86,1,1328,982,1440,1113,07_19/NAIM03/103_WSCT/WSCT1489.JPG
07_19,NAIM03,20210708,103822,90,1,176,1852,276,1983,07_19/NAIM03/103_WSCT/WSCT1490.JPG
07_19,NAIM03,20210708,104022,89,1,2858,1702,2970,1831,07_19/NAIM03/103_WSCT/WSCT1492.JPG
07_19,NAIM03,20210708,105422,71,1,1300,1686,1426,1768,07_19/NAIM03/103_WSCT/WSCT1506.JPG
07_19,NAIM03,20210708,111222,30,1,2235,2027,2338,2148,07_19/NAIM03/103_WSCT/WSCT1524.JPG
07_19,NAIM03,20210708,111922,25,1,1304,1686,1424,1760,07_19/NAIM03/103_WSCT/WSCT1531.JPG
07_19,NAIM03,20210708,112222,60,1,3287,2226,3444,2353,07_19/NAIM03/103_WSCT/WSCT1534.JPG
07_19,NAIM03,20210708,113022,50,1,3254,1122,3335,1198,07_19/NAIM03/103_WSCT/WSCT1542.JPG
07_19,NAIM03,20210708,113222,41,1,3240,1116,3322,1201,07_19/NAIM03/103_WSCT/WSCT1544.JPG
07_19,NAIM03,20210708,114322,37,1,3338,282,3446,389,07_19/NAIM03/103_WSCT/WSCT1555.JPG
07_19,NAIM03,20210708,114922,80,1,3803,497,3962,648,07_19/NAIM03/103_WSCT/WSCT1561.JPG
07_19,NAIM03,20210708,115522,44,1,3273,1087,3361,1177,07_19/NAIM03/103_WSCT/WSCT1567.JPG
07_19,NAIM03,20210708,115522,85,1,1046,388,1196,566,07_19/NAIM03/103_WSCT/WSCT1567.JPG
07_19,NAIM03,20210708,121622,44,1,1342,1773,1452,1838,07_19/NAIM03/103_WSCT/WSCT1588.JPG
07_19,NAIM03,20210708,121822,52,1,1340,1772,1450,1839,07_19/NAIM03/103_WSCT/WSCT1590.JPG
07_19,NAIM03,20210708,122322,91,1,3583,464,3744,638,07_19/NAIM03/103_WSCT/WSCT1595.JPG
07_19,NAIM03,20210708,122822,45,1,1342,1773,1445,1834,07_19/NAIM03/103_WSCT/WSCT1600.JPG
07_19,NAIM03,20210708,124722,56,1,1340,1773,1441,1839,07_19/NAIM03/103_WSCT/WSCT1619.JPG
07_19,NAIM03,20210708,124822,26,1,2383,1377,2489,1466,07_19/NAIM03/103_WSCT/WSCT1620.JPG
07_19,NAIM03,20210708,124922,60,1,1341,1775,1442,1837,07_19/NAIM03/103_WSCT/WSCT1621.JPG
07_19,NAIM03,20210708,125422,33,1,2386,1380,2487,1464,07_19/NAIM03/103_WSCT/WSCT1626.JPG
07_19,NAIM03,20210708,125422,54,1,1342,1780,1446,1843,07_19/NAIM03/103_WSCT/WSCT1626.JPG
07_19,NAIM03,20210708,125622,78,1,3860,541,3998,715,07_19/NAIM03/103_WSCT/WSCT1628.JPG
07_19,NAIM03,20210708,125722,32,1,1339,1777,1443,1840,07_19/NAIM03/103_WSCT/WSCT1629.JPG
07_19,NAIM03,20210708,130122,27,1,1340,1775,1441,1839,07_19/NAIM03/103_WSCT/WSCT1633.JPG
07_19,NAIM03,20210708,130122,30,1,2846,500,2955,615,07_19/NAIM03/103_WSCT/WSCT1633.JPG
07_19,NAIM03,20210708,130122,92,1,999,407,1106,577,07_19/NAIM03/103_WSCT/WSCT1633.JPG
07_19,NAIM03,20210708,130522,29,1,1338,1775,1443,1839,07_19/NAIM03/103_WSCT/WSCT1637.JPG
07_19,NAIM03,20210708,131022,59,1,1640,5,1782,168,07_19/NAIM03/103_WSCT/WSCT1642.JPG
07_19,NAIM03,20210708,131522,41,1,1303,2129,1371,2204,07_19/NAIM03/103_WSCT/WSCT1647.JPG
07_19,NAIM03,20210708,131622,32,1,2840,475,2953,596,07_19/NAIM03/103_WSCT/WSCT1648.JPG
07_19,NAIM03,20210708,133222,92,1,3910,391,4093,504,07_19/NAIM03/103_WSCT/WSCT1664.JPG
07_19,NAIM03,20210708,135222,26,1,3239,1089,3328,1186,07_19/NAIM03/103_WSCT/WSCT1684.JPG
07_19,NAIM03,20210708,135422,41,1,3961,1394,4106,1486,07_19/NAIM03/103_WSCT/WSCT1686.JPG
07_19,NAIM03,20210708,141022,43,1,3209,1095,3306,1195,07_19/NAIM03/103_WSCT/WSCT1702.JPG
07_19,NAIM03,20210708,141222,32,1,3231,1098,3314,1186,07_19/NAIM03/103_WSCT/WSCT1704.JPG
07_19,NAIM03,20210708,143022,29,1,1343,1775,1443,1837,07_19/NAIM03/103_WSCT/WSCT1722.JPG
07_19,NAIM03,20210708,143122,76,1,3350,1838,3517,1957,07_19/NAIM03/103_WSCT/WSCT1723.JPG
07_19,NAIM03,20210708,150122,85,1,1069,45,1175,202,07_19/NAIM03/103_WSCT/WSCT1753.JPG
07_19,NAIM03,20210708,150622,32,1,3938,1395,4088,1488,07_19/NAIM03/103_WSCT/WSCT1758.JPG
07_19,NAIM03,20210708,150622,52,1,1347,1775,1449,1843,07_19/NAIM03/103_WSCT/WSCT1758.JPG
07_19,NAIM03,20210708,150822,28,1,3220,1097,3312,1189,07_19/NAIM03/103_WSCT/WSCT1760.JPG
07_19,NAIM03,20210708,152130,28,1,3266,1098,3350,1182,07_19/NAIM03/103_WSCT/WSCT1773.JPG
07_19,NAIM03,20210708,152730,27,1,2832,409,2965,783,07_19/NAIM03/103_WSCT/WSCT1779.JPG
07_19,NAIM03,20210708,152930,65,1,1600,4,1781,215,07_19/NAIM03/103_WSCT/WSCT1781.JPG
07_19,NAIM03,20210708,153530,28,1,2531,1737,2662,1819,07_19/NAIM03/103_WSCT/WSCT1787.JPG
07_19,NAIM03,20210708,153630,26,1,1854,1214,1980,1321,07_19/NAIM03/103_WSCT/WSCT1788.JPG
07_19,NAIM03,20210708,153630,47,1,2392,1382,2480,1457,07_19/NAIM03/103_WSCT/WSCT1788.JPG
07_19,NAIM03,20210708,153730,88,1,3829,545,3947,722,07_19/NAIM03/103_WSCT/WSCT1789.JPG
07_19,NAIM03,20210708,153830,33,1,1627,490,1707,590,07_19/NAIM03/103_WSCT/WSCT1790.JPG
07_19,NAIM03,20210708,153830,60,1,2387,1378,2484,1461,07_19/NAIM03/103_WSCT/WSCT1790.JPG
07_19,NAIM03,20210708,154230,36,1,0,729,43,834,07_19/NAIM03/103_WSCT/WSCT1794.JPG
07_19,NAIM03,20210708,154630,63,1,2527,1730,2663,1810,07_19/NAIM03/103_WSCT/WSCT1798.JPG
07_19,NAIM03,20210708,160930,63,1,3803,646,3986,766,07_19/NAIM03/103_WSCT/WSCT1821.JPG
07_19,NAIM03,20210708,161330,61,1,1608,0,1797,242,07_19/NAIM03/103_WSCT/WSCT1825.JPG
07_19,NAIM03,20210708,163930,88,1,3637,419,3764,633,07_19/NAIM03/103_WSCT/WSCT1851.JPG
07_19,NAIM03,20210708,164730,32,1,2847,488,2951,594,07_19/NAIM03/103_WSCT/WSCT1859.JPG
07_19,NAIM03,20210708,170336,27,1,3237,1105,3324,1196,07_19/NAIM03/103_WSCT/WSCT1875.JPG
