11_01,NAIM57,20210816,155222,46,1,2033,1847,2129,1960,11_01/NAIM57/102_WSCT/WSCT5240.JPG
11_01,NAIM57,20210816,155322,86,1,2036,1937,2137,2058,11_01/NAIM57/102_WSCT/WSCT5241.JPG
11_01,NAIM57,20210816,155422,71,1,2013,1936,2110,2059,11_01/NAIM57/102_WSCT/WSCT5242.JPG
11_01,NAIM57,20210816,155522,44,1,2013,1934,2112,2058,11_01/NAIM57/102_WSCT/WSCT5243.JPG
11_01,NAIM57,20210816,155622,88,1,2019,1931,2122,2059,11_01/NAIM57/102_WSCT/WSCT5244.JPG
11_01,NAIM57,20210816,155722,86,1,2021,1940,2121,2063,11_01/NAIM57/102_WSCT/WSCT5245.JPG
11_01,NAIM57,20210816,155822,85,1,2011,1932,2115,2059,11_01/NAIM57/102_WSCT/WSCT5246.JPG
11_01,NAIM57,20210816,155922,79,1,2201,1890,2306,1998,11_01/NAIM57/102_WSCT/WSCT5247.JPG
11_01,NAIM57,20210816,160022,81,1,2040,1931,2155,2028,11_01/NAIM57/102_WSCT/WSCT5248.JPG
11_01,NAIM57,20210816,160122,72,1,2042,1931,2154,2027,11_01/NAIM57/102_WSCT/WSCT5249.JPG
11_01,NAIM57,20210816,160222,77,1,2043,1930,2155,2027,11_01/NAIM57/102_WSCT/WSCT5250.JPG
11_01,NAIM57,20210816,160322,74,1,2040,1932,2153,2028,11_01/NAIM57/102_WSCT/WSCT5251.JPG
11_01,NAIM57,20210816,160424,81,1,2042,1932,2156,2027,11_01/NAIM57/102_WSCT/WSCT5252.JPG
11_01,NAIM57,20210816,160424,86,1,2229,840,2367,924,11_01/NAIM57/102_WSCT/WSCT5252.JPG
11_01,NAIM57,20210816,160524,77,1,2016,1954,2135,2032,11_01/NAIM57/102_WSCT/WSCT5253.JPG
11_01,NAIM57,20210816,160524,90,1,2259,874,2358,998,11_01/NAIM57/102_WSCT/WSCT5253.JPG
11_01,NAIM57,20210816,160622,76,1,2015,1954,2135,2034,11_01/NAIM57/102_WSCT/WSCT5254.JPG
11_01,NAIM57,20210816,160724,85,1,2024,1931,2125,2051,11_01/NAIM57/102_WSCT/WSCT5255.JPG
11_01,NAIM57,20210816,160724,88,1,2361,1671,2481,1795,11_01/NAIM57/102_WSCT/WSCT5255.JPG
11_01,NAIM57,20210816,160824,81,1,2025,1932,2124,2051,11_01/NAIM57/102_WSCT/WSCT5256.JPG
11_01,NAIM57,20210816,160924,69,1,2591,2197,2712,2271,11_01/NAIM57/102_WSCT/WSCT5257.JPG
11_01,NAIM57,20210816,161424,90,1,1340,1508,1442,1648,11_01/NAIM57/102_WSCT/WSCT5262.JPG
11_01,NAIM57,20210816,161524,87,1,2505,1609,2620,1735,11_01/NAIM57/102_WSCT/WSCT5263.JPG
11_01,NAIM57,20210816,161622,88,1,2435,1653,2539,1786,11_01/NAIM57/102_WSCT/WSCT5264.JPG
11_01,NAIM57,20210816,161722,83,1,2436,1654,2540,1788,11_01/NAIM57/102_WSCT/WSCT5265.JPG
11_01,NAIM57,20210816,161822,89,1,2444,1654,2545,1786,11_01/NAIM57/102_WSCT/WSCT5266.JPG
11_01,NAIM57,20210816,161922,87,1,2436,1650,2541,1774,11_01/NAIM57/102_WSCT/WSCT5267.JPG
11_01,NAIM57,20210816,162622,45,1,240,2074,325,2134,11_01/NAIM57/102_WSCT/WSCT5274.JPG
11_01,NAIM57,20210816,163322,65,1,457,1640,543,1742,11_01/NAIM57/102_WSCT/WSCT5281.JPG
11_01,NAIM57,20210816,163522,88,1,1602,1501,1702,1603,11_01/NAIM57/102_WSCT/WSCT5283.JPG
11_01,NAIM57,20210816,163722,78,1,858,1234,990,1315,11_01/NAIM57/102_WSCT/WSCT5285.JPG
11_01,NAIM57,20210816,190630,93,1,1204,1803,1420,1927,11_01/NAIM57/102_WSCT/WSCT5434.JPG
11_01,NAIM57,20210816,190730,49,1,0,1802,71,1960,11_01/NAIM57/102_WSCT/WSCT5435.JPG
11_01,NAIM57,20210816,193636,70,1,1391,1714,1602,1858,11_01/NAIM57/102_WSCT/WSCT5464.JPG
11_01,NAIM57,20210816,194336,50,1,765,1138,855,1195,11_01/NAIM57/102_WSCT/WSCT5471.JPG
11_01,NAIM57,20210816,194836,87,1,2,1569,150,1756,11_01/NAIM57/102_WSCT/WSCT5476.JPG
11_01,NAIM57,20210817,105308,28,1,2104,702,2192,795,11_01/NAIM57/102_WSCT/WSCT5901.JPG
11_01,NAIM57,20210817,112608,30,1,0,2186,69,2311,11_01/NAIM57/102_WSCT/WSCT5934.JPG
11_01,NAIM57,20210817,112708,37,1,1,2185,77,2311,11_01/NAIM57/102_WSCT/WSCT5935.JPG
11_01,NAIM57,20210817,121310,32,1,1491,1656,1680,1852,11_01/NAIM57/102_WSCT/WSCT5981.JPG
11_01,NAIM57,20210817,121708,89,1,190,1393,337,1597,11_01/NAIM57/102_WSCT/WSCT5985.JPG
11_01,NAIM57,20210817,121808,43,1,4108,1698,4207,1814,11_01/NAIM57/102_WSCT/WSCT5986.JPG
11_01,NAIM57,20210817,122708,39,1,1,2273,94,2363,11_01/NAIM57/102_WSCT/WSCT5995.JPG
11_01,NAIM57,20210817,125708,85,1,615,441,719,536,11_01/NAIM57/102_WSCT/WSCT6025.JPG
11_01,NAIM57,20210817,140108,25,1,1168,135,1267,198,11_01/NAIM57/102_WSCT/WSCT6089.JPG
11_01,NAIM57,20210817,142708,89,1,1041,1412,1183,1610,11_01/NAIM57/102_WSCT/WSCT6115.JPG
11_01,NAIM57,20210817,152908,93,1,1827,2252,2016,2376,11_01/NAIM57/102_WSCT/WSCT6177.JPG
11_01,NAIM57,20210817,154008,88,1,1081,1603,1282,1765,11_01/NAIM57/102_WSCT/WSCT6188.JPG
11_01,NAIM57,20210817,163816,80,1,1230,1576,1320,1642,11_01/NAIM57/102_WSCT/WSCT6246.JPG
11_01,NAIM57,20210817,164016,89,1,1886,2216,2073,2367,11_01/NAIM57/102_WSCT/WSCT6248.JPG
11_01,NAIM57,20210817,165016,84,1,0,1313,177,1446,11_01/NAIM57/102_WSCT/WSCT6258.JPG
11_01,NAIM57,20210817,170316,45,1,2690,1656,2778,1731,11_01/NAIM57/102_WSCT/WSCT6271.JPG
11_01,NAIM57,20210817,172216,88,1,1859,2216,1975,2349,11_01/NAIM57/102_WSCT/WSCT6290.JPG
11_01,NAIM57,20210817,173616,90,1,3083,1168,3239,1366,11_01/NAIM57/102_WSCT/WSCT6304.JPG
11_01,NAIM57,20210817,181216,37,1,1000,1466,1085,1560,11_01/NAIM57/102_WSCT/WSCT6340.JPG
11_01,NAIM57,20210817,183416,78,1,1169,1200,1304,1356,11_01/NAIM57/102_WSCT/WSCT6362.JPG
11_01,NAIM57,20210817,185816,62,1,0,1662,119,1785,11_01/NAIM57/102_WSCT/WSCT6386.JPG
11_01,NAIM57,20210817,200316,74,1,1327,1559,1516,1754,11_01/NAIM57/102_WSCT/WSCT6451.JPG
11_01,NAIM57,20210817,223116,28,1,3623,950,3757,1067,11_01/NAIM57/102_WSCT/WSCT6599.JPG
11_01,NAIM57,20210818,070002,44,1,1600,1415,1734,1571,11_01/NAIM57/102_WSCT/WSCT6628.JPG
11_01,NAIM57,20210818,091402,63,1,1032,1720,1121,1780,11_01/NAIM57/102_WSCT/WSCT6762.JPG
11_01,NAIM57,20210818,091702,28,1,1053,1677,1148,1740,11_01/NAIM57/102_WSCT/WSCT6765.JPG
11_01,NAIM57,20210818,125808,93,1,1184,1503,1334,1700,11_01/NAIM57/102_WSCT/WSCT6986.JPG
11_01,NAIM57,20210818,153316,55,1,3025,979,3166,1085,11_01/NAIM57/102_WSCT/WSCT7141.JPG
11_01,NAIM57,20210818,161822,93,1,1141,1506,1314,1711,11_01/NAIM57/102_WSCT/WSCT7186.JPG
11_01,NAIM57,20210818,181530,53,1,3283,1669,4224,2376,11_01/NAIM57/102_WSCT/WSCT7303.JPG
11_01,NAIM57,20210818,202836,91,1,1150,1624,1263,1781,11_01/NAIM57/102_WSCT/WSCT7436.JPG
11_01,NAIM57,20210818,202936,91,1,1152,1609,1266,1773,11_01/NAIM57/102_WSCT/WSCT7437.JPG
11_01,NAIM57,20210818,203036,89,1,1154,1602,1270,1769,11_01/NAIM57/102_WSCT/WSCT7438.JPG
11_01,NAIM57,20210818,205436,68,1,1611,825,1753,948,11_01/NAIM57/102_WSCT/WSCT7462.JPG
11_01,NAIM57,20210818,214436,43,1,1872,1283,1995,1383,11_01/NAIM57/102_WSCT/WSCT7512.JPG
11_01,NAIM57,20210818,220538,53,1,1632,1597,1737,1732,11_01/NAIM57/102_WSCT/WSCT7533.JPG
11_01,NAIM57,20210819,074908,36,1,1747,364,1855,446,11_01/NAIM57/102_WSCT/WSCT7637.JPG
11_01,NAIM57,20210819,080708,84,1,2682,898,2818,1075,11_01/NAIM57/102_WSCT/WSCT7655.JPG
11_01,NAIM57,20210819,080808,75,1,2669,947,2839,1055,11_01/NAIM57/102_WSCT/WSCT7656.JPG
11_01,NAIM57,20210819,080908,89,1,2107,1131,2285,1272,11_01/NAIM57/102_WSCT/WSCT7657.JPG
11_01,NAIM57,20210819,081008,88,1,2108,1136,2285,1272,11_01/NAIM57/102_WSCT/WSCT7658.JPG
11_01,NAIM57,20210819,081110,83,1,2108,1136,2286,1263,11_01/NAIM57/102_WSCT/WSCT7659.JPG
11_01,NAIM57,20210819,081210,82,1,2100,1137,2285,1261,11_01/NAIM57/102_WSCT/WSCT7660.JPG
11_01,NAIM57,20210819,081310,89,1,2062,1129,2193,1299,11_01/NAIM57/102_WSCT/WSCT7661.JPG
11_01,NAIM57,20210819,084408,48,1,1994,126,2095,192,11_01/NAIM57/102_WSCT/WSCT7692.JPG
11_01,NAIM57,20210819,084508,41,1,2000,124,2088,220,11_01/NAIM57/102_WSCT/WSCT7693.JPG
11_01,NAIM57,20210819,085508,36,1,2010,707,2111,802,11_01/NAIM57/102_WSCT/WSCT7703.JPG
11_01,NAIM57,20210819,085808,80,1,1999,698,2112,800,11_01/NAIM57/102_WSCT/WSCT7706.JPG
11_01,NAIM57,20210819,085908,30,1,1984,535,2059,625,11_01/NAIM57/102_WSCT/WSCT7707.JPG
11_01,NAIM57,20210819,092508,60,1,1881,384,1999,455,11_01/NAIM57/102_WSCT/WSCT7733.JPG
11_01,NAIM57,20210819,093108,28,1,1753,349,1857,441,11_01/NAIM57/102_WSCT/WSCT7739.JPG
11_01,NAIM57,20210819,100408,46,1,1926,224,2027,341,11_01/NAIM57/102_WSCT/WSCT7772.JPG
11_01,NAIM57,20210819,101708,78,1,2536,1910,2651,2006,11_01/NAIM57/102_WSCT/WSCT7785.JPG
11_01,NAIM57,20210819,105610,66,1,1525,135,1637,219,11_01/NAIM57/102_WSCT/WSCT7824.JPG
11_01,NAIM57,20210819,112216,30,1,138,928,209,1009,11_01/NAIM57/102_WSCT/WSCT7850.JPG
11_01,NAIM57,20210819,113316,82,1,2849,1941,2954,2072,11_01/NAIM57/102_WSCT/WSCT7861.JPG
11_01,NAIM57,20210819,113416,68,1,2073,1255,2186,1389,11_01/NAIM57/102_WSCT/WSCT7862.JPG
11_01,NAIM57,20210819,113516,86,1,2494,1605,2593,1733,11_01/NAIM57/102_WSCT/WSCT7863.JPG
11_01,NAIM57,20210819,113616,88,1,2381,1724,2504,1822,11_01/NAIM57/102_WSCT/WSCT7864.JPG
11_01,NAIM57,20210819,113716,90,1,2233,1665,2340,1785,11_01/NAIM57/102_WSCT/WSCT7865.JPG
11_01,NAIM57,20210819,135938,90,1,990,2121,1178,2299,11_01/NAIM57/102_WSCT/WSCT8007.JPG
11_01,NAIM57,20210819,142436,26,1,1633,375,1748,467,11_01/NAIM57/102_WSCT/WSCT8032.JPG
11_01,NAIM57,20210819,142536,49,1,1297,358,1381,450,11_01/NAIM57/102_WSCT/WSCT8033.JPG
11_01,NAIM57,20210819,142736,89,1,490,2208,669,2369,11_01/NAIM57/102_WSCT/WSCT8035.JPG
11_01,NAIM57,20210819,143236,45,1,3659,254,3732,331,11_01/NAIM57/102_WSCT/WSCT8040.JPG
11_01,NAIM57,20210819,143636,91,1,2173,2078,2441,2234,11_01/NAIM57/102_WSCT/WSCT8044.JPG
11_01,NAIM57,20210819,150436,90,1,1302,1675,1536,1807,11_01/NAIM57/102_WSCT/WSCT8072.JPG
11_01,NAIM57,20210819,153238,89,1,1022,2158,1248,2286,11_01/NAIM57/102_WSCT/WSCT8100.JPG
11_01,NAIM57,20210819,170236,92,1,991,1540,1216,1703,11_01/NAIM57/102_WSCT/WSCT8190.JPG
11_01,NAIM57,20210819,172044,91,1,70,1636,301,1800,11_01/NAIM57/102_WSCT/WSCT8208.JPG
11_01,NAIM57,20210819,174944,94,1,930,1979,1093,2184,11_01/NAIM57/102_WSCT/WSCT8237.JPG
11_01,NAIM57,20210819,182644,91,1,981,1576,1195,1749,11_01/NAIM57/102_WSCT/WSCT8274.JPG
11_01,NAIM57,20210820,075602,64,1,1716,241,1819,346,11_01/NAIM57/102_WSCT/WSCT8604.JPG
11_01,NAIM57,20210820,081402,32,1,1717,252,1821,343,11_01/NAIM57/102_WSCT/WSCT8622.JPG
11_01,NAIM57,20210820,081602,44,1,1721,262,1804,342,11_01/NAIM57/102_WSCT/WSCT8624.JPG
11_01,NAIM57,20210820,082302,35,1,1701,223,1801,345,11_01/NAIM57/102_WSCT/WSCT8631.JPG
11_01,NAIM57,20210820,082502,30,1,1703,233,1801,345,11_01/NAIM57/102_WSCT/WSCT8633.JPG
11_01,NAIM57,20210820,082702,44,1,1725,217,1837,344,11_01/NAIM57/102_WSCT/WSCT8635.JPG
11_01,NAIM57,20210820,082802,76,1,1705,227,1806,345,11_01/NAIM57/102_WSCT/WSCT8636.JPG
11_01,NAIM57,20210820,082902,51,1,1713,215,1816,343,11_01/NAIM57/102_WSCT/WSCT8637.JPG
11_01,NAIM57,20210820,083302,73,1,1709,225,1805,343,11_01/NAIM57/102_WSCT/WSCT8641.JPG
11_01,NAIM57,20210820,083702,66,1,2048,97,2154,165,11_01/NAIM57/102_WSCT/WSCT8645.JPG
11_01,NAIM57,20210820,084602,39,1,1700,230,1807,345,11_01/NAIM57/102_WSCT/WSCT8654.JPG
11_01,NAIM57,20210820,084802,70,1,1700,236,1805,348,11_01/NAIM57/102_WSCT/WSCT8656.JPG
11_01,NAIM57,20210820,085402,65,1,1693,238,1804,323,11_01/NAIM57/102_WSCT/WSCT8662.JPG
11_01,NAIM57,20210820,085502,70,1,1721,230,1826,344,11_01/NAIM57/102_WSCT/WSCT8663.JPG
11_01,NAIM57,20210820,085708,85,1,1975,277,2077,385,11_01/NAIM57/102_WSCT/WSCT8665.JPG
11_01,NAIM57,20210820,085808,76,1,1979,275,2077,376,11_01/NAIM57/102_WSCT/WSCT8666.JPG
11_01,NAIM57,20210820,085908,73,1,1980,276,2078,376,11_01/NAIM57/102_WSCT/WSCT8667.JPG
11_01,NAIM57,20210820,090008,79,1,1986,266,2086,385,11_01/NAIM57/102_WSCT/WSCT8668.JPG
11_01,NAIM57,20210820,090108,87,1,2059,171,2161,281,11_01/NAIM57/102_WSCT/WSCT8669.JPG
11_01,NAIM57,20210820,090308,64,1,2186,178,2314,267,11_01/NAIM57/102_WSCT/WSCT8671.JPG
11_01,NAIM57,20210820,092808,26,1,1720,250,1811,350,11_01/NAIM57/102_WSCT/WSCT8696.JPG
11_01,NAIM57,20210820,093908,89,1,1070,2109,1242,2318,11_01/NAIM57/102_WSCT/WSCT8707.JPG
11_01,NAIM57,20210820,100310,66,1,4042,629,4147,705,11_01/NAIM57/102_WSCT/WSCT8731.JPG
11_01,NAIM57,20210820,100410,44,1,3741,672,3861,751,11_01/NAIM57/102_WSCT/WSCT8732.JPG
11_01,NAIM57,20210820,100910,49,1,3022,958,3132,1062,11_01/NAIM57/102_WSCT/WSCT8737.JPG
11_01,NAIM57,20210820,101010,26,1,3064,1268,3149,1362,11_01/NAIM57/102_WSCT/WSCT8738.JPG
11_01,NAIM57,20210820,101108,56,1,2393,1304,2493,1378,11_01/NAIM57/102_WSCT/WSCT8739.JPG
11_01,NAIM57,20210820,101208,42,1,2393,1298,2493,1380,11_01/NAIM57/102_WSCT/WSCT8740.JPG
11_01,NAIM57,20210820,101310,63,1,2397,1302,2492,1382,11_01/NAIM57/102_WSCT/WSCT8741.JPG
11_01,NAIM57,20210820,101408,76,1,2325,1460,2430,1578,11_01/NAIM57/102_WSCT/WSCT8742.JPG
11_01,NAIM57,20210820,101908,83,1,1956,262,2061,358,11_01/NAIM57/102_WSCT/WSCT8747.JPG
11_01,NAIM57,20210820,102308,35,1,1725,265,1801,338,11_01/NAIM57/102_WSCT/WSCT8751.JPG
11_01,NAIM57,20210820,102408,65,1,1263,617,1350,719,11_01/NAIM57/102_WSCT/WSCT8752.JPG
11_01,NAIM57,20210820,102608,40,1,1132,665,1219,750,11_01/NAIM57/102_WSCT/WSCT8754.JPG
11_01,NAIM57,20210820,102808,36,1,1124,642,1209,747,11_01/NAIM57/102_WSCT/WSCT8756.JPG
11_01,NAIM57,20210820,110708,53,1,2777,2234,2861,2306,11_01/NAIM57/102_WSCT/WSCT8795.JPG
11_01,NAIM57,20210820,120308,28,1,1725,268,1800,348,11_01/NAIM57/102_WSCT/WSCT8851.JPG
11_01,NAIM57,20210820,133316,37,1,1724,265,1801,338,11_01/NAIM57/102_WSCT/WSCT8941.JPG
11_01,NAIM57,20210820,134816,91,1,942,2133,1140,2269,11_01/NAIM57/102_WSCT/WSCT8956.JPG
11_01,NAIM57,20210820,134916,42,1,22,1321,124,1436,11_01/NAIM57/102_WSCT/WSCT8957.JPG
11_01,NAIM57,20210820,143022,78,1,1571,1985,1707,2177,11_01/NAIM57/102_WSCT/WSCT8998.JPG
11_01,NAIM57,20210820,143122,82,1,1570,1978,1706,2159,11_01/NAIM57/102_WSCT/WSCT8999.JPG
11_01,NAIM57,20210820,143222,78,1,1568,1978,1704,2159,11_01/NAIM57/102_WSCT/WSCT9000.JPG
11_01,NAIM57,20210820,143322,83,1,1569,1974,1706,2159,11_01/NAIM57/102_WSCT/WSCT9001.JPG
11_01,NAIM57,20210820,160622,82,1,839,1029,949,1170,11_01/NAIM57/102_WSCT/WSCT9094.JPG
11_01,NAIM57,20210820,161922,75,1,1017,48,1135,193,11_01/NAIM57/102_WSCT/WSCT9107.JPG
11_01,NAIM57,20210820,172430,91,1,885,2013,1070,2213,11_01/NAIM57/102_WSCT/WSCT9172.JPG
11_01,NAIM57,20210820,175530,28,1,1991,1639,2076,1697,11_01/NAIM57/102_WSCT/WSCT9203.JPG
11_01,NAIM57,20210820,202636,55,1,1904,1279,1995,1343,11_01/NAIM57/102_WSCT/WSCT9354.JPG
11_01,NAIM57,20210820,215044,65,1,624,2033,745,2106,11_01/NAIM57/102_WSCT/WSCT9438.JPG
11_01,NAIM57,20210820,223744,32,1,1047,1415,1167,1560,11_01/NAIM57/102_WSCT/WSCT9485.JPG
11_01,NAIM57,20210820,225444,37,1,864,1981,965,2088,11_01/NAIM57/102_WSCT/WSCT9502.JPG
11_01,NAIM57,20210821,090402,28,1,1714,208,1813,331,11_01/NAIM57/102_WSCT/WSCT9632.JPG
11_01,NAIM57,20210821,091702,31,1,0,167,39,277,11_01/NAIM57/102_WSCT/WSCT9645.JPG
11_01,NAIM57,20210821,094502,93,1,939,2118,1106,2332,11_01/NAIM57/102_WSCT/WSCT9673.JPG
11_01,NAIM57,20210821,104208,30,1,2297,1480,2426,1646,11_01/NAIM57/102_WSCT/WSCT9730.JPG
11_01,NAIM57,20210821,104508,68,1,2298,1485,2426,1641,11_01/NAIM57/102_WSCT/WSCT9733.JPG
11_01,NAIM57,20210821,110808,35,1,2389,1273,2476,1330,11_01/NAIM57/102_WSCT/WSCT9756.JPG
11_01,NAIM57,20210821,112610,28,1,1109,2056,1185,2126,11_01/NAIM57/102_WSCT/WSCT9774.JPG
11_01,NAIM57,20210821,115416,31,1,2377,1256,2456,1346,11_01/NAIM57/102_WSCT/WSCT9802.JPG
11_01,NAIM57,20210821,115516,32,1,2376,1257,2456,1346,11_01/NAIM57/102_WSCT/WSCT9803.JPG
11_01,NAIM57,20210821,122716,89,1,1035,1427,1279,1572,11_01/NAIM57/102_WSCT/WSCT9835.JPG
11_01,NAIM57,20210821,130322,33,1,2407,1058,2488,1152,11_01/NAIM57/102_WSCT/WSCT9871.JPG
11_01,NAIM57,20210821,131324,55,1,2404,1059,2492,1150,11_01/NAIM57/102_WSCT/WSCT9881.JPG
11_01,NAIM57,20210821,132122,69,1,2182,1483,2299,1589,11_01/NAIM57/102_WSCT/WSCT9889.JPG
11_01,NAIM57,20210821,133322,34,1,2369,1008,2455,1104,11_01/NAIM57/102_WSCT/WSCT9901.JPG
11_01,NAIM57,20210821,133322,69,1,453,612,564,678,11_01/NAIM57/102_WSCT/WSCT9901.JPG
11_01,NAIM57,20210821,133522,63,1,2381,1057,2470,1136,11_01/NAIM57/102_WSCT/WSCT9903.JPG
11_01,NAIM57,20210821,134022,45,1,2382,1062,2467,1133,11_01/NAIM57/102_WSCT/WSCT9908.JPG
11_01,NAIM57,20210821,141124,35,1,2184,1531,2297,1660,11_01/NAIM57/102_WSCT/WSCT9939.JPG
11_01,NAIM57,20210821,141524,28,1,3497,448,3566,497,11_01/NAIM57/102_WSCT/WSCT9943.JPG
11_01,NAIM57,20210821,141724,65,1,2176,1491,2277,1597,11_01/NAIM57/102_WSCT/WSCT9945.JPG
