12_01,NAIM58,20211109,173136,56,1,3318,2160,3411,2254,12_01/NAIM58/103_WSCT/WSCT0859.JPG
12_01,NAIM58,20211109,181444,57,1,2599,205,2717,351,12_01/NAIM58/103_WSCT/WSCT0902.JPG
12_01,NAIM58,20211109,190144,54,1,2683,645,2830,824,12_01/NAIM58/103_WSCT/WSCT0949.JPG
12_01,NAIM58,20211109,200550,44,1,1133,901,1242,986,12_01/NAIM58/103_WSCT/WSCT1013.JPG
12_01,NAIM58,20211110,085502,46,1,489,573,594,637,12_01/NAIM58/103_WSCT/WSCT1303.JPG
12_01,NAIM58,20211110,091102,31,1,823,1821,920,1901,12_01/NAIM58/103_WSCT/WSCT1319.JPG
12_01,NAIM58,20211110,091202,26,1,2638,1989,2758,2152,12_01/NAIM58/103_WSCT/WSCT1320.JPG
12_01,NAIM58,20211110,092002,60,1,0,501,74,604,12_01/NAIM58/103_WSCT/WSCT1328.JPG
12_01,NAIM58,20211110,092702,48,1,2638,1988,2754,2146,12_01/NAIM58/103_WSCT/WSCT1335.JPG
12_01,NAIM58,20211110,093002,32,1,2640,1987,2755,2151,12_01/NAIM58/103_WSCT/WSCT1338.JPG
12_01,NAIM58,20211110,093102,28,1,2638,1988,2756,2148,12_01/NAIM58/103_WSCT/WSCT1339.JPG
12_01,NAIM58,20211110,093202,27,1,824,1824,914,1899,12_01/NAIM58/103_WSCT/WSCT1340.JPG
12_01,NAIM58,20211110,093202,48,1,2437,839,2522,914,12_01/NAIM58/103_WSCT/WSCT1340.JPG
12_01,NAIM58,20211110,093802,31,1,825,1824,913,1900,12_01/NAIM58/103_WSCT/WSCT1346.JPG
12_01,NAIM58,20211110,094002,30,1,2436,838,2522,918,12_01/NAIM58/103_WSCT/WSCT1348.JPG
12_01,NAIM58,20211110,094102,37,1,2436,839,2521,916,12_01/NAIM58/103_WSCT/WSCT1349.JPG
12_01,NAIM58,20211110,094202,38,1,2438,840,2521,914,12_01/NAIM58/103_WSCT/WSCT1350.JPG
12_01,NAIM58,20211110,094502,27,1,2436,838,2521,917,12_01/NAIM58/103_WSCT/WSCT1353.JPG
12_01,NAIM58,20211110,095102,58,1,2436,838,2520,915,12_01/NAIM58/103_WSCT/WSCT1359.JPG
12_01,NAIM58,20211110,095202,26,1,823,1829,916,1897,12_01/NAIM58/103_WSCT/WSCT1360.JPG
12_01,NAIM58,20211110,095202,46,1,2435,836,2522,915,12_01/NAIM58/103_WSCT/WSCT1360.JPG
12_01,NAIM58,20211110,095502,39,1,2436,839,2519,915,12_01/NAIM58/103_WSCT/WSCT1363.JPG
12_01,NAIM58,20211110,095602,31,1,2761,397,2851,482,12_01/NAIM58/103_WSCT/WSCT1364.JPG
12_01,NAIM58,20211110,095602,57,1,2437,839,2519,915,12_01/NAIM58/103_WSCT/WSCT1364.JPG
12_01,NAIM58,20211110,100702,55,1,2436,837,2522,913,12_01/NAIM58/103_WSCT/WSCT1375.JPG
12_01,NAIM58,20211110,100800,31,1,2434,838,2523,914,12_01/NAIM58/103_WSCT/WSCT1376.JPG
12_01,NAIM58,20211110,100900,52,1,2435,837,2522,912,12_01/NAIM58/103_WSCT/WSCT1377.JPG
12_01,NAIM58,20211110,101000,57,1,2435,836,2522,912,12_01/NAIM58/103_WSCT/WSCT1378.JPG
12_01,NAIM58,20211110,101102,34,1,2436,836,2522,915,12_01/NAIM58/103_WSCT/WSCT1379.JPG
12_01,NAIM58,20211110,101202,29,1,2435,839,2521,912,12_01/NAIM58/103_WSCT/WSCT1380.JPG
12_01,NAIM58,20211110,101302,34,1,2436,837,2521,913,12_01/NAIM58/103_WSCT/WSCT1381.JPG
12_01,NAIM58,20211110,101602,41,1,2437,839,2521,913,12_01/NAIM58/103_WSCT/WSCT1384.JPG
12_01,NAIM58,20211110,101702,38,1,2436,838,2522,914,12_01/NAIM58/103_WSCT/WSCT1385.JPG
12_01,NAIM58,20211110,101802,62,1,2436,837,2522,913,12_01/NAIM58/103_WSCT/WSCT1386.JPG
12_01,NAIM58,20211110,103302,31,1,2436,838,2522,914,12_01/NAIM58/103_WSCT/WSCT1401.JPG
12_01,NAIM58,20211110,103402,27,1,2436,838,2522,914,12_01/NAIM58/103_WSCT/WSCT1402.JPG
12_01,NAIM58,20211110,103702,51,1,2632,1988,2744,2147,12_01/NAIM58/103_WSCT/WSCT1405.JPG
12_01,NAIM58,20211110,103702,59,1,2438,837,2519,911,12_01/NAIM58/103_WSCT/WSCT1405.JPG
12_01,NAIM58,20211110,103902,27,1,1912,882,2002,981,12_01/NAIM58/103_WSCT/WSCT1407.JPG
12_01,NAIM58,20211110,103902,58,1,2633,1988,2742,2145,12_01/NAIM58/103_WSCT/WSCT1407.JPG
12_01,NAIM58,20211110,103902,60,1,2438,838,2519,910,12_01/NAIM58/103_WSCT/WSCT1407.JPG
12_01,NAIM58,20211110,104102,32,1,2632,1988,2741,2144,12_01/NAIM58/103_WSCT/WSCT1409.JPG
12_01,NAIM58,20211110,104102,50,1,2437,838,2519,911,12_01/NAIM58/103_WSCT/WSCT1409.JPG
12_01,NAIM58,20211110,105602,42,1,425,1217,500,1303,12_01/NAIM58/103_WSCT/WSCT1424.JPG
12_01,NAIM58,20211110,110702,28,1,2438,838,2520,913,12_01/NAIM58/103_WSCT/WSCT1435.JPG
12_01,NAIM58,20211110,110802,25,1,2437,839,2521,911,12_01/NAIM58/103_WSCT/WSCT1436.JPG
12_01,NAIM58,20211110,111002,40,1,2437,838,2520,910,12_01/NAIM58/103_WSCT/WSCT1438.JPG
12_01,NAIM58,20211110,111102,52,1,2438,837,2521,911,12_01/NAIM58/103_WSCT/WSCT1439.JPG
12_01,NAIM58,20211110,111402,26,1,2438,838,2520,911,12_01/NAIM58/103_WSCT/WSCT1442.JPG
12_01,NAIM58,20211110,111502,26,1,2438,838,2520,911,12_01/NAIM58/103_WSCT/WSCT1443.JPG
12_01,NAIM58,20211110,111602,42,1,2438,838,2521,910,12_01/NAIM58/103_WSCT/WSCT1444.JPG
12_01,NAIM58,20211110,111702,39,1,2437,838,2521,911,12_01/NAIM58/103_WSCT/WSCT1445.JPG
12_01,NAIM58,20211110,111902,52,1,2438,837,2520,909,12_01/NAIM58/103_WSCT/WSCT1447.JPG
12_01,NAIM58,20211110,112102,48,1,2438,838,2520,910,12_01/NAIM58/103_WSCT/WSCT1449.JPG
12_01,NAIM58,20211110,112302,27,1,2437,837,2521,911,12_01/NAIM58/103_WSCT/WSCT1451.JPG
12_01,NAIM58,20211110,112602,50,1,2438,838,2522,910,12_01/NAIM58/103_WSCT/WSCT1454.JPG
12_01,NAIM58,20211110,112702,47,1,2437,837,2522,910,12_01/NAIM58/103_WSCT/WSCT1455.JPG
12_01,NAIM58,20211110,112802,38,1,2438,838,2522,910,12_01/NAIM58/103_WSCT/WSCT1456.JPG
12_01,NAIM58,20211110,112902,34,1,2438,837,2521,909,12_01/NAIM58/103_WSCT/WSCT1457.JPG
12_01,NAIM58,20211110,113100,39,1,2437,838,2523,910,12_01/NAIM58/103_WSCT/WSCT1459.JPG
12_01,NAIM58,20211110,113200,30,1,2437,837,2522,911,12_01/NAIM58/103_WSCT/WSCT1460.JPG
12_01,NAIM58,20211110,113300,59,1,2439,837,2521,909,12_01/NAIM58/103_WSCT/WSCT1461.JPG
12_01,NAIM58,20211110,113500,36,1,2440,837,2522,907,12_01/NAIM58/103_WSCT/WSCT1463.JPG
12_01,NAIM58,20211110,114100,36,1,3088,2200,3226,2334,12_01/NAIM58/103_WSCT/WSCT1469.JPG
12_01,NAIM58,20211110,114200,45,1,3089,2201,3225,2335,12_01/NAIM58/103_WSCT/WSCT1470.JPG
12_01,NAIM58,20211110,114302,42,1,3087,2199,3226,2336,12_01/NAIM58/103_WSCT/WSCT1471.JPG
12_01,NAIM58,20211110,114400,44,1,3085,2199,3226,2336,12_01/NAIM58/103_WSCT/WSCT1472.JPG
12_01,NAIM58,20211110,114502,46,1,3082,2197,3226,2334,12_01/NAIM58/103_WSCT/WSCT1473.JPG
12_01,NAIM58,20211110,114602,32,1,3080,2197,3228,2341,12_01/NAIM58/103_WSCT/WSCT1474.JPG
12_01,NAIM58,20211110,114802,47,1,3081,2196,3225,2338,12_01/NAIM58/103_WSCT/WSCT1476.JPG
12_01,NAIM58,20211110,114902,31,1,3081,2197,3227,2339,12_01/NAIM58/103_WSCT/WSCT1477.JPG
12_01,NAIM58,20211110,115102,50,1,2441,837,2522,907,12_01/NAIM58/103_WSCT/WSCT1479.JPG
12_01,NAIM58,20211110,115502,26,1,3075,2193,3228,2347,12_01/NAIM58/103_WSCT/WSCT1483.JPG
12_01,NAIM58,20211110,115502,37,1,2440,837,2524,909,12_01/NAIM58/103_WSCT/WSCT1483.JPG
12_01,NAIM58,20211110,115602,40,1,3081,2196,3232,2345,12_01/NAIM58/103_WSCT/WSCT1484.JPG
12_01,NAIM58,20211110,115702,34,1,3076,2193,3227,2344,12_01/NAIM58/103_WSCT/WSCT1485.JPG
12_01,NAIM58,20211110,115702,39,1,2440,837,2524,909,12_01/NAIM58/103_WSCT/WSCT1485.JPG
12_01,NAIM58,20211110,115802,62,1,2442,838,2523,907,12_01/NAIM58/103_WSCT/WSCT1486.JPG
12_01,NAIM58,20211110,120802,26,1,3077,2190,3227,2341,12_01/NAIM58/103_WSCT/WSCT1496.JPG
12_01,NAIM58,20211110,120802,50,1,2441,836,2525,909,12_01/NAIM58/103_WSCT/WSCT1496.JPG
12_01,NAIM58,20211110,121002,33,1,2440,836,2525,909,12_01/NAIM58/103_WSCT/WSCT1498.JPG
12_01,NAIM58,20211110,121302,25,1,2441,835,2525,909,12_01/NAIM58/103_WSCT/WSCT1501.JPG
12_01,NAIM58,20211110,121402,34,1,2441,836,2525,909,12_01/NAIM58/103_WSCT/WSCT1502.JPG
12_01,NAIM58,20211110,121502,31,1,2441,835,2524,909,12_01/NAIM58/103_WSCT/WSCT1503.JPG
12_01,NAIM58,20211110,121602,40,1,3080,2190,3222,2334,12_01/NAIM58/103_WSCT/WSCT1504.JPG
12_01,NAIM58,20211110,121602,69,1,2443,837,2523,905,12_01/NAIM58/103_WSCT/WSCT1504.JPG
12_01,NAIM58,20211110,121702,62,1,2442,835,2524,907,12_01/NAIM58/103_WSCT/WSCT1505.JPG
12_01,NAIM58,20211110,121802,55,1,2443,836,2523,905,12_01/NAIM58/103_WSCT/WSCT1506.JPG
12_01,NAIM58,20211110,122002,28,1,3088,2194,3217,2317,12_01/NAIM58/103_WSCT/WSCT1508.JPG
12_01,NAIM58,20211110,122002,28,1,2443,838,2519,902,12_01/NAIM58/103_WSCT/WSCT1508.JPG
12_01,NAIM58,20211110,122102,27,1,2442,833,2524,907,12_01/NAIM58/103_WSCT/WSCT1509.JPG
12_01,NAIM58,20211110,122202,38,1,2443,834,2523,905,12_01/NAIM58/103_WSCT/WSCT1510.JPG
12_01,NAIM58,20211110,122402,32,1,2443,835,2524,907,12_01/NAIM58/103_WSCT/WSCT1512.JPG
12_01,NAIM58,20211110,122402,38,1,3073,2191,3221,2339,12_01/NAIM58/103_WSCT/WSCT1512.JPG
12_01,NAIM58,20211110,122502,41,1,3076,2193,3219,2335,12_01/NAIM58/103_WSCT/WSCT1513.JPG
12_01,NAIM58,20211110,122602,30,1,3079,2194,3219,2333,12_01/NAIM58/103_WSCT/WSCT1514.JPG
12_01,NAIM58,20211110,122602,39,1,2443,834,2524,906,12_01/NAIM58/103_WSCT/WSCT1514.JPG
12_01,NAIM58,20211110,122702,26,1,2443,837,2522,906,12_01/NAIM58/103_WSCT/WSCT1515.JPG
12_01,NAIM58,20211110,123002,44,1,2444,836,2521,903,12_01/NAIM58/103_WSCT/WSCT1518.JPG
12_01,NAIM58,20211110,123202,26,1,2444,836,2523,905,12_01/NAIM58/103_WSCT/WSCT1520.JPG
12_01,NAIM58,20211110,123302,26,1,2444,835,2523,906,12_01/NAIM58/103_WSCT/WSCT1521.JPG
12_01,NAIM58,20211110,123502,47,1,2444,833,2523,905,12_01/NAIM58/103_WSCT/WSCT1523.JPG
12_01,NAIM58,20211110,123602,30,1,2444,837,2523,905,12_01/NAIM58/103_WSCT/WSCT1524.JPG
12_01,NAIM58,20211110,123702,59,1,2444,834,2523,905,12_01/NAIM58/103_WSCT/WSCT1525.JPG
12_01,NAIM58,20211110,123802,28,1,2443,833,2525,908,12_01/NAIM58/103_WSCT/WSCT1526.JPG
12_01,NAIM58,20211110,124502,34,1,2443,834,2525,906,12_01/NAIM58/103_WSCT/WSCT1533.JPG
12_01,NAIM58,20211110,125602,52,1,2442,834,2525,907,12_01/NAIM58/103_WSCT/WSCT1544.JPG
12_01,NAIM58,20211110,125702,68,1,2446,835,2523,904,12_01/NAIM58/103_WSCT/WSCT1545.JPG
12_01,NAIM58,20211110,125802,40,1,2443,833,2526,908,12_01/NAIM58/103_WSCT/WSCT1546.JPG
12_01,NAIM58,20211110,131308,51,1,2625,1975,2730,2122,12_01/NAIM58/103_WSCT/WSCT1561.JPG
12_01,NAIM58,20211110,131908,27,1,3847,2102,3926,2180,12_01/NAIM58/103_WSCT/WSCT1567.JPG
12_01,NAIM58,20211110,131908,72,1,2445,832,2524,904,12_01/NAIM58/103_WSCT/WSCT1567.JPG
12_01,NAIM58,20211110,132008,33,1,2443,832,2525,905,12_01/NAIM58/103_WSCT/WSCT1568.JPG
12_01,NAIM58,20211110,141808,69,1,398,1990,480,2057,12_01/NAIM58/103_WSCT/WSCT1626.JPG
12_01,NAIM58,20211110,152416,44,1,2764,387,2857,480,12_01/NAIM58/103_WSCT/WSCT1692.JPG
12_01,NAIM58,20211110,152516,62,1,2763,394,2851,483,12_01/NAIM58/103_WSCT/WSCT1693.JPG
12_01,NAIM58,20211110,155222,67,1,542,2162,638,2281,12_01/NAIM58/103_WSCT/WSCT1720.JPG
12_01,NAIM58,20211110,162722,33,1,527,1520,645,1628,12_01/NAIM58/103_WSCT/WSCT1755.JPG
12_01,NAIM58,20211110,201030,41,1,2508,1145,2656,1253,12_01/NAIM58/103_WSCT/WSCT1978.JPG
12_01,NAIM58,20211110,210430,85,1,467,1920,560,2035,12_01/NAIM58/103_WSCT/WSCT2032.JPG
12_01,NAIM58,20211110,210530,45,1,422,1929,544,2039,12_01/NAIM58/103_WSCT/WSCT2033.JPG
12_01,NAIM58,20211110,211630,28,1,4160,496,4224,600,12_01/NAIM58/103_WSCT/WSCT2044.JPG
12_01,NAIM58,20211110,215330,80,1,2677,727,2878,858,12_01/NAIM58/103_WSCT/WSCT2081.JPG
12_01,NAIM58,20211110,215430,79,1,2676,728,2878,858,12_01/NAIM58/103_WSCT/WSCT2082.JPG
12_01,NAIM58,20211110,215530,74,1,2687,728,2869,857,12_01/NAIM58/103_WSCT/WSCT2083.JPG
12_01,NAIM58,20211110,215630,78,1,2686,729,2873,860,12_01/NAIM58/103_WSCT/WSCT2084.JPG
12_01,NAIM58,20211110,215730,68,1,2688,731,2870,858,12_01/NAIM58/103_WSCT/WSCT2085.JPG
12_01,NAIM58,20211110,215830,79,1,2687,730,2872,858,12_01/NAIM58/103_WSCT/WSCT2086.JPG
12_01,NAIM58,20211110,215930,80,1,2689,731,2872,858,12_01/NAIM58/103_WSCT/WSCT2087.JPG
12_01,NAIM58,20211111,065702,43,1,0,1480,90,1562,12_01/NAIM58/103_WSCT/WSCT2145.JPG
12_01,NAIM58,20211111,072302,32,1,0,1477,92,1570,12_01/NAIM58/103_WSCT/WSCT2171.JPG
12_01,NAIM58,20211111,072600,89,1,0,1429,95,1560,12_01/NAIM58/103_WSCT/WSCT2174.JPG
12_01,NAIM58,20211111,074802,37,1,2432,835,2526,915,12_01/NAIM58/103_WSCT/WSCT2196.JPG
12_01,NAIM58,20211111,090300,27,1,2432,836,2521,915,12_01/NAIM58/103_WSCT/WSCT2271.JPG
12_01,NAIM58,20211111,091902,32,1,2433,836,2520,914,12_01/NAIM58/103_WSCT/WSCT2287.JPG
12_01,NAIM58,20211111,092302,25,1,2433,836,2521,914,12_01/NAIM58/103_WSCT/WSCT2291.JPG
12_01,NAIM58,20211111,092702,25,1,2433,837,2520,913,12_01/NAIM58/103_WSCT/WSCT2295.JPG
12_01,NAIM58,20211111,093802,26,1,2432,836,2521,914,12_01/NAIM58/103_WSCT/WSCT2306.JPG
12_01,NAIM58,20211111,094902,28,1,2433,837,2522,913,12_01/NAIM58/103_WSCT/WSCT2317.JPG
12_01,NAIM58,20211111,095802,26,1,2434,836,2520,913,12_01/NAIM58/103_WSCT/WSCT2326.JPG
12_01,NAIM58,20211111,100202,30,1,2434,837,2520,913,12_01/NAIM58/103_WSCT/WSCT2330.JPG
12_01,NAIM58,20211111,100302,71,1,85,2239,201,2305,12_01/NAIM58/103_WSCT/WSCT2331.JPG
12_01,NAIM58,20211111,100402,32,1,2433,837,2520,913,12_01/NAIM58/103_WSCT/WSCT2332.JPG
12_01,NAIM58,20211111,100502,28,1,2433,837,2521,913,12_01/NAIM58/103_WSCT/WSCT2333.JPG
12_01,NAIM58,20211111,100602,26,1,2433,837,2520,913,12_01/NAIM58/103_WSCT/WSCT2334.JPG
12_01,NAIM58,20211111,100602,88,1,383,1834,470,1942,12_01/NAIM58/103_WSCT/WSCT2334.JPG
12_01,NAIM58,20211111,100802,25,1,2434,837,2520,912,12_01/NAIM58/103_WSCT/WSCT2336.JPG
12_01,NAIM58,20211111,100902,31,1,2434,837,2520,913,12_01/NAIM58/103_WSCT/WSCT2337.JPG
12_01,NAIM58,20211111,101002,30,1,2434,836,2520,913,12_01/NAIM58/103_WSCT/WSCT2338.JPG
12_01,NAIM58,20211111,101302,30,1,2433,838,2520,912,12_01/NAIM58/103_WSCT/WSCT2341.JPG
12_01,NAIM58,20211111,101902,31,1,2434,836,2520,912,12_01/NAIM58/103_WSCT/WSCT2347.JPG
12_01,NAIM58,20211111,102302,27,1,2434,836,2521,913,12_01/NAIM58/103_WSCT/WSCT2351.JPG
12_01,NAIM58,20211111,103102,81,1,403,2108,494,2184,12_01/NAIM58/103_WSCT/WSCT2359.JPG
12_01,NAIM58,20211111,103202,30,1,2435,837,2520,912,12_01/NAIM58/103_WSCT/WSCT2360.JPG
12_01,NAIM58,20211111,103202,39,1,446,2107,525,2179,12_01/NAIM58/103_WSCT/WSCT2360.JPG
12_01,NAIM58,20211111,103300,26,1,2434,837,2522,912,12_01/NAIM58/103_WSCT/WSCT2361.JPG
12_01,NAIM58,20211111,103802,27,1,2434,837,2521,912,12_01/NAIM58/103_WSCT/WSCT2366.JPG
12_01,NAIM58,20211111,103902,29,1,2434,836,2520,913,12_01/NAIM58/103_WSCT/WSCT2367.JPG
12_01,NAIM58,20211111,104002,28,1,2435,836,2520,912,12_01/NAIM58/103_WSCT/WSCT2368.JPG
12_01,NAIM58,20211111,104202,30,1,2435,837,2520,912,12_01/NAIM58/103_WSCT/WSCT2370.JPG
12_01,NAIM58,20211111,104302,28,1,2435,837,2521,912,12_01/NAIM58/103_WSCT/WSCT2371.JPG
12_01,NAIM58,20211111,104602,28,1,2435,837,2520,912,12_01/NAIM58/103_WSCT/WSCT2374.JPG
12_01,NAIM58,20211111,104702,41,1,2436,837,2520,912,12_01/NAIM58/103_WSCT/WSCT2375.JPG
12_01,NAIM58,20211111,104902,29,1,2434,836,2520,912,12_01/NAIM58/103_WSCT/WSCT2377.JPG
12_01,NAIM58,20211111,105302,27,1,2434,836,2520,913,12_01/NAIM58/103_WSCT/WSCT2381.JPG
12_01,NAIM58,20211111,105402,28,1,2434,837,2521,912,12_01/NAIM58/103_WSCT/WSCT2382.JPG
12_01,NAIM58,20211111,105502,25,1,2434,836,2521,912,12_01/NAIM58/103_WSCT/WSCT2383.JPG
12_01,NAIM58,20211111,105702,27,1,2435,836,2520,912,12_01/NAIM58/103_WSCT/WSCT2385.JPG
12_01,NAIM58,20211111,105802,25,1,2435,836,2521,912,12_01/NAIM58/103_WSCT/WSCT2386.JPG
12_01,NAIM58,20211111,110002,34,1,2435,837,2520,911,12_01/NAIM58/103_WSCT/WSCT2388.JPG
12_01,NAIM58,20211111,110302,25,1,2435,836,2521,912,12_01/NAIM58/103_WSCT/WSCT2391.JPG
12_01,NAIM58,20211111,110502,29,1,2436,836,2520,912,12_01/NAIM58/103_WSCT/WSCT2393.JPG
12_01,NAIM58,20211111,110902,37,1,2435,836,2520,912,12_01/NAIM58/103_WSCT/WSCT2397.JPG
12_01,NAIM58,20211111,111302,42,1,2436,836,2521,912,12_01/NAIM58/103_WSCT/WSCT2401.JPG
12_01,NAIM58,20211111,111402,39,1,2436,836,2520,911,12_01/NAIM58/103_WSCT/WSCT2402.JPG
12_01,NAIM58,20211111,111502,35,1,2435,836,2521,912,12_01/NAIM58/103_WSCT/WSCT2403.JPG
12_01,NAIM58,20211111,111602,26,1,2435,836,2520,912,12_01/NAIM58/103_WSCT/WSCT2404.JPG
12_01,NAIM58,20211111,111802,35,1,2436,836,2520,912,12_01/NAIM58/103_WSCT/WSCT2406.JPG
12_01,NAIM58,20211111,111902,31,1,2435,836,2520,912,12_01/NAIM58/103_WSCT/WSCT2407.JPG
12_01,NAIM58,20211111,112002,43,1,2436,836,2520,911,12_01/NAIM58/103_WSCT/WSCT2408.JPG
12_01,NAIM58,20211111,112102,28,1,2435,836,2520,912,12_01/NAIM58/103_WSCT/WSCT2409.JPG
12_01,NAIM58,20211111,112202,39,1,2436,836,2520,912,12_01/NAIM58/103_WSCT/WSCT2410.JPG
12_01,NAIM58,20211111,112302,45,1,447,2110,522,2176,12_01/NAIM58/103_WSCT/WSCT2411.JPG
12_01,NAIM58,20211111,112602,40,1,2437,836,2520,911,12_01/NAIM58/103_WSCT/WSCT2414.JPG
12_01,NAIM58,20211111,112702,36,1,2436,836,2520,911,12_01/NAIM58/103_WSCT/WSCT2415.JPG
12_01,NAIM58,20211111,112802,29,1,2436,837,2521,911,12_01/NAIM58/103_WSCT/WSCT2416.JPG
12_01,NAIM58,20211111,112902,27,1,2435,836,2520,912,12_01/NAIM58/103_WSCT/WSCT2417.JPG
12_01,NAIM58,20211111,113002,26,1,2436,836,2520,912,12_01/NAIM58/103_WSCT/WSCT2418.JPG
12_01,NAIM58,20211111,113102,28,1,2436,836,2520,911,12_01/NAIM58/103_WSCT/WSCT2419.JPG
12_01,NAIM58,20211111,113202,31,1,2436,836,2520,911,12_01/NAIM58/103_WSCT/WSCT2420.JPG
12_01,NAIM58,20211111,113402,26,1,2435,835,2521,912,12_01/NAIM58/103_WSCT/WSCT2422.JPG
12_01,NAIM58,20211111,113502,27,1,2436,836,2520,911,12_01/NAIM58/103_WSCT/WSCT2423.JPG
12_01,NAIM58,20211111,113602,25,1,2436,836,2520,911,12_01/NAIM58/103_WSCT/WSCT2424.JPG
12_01,NAIM58,20211111,113702,27,1,2436,835,2520,911,12_01/NAIM58/103_WSCT/WSCT2425.JPG
12_01,NAIM58,20211111,113802,33,1,2436,836,2521,911,12_01/NAIM58/103_WSCT/WSCT2426.JPG
12_01,NAIM58,20211111,113902,29,1,2436,836,2520,911,12_01/NAIM58/103_WSCT/WSCT2427.JPG
12_01,NAIM58,20211111,114102,31,1,2436,835,2520,912,12_01/NAIM58/103_WSCT/WSCT2429.JPG
12_01,NAIM58,20211111,114202,26,1,2436,836,2520,912,12_01/NAIM58/103_WSCT/WSCT2430.JPG
12_01,NAIM58,20211111,114302,31,1,2436,836,2521,911,12_01/NAIM58/103_WSCT/WSCT2431.JPG
12_01,NAIM58,20211111,114402,30,1,2435,835,2521,912,12_01/NAIM58/103_WSCT/WSCT2432.JPG
12_01,NAIM58,20211111,114702,32,1,2436,836,2520,911,12_01/NAIM58/103_WSCT/WSCT2435.JPG
12_01,NAIM58,20211111,114802,52,1,445,2110,530,2177,12_01/NAIM58/103_WSCT/WSCT2436.JPG
12_01,NAIM58,20211111,114902,27,1,2435,836,2521,911,12_01/NAIM58/103_WSCT/WSCT2437.JPG
12_01,NAIM58,20211111,115002,27,1,2436,835,2521,911,12_01/NAIM58/103_WSCT/WSCT2438.JPG
12_01,NAIM58,20211111,115102,30,1,2437,835,2521,911,12_01/NAIM58/103_WSCT/WSCT2439.JPG
12_01,NAIM58,20211111,115202,27,1,2436,835,2520,911,12_01/NAIM58/103_WSCT/WSCT2440.JPG
12_01,NAIM58,20211111,115502,27,1,2437,836,2521,910,12_01/NAIM58/103_WSCT/WSCT2443.JPG
12_01,NAIM58,20211111,115802,29,1,2436,835,2521,910,12_01/NAIM58/103_WSCT/WSCT2446.JPG
12_01,NAIM58,20211111,115900,32,1,2437,837,2520,910,12_01/NAIM58/103_WSCT/WSCT2447.JPG
12_01,NAIM58,20211111,120000,41,1,2436,836,2520,910,12_01/NAIM58/103_WSCT/WSCT2448.JPG
12_01,NAIM58,20211111,120100,27,1,2436,836,2520,910,12_01/NAIM58/103_WSCT/WSCT2449.JPG
12_01,NAIM58,20211111,120302,28,1,2438,835,2521,910,12_01/NAIM58/103_WSCT/WSCT2451.JPG
12_01,NAIM58,20211111,120402,28,1,2437,835,2520,910,12_01/NAIM58/103_WSCT/WSCT2452.JPG
