11_01,NAIM24,20210831,181448,29,1,3904,777,4005,853,11_01/NAIM24/101_WSCT/WSCT3121.JPG
11_01,NAIM24,20210831,181448,48,1,1875,168,1974,266,11_01/NAIM24/101_WSCT/WSCT3121.JPG
11_01,NAIM24,20210831,181552,30,1,3904,777,4005,853,11_01/NAIM24/101_WSCT/WSCT3122.JPG
11_01,NAIM24,20210831,181552,31,1,1875,168,1973,266,11_01/NAIM24/101_WSCT/WSCT3122.JPG
11_01,NAIM24,20210831,181656,28,1,1875,168,1973,267,11_01/NAIM24/101_WSCT/WSCT3123.JPG
11_01,NAIM24,20210831,181904,30,1,1876,167,1974,265,11_01/NAIM24/101_WSCT/WSCT3125.JPG
11_01,NAIM24,20210831,182112,27,1,3903,777,4006,854,11_01/NAIM24/101_WSCT/WSCT3127.JPG
11_01,NAIM24,20210831,182216,28,1,1875,168,1972,266,11_01/NAIM24/101_WSCT/WSCT3128.JPG
11_01,NAIM24,20210831,182320,26,1,3905,776,4004,852,11_01/NAIM24/101_WSCT/WSCT3129.JPG
11_01,NAIM24,20210831,182528,31,1,3905,776,4004,853,11_01/NAIM24/101_WSCT/WSCT3131.JPG
11_01,NAIM24,20210831,182528,37,1,1874,167,1973,266,11_01/NAIM24/101_WSCT/WSCT3131.JPG
11_01,NAIM24,20210831,182840,26,1,3905,777,4004,853,11_01/NAIM24/101_WSCT/WSCT3134.JPG
11_01,NAIM24,20210831,183816,28,1,3905,776,4005,853,11_01/NAIM24/101_WSCT/WSCT3143.JPG
11_01,NAIM24,20210831,184128,32,1,3904,777,4003,852,11_01/NAIM24/101_WSCT/WSCT3146.JPG
11_01,NAIM24,20210831,184232,40,1,3120,48,3188,92,11_01/NAIM24/101_WSCT/WSCT3147.JPG
11_01,NAIM24,20210831,184336,27,1,1876,168,1972,263,11_01/NAIM24/101_WSCT/WSCT3148.JPG
11_01,NAIM24,20210831,184336,31,1,3905,777,4004,853,11_01/NAIM24/101_WSCT/WSCT3148.JPG
11_01,NAIM24,20210831,190600,51,1,609,959,667,1020,11_01/NAIM24/101_WSCT/WSCT3169.JPG
11_01,NAIM24,20210831,190704,43,1,3906,776,4005,851,11_01/NAIM24/101_WSCT/WSCT3170.JPG
11_01,NAIM24,20210831,192512,49,1,1176,134,1245,193,11_01/NAIM24/101_WSCT/WSCT3187.JPG
11_01,NAIM24,20210831,193344,30,1,3905,777,4006,851,11_01/NAIM24/101_WSCT/WSCT3195.JPG
11_01,NAIM24,20210831,193800,29,1,3906,777,4004,852,11_01/NAIM24/101_WSCT/WSCT3199.JPG
11_01,NAIM24,20210831,193904,28,1,3906,776,4006,853,11_01/NAIM24/101_WSCT/WSCT3200.JPG
11_01,NAIM24,20210831,195816,34,1,3907,776,4004,852,11_01/NAIM24/101_WSCT/WSCT3218.JPG
11_01,NAIM24,20210831,200232,40,1,3906,777,4004,851,11_01/NAIM24/101_WSCT/WSCT3222.JPG
11_01,NAIM24,20210831,200752,27,1,3906,776,4003,852,11_01/NAIM24/101_WSCT/WSCT3227.JPG
11_01,NAIM24,20210831,201312,35,1,3905,777,4006,853,11_01/NAIM24/101_WSCT/WSCT3232.JPG
11_01,NAIM24,20210831,201416,32,1,3906,775,4006,853,11_01/NAIM24/101_WSCT/WSCT3233.JPG
11_01,NAIM24,20210831,201936,40,1,3907,776,4005,853,11_01/NAIM24/101_WSCT/WSCT3238.JPG
11_01,NAIM24,20210831,202144,38,1,3908,775,4006,853,11_01/NAIM24/101_WSCT/WSCT3240.JPG
11_01,NAIM24,20210831,202704,32,1,3906,777,4005,853,11_01/NAIM24/101_WSCT/WSCT3245.JPG
11_01,NAIM24,20210831,202912,33,1,3906,775,4003,853,11_01/NAIM24/101_WSCT/WSCT3247.JPG
11_01,NAIM24,20210831,203016,42,1,3908,776,4004,854,11_01/NAIM24/101_WSCT/WSCT3248.JPG
11_01,NAIM24,20210831,203126,34,1,3907,776,4005,853,11_01/NAIM24/101_WSCT/WSCT3249.JPG
11_01,NAIM24,20210831,203232,36,1,3905,776,4004,854,11_01/NAIM24/101_WSCT/WSCT3250.JPG
11_01,NAIM24,20210831,203544,28,1,3907,775,4003,854,11_01/NAIM24/101_WSCT/WSCT3253.JPG
11_01,NAIM24,20210831,203752,30,1,3907,777,4004,853,11_01/NAIM24/101_WSCT/WSCT3255.JPG
11_01,NAIM24,20210831,203856,26,1,3908,776,4002,852,11_01/NAIM24/101_WSCT/WSCT3256.JPG
11_01,NAIM24,20210831,204000,49,1,3908,774,4004,854,11_01/NAIM24/101_WSCT/WSCT3257.JPG
11_01,NAIM24,20210831,204104,29,1,3906,775,4004,853,11_01/NAIM24/101_WSCT/WSCT3258.JPG
11_01,NAIM24,20210831,204208,31,1,3906,775,4004,854,11_01/NAIM24/101_WSCT/WSCT3259.JPG
11_01,NAIM24,20210831,204312,29,1,1872,165,1973,261,11_01/NAIM24/101_WSCT/WSCT3260.JPG
11_01,NAIM24,20210831,204624,32,1,3907,775,4003,854,11_01/NAIM24/101_WSCT/WSCT3263.JPG
11_01,NAIM24,20210831,204728,25,1,1872,164,1973,264,11_01/NAIM24/101_WSCT/WSCT3264.JPG
11_01,NAIM24,20210831,204832,37,1,1872,165,1974,261,11_01/NAIM24/101_WSCT/WSCT3265.JPG
11_01,NAIM24,20210831,205144,29,1,3906,775,4003,853,11_01/NAIM24/101_WSCT/WSCT3268.JPG
11_01,NAIM24,20210831,205248,37,1,3906,775,4004,854,11_01/NAIM24/101_WSCT/WSCT3269.JPG
11_01,NAIM24,20210831,205352,26,1,3905,774,4005,855,11_01/NAIM24/101_WSCT/WSCT3270.JPG
11_01,NAIM24,20210831,205456,29,1,3905,774,4003,854,11_01/NAIM24/101_WSCT/WSCT3271.JPG
11_01,NAIM24,20210831,205704,28,1,3906,774,4002,854,11_01/NAIM24/101_WSCT/WSCT3273.JPG
11_01,NAIM24,20210831,214400,60,1,1249,162,1334,213,11_01/NAIM24/101_WSCT/WSCT3317.JPG
11_01,NAIM24,20210901,074350,37,1,2451,282,2561,412,11_01/NAIM24/101_WSCT/WSCT3430.JPG
11_01,NAIM24,20210901,074910,25,1,3890,777,3994,861,11_01/NAIM24/101_WSCT/WSCT3435.JPG
11_01,NAIM24,20210901,075014,48,1,3888,775,3997,861,11_01/NAIM24/101_WSCT/WSCT3436.JPG
11_01,NAIM24,20210901,075222,47,1,3888,776,3997,861,11_01/NAIM24/101_WSCT/WSCT3438.JPG
11_01,NAIM24,20210901,075326,35,1,3889,775,3996,862,11_01/NAIM24/101_WSCT/WSCT3439.JPG
11_01,NAIM24,20210901,075430,39,1,3888,776,3997,860,11_01/NAIM24/101_WSCT/WSCT3440.JPG
11_01,NAIM24,20210901,075534,40,1,3888,778,3996,859,11_01/NAIM24/101_WSCT/WSCT3441.JPG
11_01,NAIM24,20210901,075638,40,1,3889,777,3996,860,11_01/NAIM24/101_WSCT/WSCT3442.JPG
11_01,NAIM24,20210901,075742,26,1,2452,282,2556,405,11_01/NAIM24/101_WSCT/WSCT3443.JPG
11_01,NAIM24,20210901,075742,39,1,3887,776,3996,860,11_01/NAIM24/101_WSCT/WSCT3443.JPG
11_01,NAIM24,20210901,075846,28,1,3887,777,3996,861,11_01/NAIM24/101_WSCT/WSCT3444.JPG
11_01,NAIM24,20210901,075950,27,1,1864,155,1958,252,11_01/NAIM24/101_WSCT/WSCT3445.JPG
11_01,NAIM24,20210901,075950,57,1,3888,776,3997,861,11_01/NAIM24/101_WSCT/WSCT3445.JPG
11_01,NAIM24,20210901,080054,33,1,3889,776,3997,861,11_01/NAIM24/101_WSCT/WSCT3446.JPG
11_01,NAIM24,20210901,080158,31,1,1864,153,1959,251,11_01/NAIM24/101_WSCT/WSCT3447.JPG
11_01,NAIM24,20210901,080158,61,1,3889,777,3995,861,11_01/NAIM24/101_WSCT/WSCT3447.JPG
11_01,NAIM24,20210901,080302,32,1,1864,156,1958,252,11_01/NAIM24/101_WSCT/WSCT3448.JPG
11_01,NAIM24,20210901,080302,55,1,3889,778,3998,861,11_01/NAIM24/101_WSCT/WSCT3448.JPG
11_01,NAIM24,20210901,080406,38,1,3889,776,3996,862,11_01/NAIM24/101_WSCT/WSCT3449.JPG
11_01,NAIM24,20210901,080510,31,1,3888,777,3997,860,11_01/NAIM24/101_WSCT/WSCT3450.JPG
11_01,NAIM24,20210901,080614,30,1,2451,283,2555,406,11_01/NAIM24/101_WSCT/WSCT3451.JPG
11_01,NAIM24,20210901,080614,36,1,3888,777,3997,861,11_01/NAIM24/101_WSCT/WSCT3451.JPG
11_01,NAIM24,20210901,080718,39,1,1865,155,1956,252,11_01/NAIM24/101_WSCT/WSCT3452.JPG
11_01,NAIM24,20210901,080718,57,1,3890,778,3997,861,11_01/NAIM24/101_WSCT/WSCT3452.JPG
11_01,NAIM24,20210901,080822,55,1,3888,776,3996,859,11_01/NAIM24/101_WSCT/WSCT3453.JPG
11_01,NAIM24,20210901,080926,42,1,3887,776,3997,861,11_01/NAIM24/101_WSCT/WSCT3454.JPG
11_01,NAIM24,20210901,081030,44,1,3888,776,3997,860,11_01/NAIM24/101_WSCT/WSCT3455.JPG
11_01,NAIM24,20210901,081134,28,1,1863,151,1957,252,11_01/NAIM24/101_WSCT/WSCT3456.JPG
11_01,NAIM24,20210901,081238,53,1,3888,776,3996,861,11_01/NAIM24/101_WSCT/WSCT3457.JPG
11_01,NAIM24,20210901,081342,27,1,1863,151,1957,251,11_01/NAIM24/101_WSCT/WSCT3458.JPG
11_01,NAIM24,20210901,081342,45,1,3889,775,3996,861,11_01/NAIM24/101_WSCT/WSCT3458.JPG
11_01,NAIM24,20210901,081446,29,1,2452,284,2556,406,11_01/NAIM24/101_WSCT/WSCT3459.JPG
11_01,NAIM24,20210901,081446,43,1,3889,777,3995,862,11_01/NAIM24/101_WSCT/WSCT3459.JPG
11_01,NAIM24,20210901,081550,33,1,1863,151,1957,251,11_01/NAIM24/101_WSCT/WSCT3460.JPG
11_01,NAIM24,20210901,081550,58,1,3888,778,3996,860,11_01/NAIM24/101_WSCT/WSCT3460.JPG
11_01,NAIM24,20210901,081654,36,1,1863,152,1959,251,11_01/NAIM24/101_WSCT/WSCT3461.JPG
11_01,NAIM24,20210901,081654,45,1,3888,777,3997,861,11_01/NAIM24/101_WSCT/WSCT3461.JPG
11_01,NAIM24,20210901,081758,29,1,1864,155,1956,251,11_01/NAIM24/101_WSCT/WSCT3462.JPG
11_01,NAIM24,20210901,081758,38,1,3890,777,3995,861,11_01/NAIM24/101_WSCT/WSCT3462.JPG
11_01,NAIM24,20210901,081902,34,1,1863,152,1959,252,11_01/NAIM24/101_WSCT/WSCT3463.JPG
11_01,NAIM24,20210901,081902,57,1,3890,777,3996,861,11_01/NAIM24/101_WSCT/WSCT3463.JPG
11_01,NAIM24,20210901,082006,30,1,2453,283,2554,405,11_01/NAIM24/101_WSCT/WSCT3464.JPG
11_01,NAIM24,20210901,082006,56,1,3889,776,3996,861,11_01/NAIM24/101_WSCT/WSCT3464.JPG
11_01,NAIM24,20210901,082110,39,1,1490,1205,1595,1276,11_01/NAIM24/101_WSCT/WSCT3465.JPG
11_01,NAIM24,20210901,082110,54,1,3889,777,3996,860,11_01/NAIM24/101_WSCT/WSCT3465.JPG
11_01,NAIM24,20210901,082214,28,1,2451,282,2553,404,11_01/NAIM24/101_WSCT/WSCT3466.JPG
11_01,NAIM24,20210901,082214,55,1,3889,777,3997,861,11_01/NAIM24/101_WSCT/WSCT3466.JPG
11_01,NAIM24,20210901,082318,52,1,3888,777,3996,860,11_01/NAIM24/101_WSCT/WSCT3467.JPG
11_01,NAIM24,20210901,082422,46,1,1862,152,1958,251,11_01/NAIM24/101_WSCT/WSCT3468.JPG
11_01,NAIM24,20210901,082422,62,1,3888,776,3997,859,11_01/NAIM24/101_WSCT/WSCT3468.JPG
11_01,NAIM24,20210901,082526,33,1,3887,778,3997,860,11_01/NAIM24/101_WSCT/WSCT3469.JPG
11_01,NAIM24,20210901,082630,29,1,1863,151,1958,251,11_01/NAIM24/101_WSCT/WSCT3470.JPG
11_01,NAIM24,20210901,082630,53,1,3887,776,3996,860,11_01/NAIM24/101_WSCT/WSCT3470.JPG
11_01,NAIM24,20210901,082734,26,1,2451,283,2554,405,11_01/NAIM24/101_WSCT/WSCT3471.JPG
11_01,NAIM24,20210901,082734,30,1,1863,152,1957,251,11_01/NAIM24/101_WSCT/WSCT3471.JPG
11_01,NAIM24,20210901,082734,42,1,3888,777,3996,860,11_01/NAIM24/101_WSCT/WSCT3471.JPG
11_01,NAIM24,20210901,082838,35,1,3889,778,3997,861,11_01/NAIM24/101_WSCT/WSCT3472.JPG
11_01,NAIM24,20210901,082838,36,1,1862,152,1960,250,11_01/NAIM24/101_WSCT/WSCT3472.JPG
11_01,NAIM24,20210901,082838,38,1,2453,285,2556,406,11_01/NAIM24/101_WSCT/WSCT3472.JPG
11_01,NAIM24,20210901,082942,59,1,3888,778,3995,860,11_01/NAIM24/101_WSCT/WSCT3473.JPG
11_01,NAIM24,20210901,083046,26,1,1863,154,1962,252,11_01/NAIM24/101_WSCT/WSCT3474.JPG
11_01,NAIM24,20210901,083046,38,1,2452,283,2554,405,11_01/NAIM24/101_WSCT/WSCT3474.JPG
11_01,NAIM24,20210901,083046,60,1,3890,776,3997,862,11_01/NAIM24/101_WSCT/WSCT3474.JPG
11_01,NAIM24,20210901,083150,28,1,1864,155,1957,251,11_01/NAIM24/101_WSCT/WSCT3475.JPG
11_01,NAIM24,20210901,083150,54,1,3889,777,3998,861,11_01/NAIM24/101_WSCT/WSCT3475.JPG
11_01,NAIM24,20210901,083254,30,1,1864,155,1958,251,11_01/NAIM24/101_WSCT/WSCT3476.JPG
11_01,NAIM24,20210901,083254,49,1,3888,776,3995,860,11_01/NAIM24/101_WSCT/WSCT3476.JPG
11_01,NAIM24,20210901,083358,54,1,3888,778,3997,861,11_01/NAIM24/101_WSCT/WSCT3477.JPG
11_01,NAIM24,20210901,083502,28,1,2453,284,2554,405,11_01/NAIM24/101_WSCT/WSCT3478.JPG
11_01,NAIM24,20210901,083502,55,1,3887,777,3996,860,11_01/NAIM24/101_WSCT/WSCT3478.JPG
11_01,NAIM24,20210901,083606,25,1,1862,152,1959,252,11_01/NAIM24/101_WSCT/WSCT3479.JPG
11_01,NAIM24,20210901,083606,43,1,3887,778,3998,860,11_01/NAIM24/101_WSCT/WSCT3479.JPG
11_01,NAIM24,20210901,083606,64,1,1164,145,1229,221,11_01/NAIM24/101_WSCT/WSCT3479.JPG
11_01,NAIM24,20210901,083710,33,1,1863,153,1958,250,11_01/NAIM24/101_WSCT/WSCT3480.JPG
11_01,NAIM24,20210901,083710,46,1,3889,776,3998,862,11_01/NAIM24/101_WSCT/WSCT3480.JPG
11_01,NAIM24,20210901,083814,34,1,1862,152,1960,249,11_01/NAIM24/101_WSCT/WSCT3481.JPG
11_01,NAIM24,20210901,083814,63,1,3888,778,3998,860,11_01/NAIM24/101_WSCT/WSCT3481.JPG
11_01,NAIM24,20210901,083916,36,1,1863,152,1956,250,11_01/NAIM24/101_WSCT/WSCT3482.JPG
11_01,NAIM24,20210901,083916,56,1,3889,777,3999,861,11_01/NAIM24/101_WSCT/WSCT3482.JPG
11_01,NAIM24,20210901,084022,27,1,1863,151,1956,251,11_01/NAIM24/101_WSCT/WSCT3483.JPG
11_01,NAIM24,20210901,084022,58,1,3888,776,3996,860,11_01/NAIM24/101_WSCT/WSCT3483.JPG
11_01,NAIM24,20210901,084022,68,1,2454,287,2555,415,11_01/NAIM24/101_WSCT/WSCT3483.JPG
11_01,NAIM24,20210901,084126,26,1,1862,152,1959,251,11_01/NAIM24/101_WSCT/WSCT3484.JPG
11_01,NAIM24,20210901,084126,42,1,3890,777,3997,862,11_01/NAIM24/101_WSCT/WSCT3484.JPG
11_01,NAIM24,20210901,084230,28,1,1862,151,1960,251,11_01/NAIM24/101_WSCT/WSCT3485.JPG
11_01,NAIM24,20210901,084230,51,1,3889,776,3999,862,11_01/NAIM24/101_WSCT/WSCT3485.JPG
11_01,NAIM24,20210901,084438,35,1,1864,152,1959,250,11_01/NAIM24/101_WSCT/WSCT3487.JPG
11_01,NAIM24,20210901,084438,44,1,1855,721,1920,790,11_01/NAIM24/101_WSCT/WSCT3487.JPG
11_01,NAIM24,20210901,084438,49,1,3889,777,3995,861,11_01/NAIM24/101_WSCT/WSCT3487.JPG
11_01,NAIM24,20210901,084542,62,1,3887,777,3997,859,11_01/NAIM24/101_WSCT/WSCT3488.JPG
11_01,NAIM24,20210901,084646,29,1,3888,779,3996,860,11_01/NAIM24/101_WSCT/WSCT3489.JPG
11_01,NAIM24,20210901,084854,31,1,1864,156,1956,250,11_01/NAIM24/101_WSCT/WSCT3491.JPG
11_01,NAIM24,20210901,084854,39,1,3887,779,3995,860,11_01/NAIM24/101_WSCT/WSCT3491.JPG
11_01,NAIM24,20210901,084958,32,1,1863,151,1959,250,11_01/NAIM24/101_WSCT/WSCT3492.JPG
11_01,NAIM24,20210901,084958,33,1,3887,778,3997,860,11_01/NAIM24/101_WSCT/WSCT3492.JPG
11_01,NAIM24,20210901,085102,62,1,3889,779,3997,861,11_01/NAIM24/101_WSCT/WSCT3493.JPG
11_01,NAIM24,20210901,085206,32,1,1864,154,1956,251,11_01/NAIM24/101_WSCT/WSCT3494.JPG
11_01,NAIM24,20210901,085206,47,1,3889,778,3996,860,11_01/NAIM24/101_WSCT/WSCT3494.JPG
11_01,NAIM24,20210901,085310,26,1,3888,778,3995,860,11_01/NAIM24/101_WSCT/WSCT3495.JPG
11_01,NAIM24,20210901,085310,35,1,1863,153,1959,251,11_01/NAIM24/101_WSCT/WSCT3495.JPG
11_01,NAIM24,20210901,085414,31,1,1862,153,1959,250,11_01/NAIM24/101_WSCT/WSCT3496.JPG
11_01,NAIM24,20210901,085414,32,1,2453,283,2554,403,11_01/NAIM24/101_WSCT/WSCT3496.JPG
11_01,NAIM24,20210901,085414,40,1,3888,778,3997,860,11_01/NAIM24/101_WSCT/WSCT3496.JPG
11_01,NAIM24,20210901,085518,56,1,3888,778,3997,860,11_01/NAIM24/101_WSCT/WSCT3497.JPG
11_01,NAIM24,20210901,085622,43,1,2453,284,2554,404,11_01/NAIM24/101_WSCT/WSCT3498.JPG
11_01,NAIM24,20210901,085622,55,1,3889,779,3997,860,11_01/NAIM24/101_WSCT/WSCT3498.JPG
11_01,NAIM24,20210901,085726,43,1,3890,780,3996,862,11_01/NAIM24/101_WSCT/WSCT3499.JPG
11_01,NAIM24,20210901,085830,36,1,3889,778,3997,861,11_01/NAIM24/101_WSCT/WSCT3500.JPG
11_01,NAIM24,20210901,085830,38,1,2453,284,2554,405,11_01/NAIM24/101_WSCT/WSCT3500.JPG
11_01,NAIM24,20210901,085830,74,1,1255,31,1338,85,11_01/NAIM24/101_WSCT/WSCT3500.JPG
11_01,NAIM24,20210901,085934,36,1,1863,153,1958,249,11_01/NAIM24/101_WSCT/WSCT3501.JPG
11_01,NAIM24,20210901,090038,35,1,2453,283,2553,403,11_01/NAIM24/101_WSCT/WSCT3502.JPG
11_01,NAIM24,20210901,090142,56,1,3889,778,3997,861,11_01/NAIM24/101_WSCT/WSCT3503.JPG
11_01,NAIM24,20210901,090246,47,1,3891,779,3998,862,11_01/NAIM24/101_WSCT/WSCT3504.JPG
11_01,NAIM24,20210901,090350,45,1,3888,779,3997,860,11_01/NAIM24/101_WSCT/WSCT3505.JPG
11_01,NAIM24,20210901,090454,37,1,3889,779,3996,860,11_01/NAIM24/101_WSCT/WSCT3506.JPG
11_01,NAIM24,20210901,090558,41,1,3890,779,3995,861,11_01/NAIM24/101_WSCT/WSCT3507.JPG
11_01,NAIM24,20210901,090702,29,1,1341,974,1414,1062,11_01/NAIM24/101_WSCT/WSCT3508.JPG
11_01,NAIM24,20210901,090702,46,1,3891,780,3997,862,11_01/NAIM24/101_WSCT/WSCT3508.JPG
11_01,NAIM24,20210901,090806,35,1,2453,285,2553,403,11_01/NAIM24/101_WSCT/WSCT3509.JPG
11_01,NAIM24,20210901,090910,26,1,1878,1600,1947,1670,11_01/NAIM24/101_WSCT/WSCT3510.JPG
11_01,NAIM24,20210901,090910,31,1,1863,154,1958,250,11_01/NAIM24/101_WSCT/WSCT3510.JPG
11_01,NAIM24,20210901,090910,47,1,3891,780,3995,862,11_01/NAIM24/101_WSCT/WSCT3510.JPG
11_01,NAIM24,20210901,091014,28,1,3891,781,3994,861,11_01/NAIM24/101_WSCT/WSCT3511.JPG
11_01,NAIM24,20210901,091118,34,1,3892,780,3995,862,11_01/NAIM24/101_WSCT/WSCT3512.JPG
11_01,NAIM24,20210901,091118,44,1,1863,154,1960,251,11_01/NAIM24/101_WSCT/WSCT3512.JPG
11_01,NAIM24,20210901,091222,50,1,3891,780,3997,862,11_01/NAIM24/101_WSCT/WSCT3513.JPG
11_01,NAIM24,20210901,091326,27,1,1864,156,1961,251,11_01/NAIM24/101_WSCT/WSCT3514.JPG
11_01,NAIM24,20210901,091326,44,1,3890,781,3994,860,11_01/NAIM24/101_WSCT/WSCT3514.JPG
11_01,NAIM24,20210901,091430,51,1,3889,780,3996,861,11_01/NAIM24/101_WSCT/WSCT3515.JPG
11_01,NAIM24,20210901,091534,35,1,2452,284,2555,406,11_01/NAIM24/101_WSCT/WSCT3516.JPG
11_01,NAIM24,20210901,091534,48,1,3891,782,3996,861,11_01/NAIM24/101_WSCT/WSCT3516.JPG
11_01,NAIM24,20210901,091638,29,1,1864,156,1960,251,11_01/NAIM24/101_WSCT/WSCT3517.JPG
11_01,NAIM24,20210901,091638,40,1,3890,780,3995,861,11_01/NAIM24/101_WSCT/WSCT3517.JPG
11_01,NAIM24,20210901,091742,47,1,3890,779,3997,861,11_01/NAIM24/101_WSCT/WSCT3518.JPG
11_01,NAIM24,20210901,091846,27,1,2452,284,2554,405,11_01/NAIM24/101_WSCT/WSCT3519.JPG
11_01,NAIM24,20210901,091950,57,1,3892,781,3995,861,11_01/NAIM24/101_WSCT/WSCT3520.JPG
11_01,NAIM24,20210901,092054,40,1,3891,781,3996,861,11_01/NAIM24/101_WSCT/WSCT3521.JPG
11_01,NAIM24,20210901,092158,34,1,3893,780,3997,862,11_01/NAIM24/101_WSCT/WSCT3522.JPG
11_01,NAIM24,20210901,092158,35,1,1863,157,1961,250,11_01/NAIM24/101_WSCT/WSCT3522.JPG
11_01,NAIM24,20210901,092302,37,1,3891,780,3996,861,11_01/NAIM24/101_WSCT/WSCT3523.JPG
11_01,NAIM24,20210901,092406,55,1,3890,781,3995,861,11_01/NAIM24/101_WSCT/WSCT3524.JPG
11_01,NAIM24,20210901,092510,42,1,3890,781,3997,861,11_01/NAIM24/101_WSCT/WSCT3525.JPG
11_01,NAIM24,20210901,092614,43,1,3890,782,3996,860,11_01/NAIM24/101_WSCT/WSCT3526.JPG
11_01,NAIM24,20210901,092718,30,1,3891,783,3996,861,11_01/NAIM24/101_WSCT/WSCT3527.JPG
11_01,NAIM24,20210901,092822,48,1,3891,781,3996,861,11_01/NAIM24/101_WSCT/WSCT3528.JPG
11_01,NAIM24,20210901,092926,27,1,3891,780,3996,861,11_01/NAIM24/101_WSCT/WSCT3529.JPG
11_01,NAIM24,20210901,093030,36,1,3890,782,3996,860,11_01/NAIM24/101_WSCT/WSCT3530.JPG
11_01,NAIM24,20210901,093134,30,1,1864,159,1961,250,11_01/NAIM24/101_WSCT/WSCT3531.JPG
11_01,NAIM24,20210901,093238,35,1,1638,1583,1708,1654,11_01/NAIM24/101_WSCT/WSCT3532.JPG
11_01,NAIM24,20210901,093238,50,1,3891,781,3997,862,11_01/NAIM24/101_WSCT/WSCT3532.JPG
11_01,NAIM24,20210901,093342,31,1,2453,284,2553,404,11_01/NAIM24/101_WSCT/WSCT3533.JPG
11_01,NAIM24,20210901,093342,65,1,3891,782,3996,862,11_01/NAIM24/101_WSCT/WSCT3533.JPG
11_01,NAIM24,20210901,093446,30,1,3892,781,3997,862,11_01/NAIM24/101_WSCT/WSCT3534.JPG
11_01,NAIM24,20210901,093446,35,1,1880,2225,1960,2307,11_01/NAIM24/101_WSCT/WSCT3534.JPG
11_01,NAIM24,20210901,093550,32,1,1864,159,1959,250,11_01/NAIM24/101_WSCT/WSCT3535.JPG
11_01,NAIM24,20210901,093550,34,1,3891,784,3995,861,11_01/NAIM24/101_WSCT/WSCT3535.JPG
11_01,NAIM24,20210901,093654,26,1,1864,158,1962,250,11_01/NAIM24/101_WSCT/WSCT3536.JPG
11_01,NAIM24,20210901,094006,25,1,3892,784,3996,861,11_01/NAIM24/101_WSCT/WSCT3539.JPG
11_01,NAIM24,20210901,094318,40,1,3891,782,3997,861,11_01/NAIM24/101_WSCT/WSCT3542.JPG
11_01,NAIM24,20210901,094422,26,1,3893,783,3994,862,11_01/NAIM24/101_WSCT/WSCT3543.JPG
11_01,NAIM24,20210901,094422,34,1,2453,286,2553,404,11_01/NAIM24/101_WSCT/WSCT3543.JPG
11_01,NAIM24,20210901,094526,36,1,1863,158,1961,249,11_01/NAIM24/101_WSCT/WSCT3544.JPG
11_01,NAIM24,20210901,094526,37,1,3892,784,3996,861,11_01/NAIM24/101_WSCT/WSCT3544.JPG
11_01,NAIM24,20210901,094630,27,1,1862,158,1963,250,11_01/NAIM24/101_WSCT/WSCT3545.JPG
11_01,NAIM24,20210901,094630,34,1,3891,784,3995,861,11_01/NAIM24/101_WSCT/WSCT3545.JPG
11_01,NAIM24,20210901,094734,34,1,3891,785,3995,860,11_01/NAIM24/101_WSCT/WSCT3546.JPG
11_01,NAIM24,20210901,094838,27,1,3891,785,3996,861,11_01/NAIM24/101_WSCT/WSCT3547.JPG
11_01,NAIM24,20210901,095046,41,1,3892,784,3995,862,11_01/NAIM24/101_WSCT/WSCT3549.JPG
11_01,NAIM24,20210901,095150,34,1,1863,158,1961,250,11_01/NAIM24/101_WSCT/WSCT3550.JPG
11_01,NAIM24,20210901,095150,40,1,3893,783,3995,862,11_01/NAIM24/101_WSCT/WSCT3550.JPG
11_01,NAIM24,20210901,095254,36,1,3893,784,3997,862,11_01/NAIM24/101_WSCT/WSCT3551.JPG
11_01,NAIM24,20210901,095358,55,1,3892,784,3997,861,11_01/NAIM24/101_WSCT/WSCT3552.JPG
11_01,NAIM24,20210901,095502,51,1,3893,784,3995,861,11_01/NAIM24/101_WSCT/WSCT3553.JPG
11_01,NAIM24,20210901,095606,35,1,3892,784,3997,861,11_01/NAIM24/101_WSCT/WSCT3554.JPG
11_01,NAIM24,20210901,095710,30,1,3894,785,3996,861,11_01/NAIM24/101_WSCT/WSCT3555.JPG
11_01,NAIM24,20210901,095814,30,1,1863,159,1961,251,11_01/NAIM24/101_WSCT/WSCT3556.JPG
11_01,NAIM24,20210901,095814,30,1,3891,785,3996,861,11_01/NAIM24/101_WSCT/WSCT3556.JPG
11_01,NAIM24,20210901,095918,34,1,1863,158,1960,251,11_01/NAIM24/101_WSCT/WSCT3557.JPG
11_01,NAIM24,20210901,100022,40,1,3893,786,3995,861,11_01/NAIM24/101_WSCT/WSCT3558.JPG
11_01,NAIM24,20210901,100022,41,1,1864,158,1962,250,11_01/NAIM24/101_WSCT/WSCT3558.JPG
11_01,NAIM24,20210901,100230,36,1,3892,786,3995,861,11_01/NAIM24/101_WSCT/WSCT3560.JPG
11_01,NAIM24,20210901,100334,37,1,3893,786,3996,862,11_01/NAIM24/101_WSCT/WSCT3561.JPG
11_01,NAIM24,20210901,100646,31,1,1864,158,1963,250,11_01/NAIM24/101_WSCT/WSCT3564.JPG
11_01,NAIM24,20210901,100646,47,1,3893,787,3995,861,11_01/NAIM24/101_WSCT/WSCT3564.JPG
11_01,NAIM24,20210901,100750,38,1,3894,786,3997,862,11_01/NAIM24/101_WSCT/WSCT3565.JPG
