07_19,NAIM02,20210623,203544,32,1,1455,1441,1639,1705,07_19/NAIM02/101_WSCT/WSCT9297.JPG
07_19,NAIM02,20210623,203644,26,1,1456,1442,1638,1704,07_19/NAIM02/101_WSCT/WSCT9298.JPG
07_19,NAIM02,20210623,204244,26,1,1456,1443,1637,1706,07_19/NAIM02/101_WSCT/WSCT9304.JPG
07_19,NAIM02,20210623,211444,25,1,1456,1442,1635,1705,07_19/NAIM02/101_WSCT/WSCT9336.JPG
07_19,NAIM02,20210624,074202,77,1,1773,1436,1913,1564,07_19/NAIM02/101_WSCT/WSCT9484.JPG
07_19,NAIM02,20210624,075802,36,1,2689,128,2831,272,07_19/NAIM02/101_WSCT/WSCT9500.JPG
07_19,NAIM02,20210624,075902,27,1,3005,1085,3142,1219,07_19/NAIM02/101_WSCT/WSCT9501.JPG
07_19,NAIM02,20210624,082202,29,1,954,349,1059,453,07_19/NAIM02/101_WSCT/WSCT9524.JPG
07_19,NAIM02,20210624,082302,28,1,971,362,1063,463,07_19/NAIM02/101_WSCT/WSCT9525.JPG
07_19,NAIM02,20210624,082902,30,1,1710,93,1880,226,07_19/NAIM02/101_WSCT/WSCT9531.JPG
07_19,NAIM02,20210624,084902,71,1,3943,916,4133,1049,07_19/NAIM02/101_WSCT/WSCT9551.JPG
07_19,NAIM02,20210624,102508,38,1,3121,2088,3218,2217,07_19/NAIM02/101_WSCT/WSCT9647.JPG
07_19,NAIM02,20210624,102608,42,1,3121,2086,3223,2217,07_19/NAIM02/101_WSCT/WSCT9648.JPG
07_19,NAIM02,20210624,105608,72,1,4021,871,4111,963,07_19/NAIM02/101_WSCT/WSCT9678.JPG
07_19,NAIM02,20210624,112608,28,1,967,680,1084,793,07_19/NAIM02/101_WSCT/WSCT9708.JPG
07_19,NAIM02,20210624,113008,37,1,962,695,1091,803,07_19/NAIM02/101_WSCT/WSCT9712.JPG
07_19,NAIM02,20210624,114608,79,1,3188,2007,3275,2125,07_19/NAIM02/101_WSCT/WSCT9728.JPG
07_19,NAIM02,20210624,114908,41,1,1090,227,1229,318,07_19/NAIM02/101_WSCT/WSCT9731.JPG
07_19,NAIM02,20210624,123808,33,1,663,1922,810,2024,07_19/NAIM02/101_WSCT/WSCT9780.JPG
07_19,NAIM02,20210624,152916,33,1,2529,990,2636,1077,07_19/NAIM02/101_WSCT/WSCT9951.JPG
07_19,NAIM02,20210624,155016,48,1,784,1612,858,1704,07_19/NAIM02/101_WSCT/WSCT9972.JPG
