11_01,NAIM07,20210930,124802,49,1,2745,1095,2888,1202,11_01/NAIM07/104_WSCT/WSCT1356.JPG
11_01,NAIM07,20210930,124902,53,1,2747,1096,2891,1201,11_01/NAIM07/104_WSCT/WSCT1357.JPG
11_01,NAIM07,20210930,125002,31,1,2750,1098,2890,1199,11_01/NAIM07/104_WSCT/WSCT1358.JPG
11_01,NAIM07,20210930,125502,80,1,2753,1099,2888,1202,11_01/NAIM07/104_WSCT/WSCT1363.JPG
11_01,NAIM07,20210930,125602,85,1,2751,1093,2888,1196,11_01/NAIM07/104_WSCT/WSCT1364.JPG
11_01,NAIM07,20210930,125702,77,1,2745,1091,2890,1196,11_01/NAIM07/104_WSCT/WSCT1365.JPG
11_01,NAIM07,20210930,125802,61,1,2747,1093,2889,1198,11_01/NAIM07/104_WSCT/WSCT1366.JPG
11_01,NAIM07,20210930,130008,51,1,2742,1093,2889,1203,11_01/NAIM07/104_WSCT/WSCT1368.JPG
11_01,NAIM07,20210930,130408,68,1,2751,1098,2889,1202,11_01/NAIM07/104_WSCT/WSCT1372.JPG
11_01,NAIM07,20210930,130508,70,1,2749,1096,2890,1200,11_01/NAIM07/104_WSCT/WSCT1373.JPG
11_01,NAIM07,20210930,130608,43,1,2752,1098,2890,1199,11_01/NAIM07/104_WSCT/WSCT1374.JPG
11_01,NAIM07,20210930,130908,38,1,2749,1096,2890,1199,11_01/NAIM07/104_WSCT/WSCT1377.JPG
11_01,NAIM07,20210930,131108,64,1,2746,1093,2892,1199,11_01/NAIM07/104_WSCT/WSCT1379.JPG
11_01,NAIM07,20210930,131208,36,1,2749,1095,2891,1200,11_01/NAIM07/104_WSCT/WSCT1380.JPG
11_01,NAIM07,20210930,131308,34,1,2746,1095,2890,1201,11_01/NAIM07/104_WSCT/WSCT1381.JPG
11_01,NAIM07,20210930,131408,69,1,2741,1092,2889,1202,11_01/NAIM07/104_WSCT/WSCT1382.JPG
11_01,NAIM07,20210930,131508,63,1,2747,1092,2890,1199,11_01/NAIM07/104_WSCT/WSCT1383.JPG
11_01,NAIM07,20210930,131608,80,1,2752,1095,2891,1199,11_01/NAIM07/104_WSCT/WSCT1384.JPG
11_01,NAIM07,20210930,131708,73,1,2743,1090,2889,1199,11_01/NAIM07/104_WSCT/WSCT1385.JPG
11_01,NAIM07,20210930,131808,54,1,2748,1094,2889,1199,11_01/NAIM07/104_WSCT/WSCT1386.JPG
11_01,NAIM07,20210930,131908,39,1,2747,1093,2890,1199,11_01/NAIM07/104_WSCT/WSCT1387.JPG
11_01,NAIM07,20210930,132008,67,1,2745,1094,2890,1200,11_01/NAIM07/104_WSCT/WSCT1388.JPG
11_01,NAIM07,20210930,132108,83,1,2745,1090,2892,1198,11_01/NAIM07/104_WSCT/WSCT1389.JPG
11_01,NAIM07,20210930,132208,76,1,2742,1091,2890,1199,11_01/NAIM07/104_WSCT/WSCT1390.JPG
11_01,NAIM07,20210930,132308,58,1,2746,1093,2891,1200,11_01/NAIM07/104_WSCT/WSCT1391.JPG
11_01,NAIM07,20210930,132408,61,1,2744,1092,2892,1200,11_01/NAIM07/104_WSCT/WSCT1392.JPG
11_01,NAIM07,20210930,132508,36,1,2746,1093,2891,1202,11_01/NAIM07/104_WSCT/WSCT1393.JPG
11_01,NAIM07,20210930,132608,57,1,2745,1093,2890,1200,11_01/NAIM07/104_WSCT/WSCT1394.JPG
11_01,NAIM07,20210930,132708,47,1,2745,1094,2892,1200,11_01/NAIM07/104_WSCT/WSCT1395.JPG
11_01,NAIM07,20210930,132808,44,1,2740,1089,2891,1202,11_01/NAIM07/104_WSCT/WSCT1396.JPG
11_01,NAIM07,20210930,132908,40,1,2742,1088,2891,1201,11_01/NAIM07/104_WSCT/WSCT1397.JPG
11_01,NAIM07,20210930,133008,45,1,2747,1093,2890,1198,11_01/NAIM07/104_WSCT/WSCT1398.JPG
11_01,NAIM07,20210930,133108,56,1,2743,1088,2891,1200,11_01/NAIM07/104_WSCT/WSCT1399.JPG
11_01,NAIM07,20210930,133208,68,1,2741,1088,2890,1200,11_01/NAIM07/104_WSCT/WSCT1400.JPG
11_01,NAIM07,20210930,133308,60,1,2741,1089,2890,1203,11_01/NAIM07/104_WSCT/WSCT1401.JPG
11_01,NAIM07,20210930,133408,62,1,2740,1089,2890,1205,11_01/NAIM07/104_WSCT/WSCT1402.JPG
11_01,NAIM07,20210930,133508,51,1,2747,1093,2890,1201,11_01/NAIM07/104_WSCT/WSCT1403.JPG
11_01,NAIM07,20210930,133608,46,1,2742,1091,2890,1202,11_01/NAIM07/104_WSCT/WSCT1404.JPG
11_01,NAIM07,20210930,133708,75,1,2745,1090,2888,1201,11_01/NAIM07/104_WSCT/WSCT1405.JPG
11_01,NAIM07,20210930,133808,50,1,2742,1090,2890,1205,11_01/NAIM07/104_WSCT/WSCT1406.JPG
11_01,NAIM07,20210930,133908,31,1,2743,1091,2892,1206,11_01/NAIM07/104_WSCT/WSCT1407.JPG
11_01,NAIM07,20210930,134008,64,1,2742,1088,2891,1205,11_01/NAIM07/104_WSCT/WSCT1408.JPG
11_01,NAIM07,20210930,134108,41,1,2744,1090,2891,1200,11_01/NAIM07/104_WSCT/WSCT1409.JPG
11_01,NAIM07,20210930,134208,31,1,2740,1088,2893,1203,11_01/NAIM07/104_WSCT/WSCT1410.JPG
11_01,NAIM07,20210930,134508,36,1,2744,1090,2894,1202,11_01/NAIM07/104_WSCT/WSCT1413.JPG
11_01,NAIM07,20210930,134608,45,1,2739,1087,2893,1204,11_01/NAIM07/104_WSCT/WSCT1414.JPG
11_01,NAIM07,20210930,134708,27,1,2740,1087,2892,1203,11_01/NAIM07/104_WSCT/WSCT1415.JPG
11_01,NAIM07,20210930,134808,31,1,2745,1092,2893,1203,11_01/NAIM07/104_WSCT/WSCT1416.JPG
11_01,NAIM07,20210930,134908,29,1,2742,1091,2893,1201,11_01/NAIM07/104_WSCT/WSCT1417.JPG
11_01,NAIM07,20210930,135010,36,1,2743,1091,2893,1200,11_01/NAIM07/104_WSCT/WSCT1418.JPG
11_01,NAIM07,20210930,135108,32,1,2745,1092,2892,1201,11_01/NAIM07/104_WSCT/WSCT1419.JPG
11_01,NAIM07,20210930,135208,27,1,2744,1092,2893,1201,11_01/NAIM07/104_WSCT/WSCT1420.JPG
11_01,NAIM07,20210930,135508,37,1,2743,1092,2893,1202,11_01/NAIM07/104_WSCT/WSCT1423.JPG
11_01,NAIM07,20210930,135908,46,1,2739,1089,2894,1205,11_01/NAIM07/104_WSCT/WSCT1427.JPG
11_01,NAIM07,20210930,140108,46,1,2744,1094,2893,1201,11_01/NAIM07/104_WSCT/WSCT1429.JPG
11_01,NAIM07,20210930,140508,26,1,2744,1093,2891,1201,11_01/NAIM07/104_WSCT/WSCT1433.JPG
11_01,NAIM07,20210930,141208,33,1,2742,1091,2894,1203,11_01/NAIM07/104_WSCT/WSCT1440.JPG
11_01,NAIM07,20210930,141608,41,1,2744,1092,2892,1200,11_01/NAIM07/104_WSCT/WSCT1444.JPG
11_01,NAIM07,20210930,141708,62,1,2740,1088,2892,1204,11_01/NAIM07/104_WSCT/WSCT1445.JPG
11_01,NAIM07,20210930,141808,79,1,2740,1083,2892,1203,11_01/NAIM07/104_WSCT/WSCT1446.JPG
11_01,NAIM07,20210930,141908,79,1,2740,1088,2892,1203,11_01/NAIM07/104_WSCT/WSCT1447.JPG
11_01,NAIM07,20210930,142008,68,1,2739,1086,2891,1204,11_01/NAIM07/104_WSCT/WSCT1448.JPG
11_01,NAIM07,20210930,142108,85,1,2742,1084,2893,1201,11_01/NAIM07/104_WSCT/WSCT1449.JPG
11_01,NAIM07,20210930,142208,76,1,2740,1088,2890,1202,11_01/NAIM07/104_WSCT/WSCT1450.JPG
11_01,NAIM07,20210930,142308,34,1,2740,1089,2892,1203,11_01/NAIM07/104_WSCT/WSCT1451.JPG
11_01,NAIM07,20210930,142408,35,1,2740,1089,2891,1203,11_01/NAIM07/104_WSCT/WSCT1452.JPG
11_01,NAIM07,20210930,142508,37,1,2738,1087,2890,1203,11_01/NAIM07/104_WSCT/WSCT1453.JPG
11_01,NAIM07,20210930,142608,27,1,2739,1089,2892,1204,11_01/NAIM07/104_WSCT/WSCT1454.JPG
11_01,NAIM07,20210930,142708,55,1,2738,1088,2891,1203,11_01/NAIM07/104_WSCT/WSCT1455.JPG
11_01,NAIM07,20210930,142808,41,1,2738,1087,2892,1203,11_01/NAIM07/104_WSCT/WSCT1456.JPG
11_01,NAIM07,20210930,143008,35,1,2739,1086,2893,1202,11_01/NAIM07/104_WSCT/WSCT1458.JPG
11_01,NAIM07,20210930,143108,33,1,2740,1088,2894,1203,11_01/NAIM07/104_WSCT/WSCT1459.JPG
11_01,NAIM07,20210930,143308,38,1,2738,1088,2894,1204,11_01/NAIM07/104_WSCT/WSCT1461.JPG
11_01,NAIM07,20210930,143408,39,1,2739,1087,2894,1204,11_01/NAIM07/104_WSCT/WSCT1462.JPG
11_01,NAIM07,20210930,143508,68,1,2739,1084,2890,1206,11_01/NAIM07/104_WSCT/WSCT1463.JPG
11_01,NAIM07,20210930,143608,74,1,2746,1090,2896,1204,11_01/NAIM07/104_WSCT/WSCT1464.JPG
11_01,NAIM07,20210930,143708,53,1,2740,1087,2894,1206,11_01/NAIM07/104_WSCT/WSCT1465.JPG
11_01,NAIM07,20210930,143808,49,1,2740,1088,2893,1205,11_01/NAIM07/104_WSCT/WSCT1466.JPG
11_01,NAIM07,20210930,143908,65,1,2740,1086,2894,1204,11_01/NAIM07/104_WSCT/WSCT1467.JPG
11_01,NAIM07,20210930,144108,25,1,2742,1089,2894,1202,11_01/NAIM07/104_WSCT/WSCT1469.JPG
11_01,NAIM07,20210930,144208,28,1,2744,1090,2894,1201,11_01/NAIM07/104_WSCT/WSCT1470.JPG
11_01,NAIM07,20210930,144408,35,1,2742,1088,2894,1201,11_01/NAIM07/104_WSCT/WSCT1472.JPG
11_01,NAIM07,20210930,144708,44,1,2744,1090,2894,1203,11_01/NAIM07/104_WSCT/WSCT1475.JPG
11_01,NAIM07,20210930,144808,42,1,2743,1089,2894,1202,11_01/NAIM07/104_WSCT/WSCT1476.JPG
11_01,NAIM07,20210930,144908,26,1,2746,1092,2895,1204,11_01/NAIM07/104_WSCT/WSCT1477.JPG
11_01,NAIM07,20210930,145008,48,1,2743,1090,2894,1201,11_01/NAIM07/104_WSCT/WSCT1478.JPG
11_01,NAIM07,20210930,145108,31,1,2743,1090,2894,1201,11_01/NAIM07/104_WSCT/WSCT1479.JPG
11_01,NAIM07,20210930,145208,28,1,2744,1090,2894,1201,11_01/NAIM07/104_WSCT/WSCT1480.JPG
11_01,NAIM07,20210930,145508,26,1,2742,1090,2893,1202,11_01/NAIM07/104_WSCT/WSCT1483.JPG
11_01,NAIM07,20210930,145708,30,1,2743,1090,2894,1202,11_01/NAIM07/104_WSCT/WSCT1485.JPG
11_01,NAIM07,20210930,145808,26,1,2742,1090,2894,1200,11_01/NAIM07/104_WSCT/WSCT1486.JPG
11_01,NAIM07,20210930,150008,66,1,2743,1089,2895,1201,11_01/NAIM07/104_WSCT/WSCT1488.JPG
11_01,NAIM07,20210930,150108,72,1,2742,1086,2895,1201,11_01/NAIM07/104_WSCT/WSCT1489.JPG
11_01,NAIM07,20210930,150208,63,1,2744,1088,2893,1202,11_01/NAIM07/104_WSCT/WSCT1490.JPG
11_01,NAIM07,20210930,150308,69,1,2744,1089,2892,1201,11_01/NAIM07/104_WSCT/WSCT1491.JPG
11_01,NAIM07,20210930,150408,67,1,2744,1086,2894,1203,11_01/NAIM07/104_WSCT/WSCT1492.JPG
11_01,NAIM07,20210930,150508,58,1,2743,1088,2891,1203,11_01/NAIM07/104_WSCT/WSCT1493.JPG
11_01,NAIM07,20210930,150608,49,1,2745,1091,2890,1200,11_01/NAIM07/104_WSCT/WSCT1494.JPG
11_01,NAIM07,20210930,150708,28,1,2744,1091,2892,1200,11_01/NAIM07/104_WSCT/WSCT1495.JPG
11_01,NAIM07,20210930,150908,29,1,2744,1091,2891,1201,11_01/NAIM07/104_WSCT/WSCT1497.JPG
11_01,NAIM07,20210930,151108,55,1,2740,1088,2892,1204,11_01/NAIM07/104_WSCT/WSCT1499.JPG
11_01,NAIM07,20210930,151208,37,1,2744,1091,2892,1201,11_01/NAIM07/104_WSCT/WSCT1500.JPG
11_01,NAIM07,20210930,151308,29,1,2746,1092,2890,1201,11_01/NAIM07/104_WSCT/WSCT1501.JPG
11_01,NAIM07,20210930,151508,50,1,2745,1092,2890,1200,11_01/NAIM07/104_WSCT/WSCT1503.JPG
11_01,NAIM07,20210930,151608,33,1,2744,1091,2891,1201,11_01/NAIM07/104_WSCT/WSCT1504.JPG
11_01,NAIM07,20210930,151708,29,1,2744,1091,2891,1200,11_01/NAIM07/104_WSCT/WSCT1505.JPG
11_01,NAIM07,20210930,151808,47,1,2741,1089,2892,1204,11_01/NAIM07/104_WSCT/WSCT1506.JPG
11_01,NAIM07,20210930,151908,80,1,2742,1088,2895,1201,11_01/NAIM07/104_WSCT/WSCT1507.JPG
11_01,NAIM07,20210930,152008,60,1,2744,1090,2894,1201,11_01/NAIM07/104_WSCT/WSCT1508.JPG
11_01,NAIM07,20210930,152108,55,1,2742,1089,2894,1201,11_01/NAIM07/104_WSCT/WSCT1509.JPG
11_01,NAIM07,20210930,152208,61,1,2740,1086,2893,1204,11_01/NAIM07/104_WSCT/WSCT1510.JPG
11_01,NAIM07,20210930,152308,60,1,2740,1087,2894,1202,11_01/NAIM07/104_WSCT/WSCT1511.JPG
11_01,NAIM07,20210930,152408,40,1,2742,1090,2895,1202,11_01/NAIM07/104_WSCT/WSCT1512.JPG
11_01,NAIM07,20210930,152508,47,1,2741,1088,2894,1204,11_01/NAIM07/104_WSCT/WSCT1513.JPG
11_01,NAIM07,20210930,152608,30,1,2739,1087,2894,1205,11_01/NAIM07/104_WSCT/WSCT1514.JPG
11_01,NAIM07,20210930,152808,43,1,2737,1085,2895,1207,11_01/NAIM07/104_WSCT/WSCT1516.JPG
11_01,NAIM07,20210930,153108,69,1,2735,1083,2892,1207,11_01/NAIM07/104_WSCT/WSCT1519.JPG
11_01,NAIM07,20210930,153208,70,1,2730,1062,2894,1199,11_01/NAIM07/104_WSCT/WSCT1520.JPG
11_01,NAIM07,20210930,153308,79,1,2738,1085,2896,1207,11_01/NAIM07/104_WSCT/WSCT1521.JPG
11_01,NAIM07,20210930,153408,72,1,2740,1083,2894,1206,11_01/NAIM07/104_WSCT/WSCT1522.JPG
11_01,NAIM07,20210930,153508,58,1,2736,1084,2894,1206,11_01/NAIM07/104_WSCT/WSCT1523.JPG
