08_06,NAIM01,20210712,190954,40,1,1903,1250,1969,1306,08_06/NAIM01/103_WSCT/WSCT0555.JPG
08_06,NAIM01,20210712,191058,45,1,3566,2154,3632,2208,08_06/NAIM01/103_WSCT/WSCT0556.JPG
08_06,NAIM01,20210712,191826,41,1,2635,1209,2703,1251,08_06/NAIM01/103_WSCT/WSCT0563.JPG
08_06,NAIM01,20210712,194818,75,1,2077,1984,2134,2037,08_06/NAIM01/103_WSCT/WSCT0591.JPG
08_06,NAIM01,20210712,194922,81,1,2089,1966,2150,2014,08_06/NAIM01/103_WSCT/WSCT0592.JPG
08_06,NAIM01,20210712,195130,32,1,2109,1704,2156,1748,08_06/NAIM01/103_WSCT/WSCT0594.JPG
08_06,NAIM01,20210712,195754,50,1,4126,606,4194,674,08_06/NAIM01/103_WSCT/WSCT0600.JPG
08_06,NAIM01,20210712,200522,28,1,3720,514,3791,581,08_06/NAIM01/103_WSCT/WSCT0607.JPG
08_06,NAIM01,20210712,202746,27,1,1851,1304,1925,1369,08_06/NAIM01/103_WSCT/WSCT0628.JPG
08_06,NAIM01,20210712,203930,31,1,3311,1751,3413,1849,08_06/NAIM01/103_WSCT/WSCT0639.JPG
08_06,NAIM01,20210712,205744,73,1,2165,1962,2216,2002,08_06/NAIM01/103_WSCT/WSCT0656.JPG
08_06,NAIM01,20210712,210056,64,1,2213,1874,2271,1927,08_06/NAIM01/103_WSCT/WSCT0659.JPG
08_06,NAIM01,20210712,211032,29,1,3959,1006,4027,1079,08_06/NAIM01/103_WSCT/WSCT0668.JPG
08_06,NAIM01,20210712,211240,32,1,2688,1099,2748,1150,08_06/NAIM01/103_WSCT/WSCT0670.JPG
08_06,NAIM01,20210712,212008,67,1,3557,224,3662,314,08_06/NAIM01/103_WSCT/WSCT0677.JPG
08_06,NAIM01,20210712,212736,37,1,3306,1732,3443,1841,08_06/NAIM01/103_WSCT/WSCT0684.JPG
08_06,NAIM01,20210713,060214,42,1,3615,278,3678,347,08_06/NAIM01/103_WSCT/WSCT0717.JPG
08_06,NAIM01,20210713,060630,52,1,3653,293,3716,356,08_06/NAIM01/103_WSCT/WSCT0721.JPG
08_06,NAIM01,20210713,061150,27,1,2642,1458,2709,1530,08_06/NAIM01/103_WSCT/WSCT0726.JPG
08_06,NAIM01,20210713,061358,41,1,2701,1183,2778,1229,08_06/NAIM01/103_WSCT/WSCT0728.JPG
08_06,NAIM01,20210713,061710,28,1,2005,1281,2069,1338,08_06/NAIM01/103_WSCT/WSCT0731.JPG
08_06,NAIM01,20210713,062126,48,1,3172,401,3244,468,08_06/NAIM01/103_WSCT/WSCT0735.JPG
08_06,NAIM01,20210713,065118,46,1,3769,511,3831,555,08_06/NAIM01/103_WSCT/WSCT0763.JPG
08_06,NAIM01,20210713,070926,27,1,3648,309,3709,363,08_06/NAIM01/103_WSCT/WSCT0780.JPG
08_06,NAIM01,20210713,071342,30,1,3445,72,3508,124,08_06/NAIM01/103_WSCT/WSCT0784.JPG
08_06,NAIM01,20210713,073358,28,1,3297,1757,3400,1846,08_06/NAIM01/103_WSCT/WSCT0803.JPG
08_06,NAIM01,20210713,073918,31,1,3678,212,3736,277,08_06/NAIM01/103_WSCT/WSCT0808.JPG
08_06,NAIM01,20210713,074644,90,1,145,1222,314,1316,08_06/NAIM01/103_WSCT/WSCT0815.JPG
08_06,NAIM01,20210713,080910,29,1,1915,1158,1972,1209,08_06/NAIM01/103_WSCT/WSCT0836.JPG
08_06,NAIM01,20210713,082822,51,1,4020,1385,4081,1457,08_06/NAIM01/103_WSCT/WSCT0854.JPG
08_06,NAIM01,20210713,090334,71,1,622,416,691,478,08_06/NAIM01/103_WSCT/WSCT0887.JPG
08_06,NAIM01,20210713,090852,55,1,3101,97,3164,164,08_06/NAIM01/103_WSCT/WSCT0892.JPG
08_06,NAIM01,20210713,091308,49,1,4118,73,4188,118,08_06/NAIM01/103_WSCT/WSCT0896.JPG
08_06,NAIM01,20210713,095134,26,1,2602,426,2676,500,08_06/NAIM01/103_WSCT/WSCT0932.JPG
08_06,NAIM01,20210713,100838,50,1,3643,296,3712,358,08_06/NAIM01/103_WSCT/WSCT0948.JPG
08_06,NAIM01,20210713,101606,30,1,2010,1282,2074,1354,08_06/NAIM01/103_WSCT/WSCT0955.JPG
08_06,NAIM01,20210713,102438,80,1,2728,1864,2868,1995,08_06/NAIM01/103_WSCT/WSCT0963.JPG
08_06,NAIM01,20210713,102854,28,1,4175,671,4223,738,08_06/NAIM01/103_WSCT/WSCT0967.JPG
08_06,NAIM01,20210713,103622,60,1,2286,796,2375,895,08_06/NAIM01/103_WSCT/WSCT0974.JPG
08_06,NAIM01,20210713,105118,37,1,1904,1569,1985,1633,08_06/NAIM01/103_WSCT/WSCT0988.JPG
08_06,NAIM01,20210713,110926,89,1,1488,1225,1617,1422,08_06/NAIM01/103_WSCT/WSCT1005.JPG
08_06,NAIM01,20210713,111550,27,1,2250,0,2396,238,08_06/NAIM01/103_WSCT/WSCT1011.JPG
08_06,NAIM01,20210713,111550,56,1,3761,509,3836,594,08_06/NAIM01/103_WSCT/WSCT1011.JPG
08_06,NAIM01,20210713,111902,42,1,3769,529,3873,606,08_06/NAIM01/103_WSCT/WSCT1014.JPG
08_06,NAIM01,20210713,112110,28,1,3768,508,3875,595,08_06/NAIM01/103_WSCT/WSCT1016.JPG
08_06,NAIM01,20210713,112110,46,1,2232,0,2360,235,08_06/NAIM01/103_WSCT/WSCT1016.JPG
08_06,NAIM01,20210713,112214,31,1,3304,1291,3376,1343,08_06/NAIM01/103_WSCT/WSCT1017.JPG
08_06,NAIM01,20210713,112318,80,1,3768,483,3852,591,08_06/NAIM01/103_WSCT/WSCT1018.JPG
08_06,NAIM01,20210713,112422,50,1,3745,487,3833,605,08_06/NAIM01/103_WSCT/WSCT1019.JPG
08_06,NAIM01,20210713,112526,42,1,3695,220,3749,275,08_06/NAIM01/103_WSCT/WSCT1020.JPG
08_06,NAIM01,20210713,112734,60,1,3762,506,3861,568,08_06/NAIM01/103_WSCT/WSCT1022.JPG
08_06,NAIM01,20210713,112838,25,1,3761,511,3841,568,08_06/NAIM01/103_WSCT/WSCT1023.JPG
08_06,NAIM01,20210713,113046,74,1,3755,494,3840,587,08_06/NAIM01/103_WSCT/WSCT1025.JPG
08_06,NAIM01,20210713,113150,81,1,3754,491,3836,582,08_06/NAIM01/103_WSCT/WSCT1026.JPG
08_06,NAIM01,20210713,113254,65,1,3785,507,3877,564,08_06/NAIM01/103_WSCT/WSCT1027.JPG
08_06,NAIM01,20210713,113502,68,1,3769,503,3863,574,08_06/NAIM01/103_WSCT/WSCT1029.JPG
08_06,NAIM01,20210713,113710,27,1,2147,0,2349,244,08_06/NAIM01/103_WSCT/WSCT1031.JPG
08_06,NAIM01,20210713,113814,54,1,3790,512,3869,568,08_06/NAIM01/103_WSCT/WSCT1032.JPG
08_06,NAIM01,20210713,114022,61,1,3783,508,3864,595,08_06/NAIM01/103_WSCT/WSCT1034.JPG
08_06,NAIM01,20210713,114126,43,1,3788,517,3866,597,08_06/NAIM01/103_WSCT/WSCT1035.JPG
08_06,NAIM01,20210713,114750,57,1,3764,511,3840,577,08_06/NAIM01/103_WSCT/WSCT1041.JPG
08_06,NAIM01,20210713,114854,77,1,3761,517,3833,575,08_06/NAIM01/103_WSCT/WSCT1042.JPG
08_06,NAIM01,20210713,114958,39,1,3759,521,3826,573,08_06/NAIM01/103_WSCT/WSCT1043.JPG
08_06,NAIM01,20210713,115206,69,1,3773,491,3844,561,08_06/NAIM01/103_WSCT/WSCT1045.JPG
08_06,NAIM01,20210713,120702,72,1,2557,1155,2629,1209,08_06/NAIM01/103_WSCT/WSCT1059.JPG
08_06,NAIM01,20210713,122158,28,1,1880,678,1939,737,08_06/NAIM01/103_WSCT/WSCT1073.JPG
08_06,NAIM01,20210713,122822,29,1,4140,692,4215,747,08_06/NAIM01/103_WSCT/WSCT1079.JPG
08_06,NAIM01,20210713,123654,82,1,1199,1195,1286,1291,08_06/NAIM01/103_WSCT/WSCT1087.JPG
08_06,NAIM01,20210713,123758,30,1,712,15,787,86,08_06/NAIM01/103_WSCT/WSCT1088.JPG
08_06,NAIM01,20210713,124006,91,1,414,713,602,928,08_06/NAIM01/103_WSCT/WSCT1090.JPG
08_06,NAIM01,20210713,124318,43,1,567,201,661,257,08_06/NAIM01/103_WSCT/WSCT1093.JPG
08_06,NAIM01,20210713,130334,51,1,2111,909,2194,971,08_06/NAIM01/103_WSCT/WSCT1112.JPG
08_06,NAIM01,20210713,131622,30,1,2174,0,2317,234,08_06/NAIM01/103_WSCT/WSCT1124.JPG
08_06,NAIM01,20210713,133118,89,1,3991,1226,4112,1358,08_06/NAIM01/103_WSCT/WSCT1138.JPG
08_06,NAIM01,20210713,135030,91,1,3135,2075,3285,2245,08_06/NAIM01/103_WSCT/WSCT1156.JPG
08_06,NAIM01,20210713,140110,76,1,2134,1931,2198,1986,08_06/NAIM01/103_WSCT/WSCT1166.JPG
08_06,NAIM01,20210713,140944,30,1,860,2041,916,2098,08_06/NAIM01/103_WSCT/WSCT1174.JPG
08_06,NAIM01,20210713,141504,84,1,861,947,1044,1106,08_06/NAIM01/103_WSCT/WSCT1179.JPG
08_06,NAIM01,20210713,142232,31,1,2942,1316,3041,1420,08_06/NAIM01/103_WSCT/WSCT1186.JPG
08_06,NAIM01,20210713,144038,83,1,257,1052,366,1176,08_06/NAIM01/103_WSCT/WSCT1203.JPG
08_06,NAIM01,20210713,144144,80,1,457,144,552,235,08_06/NAIM01/103_WSCT/WSCT1204.JPG
08_06,NAIM01,20210713,144702,91,1,2591,1841,2791,1973,08_06/NAIM01/103_WSCT/WSCT1209.JPG
08_06,NAIM01,20210713,151342,30,1,1223,717,1290,778,08_06/NAIM01/103_WSCT/WSCT1234.JPG
08_06,NAIM01,20210713,151446,36,1,1098,674,1158,743,08_06/NAIM01/103_WSCT/WSCT1235.JPG
08_06,NAIM01,20210713,152214,34,1,4178,669,4224,729,08_06/NAIM01/103_WSCT/WSCT1242.JPG
08_06,NAIM01,20210713,152214,81,1,2579,1522,2658,1617,08_06/NAIM01/103_WSCT/WSCT1242.JPG
08_06,NAIM01,20210713,154542,92,1,655,591,888,752,08_06/NAIM01/103_WSCT/WSCT1264.JPG
08_06,NAIM01,20210713,155206,92,1,2288,1662,2450,1805,08_06/NAIM01/103_WSCT/WSCT1270.JPG
08_06,NAIM01,20210713,155518,30,1,4169,693,4223,764,08_06/NAIM01/103_WSCT/WSCT1273.JPG
08_06,NAIM01,20210713,160350,28,1,4170,685,4224,752,08_06/NAIM01/103_WSCT/WSCT1281.JPG
08_06,NAIM01,20210713,161014,91,1,548,1044,779,1211,08_06/NAIM01/103_WSCT/WSCT1287.JPG
08_06,NAIM01,20210713,161532,30,1,3743,413,3811,467,08_06/NAIM01/103_WSCT/WSCT1292.JPG
08_06,NAIM01,20210713,162156,31,1,3705,2142,3769,2208,08_06/NAIM01/103_WSCT/WSCT1298.JPG
08_06,NAIM01,20210713,164942,74,1,2084,1840,2147,1888,08_06/NAIM01/103_WSCT/WSCT1324.JPG
08_06,NAIM01,20210713,165046,84,1,2176,1934,2237,1980,08_06/NAIM01/103_WSCT/WSCT1325.JPG
08_06,NAIM01,20210713,165710,41,1,3633,139,3695,211,08_06/NAIM01/103_WSCT/WSCT1331.JPG
08_06,NAIM01,20210713,170334,55,1,2058,1335,2124,1401,08_06/NAIM01/103_WSCT/WSCT1337.JPG
08_06,NAIM01,20210713,172910,75,1,2046,1972,2119,2029,08_06/NAIM01/103_WSCT/WSCT1361.JPG
08_06,NAIM01,20210713,173534,91,1,2634,1174,2818,1304,08_06/NAIM01/103_WSCT/WSCT1367.JPG
08_06,NAIM01,20210713,174156,92,1,1112,765,1278,959,08_06/NAIM01/103_WSCT/WSCT1373.JPG
08_06,NAIM01,20210713,180214,46,1,3723,221,3810,273,08_06/NAIM01/103_WSCT/WSCT1392.JPG
08_06,NAIM01,20210713,180318,26,1,0,212,34,282,08_06/NAIM01/103_WSCT/WSCT1393.JPG
08_06,NAIM01,20210713,181606,26,1,77,418,165,490,08_06/NAIM01/103_WSCT/WSCT1405.JPG
08_06,NAIM01,20210713,181606,35,1,3652,347,3722,405,08_06/NAIM01/103_WSCT/WSCT1405.JPG
08_06,NAIM01,20210713,181814,89,1,77,1067,304,1213,08_06/NAIM01/103_WSCT/WSCT1407.JPG
08_06,NAIM01,20210713,182646,52,1,2217,1401,2276,1465,08_06/NAIM01/103_WSCT/WSCT1415.JPG
08_06,NAIM01,20210713,183102,45,1,1986,2017,2044,2084,08_06/NAIM01/103_WSCT/WSCT1419.JPG
08_06,NAIM01,20210713,183524,35,1,3532,2129,3592,2183,08_06/NAIM01/103_WSCT/WSCT1423.JPG
08_06,NAIM01,20210713,184044,79,1,2156,1759,2225,1819,08_06/NAIM01/103_WSCT/WSCT1428.JPG
08_06,NAIM01,20210713,185020,29,1,547,333,625,383,08_06/NAIM01/103_WSCT/WSCT1437.JPG
08_06,NAIM01,20210713,185124,78,1,2102,1881,2171,1931,08_06/NAIM01/103_WSCT/WSCT1438.JPG
08_06,NAIM01,20210713,185332,53,1,1935,4,2193,216,08_06/NAIM01/103_WSCT/WSCT1440.JPG
08_06,NAIM01,20210713,191708,47,1,2007,2106,2070,2172,08_06/NAIM01/103_WSCT/WSCT1462.JPG
08_06,NAIM01,20210713,201900,42,1,2003,1256,2064,1322,08_06/NAIM01/103_WSCT/WSCT1520.JPG
08_06,NAIM01,20210713,201900,51,1,2033,1601,2091,1651,08_06/NAIM01/103_WSCT/WSCT1520.JPG
08_06,NAIM01,20210713,202108,44,1,3047,1146,3115,1233,08_06/NAIM01/103_WSCT/WSCT1522.JPG
08_06,NAIM01,20210713,202108,51,1,1481,935,1563,985,08_06/NAIM01/103_WSCT/WSCT1522.JPG
08_06,NAIM01,20210713,202940,27,1,2181,1315,2236,1361,08_06/NAIM01/103_WSCT/WSCT1530.JPG
08_06,NAIM01,20210713,204020,60,1,4168,246,4224,307,08_06/NAIM01/103_WSCT/WSCT1540.JPG
08_06,NAIM01,20210713,204124,35,1,1957,2033,2019,2100,08_06/NAIM01/103_WSCT/WSCT1541.JPG
08_06,NAIM01,20210713,204124,59,1,2016,1228,2087,1277,08_06/NAIM01/103_WSCT/WSCT1541.JPG
08_06,NAIM01,20210713,205724,25,1,4175,574,4224,651,08_06/NAIM01/103_WSCT/WSCT1556.JPG
08_06,NAIM01,20210713,205932,30,1,2098,1321,2156,1382,08_06/NAIM01/103_WSCT/WSCT1558.JPG
08_06,NAIM01,20210713,210036,57,1,144,913,228,982,08_06/NAIM01/103_WSCT/WSCT1559.JPG
08_06,NAIM01,20210713,211116,26,1,3664,345,3722,403,08_06/NAIM01/103_WSCT/WSCT1569.JPG
08_06,NAIM01,20210713,212156,44,1,3714,228,3802,277,08_06/NAIM01/103_WSCT/WSCT1579.JPG
08_06,NAIM01,20210713,212508,33,1,2024,1104,2103,1165,08_06/NAIM01/103_WSCT/WSCT1582.JPG
08_06,NAIM01,20210713,212612,73,1,2087,1528,2159,1577,08_06/NAIM01/103_WSCT/WSCT1583.JPG
08_06,NAIM01,20210713,213236,26,1,3543,2118,3605,2179,08_06/NAIM01/103_WSCT/WSCT1589.JPG
08_06,NAIM01,20210713,213340,33,1,4151,2306,4224,2376,08_06/NAIM01/103_WSCT/WSCT1590.JPG
08_06,NAIM01,20210713,213548,27,1,4151,2306,4224,2376,08_06/NAIM01/103_WSCT/WSCT1592.JPG
08_06,NAIM01,20210714,061918,57,1,1948,1737,2016,1785,08_06/NAIM01/103_WSCT/WSCT1633.JPG
08_06,NAIM01,20210714,062230,27,1,3580,252,3642,304,08_06/NAIM01/103_WSCT/WSCT1636.JPG
08_06,NAIM01,20210714,062854,30,1,802,247,877,349,08_06/NAIM01/103_WSCT/WSCT1642.JPG
08_06,NAIM01,20210714,065742,31,1,4171,673,4223,730,08_06/NAIM01/103_WSCT/WSCT1669.JPG
08_06,NAIM01,20210714,065950,52,1,75,341,159,419,08_06/NAIM01/103_WSCT/WSCT1671.JPG
08_06,NAIM01,20210714,070054,40,1,86,377,186,472,08_06/NAIM01/103_WSCT/WSCT1672.JPG
08_06,NAIM01,20210714,070158,55,1,3100,1199,3183,1255,08_06/NAIM01/103_WSCT/WSCT1673.JPG
08_06,NAIM01,20210714,070406,80,1,590,1205,674,1302,08_06/NAIM01/103_WSCT/WSCT1675.JPG
08_06,NAIM01,20210714,070510,34,1,561,2267,653,2363,08_06/NAIM01/103_WSCT/WSCT1676.JPG
08_06,NAIM01,20210714,071758,36,1,1848,1536,1918,1585,08_06/NAIM01/103_WSCT/WSCT1688.JPG
08_06,NAIM01,20210714,072942,27,1,732,2190,824,2257,08_06/NAIM01/103_WSCT/WSCT1699.JPG
08_06,NAIM01,20210714,073150,31,1,2969,190,3034,260,08_06/NAIM01/103_WSCT/WSCT1701.JPG
08_06,NAIM01,20210714,074340,90,1,2644,1928,2747,2057,08_06/NAIM01/103_WSCT/WSCT1712.JPG
08_06,NAIM01,20210714,074900,83,1,1978,1276,2053,1373,08_06/NAIM01/103_WSCT/WSCT1717.JPG
08_06,NAIM01,20210714,075004,29,1,2937,1308,3043,1421,08_06/NAIM01/103_WSCT/WSCT1718.JPG
08_06,NAIM01,20210714,085204,47,1,2292,1017,2374,1084,08_06/NAIM01/103_WSCT/WSCT1776.JPG
08_06,NAIM01,20210714,091948,36,1,3536,2127,3597,2191,08_06/NAIM01/103_WSCT/WSCT1802.JPG
08_06,NAIM01,20210714,092052,29,1,3556,94,3630,148,08_06/NAIM01/103_WSCT/WSCT1803.JPG
08_06,NAIM01,20210714,093340,90,1,837,786,1026,948,08_06/NAIM01/103_WSCT/WSCT1815.JPG
08_06,NAIM01,20210714,100228,58,1,1626,1084,1698,1167,08_06/NAIM01/103_WSCT/WSCT1842.JPG
08_06,NAIM01,20210714,100332,70,1,2235,1740,2308,1822,08_06/NAIM01/103_WSCT/WSCT1843.JPG
08_06,NAIM01,20210714,100748,81,1,1373,1119,1456,1204,08_06/NAIM01/103_WSCT/WSCT1847.JPG
08_06,NAIM01,20210714,101620,63,1,1806,687,1880,775,08_06/NAIM01/103_WSCT/WSCT1855.JPG
08_06,NAIM01,20210714,102556,91,1,1098,1127,1295,1294,08_06/NAIM01/103_WSCT/WSCT1864.JPG
08_06,NAIM01,20210714,102700,95,1,328,1159,537,1291,08_06/NAIM01/103_WSCT/WSCT1865.JPG
08_06,NAIM01,20210714,103324,56,1,2377,1470,2480,1532,08_06/NAIM01/103_WSCT/WSCT1871.JPG
08_06,NAIM01,20210714,103428,29,1,1264,1016,1349,1091,08_06/NAIM01/103_WSCT/WSCT1872.JPG
08_06,NAIM01,20210714,103532,25,1,4147,2318,4224,2376,08_06/NAIM01/103_WSCT/WSCT1873.JPG
08_06,NAIM01,20210714,104052,27,1,4148,2318,4224,2376,08_06/NAIM01/103_WSCT/WSCT1878.JPG
08_06,NAIM01,20210714,104508,71,1,2059,1900,2123,1964,08_06/NAIM01/103_WSCT/WSCT1882.JPG
08_06,NAIM01,20210714,105756,30,1,3662,350,3717,400,08_06/NAIM01/103_WSCT/WSCT1894.JPG
08_06,NAIM01,20210714,110732,33,1,1987,1290,2046,1351,08_06/NAIM01/103_WSCT/WSCT1903.JPG
08_06,NAIM01,20210714,112124,44,1,1350,409,1534,570,08_06/NAIM01/103_WSCT/WSCT1916.JPG
08_06,NAIM01,20210714,113204,83,1,1603,1438,1723,1558,08_06/NAIM01/103_WSCT/WSCT1926.JPG
08_06,NAIM01,20210714,113412,56,1,1357,412,1500,546,08_06/NAIM01/103_WSCT/WSCT1928.JPG
08_06,NAIM01,20210714,113516,67,1,1351,407,1509,547,08_06/NAIM01/103_WSCT/WSCT1929.JPG
08_06,NAIM01,20210714,113620,76,1,1527,1411,1632,1491,08_06/NAIM01/103_WSCT/WSCT1930.JPG
08_06,NAIM01,20210714,114036,74,1,1815,1751,1976,1878,08_06/NAIM01/103_WSCT/WSCT1934.JPG
08_06,NAIM01,20210714,115844,73,1,2667,1783,2753,1855,08_06/NAIM01/103_WSCT/WSCT1951.JPG
