08_29,NAIM40,20210827,105708,27,1,4115,1413,4223,1621,08_29/NAIM40/104_WSCT/WSCT0241.JPG
08_29,NAIM40,20210827,105808,29,1,1395,320,1501,413,08_29/NAIM40/104_WSCT/WSCT0242.JPG
08_29,NAIM40,20210827,105908,39,1,1402,318,1504,411,08_29/NAIM40/104_WSCT/WSCT0243.JPG
08_29,NAIM40,20210827,110108,45,1,1396,323,1499,414,08_29/NAIM40/104_WSCT/WSCT0245.JPG
08_29,NAIM40,20210827,110208,53,1,1439,272,1538,369,08_29/NAIM40/104_WSCT/WSCT0246.JPG
08_29,NAIM40,20210827,110308,32,1,4089,1419,4224,1620,08_29/NAIM40/104_WSCT/WSCT0247.JPG
08_29,NAIM40,20210827,111008,48,1,1398,304,1500,398,08_29/NAIM40/104_WSCT/WSCT0254.JPG
08_29,NAIM40,20210827,111408,34,1,1389,306,1494,398,08_29/NAIM40/104_WSCT/WSCT0258.JPG
08_29,NAIM40,20210827,111508,66,1,1403,318,1505,404,08_29/NAIM40/104_WSCT/WSCT0259.JPG
08_29,NAIM40,20210827,111608,29,1,1384,318,1484,405,08_29/NAIM40/104_WSCT/WSCT0260.JPG
08_29,NAIM40,20210827,111708,36,1,4127,1425,4223,1618,08_29/NAIM40/104_WSCT/WSCT0261.JPG
08_29,NAIM40,20210827,111708,42,1,1398,304,1500,395,08_29/NAIM40/104_WSCT/WSCT0261.JPG
08_29,NAIM40,20210827,111908,28,1,4096,1418,4224,1615,08_29/NAIM40/104_WSCT/WSCT0263.JPG
08_29,NAIM40,20210827,111908,66,1,1365,305,1467,397,08_29/NAIM40/104_WSCT/WSCT0263.JPG
08_29,NAIM40,20210827,112008,49,1,1388,295,1494,393,08_29/NAIM40/104_WSCT/WSCT0264.JPG
08_29,NAIM40,20210827,112108,27,1,4090,1428,4224,1626,08_29/NAIM40/104_WSCT/WSCT0265.JPG
08_29,NAIM40,20210827,112308,42,1,1386,300,1489,395,08_29/NAIM40/104_WSCT/WSCT0267.JPG
08_29,NAIM40,20210827,112308,44,1,4100,1411,4224,1607,08_29/NAIM40/104_WSCT/WSCT0267.JPG
08_29,NAIM40,20210827,112408,35,1,4063,1405,4224,1618,08_29/NAIM40/104_WSCT/WSCT0268.JPG
08_29,NAIM40,20210827,112408,43,1,1360,311,1461,405,08_29/NAIM40/104_WSCT/WSCT0268.JPG
08_29,NAIM40,20210827,112608,44,1,1370,298,1472,396,08_29/NAIM40/104_WSCT/WSCT0270.JPG
08_29,NAIM40,20210827,112808,61,1,1456,214,1549,313,08_29/NAIM40/104_WSCT/WSCT0272.JPG
08_29,NAIM40,20210827,112908,32,1,1386,309,1482,402,08_29/NAIM40/104_WSCT/WSCT0273.JPG
08_29,NAIM40,20210827,113108,53,1,4094,1397,4224,1588,08_29/NAIM40/104_WSCT/WSCT0275.JPG
08_29,NAIM40,20210827,113308,44,1,1387,280,1486,375,08_29/NAIM40/104_WSCT/WSCT0277.JPG
08_29,NAIM40,20210827,113408,34,1,1372,307,1475,403,08_29/NAIM40/104_WSCT/WSCT0278.JPG
08_29,NAIM40,20210827,113508,35,1,1371,305,1473,400,08_29/NAIM40/104_WSCT/WSCT0279.JPG
08_29,NAIM40,20210827,113608,50,1,1371,316,1470,404,08_29/NAIM40/104_WSCT/WSCT0280.JPG
08_29,NAIM40,20210827,113808,73,1,1386,300,1485,392,08_29/NAIM40/104_WSCT/WSCT0282.JPG
08_29,NAIM40,20210827,114008,32,1,4096,1420,4224,1616,08_29/NAIM40/104_WSCT/WSCT0284.JPG
08_29,NAIM40,20210827,114008,65,1,1373,312,1475,403,08_29/NAIM40/104_WSCT/WSCT0284.JPG
08_29,NAIM40,20210827,114108,29,1,4112,1398,4222,1587,08_29/NAIM40/104_WSCT/WSCT0285.JPG
08_29,NAIM40,20210827,114108,63,1,1383,298,1485,393,08_29/NAIM40/104_WSCT/WSCT0285.JPG
08_29,NAIM40,20210827,114308,32,1,4103,1426,4224,1607,08_29/NAIM40/104_WSCT/WSCT0287.JPG
08_29,NAIM40,20210827,114308,54,1,1380,300,1477,391,08_29/NAIM40/104_WSCT/WSCT0287.JPG
08_29,NAIM40,20210827,114408,54,1,4073,1432,4224,1615,08_29/NAIM40/104_WSCT/WSCT0288.JPG
08_29,NAIM40,20210827,114508,37,1,4097,1416,4224,1615,08_29/NAIM40/104_WSCT/WSCT0289.JPG
08_29,NAIM40,20210827,114508,58,1,1373,290,1474,389,08_29/NAIM40/104_WSCT/WSCT0289.JPG
08_29,NAIM40,20210827,114608,60,1,1362,306,1460,399,08_29/NAIM40/104_WSCT/WSCT0290.JPG
08_29,NAIM40,20210827,114708,36,1,4057,1418,4224,1613,08_29/NAIM40/104_WSCT/WSCT0291.JPG
08_29,NAIM40,20210827,115208,29,1,4101,1421,4224,1597,08_29/NAIM40/104_WSCT/WSCT0296.JPG
08_29,NAIM40,20210827,115208,64,1,1371,302,1469,395,08_29/NAIM40/104_WSCT/WSCT0296.JPG
08_29,NAIM40,20210827,115308,45,1,1375,309,1475,402,08_29/NAIM40/104_WSCT/WSCT0297.JPG
08_29,NAIM40,20210827,115508,28,1,4114,1409,4223,1592,08_29/NAIM40/104_WSCT/WSCT0299.JPG
08_29,NAIM40,20210827,115508,41,1,1375,291,1477,388,08_29/NAIM40/104_WSCT/WSCT0299.JPG
08_29,NAIM40,20210827,115608,55,1,4093,1427,4224,1622,08_29/NAIM40/104_WSCT/WSCT0300.JPG
08_29,NAIM40,20210827,115708,54,1,1376,312,1475,401,08_29/NAIM40/104_WSCT/WSCT0301.JPG
08_29,NAIM40,20210827,115808,41,1,1373,293,1474,391,08_29/NAIM40/104_WSCT/WSCT0302.JPG
08_29,NAIM40,20210827,115808,48,1,4099,1420,4224,1627,08_29/NAIM40/104_WSCT/WSCT0302.JPG
08_29,NAIM40,20210827,115908,39,1,1365,314,1459,405,08_29/NAIM40/104_WSCT/WSCT0303.JPG
08_29,NAIM40,20210827,115908,42,1,4079,1437,4224,1627,08_29/NAIM40/104_WSCT/WSCT0303.JPG
08_29,NAIM40,20210827,120008,35,1,4099,1417,4224,1614,08_29/NAIM40/104_WSCT/WSCT0304.JPG
08_29,NAIM40,20210827,120008,56,1,1370,292,1471,387,08_29/NAIM40/104_WSCT/WSCT0304.JPG
08_29,NAIM40,20210827,120208,83,1,1367,303,1464,392,08_29/NAIM40/104_WSCT/WSCT0306.JPG
08_29,NAIM40,20210827,120808,36,1,1368,311,1470,403,08_29/NAIM40/104_WSCT/WSCT0312.JPG
08_29,NAIM40,20210827,120908,56,1,1372,308,1472,400,08_29/NAIM40/104_WSCT/WSCT0313.JPG
08_29,NAIM40,20210827,121008,68,1,1365,304,1464,395,08_29/NAIM40/104_WSCT/WSCT0314.JPG
08_29,NAIM40,20210827,121108,55,1,1371,315,1468,403,08_29/NAIM40/104_WSCT/WSCT0315.JPG
08_29,NAIM40,20210827,121208,33,1,4099,1423,4224,1618,08_29/NAIM40/104_WSCT/WSCT0316.JPG
08_29,NAIM40,20210827,121208,43,1,1368,302,1466,393,08_29/NAIM40/104_WSCT/WSCT0316.JPG
08_29,NAIM40,20210827,121408,25,1,1379,311,1478,402,08_29/NAIM40/104_WSCT/WSCT0318.JPG
08_29,NAIM40,20210827,121408,31,1,4122,1402,4223,1591,08_29/NAIM40/104_WSCT/WSCT0318.JPG
08_29,NAIM40,20210827,121508,28,1,1373,315,1473,403,08_29/NAIM40/104_WSCT/WSCT0319.JPG
08_29,NAIM40,20210827,121608,63,1,1365,305,1465,397,08_29/NAIM40/104_WSCT/WSCT0320.JPG
08_29,NAIM40,20210827,121808,36,1,1380,317,1478,405,08_29/NAIM40/104_WSCT/WSCT0322.JPG
08_29,NAIM40,20210827,121908,74,1,1371,298,1470,395,08_29/NAIM40/104_WSCT/WSCT0323.JPG
08_29,NAIM40,20210827,122008,81,1,1368,300,1468,393,08_29/NAIM40/104_WSCT/WSCT0324.JPG
08_29,NAIM40,20210827,122108,31,1,1370,300,1470,396,08_29/NAIM40/104_WSCT/WSCT0325.JPG
08_29,NAIM40,20210827,122208,38,1,1381,306,1477,398,08_29/NAIM40/104_WSCT/WSCT0326.JPG
08_29,NAIM40,20210827,122208,45,1,4107,1420,4224,1603,08_29/NAIM40/104_WSCT/WSCT0326.JPG
08_29,NAIM40,20210827,122408,53,1,4096,1404,4224,1595,08_29/NAIM40/104_WSCT/WSCT0328.JPG
08_29,NAIM40,20210827,122408,82,1,1366,301,1464,392,08_29/NAIM40/104_WSCT/WSCT0328.JPG
08_29,NAIM40,20210827,122508,31,1,1371,297,1471,394,08_29/NAIM40/104_WSCT/WSCT0329.JPG
08_29,NAIM40,20210827,122608,32,1,1373,306,1471,397,08_29/NAIM40/104_WSCT/WSCT0330.JPG
08_29,NAIM40,20210827,122708,52,1,1427,288,1517,378,08_29/NAIM40/104_WSCT/WSCT0331.JPG
08_29,NAIM40,20210827,122808,64,1,1374,313,1473,403,08_29/NAIM40/104_WSCT/WSCT0332.JPG
08_29,NAIM40,20210827,122908,61,1,4099,1406,4224,1590,08_29/NAIM40/104_WSCT/WSCT0333.JPG
08_29,NAIM40,20210827,122908,79,1,1369,300,1468,394,08_29/NAIM40/104_WSCT/WSCT0333.JPG
08_29,NAIM40,20210827,123008,27,1,1378,313,1477,403,08_29/NAIM40/104_WSCT/WSCT0334.JPG
08_29,NAIM40,20210827,123208,66,1,4093,1423,4224,1611,08_29/NAIM40/104_WSCT/WSCT0336.JPG
08_29,NAIM40,20210827,123208,66,1,1361,308,1460,401,08_29/NAIM40/104_WSCT/WSCT0336.JPG
08_29,NAIM40,20210827,123308,45,1,1389,308,1485,402,08_29/NAIM40/104_WSCT/WSCT0337.JPG
08_29,NAIM40,20210827,123408,50,1,4108,1419,4224,1609,08_29/NAIM40/104_WSCT/WSCT0338.JPG
08_29,NAIM40,20210827,123408,77,1,1382,293,1481,386,08_29/NAIM40/104_WSCT/WSCT0338.JPG
08_29,NAIM40,20210827,123508,54,1,1366,303,1466,400,08_29/NAIM40/104_WSCT/WSCT0339.JPG
08_29,NAIM40,20210827,123708,74,1,1368,297,1467,389,08_29/NAIM40/104_WSCT/WSCT0341.JPG
08_29,NAIM40,20210827,123908,45,1,1368,302,1468,395,08_29/NAIM40/104_WSCT/WSCT0343.JPG
08_29,NAIM40,20210827,124008,28,1,1369,312,1468,403,08_29/NAIM40/104_WSCT/WSCT0344.JPG
08_29,NAIM40,20210827,124308,40,1,4100,1426,4224,1610,08_29/NAIM40/104_WSCT/WSCT0347.JPG
08_29,NAIM40,20210827,124408,62,1,1380,291,1480,381,08_29/NAIM40/104_WSCT/WSCT0348.JPG
08_29,NAIM40,20210827,124508,50,1,1367,275,1470,366,08_29/NAIM40/104_WSCT/WSCT0349.JPG
08_29,NAIM40,20210827,124508,58,1,4109,1404,4224,1593,08_29/NAIM40/104_WSCT/WSCT0349.JPG
08_29,NAIM40,20210827,124508,60,1,1125,1820,1232,1948,08_29/NAIM40/104_WSCT/WSCT0349.JPG
08_29,NAIM40,20210827,124708,40,1,1390,296,1487,387,08_29/NAIM40/104_WSCT/WSCT0351.JPG
08_29,NAIM40,20210827,124708,43,1,4097,1406,4224,1587,08_29/NAIM40/104_WSCT/WSCT0351.JPG
08_29,NAIM40,20210827,124808,52,1,1375,300,1471,394,08_29/NAIM40/104_WSCT/WSCT0352.JPG
08_29,NAIM40,20210827,125008,33,1,4087,1428,4224,1630,08_29/NAIM40/104_WSCT/WSCT0354.JPG
08_29,NAIM40,20210827,125108,28,1,1378,303,1475,396,08_29/NAIM40/104_WSCT/WSCT0355.JPG
08_29,NAIM40,20210827,125208,67,1,1367,310,1468,401,08_29/NAIM40/104_WSCT/WSCT0356.JPG
08_29,NAIM40,20210827,125308,71,1,1357,293,1456,384,08_29/NAIM40/104_WSCT/WSCT0357.JPG
08_29,NAIM40,20210827,125308,78,1,4072,1388,4224,1576,08_29/NAIM40/104_WSCT/WSCT0357.JPG
08_29,NAIM40,20210827,125408,40,1,1372,311,1470,401,08_29/NAIM40/104_WSCT/WSCT0358.JPG
08_29,NAIM40,20210827,125508,44,1,1380,302,1478,392,08_29/NAIM40/104_WSCT/WSCT0359.JPG
08_29,NAIM40,20210827,125508,48,1,4096,1424,4224,1614,08_29/NAIM40/104_WSCT/WSCT0359.JPG
08_29,NAIM40,20210827,125608,67,1,4083,1327,4224,1538,08_29/NAIM40/104_WSCT/WSCT0360.JPG
08_29,NAIM40,20210827,125708,62,1,4075,1428,4224,1617,08_29/NAIM40/104_WSCT/WSCT0361.JPG
08_29,NAIM40,20210827,125808,53,1,1370,312,1468,400,08_29/NAIM40/104_WSCT/WSCT0362.JPG
08_29,NAIM40,20210827,125908,32,1,1371,303,1471,397,08_29/NAIM40/104_WSCT/WSCT0363.JPG
08_29,NAIM40,20210827,130008,73,1,1368,296,1469,390,08_29/NAIM40/104_WSCT/WSCT0364.JPG
08_29,NAIM40,20210827,130208,59,1,1371,298,1470,393,08_29/NAIM40/104_WSCT/WSCT0366.JPG
08_29,NAIM40,20210827,130308,62,1,1367,301,1465,394,08_29/NAIM40/104_WSCT/WSCT0367.JPG
08_29,NAIM40,20210827,130408,32,1,1378,309,1476,401,08_29/NAIM40/104_WSCT/WSCT0368.JPG
08_29,NAIM40,20210827,130608,69,1,1374,296,1472,389,08_29/NAIM40/104_WSCT/WSCT0370.JPG
08_29,NAIM40,20210827,130708,37,1,4095,1417,4224,1593,08_29/NAIM40/104_WSCT/WSCT0371.JPG
08_29,NAIM40,20210827,130708,63,1,1357,286,1456,376,08_29/NAIM40/104_WSCT/WSCT0371.JPG
08_29,NAIM40,20210827,130808,36,1,4092,1426,4224,1628,08_29/NAIM40/104_WSCT/WSCT0372.JPG
08_29,NAIM40,20210827,130808,79,1,1369,301,1467,392,08_29/NAIM40/104_WSCT/WSCT0372.JPG
08_29,NAIM40,20210827,130908,63,1,1367,308,1467,400,08_29/NAIM40/104_WSCT/WSCT0373.JPG
08_29,NAIM40,20210827,131208,61,1,4082,1422,4224,1590,08_29/NAIM40/104_WSCT/WSCT0376.JPG
08_29,NAIM40,20210827,131208,84,1,1373,289,1474,378,08_29/NAIM40/104_WSCT/WSCT0376.JPG
08_29,NAIM40,20210827,131408,72,1,1369,301,1467,390,08_29/NAIM40/104_WSCT/WSCT0378.JPG
08_29,NAIM40,20210827,131508,81,1,1369,294,1468,389,08_29/NAIM40/104_WSCT/WSCT0379.JPG
08_29,NAIM40,20210827,131808,66,1,4096,1418,4224,1587,08_29/NAIM40/104_WSCT/WSCT0382.JPG
08_29,NAIM40,20210827,131808,83,1,1366,301,1463,390,08_29/NAIM40/104_WSCT/WSCT0382.JPG
08_29,NAIM40,20210827,132008,62,1,4094,1406,4224,1597,08_29/NAIM40/104_WSCT/WSCT0384.JPG
08_29,NAIM40,20210827,132008,67,1,1367,281,1469,369,08_29/NAIM40/104_WSCT/WSCT0384.JPG
08_29,NAIM40,20210827,132108,63,1,1360,329,1463,415,08_29/NAIM40/104_WSCT/WSCT0385.JPG
08_29,NAIM40,20210827,132208,32,1,4098,1422,4224,1619,08_29/NAIM40/104_WSCT/WSCT0386.JPG
08_29,NAIM40,20210827,132208,82,1,1370,302,1468,390,08_29/NAIM40/104_WSCT/WSCT0386.JPG
08_29,NAIM40,20210827,132308,58,1,4082,1392,4224,1582,08_29/NAIM40/104_WSCT/WSCT0387.JPG
08_29,NAIM40,20210827,132308,70,1,1353,289,1449,382,08_29/NAIM40/104_WSCT/WSCT0387.JPG
08_29,NAIM40,20210827,132408,47,1,1374,304,1472,398,08_29/NAIM40/104_WSCT/WSCT0388.JPG
08_29,NAIM40,20210827,132608,29,1,4110,1401,4224,1620,08_29/NAIM40/104_WSCT/WSCT0390.JPG
08_29,NAIM40,20210827,132708,31,1,4129,1351,4224,1542,08_29/NAIM40/104_WSCT/WSCT0391.JPG
08_29,NAIM40,20210827,132808,64,1,4091,1416,4224,1592,08_29/NAIM40/104_WSCT/WSCT0392.JPG
08_29,NAIM40,20210827,132808,72,1,1366,293,1465,384,08_29/NAIM40/104_WSCT/WSCT0392.JPG
08_29,NAIM40,20210827,132908,75,1,1487,276,1572,365,08_29/NAIM40/104_WSCT/WSCT0393.JPG
08_29,NAIM40,20210827,133010,33,1,1378,296,1477,390,08_29/NAIM40/104_WSCT/WSCT0394.JPG
08_29,NAIM40,20210827,133010,64,1,4105,1409,4224,1617,08_29/NAIM40/104_WSCT/WSCT0394.JPG
08_29,NAIM40,20210827,133108,45,1,4072,1440,4224,1624,08_29/NAIM40/104_WSCT/WSCT0395.JPG
08_29,NAIM40,20210827,133208,28,1,1370,301,1467,394,08_29/NAIM40/104_WSCT/WSCT0396.JPG
08_29,NAIM40,20210827,133208,50,1,4100,1420,4224,1616,08_29/NAIM40/104_WSCT/WSCT0396.JPG
08_29,NAIM40,20210827,133308,77,1,1368,309,1467,397,08_29/NAIM40/104_WSCT/WSCT0397.JPG
08_29,NAIM40,20210827,133508,65,1,1359,284,1457,376,08_29/NAIM40/104_WSCT/WSCT0399.JPG
08_29,NAIM40,20210827,133608,47,1,1366,309,1463,395,08_29/NAIM40/104_WSCT/WSCT0400.JPG
08_29,NAIM40,20210827,133708,74,1,4078,1369,4224,1561,08_29/NAIM40/104_WSCT/WSCT0401.JPG
08_29,NAIM40,20210827,134008,31,1,4102,1425,4224,1607,08_29/NAIM40/104_WSCT/WSCT0404.JPG
08_29,NAIM40,20210827,134008,71,1,1368,310,1466,396,08_29/NAIM40/104_WSCT/WSCT0404.JPG
08_29,NAIM40,20210827,134208,47,1,1352,314,1451,402,08_29/NAIM40/104_WSCT/WSCT0406.JPG
08_29,NAIM40,20210827,134208,62,1,4081,1434,4224,1624,08_29/NAIM40/104_WSCT/WSCT0406.JPG
08_29,NAIM40,20210827,134308,34,1,4093,1416,4224,1611,08_29/NAIM40/104_WSCT/WSCT0407.JPG
08_29,NAIM40,20210827,134308,80,1,1372,292,1472,377,08_29/NAIM40/104_WSCT/WSCT0407.JPG
08_29,NAIM40,20210827,134608,73,1,4094,1425,4224,1619,08_29/NAIM40/104_WSCT/WSCT0410.JPG
08_29,NAIM40,20210827,134708,77,1,1389,302,1487,390,08_29/NAIM40/104_WSCT/WSCT0411.JPG
08_29,NAIM40,20210827,134808,70,1,1379,286,1478,374,08_29/NAIM40/104_WSCT/WSCT0412.JPG
08_29,NAIM40,20210827,134908,74,1,4094,1427,4224,1623,08_29/NAIM40/104_WSCT/WSCT0413.JPG
08_29,NAIM40,20210827,134908,74,1,1368,312,1461,397,08_29/NAIM40/104_WSCT/WSCT0413.JPG
08_29,NAIM40,20210827,135108,80,1,1370,295,1466,383,08_29/NAIM40/104_WSCT/WSCT0415.JPG
08_29,NAIM40,20210827,135208,40,1,1366,312,1459,397,08_29/NAIM40/104_WSCT/WSCT0416.JPG
08_29,NAIM40,20210827,135308,81,1,1376,286,1474,375,08_29/NAIM40/104_WSCT/WSCT0417.JPG
08_29,NAIM40,20210827,135408,40,1,4097,1408,4224,1607,08_29/NAIM40/104_WSCT/WSCT0418.JPG
08_29,NAIM40,20210827,135408,63,1,1373,314,1470,401,08_29/NAIM40/104_WSCT/WSCT0418.JPG
08_29,NAIM40,20210827,135608,40,1,1369,307,1465,395,08_29/NAIM40/104_WSCT/WSCT0420.JPG
08_29,NAIM40,20210827,135708,48,1,4094,1423,4224,1611,08_29/NAIM40/104_WSCT/WSCT0421.JPG
08_29,NAIM40,20210827,135708,67,1,1375,303,1471,395,08_29/NAIM40/104_WSCT/WSCT0421.JPG
08_29,NAIM40,20210827,135808,64,1,1381,291,1476,381,08_29/NAIM40/104_WSCT/WSCT0422.JPG
08_29,NAIM40,20210827,135808,66,1,4071,1395,4224,1584,08_29/NAIM40/104_WSCT/WSCT0422.JPG
08_29,NAIM40,20210827,135908,55,1,4104,1407,4224,1585,08_29/NAIM40/104_WSCT/WSCT0423.JPG
08_29,NAIM40,20210827,140108,42,1,4113,1434,4224,1641,08_29/NAIM40/104_WSCT/WSCT0425.JPG
08_29,NAIM40,20210827,140108,65,1,1374,295,1472,389,08_29/NAIM40/104_WSCT/WSCT0425.JPG
08_29,NAIM40,20210827,140208,55,1,1367,308,1465,399,08_29/NAIM40/104_WSCT/WSCT0426.JPG
08_29,NAIM40,20210827,140308,39,1,4082,1429,4224,1611,08_29/NAIM40/104_WSCT/WSCT0427.JPG
08_29,NAIM40,20210827,140308,82,1,1364,300,1462,389,08_29/NAIM40/104_WSCT/WSCT0427.JPG
08_29,NAIM40,20210827,140408,75,1,1368,293,1465,381,08_29/NAIM40/104_WSCT/WSCT0428.JPG
08_29,NAIM40,20210827,140608,80,1,1370,292,1468,379,08_29/NAIM40/104_WSCT/WSCT0430.JPG
08_29,NAIM40,20210827,140708,62,1,1371,340,1470,421,08_29/NAIM40/104_WSCT/WSCT0431.JPG
08_29,NAIM40,20210827,140908,57,1,1362,313,1458,401,08_29/NAIM40/104_WSCT/WSCT0433.JPG
08_29,NAIM40,20210827,141008,42,1,1373,305,1472,396,08_29/NAIM40/104_WSCT/WSCT0434.JPG
08_29,NAIM40,20210827,141108,25,1,4097,1434,4224,1633,08_29/NAIM40/104_WSCT/WSCT0435.JPG
08_29,NAIM40,20210827,141108,70,1,1368,306,1462,392,08_29/NAIM40/104_WSCT/WSCT0435.JPG
08_29,NAIM40,20210827,141208,46,1,4093,1421,4224,1597,08_29/NAIM40/104_WSCT/WSCT0436.JPG
08_29,NAIM40,20210827,141208,73,1,1370,299,1469,390,08_29/NAIM40/104_WSCT/WSCT0436.JPG
08_29,NAIM40,20210827,141308,51,1,1365,309,1461,395,08_29/NAIM40/104_WSCT/WSCT0437.JPG
08_29,NAIM40,20210827,141408,75,1,1371,309,1468,399,08_29/NAIM40/104_WSCT/WSCT0438.JPG
08_29,NAIM40,20210827,141508,46,1,1370,308,1466,397,08_29/NAIM40/104_WSCT/WSCT0439.JPG
08_29,NAIM40,20210827,141908,29,1,4093,1422,4224,1616,08_29/NAIM40/104_WSCT/WSCT0443.JPG
08_29,NAIM40,20210827,141908,47,1,1373,303,1469,395,08_29/NAIM40/104_WSCT/WSCT0443.JPG
08_29,NAIM40,20210827,142008,37,1,1375,313,1473,401,08_29/NAIM40/104_WSCT/WSCT0444.JPG
08_29,NAIM40,20210827,142108,35,1,1374,315,1474,403,08_29/NAIM40/104_WSCT/WSCT0445.JPG
08_29,NAIM40,20210827,142208,83,1,1370,304,1466,392,08_29/NAIM40/104_WSCT/WSCT0446.JPG
08_29,NAIM40,20210827,142408,62,1,1424,302,1518,393,08_29/NAIM40/104_WSCT/WSCT0448.JPG
08_29,NAIM40,20210827,142508,55,1,1369,310,1465,398,08_29/NAIM40/104_WSCT/WSCT0449.JPG
08_29,NAIM40,20210827,142708,51,1,4090,1428,4224,1601,08_29/NAIM40/104_WSCT/WSCT0451.JPG
08_29,NAIM40,20210827,142708,73,1,1366,293,1466,384,08_29/NAIM40/104_WSCT/WSCT0451.JPG
08_29,NAIM40,20210827,142808,26,1,3375,2038,3479,2148,08_29/NAIM40/104_WSCT/WSCT0452.JPG
08_29,NAIM40,20210827,142808,75,1,1374,310,1471,398,08_29/NAIM40/104_WSCT/WSCT0452.JPG
08_29,NAIM40,20210827,143008,40,1,1374,300,1471,395,08_29/NAIM40/104_WSCT/WSCT0454.JPG
08_29,NAIM40,20210827,143108,48,1,1377,269,1473,358,08_29/NAIM40/104_WSCT/WSCT0455.JPG
08_29,NAIM40,20210827,143108,77,1,4099,1368,4224,1565,08_29/NAIM40/104_WSCT/WSCT0455.JPG
08_29,NAIM40,20210827,143208,42,1,4103,1425,4224,1621,08_29/NAIM40/104_WSCT/WSCT0456.JPG
08_29,NAIM40,20210827,143208,83,1,1373,298,1470,385,08_29/NAIM40/104_WSCT/WSCT0456.JPG
08_29,NAIM40,20210827,143314,31,1,4135,1420,4223,1617,08_29/NAIM40/104_WSCT/WSCT0457.JPG
08_29,NAIM40,20210827,143416,38,1,1400,321,1497,404,08_29/NAIM40/104_WSCT/WSCT0458.JPG
08_29,NAIM40,20210827,143516,66,1,4093,1403,4224,1579,08_29/NAIM40/104_WSCT/WSCT0459.JPG
08_29,NAIM40,20210827,143516,82,1,1362,299,1460,388,08_29/NAIM40/104_WSCT/WSCT0459.JPG
08_29,NAIM40,20210827,143616,36,1,4102,1373,4224,1562,08_29/NAIM40/104_WSCT/WSCT0460.JPG
08_29,NAIM40,20210827,143616,52,1,1926,2110,2021,2202,08_29/NAIM40/104_WSCT/WSCT0460.JPG
08_29,NAIM40,20210827,143616,68,1,1366,299,1466,389,08_29/NAIM40/104_WSCT/WSCT0460.JPG
08_29,NAIM40,20210827,143716,42,1,4097,1400,4224,1577,08_29/NAIM40/104_WSCT/WSCT0461.JPG
08_29,NAIM40,20210827,143816,55,1,4100,1386,4223,1588,08_29/NAIM40/104_WSCT/WSCT0462.JPG
08_29,NAIM40,20210827,143816,81,1,1369,301,1466,388,08_29/NAIM40/104_WSCT/WSCT0462.JPG
08_29,NAIM40,20210827,143916,30,1,4097,1405,4224,1578,08_29/NAIM40/104_WSCT/WSCT0463.JPG
08_29,NAIM40,20210827,143916,32,1,3370,2038,3482,2150,08_29/NAIM40/104_WSCT/WSCT0463.JPG
