06_22,NAIM27,20210618,191308,32,1,88,425,187,507,06_22/NAIM27/103_WSCT/WSCT0090.JPG
06_22,NAIM27,20210618,191708,36,1,92,422,194,512,06_22/NAIM27/103_WSCT/WSCT0094.JPG
06_22,NAIM27,20210618,191908,25,1,91,428,185,506,06_22/NAIM27/103_WSCT/WSCT0096.JPG
06_22,NAIM27,20210618,192108,31,1,1305,166,1403,271,06_22/NAIM27/103_WSCT/WSCT0098.JPG
06_22,NAIM27,20210618,192208,58,1,1313,167,1420,250,06_22/NAIM27/103_WSCT/WSCT0099.JPG
06_22,NAIM27,20210618,194108,82,1,2242,1657,2322,1741,06_22/NAIM27/103_WSCT/WSCT0118.JPG
06_22,NAIM27,20210618,194208,58,1,2236,1678,2304,1736,06_22/NAIM27/103_WSCT/WSCT0119.JPG
06_22,NAIM27,20210618,195908,82,1,2588,1480,2774,1615,06_22/NAIM27/103_WSCT/WSCT0136.JPG
06_22,NAIM27,20210618,200008,65,1,2603,1263,2720,1404,06_22/NAIM27/103_WSCT/WSCT0137.JPG
06_22,NAIM27,20210618,200208,25,1,1342,2082,1424,2189,06_22/NAIM27/103_WSCT/WSCT0139.JPG
06_22,NAIM27,20210618,200208,30,1,4176,372,4224,543,06_22/NAIM27/103_WSCT/WSCT0139.JPG
06_22,NAIM27,20210618,200708,28,1,4177,373,4224,540,06_22/NAIM27/103_WSCT/WSCT0144.JPG
06_22,NAIM27,20210618,200808,79,1,2454,1227,2550,1351,06_22/NAIM27/103_WSCT/WSCT0145.JPG
06_22,NAIM27,20210618,202608,34,1,4176,367,4224,541,06_22/NAIM27/103_WSCT/WSCT0163.JPG
06_22,NAIM27,20210618,202808,35,1,4176,367,4224,544,06_22/NAIM27/103_WSCT/WSCT0165.JPG
06_22,NAIM27,20210618,213508,53,1,173,300,272,416,06_22/NAIM27/103_WSCT/WSCT0232.JPG
06_22,NAIM27,20210618,213608,31,1,167,295,275,416,06_22/NAIM27/103_WSCT/WSCT0233.JPG
06_22,NAIM27,20210618,213708,45,1,167,329,273,451,06_22/NAIM27/103_WSCT/WSCT0234.JPG
06_22,NAIM27,20210618,215308,85,1,3069,685,3167,798,06_22/NAIM27/103_WSCT/WSCT0250.JPG
06_22,NAIM27,20210618,215408,88,1,3008,702,3105,810,06_22/NAIM27/103_WSCT/WSCT0251.JPG
06_22,NAIM27,20210618,215508,63,1,2426,1372,2526,1468,06_22/NAIM27/103_WSCT/WSCT0252.JPG
06_22,NAIM27,20210619,060900,62,1,2385,2023,2495,2118,06_22/NAIM27/103_WSCT/WSCT0266.JPG
06_22,NAIM27,20210619,061302,74,1,1933,1460,2044,1611,06_22/NAIM27/103_WSCT/WSCT0270.JPG
06_22,NAIM27,20210619,062602,52,1,1059,1876,1218,1994,06_22/NAIM27/103_WSCT/WSCT0283.JPG
06_22,NAIM27,20210619,062802,70,1,2054,1789,2196,1908,06_22/NAIM27/103_WSCT/WSCT0285.JPG
06_22,NAIM27,20210619,062902,56,1,2339,2161,2452,2293,06_22/NAIM27/103_WSCT/WSCT0286.JPG
06_22,NAIM27,20210619,063502,33,1,2334,1029,2422,1104,06_22/NAIM27/103_WSCT/WSCT0292.JPG
06_22,NAIM27,20210619,063908,26,1,3010,1315,3135,1473,06_22/NAIM27/103_WSCT/WSCT0296.JPG
06_22,NAIM27,20210619,064108,45,1,125,2172,253,2313,06_22/NAIM27/103_WSCT/WSCT0298.JPG
06_22,NAIM27,20210619,064208,65,1,2464,1117,2590,1253,06_22/NAIM27/103_WSCT/WSCT0299.JPG
06_22,NAIM27,20210619,064308,64,1,2375,969,2506,1145,06_22/NAIM27/103_WSCT/WSCT0300.JPG
06_22,NAIM27,20210619,064308,73,1,1701,2228,1836,2364,06_22/NAIM27/103_WSCT/WSCT0300.JPG
06_22,NAIM27,20210619,064408,57,1,1708,2231,1835,2360,06_22/NAIM27/103_WSCT/WSCT0301.JPG
06_22,NAIM27,20210619,064508,27,1,1705,2229,1838,2359,06_22/NAIM27/103_WSCT/WSCT0302.JPG
06_22,NAIM27,20210619,064608,43,1,1707,2231,1836,2361,06_22/NAIM27/103_WSCT/WSCT0303.JPG
06_22,NAIM27,20210619,064808,78,1,1697,2227,1839,2363,06_22/NAIM27/103_WSCT/WSCT0305.JPG
06_22,NAIM27,20210619,064908,45,1,90,2145,248,2249,06_22/NAIM27/103_WSCT/WSCT0306.JPG
06_22,NAIM27,20210619,065308,37,1,4114,471,4224,621,06_22/NAIM27/103_WSCT/WSCT0310.JPG
06_22,NAIM27,20210619,065408,82,1,3491,506,3628,593,06_22/NAIM27/103_WSCT/WSCT0311.JPG
06_22,NAIM27,20210619,065508,45,1,2002,93,2100,161,06_22/NAIM27/103_WSCT/WSCT0312.JPG
06_22,NAIM27,20210619,065508,62,1,3426,441,3548,541,06_22/NAIM27/103_WSCT/WSCT0312.JPG
06_22,NAIM27,20210619,065608,84,1,3248,519,3365,681,06_22/NAIM27/103_WSCT/WSCT0313.JPG
06_22,NAIM27,20210619,070108,27,1,2021,68,2109,161,06_22/NAIM27/103_WSCT/WSCT0318.JPG
06_22,NAIM27,20210619,070308,33,1,3153,785,3239,870,06_22/NAIM27/103_WSCT/WSCT0320.JPG
06_22,NAIM27,20210619,070308,67,1,3012,1968,3116,2075,06_22/NAIM27/103_WSCT/WSCT0320.JPG
06_22,NAIM27,20210619,070510,74,1,3734,2013,3845,2092,06_22/NAIM27/103_WSCT/WSCT0322.JPG
06_22,NAIM27,20210619,071416,80,1,1051,856,1156,954,06_22/NAIM27/103_WSCT/WSCT0331.JPG
06_22,NAIM27,20210619,071516,33,1,1153,1456,1252,1571,06_22/NAIM27/103_WSCT/WSCT0332.JPG
06_22,NAIM27,20210619,071616,35,1,1151,1455,1254,1576,06_22/NAIM27/103_WSCT/WSCT0333.JPG
06_22,NAIM27,20210619,072614,66,1,3046,550,3159,640,06_22/NAIM27/103_WSCT/WSCT0343.JPG
06_22,NAIM27,20210619,072714,72,1,2536,1098,2630,1192,06_22/NAIM27/103_WSCT/WSCT0344.JPG
06_22,NAIM27,20210619,072914,39,1,2706,2112,2801,2202,06_22/NAIM27/103_WSCT/WSCT0346.JPG
06_22,NAIM27,20210619,073416,76,1,1,2009,138,2105,06_22/NAIM27/103_WSCT/WSCT0351.JPG
06_22,NAIM27,20210619,074216,43,1,1179,1462,1341,1588,06_22/NAIM27/103_WSCT/WSCT0359.JPG
06_22,NAIM27,20210619,080016,41,1,2583,803,3041,1071,06_22/NAIM27/103_WSCT/WSCT0377.JPG
06_22,NAIM27,20210619,080316,46,1,3365,833,3460,955,06_22/NAIM27/103_WSCT/WSCT0380.JPG
06_22,NAIM27,20210619,081616,38,1,2189,1329,2259,1406,06_22/NAIM27/103_WSCT/WSCT0393.JPG
06_22,NAIM27,20210619,082116,29,1,2106,1377,2166,1434,06_22/NAIM27/103_WSCT/WSCT0398.JPG
06_22,NAIM27,20210619,083016,36,1,0,1461,69,1542,06_22/NAIM27/103_WSCT/WSCT0407.JPG
06_22,NAIM27,20210619,083916,33,1,1739,316,1823,411,06_22/NAIM27/103_WSCT/WSCT0416.JPG
06_22,NAIM27,20210619,084316,30,1,1740,307,1825,402,06_22/NAIM27/103_WSCT/WSCT0420.JPG
06_22,NAIM27,20210619,085216,31,1,1739,314,1822,404,06_22/NAIM27/103_WSCT/WSCT0429.JPG
06_22,NAIM27,20210619,085616,43,1,2174,1255,2259,1343,06_22/NAIM27/103_WSCT/WSCT0433.JPG
06_22,NAIM27,20210619,090716,27,1,3779,252,3869,360,06_22/NAIM27/103_WSCT/WSCT0444.JPG
06_22,NAIM27,20210619,092924,54,1,3871,1206,4224,1623,06_22/NAIM27/103_WSCT/WSCT0466.JPG
06_22,NAIM27,20210619,094122,26,1,2142,775,2688,1054,06_22/NAIM27/103_WSCT/WSCT0478.JPG
06_22,NAIM27,20210619,104830,33,1,701,425,769,490,06_22/NAIM27/103_WSCT/WSCT0545.JPG
06_22,NAIM27,20210619,112330,31,1,446,1203,522,1282,06_22/NAIM27/103_WSCT/WSCT0580.JPG
06_22,NAIM27,20210619,115230,28,1,660,1147,736,1230,06_22/NAIM27/103_WSCT/WSCT0609.JPG
06_22,NAIM27,20210619,115230,30,1,3377,952,3502,1107,06_22/NAIM27/103_WSCT/WSCT0609.JPG
06_22,NAIM27,20210619,115330,26,1,2138,2114,2263,2196,06_22/NAIM27/103_WSCT/WSCT0610.JPG
06_22,NAIM27,20210619,115530,29,1,2138,2114,2264,2198,06_22/NAIM27/103_WSCT/WSCT0612.JPG
06_22,NAIM27,20210619,115930,39,1,2901,1235,3001,1357,06_22/NAIM27/103_WSCT/WSCT0616.JPG
06_22,NAIM27,20210619,121930,26,1,2019,467,2118,532,06_22/NAIM27/103_WSCT/WSCT0636.JPG
06_22,NAIM27,20210619,122430,59,1,2462,1489,2598,1585,06_22/NAIM27/103_WSCT/WSCT0641.JPG
06_22,NAIM27,20210619,122630,59,1,2462,1491,2598,1586,06_22/NAIM27/103_WSCT/WSCT0643.JPG
06_22,NAIM27,20210619,123830,47,1,3252,2153,3348,2269,06_22/NAIM27/103_WSCT/WSCT0655.JPG
06_22,NAIM27,20210619,124232,62,1,3144,2187,3243,2283,06_22/NAIM27/103_WSCT/WSCT0659.JPG
06_22,NAIM27,20210619,132230,33,1,3110,1593,3216,1720,06_22/NAIM27/103_WSCT/WSCT0699.JPG
06_22,NAIM27,20210619,132930,46,1,2833,300,2941,408,06_22/NAIM27/103_WSCT/WSCT0706.JPG
06_22,NAIM27,20210619,133030,81,1,2519,942,2625,1043,06_22/NAIM27/103_WSCT/WSCT0707.JPG
06_22,NAIM27,20210619,134036,30,1,1786,783,1855,868,06_22/NAIM27/103_WSCT/WSCT0717.JPG
06_22,NAIM27,20210619,141344,29,1,3854,1537,3932,1610,06_22/NAIM27/103_WSCT/WSCT0750.JPG
06_22,NAIM27,20210619,141644,32,1,3853,1539,3932,1611,06_22/NAIM27/103_WSCT/WSCT0753.JPG
06_22,NAIM27,20210619,141746,56,1,3865,1519,3946,1592,06_22/NAIM27/103_WSCT/WSCT0754.JPG
06_22,NAIM27,20210619,142146,30,1,3869,1512,3947,1585,06_22/NAIM27/103_WSCT/WSCT0758.JPG
06_22,NAIM27,20210619,143044,84,1,3563,1456,3674,1540,06_22/NAIM27/103_WSCT/WSCT0767.JPG
06_22,NAIM27,20210619,143444,36,1,2578,683,2660,758,06_22/NAIM27/103_WSCT/WSCT0771.JPG
06_22,NAIM27,20210619,151350,48,1,2526,677,2666,776,06_22/NAIM27/103_WSCT/WSCT0810.JPG
06_22,NAIM27,20210619,152658,43,1,1899,1739,1993,1861,06_22/NAIM27/103_WSCT/WSCT0823.JPG
06_22,NAIM27,20210619,153258,72,1,1912,1770,2009,1896,06_22/NAIM27/103_WSCT/WSCT0829.JPG
06_22,NAIM27,20210619,154658,36,1,1032,559,1121,620,06_22/NAIM27/103_WSCT/WSCT0843.JPG
06_22,NAIM27,20210619,155358,28,1,1897,1751,1990,1871,06_22/NAIM27/103_WSCT/WSCT0850.JPG
06_22,NAIM27,20210619,155858,30,1,1041,557,1124,622,06_22/NAIM27/103_WSCT/WSCT0855.JPG
06_22,NAIM27,20210619,160058,37,1,2546,629,2701,757,06_22/NAIM27/103_WSCT/WSCT0857.JPG
06_22,NAIM27,20210619,162158,55,1,1903,1732,1991,1851,06_22/NAIM27/103_WSCT/WSCT0878.JPG
06_22,NAIM27,20210619,162458,70,1,1905,1734,1993,1850,06_22/NAIM27/103_WSCT/WSCT0881.JPG
06_22,NAIM27,20210619,163558,78,1,1908,1733,1995,1847,06_22/NAIM27/103_WSCT/WSCT0892.JPG
06_22,NAIM27,20210619,163758,62,1,1897,1732,1988,1847,06_22/NAIM27/103_WSCT/WSCT0894.JPG
06_22,NAIM27,20210619,164156,27,1,1906,1732,1996,1852,06_22/NAIM27/103_WSCT/WSCT0898.JPG
06_22,NAIM27,20210619,164956,91,1,481,2053,656,2262,06_22/NAIM27/103_WSCT/WSCT0906.JPG
06_22,NAIM27,20210619,165800,85,1,1895,1721,1985,1836,06_22/NAIM27/103_WSCT/WSCT0914.JPG
06_22,NAIM27,20210619,170258,39,1,2950,646,3473,1052,06_22/NAIM27/103_WSCT/WSCT0919.JPG
06_22,NAIM27,20210619,173858,42,1,386,1557,454,1639,06_22/NAIM27/103_WSCT/WSCT0955.JPG
06_22,NAIM27,20210619,173858,62,1,708,1624,850,1713,06_22/NAIM27/103_WSCT/WSCT0955.JPG
06_22,NAIM27,20210619,174000,33,1,402,1467,481,1529,06_22/NAIM27/103_WSCT/WSCT0956.JPG
06_22,NAIM27,20210619,181756,38,1,3029,641,3489,1032,06_22/NAIM27/103_WSCT/WSCT0994.JPG
06_22,NAIM27,20210619,182256,35,1,1914,1742,2007,1866,06_22/NAIM27/103_WSCT/WSCT0999.JPG
06_22,NAIM27,20210619,182356,80,1,1909,1746,2002,1866,06_22/NAIM27/103_WSCT/WSCT1000.JPG
06_22,NAIM27,20210619,183058,28,1,3555,1020,4066,1350,06_22/NAIM27/103_WSCT/WSCT1007.JPG
06_22,NAIM27,20210619,183558,44,1,3543,1004,4004,1310,06_22/NAIM27/103_WSCT/WSCT1012.JPG
06_22,NAIM27,20210619,184858,32,1,3551,1004,4024,1308,06_22/NAIM27/103_WSCT/WSCT1025.JPG
06_22,NAIM27,20210619,184958,31,1,3552,1004,4007,1303,06_22/NAIM27/103_WSCT/WSCT1026.JPG
06_22,NAIM27,20210619,185758,28,1,2367,578,2449,677,06_22/NAIM27/103_WSCT/WSCT1034.JPG
06_22,NAIM27,20210619,190058,28,1,3548,998,4020,1298,06_22/NAIM27/103_WSCT/WSCT1037.JPG
06_22,NAIM27,20210619,192658,34,1,2034,13,2925,361,06_22/NAIM27/103_WSCT/WSCT1063.JPG
06_22,NAIM27,20210619,192958,39,1,3160,678,3633,987,06_22/NAIM27/103_WSCT/WSCT1066.JPG
06_22,NAIM27,20210619,194458,91,1,2985,670,3081,777,06_22/NAIM27/103_WSCT/WSCT1081.JPG
06_22,NAIM27,20210619,195958,30,1,2908,175,3013,247,06_22/NAIM27/103_WSCT/WSCT1096.JPG
06_22,NAIM27,20210619,195958,79,1,2728,1484,2825,1617,06_22/NAIM27/103_WSCT/WSCT1096.JPG
06_22,NAIM27,20210619,200056,90,1,2734,1469,2836,1624,06_22/NAIM27/103_WSCT/WSCT1097.JPG
06_22,NAIM27,20210619,200156,54,1,2803,1919,2932,2061,06_22/NAIM27/103_WSCT/WSCT1098.JPG
06_22,NAIM27,20210619,200658,49,1,2108,1523,2194,1627,06_22/NAIM27/103_WSCT/WSCT1103.JPG
06_22,NAIM27,20210619,200658,85,1,3249,485,3365,617,06_22/NAIM27/103_WSCT/WSCT1103.JPG
06_22,NAIM27,20210619,200958,26,1,2972,380,3063,445,06_22/NAIM27/103_WSCT/WSCT1106.JPG
06_22,NAIM27,20210619,200958,68,1,1674,136,1775,257,06_22/NAIM27/103_WSCT/WSCT1106.JPG
06_22,NAIM27,20210619,201158,71,1,754,1753,839,1819,06_22/NAIM27/103_WSCT/WSCT1108.JPG
06_22,NAIM27,20210619,201258,68,1,758,1743,846,1816,06_22/NAIM27/103_WSCT/WSCT1109.JPG
06_22,NAIM27,20210619,202158,29,1,3553,991,4014,1247,06_22/NAIM27/103_WSCT/WSCT1118.JPG
06_22,NAIM27,20210619,211004,35,1,1149,1804,1269,1941,06_22/NAIM27/103_WSCT/WSCT1166.JPG
06_22,NAIM27,20210619,211304,82,1,609,2052,697,2160,06_22/NAIM27/103_WSCT/WSCT1169.JPG
06_22,NAIM27,20210619,211504,70,1,487,2167,593,2257,06_22/NAIM27/103_WSCT/WSCT1171.JPG
06_22,NAIM27,20210619,211504,74,1,2861,691,2983,874,06_22/NAIM27/103_WSCT/WSCT1171.JPG
06_22,NAIM27,20210619,211604,35,1,550,2114,639,2173,06_22/NAIM27/103_WSCT/WSCT1172.JPG
06_22,NAIM27,20210619,212104,68,1,2774,1852,2852,1940,06_22/NAIM27/103_WSCT/WSCT1177.JPG
06_22,NAIM27,20210619,212204,37,1,2833,1125,2910,1218,06_22/NAIM27/103_WSCT/WSCT1178.JPG
06_22,NAIM27,20210619,212304,26,1,3549,992,4016,1236,06_22/NAIM27/103_WSCT/WSCT1179.JPG
06_22,NAIM27,20210619,212304,52,1,2303,1452,2384,1535,06_22/NAIM27/103_WSCT/WSCT1179.JPG
06_22,NAIM27,20210619,212404,26,1,2234,1470,2320,1556,06_22/NAIM27/103_WSCT/WSCT1180.JPG
06_22,NAIM27,20210619,213006,68,1,2929,364,3340,603,06_22/NAIM27/103_WSCT/WSCT1186.JPG
06_22,NAIM27,20210620,061908,62,1,3166,1423,3309,1547,06_22/NAIM27/103_WSCT/WSCT1235.JPG
06_22,NAIM27,20210620,064016,71,1,2874,1315,2963,1420,06_22/NAIM27/103_WSCT/WSCT1256.JPG
06_22,NAIM27,20210620,072316,60,1,3250,2203,3365,2318,06_22/NAIM27/103_WSCT/WSCT1299.JPG
06_22,NAIM27,20210620,074616,31,1,2708,388,3323,708,06_22/NAIM27/103_WSCT/WSCT1322.JPG
06_22,NAIM27,20210620,074816,30,1,1613,696,1716,780,06_22/NAIM27/103_WSCT/WSCT1324.JPG
06_22,NAIM27,20210620,075116,54,1,1027,548,1140,697,06_22/NAIM27/103_WSCT/WSCT1327.JPG
06_22,NAIM27,20210620,075216,44,1,1023,549,1137,688,06_22/NAIM27/103_WSCT/WSCT1328.JPG
06_22,NAIM27,20210620,075316,46,1,1028,550,1138,693,06_22/NAIM27/103_WSCT/WSCT1329.JPG
06_22,NAIM27,20210620,075416,38,1,1607,516,1706,589,06_22/NAIM27/103_WSCT/WSCT1330.JPG
06_22,NAIM27,20210620,075416,63,1,1022,548,1139,690,06_22/NAIM27/103_WSCT/WSCT1330.JPG
06_22,NAIM27,20210620,075516,38,1,1029,549,1137,692,06_22/NAIM27/103_WSCT/WSCT1331.JPG
06_22,NAIM27,20210620,075616,36,1,1024,548,1138,692,06_22/NAIM27/103_WSCT/WSCT1332.JPG
06_22,NAIM27,20210620,075716,48,1,1027,546,1139,693,06_22/NAIM27/103_WSCT/WSCT1333.JPG
06_22,NAIM27,20210620,075816,51,1,1025,548,1136,690,06_22/NAIM27/103_WSCT/WSCT1334.JPG
06_22,NAIM27,20210620,075916,57,1,1025,548,1135,688,06_22/NAIM27/103_WSCT/WSCT1335.JPG
06_22,NAIM27,20210620,080016,62,1,1023,546,1136,689,06_22/NAIM27/103_WSCT/WSCT1336.JPG
06_22,NAIM27,20210620,080116,34,1,1024,546,1138,701,06_22/NAIM27/103_WSCT/WSCT1337.JPG
06_22,NAIM27,20210620,081016,86,1,2710,1765,2801,1880,06_22/NAIM27/103_WSCT/WSCT1346.JPG
06_22,NAIM27,20210620,081116,56,1,979,576,1090,720,06_22/NAIM27/103_WSCT/WSCT1347.JPG
06_22,NAIM27,20210620,081316,59,1,979,595,1124,727,06_22/NAIM27/103_WSCT/WSCT1349.JPG
06_22,NAIM27,20210620,081416,61,1,979,611,1125,725,06_22/NAIM27/103_WSCT/WSCT1350.JPG
06_22,NAIM27,20210620,081616,62,1,977,607,1122,726,06_22/NAIM27/103_WSCT/WSCT1352.JPG
06_22,NAIM27,20210620,081716,75,1,981,607,1119,725,06_22/NAIM27/103_WSCT/WSCT1353.JPG
06_22,NAIM27,20210620,081816,73,1,981,617,1123,729,06_22/NAIM27/103_WSCT/WSCT1354.JPG
06_22,NAIM27,20210620,081916,33,1,982,623,1126,731,06_22/NAIM27/103_WSCT/WSCT1355.JPG
06_22,NAIM27,20210620,082016,45,1,982,624,1127,728,06_22/NAIM27/103_WSCT/WSCT1356.JPG
06_22,NAIM27,20210620,082122,54,1,982,625,1127,730,06_22/NAIM27/103_WSCT/WSCT1357.JPG
06_22,NAIM27,20210620,082222,54,1,983,628,1126,733,06_22/NAIM27/103_WSCT/WSCT1358.JPG
06_22,NAIM27,20210620,082322,71,1,983,624,1125,731,06_22/NAIM27/103_WSCT/WSCT1359.JPG
06_22,NAIM27,20210620,082822,40,1,992,579,1109,719,06_22/NAIM27/103_WSCT/WSCT1364.JPG
06_22,NAIM27,20210620,082922,36,1,993,582,1108,717,06_22/NAIM27/103_WSCT/WSCT1365.JPG
06_22,NAIM27,20210620,083122,40,1,988,579,1113,719,06_22/NAIM27/103_WSCT/WSCT1367.JPG
06_22,NAIM27,20210620,084722,78,1,2635,1914,2713,2005,06_22/NAIM27/103_WSCT/WSCT1383.JPG
06_22,NAIM27,20210620,085222,68,1,1050,628,1161,751,06_22/NAIM27/103_WSCT/WSCT1388.JPG
06_22,NAIM27,20210620,085322,55,1,1051,626,1163,753,06_22/NAIM27/103_WSCT/WSCT1389.JPG
06_22,NAIM27,20210620,085422,69,1,1020,630,1172,745,06_22/NAIM27/103_WSCT/WSCT1390.JPG
06_22,NAIM27,20210620,085522,66,1,1025,644,1175,746,06_22/NAIM27/103_WSCT/WSCT1391.JPG
06_22,NAIM27,20210620,085622,55,1,1025,647,1173,744,06_22/NAIM27/103_WSCT/WSCT1392.JPG
06_22,NAIM27,20210620,085722,57,1,1025,645,1170,745,06_22/NAIM27/103_WSCT/WSCT1393.JPG
06_22,NAIM27,20210620,085822,42,1,1024,646,1173,745,06_22/NAIM27/103_WSCT/WSCT1394.JPG
06_22,NAIM27,20210620,085922,52,1,1024,646,1174,744,06_22/NAIM27/103_WSCT/WSCT1395.JPG
06_22,NAIM27,20210620,090022,35,1,1026,646,1175,744,06_22/NAIM27/103_WSCT/WSCT1396.JPG
06_22,NAIM27,20210620,090124,65,1,1024,643,1171,746,06_22/NAIM27/103_WSCT/WSCT1397.JPG
06_22,NAIM27,20210620,090224,51,1,1024,644,1171,746,06_22/NAIM27/103_WSCT/WSCT1398.JPG
06_22,NAIM27,20210620,090322,33,1,2249,56,3064,455,06_22/NAIM27/103_WSCT/WSCT1399.JPG
06_22,NAIM27,20210620,090322,55,1,1025,644,1172,745,06_22/NAIM27/103_WSCT/WSCT1399.JPG
06_22,NAIM27,20210620,090422,54,1,1024,644,1175,746,06_22/NAIM27/103_WSCT/WSCT1400.JPG
06_22,NAIM27,20210620,090522,55,1,1024,644,1174,746,06_22/NAIM27/103_WSCT/WSCT1401.JPG
06_22,NAIM27,20210620,090622,40,1,1026,647,1171,746,06_22/NAIM27/103_WSCT/WSCT1402.JPG
06_22,NAIM27,20210620,090722,78,1,1023,640,1164,747,06_22/NAIM27/103_WSCT/WSCT1403.JPG
06_22,NAIM27,20210620,091122,36,1,1076,681,1201,791,06_22/NAIM27/103_WSCT/WSCT1407.JPG
06_22,NAIM27,20210620,092222,37,1,1072,682,1204,791,06_22/NAIM27/103_WSCT/WSCT1418.JPG
06_22,NAIM27,20210620,092522,71,1,890,1239,980,1355,06_22/NAIM27/103_WSCT/WSCT1421.JPG
06_22,NAIM27,20210620,093822,85,1,2496,1073,2580,1180,06_22/NAIM27/103_WSCT/WSCT1434.JPG
06_22,NAIM27,20210620,093928,82,1,2629,1056,2727,1190,06_22/NAIM27/103_WSCT/WSCT1435.JPG
06_22,NAIM27,20210620,102730,26,1,2616,333,3179,645,06_22/NAIM27/103_WSCT/WSCT1483.JPG
06_22,NAIM27,20210620,112530,70,1,3236,514,3349,644,06_22/NAIM27/103_WSCT/WSCT1541.JPG
06_22,NAIM27,20210620,112630,80,1,3234,510,3348,644,06_22/NAIM27/103_WSCT/WSCT1542.JPG
06_22,NAIM27,20210620,112730,72,1,3236,513,3351,644,06_22/NAIM27/103_WSCT/WSCT1543.JPG
06_22,NAIM27,20210620,130344,72,1,620,2255,795,2373,06_22/NAIM27/103_WSCT/WSCT1639.JPG
06_22,NAIM27,20210620,132944,73,1,3088,631,3255,723,06_22/NAIM27/103_WSCT/WSCT1665.JPG
