08_29,NAIM40,20210807,163822,58,1,1962,2129,2107,2221,08_29/NAIM40/102_WSCT/WSCT1381.JPG
08_29,NAIM40,20210807,163922,62,1,1962,2128,2108,2220,08_29/NAIM40/102_WSCT/WSCT1382.JPG
08_29,NAIM40,20210807,164022,57,1,1958,2126,2107,2221,08_29/NAIM40/102_WSCT/WSCT1383.JPG
08_29,NAIM40,20210807,164122,48,1,1960,2127,2106,2220,08_29/NAIM40/102_WSCT/WSCT1384.JPG
08_29,NAIM40,20210807,164222,68,1,1960,2128,2109,2222,08_29/NAIM40/102_WSCT/WSCT1385.JPG
08_29,NAIM40,20210807,164322,65,1,1961,2128,2109,2222,08_29/NAIM40/102_WSCT/WSCT1386.JPG
08_29,NAIM40,20210807,164422,67,1,1960,2128,2109,2221,08_29/NAIM40/102_WSCT/WSCT1387.JPG
08_29,NAIM40,20210807,164522,51,1,1960,2129,2105,2220,08_29/NAIM40/102_WSCT/WSCT1388.JPG
08_29,NAIM40,20210807,164622,38,1,1965,2130,2105,2220,08_29/NAIM40/102_WSCT/WSCT1389.JPG
08_29,NAIM40,20210807,164922,85,1,2182,1169,2295,1265,08_29/NAIM40/102_WSCT/WSCT1392.JPG
08_29,NAIM40,20210807,165122,34,1,1960,2126,2108,2219,08_29/NAIM40/102_WSCT/WSCT1394.JPG
08_29,NAIM40,20210807,165428,48,1,1964,2128,2105,2219,08_29/NAIM40/102_WSCT/WSCT1397.JPG
08_29,NAIM40,20210807,171030,49,1,1964,2127,2105,2219,08_29/NAIM40/102_WSCT/WSCT1413.JPG
08_29,NAIM40,20210807,171330,33,1,1972,2131,2100,2218,08_29/NAIM40/102_WSCT/WSCT1416.JPG
08_29,NAIM40,20210807,171430,37,1,1965,2127,2105,2217,08_29/NAIM40/102_WSCT/WSCT1417.JPG
08_29,NAIM40,20210807,171830,50,1,1971,2130,2102,2219,08_29/NAIM40/102_WSCT/WSCT1421.JPG
08_29,NAIM40,20210807,172530,43,1,1973,2133,2104,2218,08_29/NAIM40/102_WSCT/WSCT1428.JPG
08_29,NAIM40,20210807,175136,26,1,4171,1945,4224,2031,08_29/NAIM40/102_WSCT/WSCT1454.JPG
08_29,NAIM40,20210807,175236,28,1,4168,1946,4224,2029,08_29/NAIM40/102_WSCT/WSCT1455.JPG
08_29,NAIM40,20210807,175936,53,1,1971,2131,2101,2217,08_29/NAIM40/102_WSCT/WSCT1462.JPG
08_29,NAIM40,20210807,180136,41,1,1977,2133,2101,2217,08_29/NAIM40/102_WSCT/WSCT1464.JPG
08_29,NAIM40,20210807,180236,29,1,1979,2135,2103,2216,08_29/NAIM40/102_WSCT/WSCT1465.JPG
08_29,NAIM40,20210807,180336,86,1,3747,516,3834,620,08_29/NAIM40/102_WSCT/WSCT1466.JPG
08_29,NAIM40,20210807,181436,53,1,1978,2134,2099,2216,08_29/NAIM40/102_WSCT/WSCT1477.JPG
08_29,NAIM40,20210808,112716,31,1,1173,2244,1265,2344,08_29/NAIM40/102_WSCT/WSCT2030.JPG
08_29,NAIM40,20210808,114016,27,1,1547,143,1652,237,08_29/NAIM40/102_WSCT/WSCT2043.JPG
08_29,NAIM40,20210808,114116,69,1,1544,146,1644,233,08_29/NAIM40/102_WSCT/WSCT2044.JPG
08_29,NAIM40,20210808,121716,44,1,1546,124,1649,218,08_29/NAIM40/102_WSCT/WSCT2080.JPG
08_29,NAIM40,20210808,123516,25,1,2130,2197,2203,2258,08_29/NAIM40/102_WSCT/WSCT2098.JPG
08_29,NAIM40,20210808,132416,45,1,229,1430,325,1534,08_29/NAIM40/102_WSCT/WSCT2147.JPG
08_29,NAIM40,20210808,141316,25,1,887,1124,951,1178,08_29/NAIM40/102_WSCT/WSCT2196.JPG
08_29,NAIM40,20210808,150722,43,1,3612,1952,3677,2014,08_29/NAIM40/102_WSCT/WSCT2250.JPG
08_29,NAIM40,20210808,150722,53,1,1972,2110,2097,2199,08_29/NAIM40/102_WSCT/WSCT2250.JPG
08_29,NAIM40,20210808,151222,56,1,1981,2103,2099,2197,08_29/NAIM40/102_WSCT/WSCT2255.JPG
08_29,NAIM40,20210808,151722,42,1,987,1718,1062,1807,08_29/NAIM40/102_WSCT/WSCT2260.JPG
08_29,NAIM40,20210808,151922,42,1,986,1718,1062,1809,08_29/NAIM40/102_WSCT/WSCT2262.JPG
08_29,NAIM40,20210808,152022,28,1,986,1719,1061,1808,08_29/NAIM40/102_WSCT/WSCT2263.JPG
08_29,NAIM40,20210808,153922,72,1,1988,2097,2093,2185,08_29/NAIM40/102_WSCT/WSCT2282.JPG
08_29,NAIM40,20210808,154722,28,1,4184,1937,4224,2027,08_29/NAIM40/102_WSCT/WSCT2290.JPG
08_29,NAIM40,20210808,161722,26,1,4179,1938,4224,2024,08_29/NAIM40/102_WSCT/WSCT2320.JPG
08_29,NAIM40,20210808,161822,35,1,4180,1940,4224,2027,08_29/NAIM40/102_WSCT/WSCT2321.JPG
08_29,NAIM40,20210808,161922,30,1,4182,1945,4224,2027,08_29/NAIM40/102_WSCT/WSCT2322.JPG
08_29,NAIM40,20210808,162222,45,1,4175,1946,4224,2028,08_29/NAIM40/102_WSCT/WSCT2325.JPG
08_29,NAIM40,20210808,162322,43,1,4175,1944,4224,2025,08_29/NAIM40/102_WSCT/WSCT2326.JPG
08_29,NAIM40,20210808,165022,32,1,1566,2209,1711,2323,08_29/NAIM40/102_WSCT/WSCT2353.JPG
08_29,NAIM40,20210808,165422,28,1,1570,2211,1716,2324,08_29/NAIM40/102_WSCT/WSCT2357.JPG
08_29,NAIM40,20210808,165922,44,1,1571,2213,1715,2323,08_29/NAIM40/102_WSCT/WSCT2362.JPG
08_29,NAIM40,20210808,170230,27,1,1572,2214,1715,2324,08_29/NAIM40/102_WSCT/WSCT2365.JPG
08_29,NAIM40,20210808,170430,27,1,1569,2213,1715,2325,08_29/NAIM40/102_WSCT/WSCT2367.JPG
08_29,NAIM40,20210808,172030,62,1,1571,2214,1715,2325,08_29/NAIM40/102_WSCT/WSCT2383.JPG
08_29,NAIM40,20210808,172130,74,1,1571,2211,1715,2324,08_29/NAIM40/102_WSCT/WSCT2384.JPG
08_29,NAIM40,20210808,172230,48,1,1569,2212,1716,2325,08_29/NAIM40/102_WSCT/WSCT2385.JPG
08_29,NAIM40,20210808,172330,47,1,1570,2213,1717,2325,08_29/NAIM40/102_WSCT/WSCT2386.JPG
08_29,NAIM40,20210808,172430,54,1,1569,2211,1716,2325,08_29/NAIM40/102_WSCT/WSCT2387.JPG
08_29,NAIM40,20210808,172530,47,1,1572,2212,1715,2326,08_29/NAIM40/102_WSCT/WSCT2388.JPG
08_29,NAIM40,20210808,184230,57,1,3947,1790,4057,1899,08_29/NAIM40/102_WSCT/WSCT2465.JPG
08_29,NAIM40,20210808,184330,61,1,3944,1793,4055,1901,08_29/NAIM40/102_WSCT/WSCT2466.JPG
08_29,NAIM40,20210808,184430,62,1,3945,1792,4055,1904,08_29/NAIM40/102_WSCT/WSCT2467.JPG
08_29,NAIM40,20210808,184530,63,1,3946,1790,4057,1903,08_29/NAIM40/102_WSCT/WSCT2468.JPG
08_29,NAIM40,20210808,184630,39,1,3947,1790,4059,1903,08_29/NAIM40/102_WSCT/WSCT2469.JPG
08_29,NAIM40,20210808,184730,55,1,3946,1792,4056,1903,08_29/NAIM40/102_WSCT/WSCT2470.JPG
08_29,NAIM40,20210808,184830,62,1,3944,1792,4059,1902,08_29/NAIM40/102_WSCT/WSCT2471.JPG
08_29,NAIM40,20210808,184930,43,1,3942,1791,4059,1904,08_29/NAIM40/102_WSCT/WSCT2472.JPG
08_29,NAIM40,20210808,185030,39,1,3946,1791,4058,1901,08_29/NAIM40/102_WSCT/WSCT2473.JPG
08_29,NAIM40,20210808,185130,62,1,3947,1793,4056,1901,08_29/NAIM40/102_WSCT/WSCT2474.JPG
08_29,NAIM40,20210808,185230,54,1,3948,1793,4056,1900,08_29/NAIM40/102_WSCT/WSCT2475.JPG
08_29,NAIM40,20210808,185330,60,1,3943,1793,4054,1903,08_29/NAIM40/102_WSCT/WSCT2476.JPG
08_29,NAIM40,20210808,185430,49,1,3944,1788,4057,1904,08_29/NAIM40/102_WSCT/WSCT2477.JPG
08_29,NAIM40,20210808,185530,45,1,3943,1791,4054,1903,08_29/NAIM40/102_WSCT/WSCT2478.JPG
08_29,NAIM40,20210808,185630,41,1,3943,1792,4058,1903,08_29/NAIM40/102_WSCT/WSCT2479.JPG
08_29,NAIM40,20210808,185730,54,1,3942,1790,4058,1906,08_29/NAIM40/102_WSCT/WSCT2480.JPG
08_29,NAIM40,20210808,185830,54,1,3943,1789,4058,1905,08_29/NAIM40/102_WSCT/WSCT2481.JPG
08_29,NAIM40,20210808,185930,50,1,3946,1790,4055,1904,08_29/NAIM40/102_WSCT/WSCT2482.JPG
08_29,NAIM40,20210808,190030,43,1,3944,1790,4057,1903,08_29/NAIM40/102_WSCT/WSCT2483.JPG
08_29,NAIM40,20210808,190130,25,1,3943,1790,4058,1906,08_29/NAIM40/102_WSCT/WSCT2484.JPG
08_29,NAIM40,20210808,190230,25,1,3944,1789,4055,1906,08_29/NAIM40/102_WSCT/WSCT2485.JPG
08_29,NAIM40,20210808,190330,43,1,3944,1789,4058,1904,08_29/NAIM40/102_WSCT/WSCT2486.JPG
08_29,NAIM40,20210808,190430,49,1,3944,1790,4058,1904,08_29/NAIM40/102_WSCT/WSCT2487.JPG
08_29,NAIM40,20210808,190530,45,1,3946,1790,4059,1902,08_29/NAIM40/102_WSCT/WSCT2488.JPG
08_29,NAIM40,20210808,190630,47,1,3943,1790,4060,1907,08_29/NAIM40/102_WSCT/WSCT2489.JPG
08_29,NAIM40,20210808,190730,62,1,3945,1792,4058,1905,08_29/NAIM40/102_WSCT/WSCT2490.JPG
08_29,NAIM40,20210808,191936,73,1,3863,1958,3974,2032,08_29/NAIM40/102_WSCT/WSCT2502.JPG
08_29,NAIM40,20210808,192036,39,1,3861,1957,3975,2034,08_29/NAIM40/102_WSCT/WSCT2503.JPG
08_29,NAIM40,20210808,192136,32,1,3861,1956,3975,2032,08_29/NAIM40/102_WSCT/WSCT2504.JPG
08_29,NAIM40,20210808,192236,28,1,3861,1957,3975,2033,08_29/NAIM40/102_WSCT/WSCT2505.JPG
08_29,NAIM40,20210808,192336,54,1,3863,1958,3976,2033,08_29/NAIM40/102_WSCT/WSCT2506.JPG
08_29,NAIM40,20210808,192436,27,1,3862,1957,3976,2033,08_29/NAIM40/102_WSCT/WSCT2507.JPG
08_29,NAIM40,20210808,192536,44,1,3863,1957,3975,2033,08_29/NAIM40/102_WSCT/WSCT2508.JPG
08_29,NAIM40,20210808,192636,54,1,3862,1958,3977,2033,08_29/NAIM40/102_WSCT/WSCT2509.JPG
08_29,NAIM40,20210808,192736,47,1,3863,1958,3975,2032,08_29/NAIM40/102_WSCT/WSCT2510.JPG
08_29,NAIM40,20210808,192836,43,1,3862,1958,3976,2033,08_29/NAIM40/102_WSCT/WSCT2511.JPG
08_29,NAIM40,20210808,192936,32,1,3862,1958,3976,2033,08_29/NAIM40/102_WSCT/WSCT2512.JPG
08_29,NAIM40,20210808,193036,70,1,3862,1957,3977,2033,08_29/NAIM40/102_WSCT/WSCT2513.JPG
08_29,NAIM40,20210808,194636,28,1,3891,1764,4039,1868,08_29/NAIM40/102_WSCT/WSCT2529.JPG
08_29,NAIM40,20210808,194736,26,1,3889,1764,4039,1867,08_29/NAIM40/102_WSCT/WSCT2530.JPG
08_29,NAIM40,20210808,195436,34,1,3849,1797,3981,1897,08_29/NAIM40/102_WSCT/WSCT2537.JPG
08_29,NAIM40,20210808,195936,38,1,3892,1774,4034,1881,08_29/NAIM40/102_WSCT/WSCT2542.JPG
08_29,NAIM40,20210808,200036,28,1,3893,1776,4034,1882,08_29/NAIM40/102_WSCT/WSCT2543.JPG
08_29,NAIM40,20210808,200136,26,1,3894,1776,4033,1882,08_29/NAIM40/102_WSCT/WSCT2544.JPG
08_29,NAIM40,20210808,200336,33,1,3890,1775,4033,1881,08_29/NAIM40/102_WSCT/WSCT2546.JPG
08_29,NAIM40,20210808,200436,27,1,3888,1776,4032,1883,08_29/NAIM40/102_WSCT/WSCT2547.JPG
08_29,NAIM40,20210808,201036,89,1,3683,1377,3849,1488,08_29/NAIM40/102_WSCT/WSCT2553.JPG
08_29,NAIM40,20210808,201136,89,1,3671,1382,3834,1502,08_29/NAIM40/102_WSCT/WSCT2554.JPG
08_29,NAIM40,20210808,201336,47,1,2949,928,3148,1053,08_29/NAIM40/102_WSCT/WSCT2556.JPG
08_29,NAIM40,20210809,111808,47,1,2017,2088,2121,2176,08_29/NAIM40/102_WSCT/WSCT2981.JPG
08_29,NAIM40,20210809,111908,29,1,2016,2088,2120,2181,08_29/NAIM40/102_WSCT/WSCT2982.JPG
08_29,NAIM40,20210809,112008,29,1,2015,2086,2120,2174,08_29/NAIM40/102_WSCT/WSCT2983.JPG
08_29,NAIM40,20210809,112808,39,1,2018,2088,2121,2179,08_29/NAIM40/102_WSCT/WSCT2991.JPG
08_29,NAIM40,20210809,113408,29,1,2021,2085,2121,2176,08_29/NAIM40/102_WSCT/WSCT2997.JPG
08_29,NAIM40,20210809,113808,36,1,2018,2088,2120,2180,08_29/NAIM40/102_WSCT/WSCT3001.JPG
08_29,NAIM40,20210809,114516,35,1,2017,2087,2122,2180,08_29/NAIM40/102_WSCT/WSCT3008.JPG
08_29,NAIM40,20210809,142116,27,1,1140,1030,1219,1110,08_29/NAIM40/102_WSCT/WSCT3164.JPG
08_29,NAIM40,20210809,143116,30,1,4169,1913,4224,1974,08_29/NAIM40/102_WSCT/WSCT3174.JPG
08_29,NAIM40,20210809,143816,28,1,4163,1906,4224,1977,08_29/NAIM40/102_WSCT/WSCT3181.JPG
08_29,NAIM40,20210809,144316,41,1,4163,1910,4223,1974,08_29/NAIM40/102_WSCT/WSCT3186.JPG
08_29,NAIM40,20210809,144816,26,1,1999,2108,2110,2205,08_29/NAIM40/102_WSCT/WSCT3191.JPG
08_29,NAIM40,20210809,145216,43,1,4159,1909,4223,1978,08_29/NAIM40/102_WSCT/WSCT3195.JPG
08_29,NAIM40,20210809,150316,40,1,2536,2088,2626,2174,08_29/NAIM40/102_WSCT/WSCT3206.JPG
08_29,NAIM40,20210809,150516,31,1,2534,2087,2627,2175,08_29/NAIM40/102_WSCT/WSCT3208.JPG
08_29,NAIM40,20210809,150716,42,1,2533,2089,2627,2177,08_29/NAIM40/102_WSCT/WSCT3210.JPG
08_29,NAIM40,20210809,150816,27,1,2537,2090,2626,2175,08_29/NAIM40/102_WSCT/WSCT3211.JPG
08_29,NAIM40,20210809,151016,37,1,2537,2080,2632,2175,08_29/NAIM40/102_WSCT/WSCT3213.JPG
08_29,NAIM40,20210809,154916,48,1,2002,2108,2104,2200,08_29/NAIM40/102_WSCT/WSCT3252.JPG
08_29,NAIM40,20210809,155016,27,1,240,2216,346,2304,08_29/NAIM40/102_WSCT/WSCT3253.JPG
08_29,NAIM40,20210809,155316,39,1,2002,2106,2104,2199,08_29/NAIM40/102_WSCT/WSCT3256.JPG
08_29,NAIM40,20210809,155416,39,1,2001,2106,2103,2201,08_29/NAIM40/102_WSCT/WSCT3257.JPG
08_29,NAIM40,20210809,155616,28,1,2003,2106,2103,2198,08_29/NAIM40/102_WSCT/WSCT3259.JPG
08_29,NAIM40,20210809,163216,39,1,2004,2105,2102,2197,08_29/NAIM40/102_WSCT/WSCT3295.JPG
