08_06,NAIM10,20210720,081202,32,1,1863,2021,1956,2136,08_06/NAIM10/101_WSCT/WSCT3285.JPG
08_06,NAIM10,20210720,082400,34,1,359,52,473,157,08_06/NAIM10/101_WSCT/WSCT3297.JPG
08_06,NAIM10,20210720,085602,27,1,2976,1167,3086,1238,08_06/NAIM10/101_WSCT/WSCT3329.JPG
08_06,NAIM10,20210720,090402,63,1,1990,1291,2091,1407,08_06/NAIM10/101_WSCT/WSCT3337.JPG
08_06,NAIM10,20210720,091702,42,1,3013,1170,3125,1242,08_06/NAIM10/101_WSCT/WSCT3350.JPG
08_06,NAIM10,20210720,091802,66,1,1876,2047,1955,2148,08_06/NAIM10/101_WSCT/WSCT3351.JPG
08_06,NAIM10,20210720,093202,27,1,3822,708,3903,802,08_06/NAIM10/101_WSCT/WSCT3365.JPG
08_06,NAIM10,20210720,095402,29,1,3304,1141,3402,1203,08_06/NAIM10/101_WSCT/WSCT3387.JPG
08_06,NAIM10,20210720,100102,29,1,3022,1172,3127,1239,08_06/NAIM10/101_WSCT/WSCT3394.JPG
08_06,NAIM10,20210720,102902,57,1,344,37,469,150,08_06/NAIM10/101_WSCT/WSCT3422.JPG
08_06,NAIM10,20210720,110908,41,1,4106,1014,4224,1130,08_06/NAIM10/101_WSCT/WSCT3462.JPG
08_06,NAIM10,20210720,124608,27,1,355,44,482,150,08_06/NAIM10/101_WSCT/WSCT3559.JPG
08_06,NAIM10,20210720,125308,27,1,3023,1164,3126,1230,08_06/NAIM10/101_WSCT/WSCT3566.JPG
08_06,NAIM10,20210720,131608,39,1,1358,1078,1447,1178,08_06/NAIM10/101_WSCT/WSCT3589.JPG
08_06,NAIM10,20210720,142308,64,1,361,50,465,148,08_06/NAIM10/101_WSCT/WSCT3656.JPG
08_06,NAIM10,20210720,143108,29,1,362,52,469,155,08_06/NAIM10/101_WSCT/WSCT3664.JPG
08_06,NAIM10,20210720,171622,37,1,1359,1032,1451,1151,08_06/NAIM10/101_WSCT/WSCT3829.JPG
08_06,NAIM10,20210720,171722,26,1,2085,2206,2148,2262,08_06/NAIM10/101_WSCT/WSCT3830.JPG
08_06,NAIM10,20210720,175830,79,1,0,142,96,250,08_06/NAIM10/101_WSCT/WSCT3871.JPG
08_06,NAIM10,20210720,181230,31,1,2061,2247,2122,2298,08_06/NAIM10/101_WSCT/WSCT3885.JPG
08_06,NAIM10,20210720,184930,37,1,0,132,103,249,08_06/NAIM10/101_WSCT/WSCT3922.JPG
08_06,NAIM10,20210720,190030,76,1,1245,1787,1355,1878,08_06/NAIM10/101_WSCT/WSCT3933.JPG
08_06,NAIM10,20210720,190330,27,1,1247,1792,1357,1882,08_06/NAIM10/101_WSCT/WSCT3936.JPG
08_06,NAIM10,20210720,190530,28,1,1012,2260,1137,2375,08_06/NAIM10/101_WSCT/WSCT3938.JPG
08_06,NAIM10,20210720,193530,32,1,4123,1011,4223,1131,08_06/NAIM10/101_WSCT/WSCT3968.JPG
08_06,NAIM10,20210720,193530,37,1,2062,2241,2121,2295,08_06/NAIM10/101_WSCT/WSCT3968.JPG
08_06,NAIM10,20210721,092108,64,1,3863,272,4224,1009,08_06/NAIM10/101_WSCT/WSCT4314.JPG
08_06,NAIM10,20210721,133716,40,1,1860,2025,1946,2136,08_06/NAIM10/101_WSCT/WSCT4570.JPG
08_06,NAIM10,20210721,140316,30,1,4122,1021,4223,1123,08_06/NAIM10/101_WSCT/WSCT4596.JPG
08_06,NAIM10,20210721,162530,56,1,1342,2143,1445,2204,08_06/NAIM10/101_WSCT/WSCT4738.JPG
08_06,NAIM10,20210721,163130,35,1,1988,1250,2094,1372,08_06/NAIM10/101_WSCT/WSCT4744.JPG
08_06,NAIM10,20210721,163130,60,1,4091,1007,4222,1121,08_06/NAIM10/101_WSCT/WSCT4744.JPG
08_06,NAIM10,20210721,192830,26,1,1881,2022,1974,2135,08_06/NAIM10/101_WSCT/WSCT4921.JPG
08_06,NAIM10,20210722,135908,59,1,998,2226,1106,2365,08_06/NAIM10/101_WSCT/WSCT5552.JPG
08_06,NAIM10,20210722,150708,74,1,3945,104,4070,243,08_06/NAIM10/101_WSCT/WSCT5620.JPG
08_06,NAIM10,20210722,151808,40,1,1902,1977,1985,2080,08_06/NAIM10/101_WSCT/WSCT5631.JPG
08_06,NAIM10,20210722,152508,26,1,1852,980,1949,1085,08_06/NAIM10/101_WSCT/WSCT5638.JPG
08_06,NAIM10,20210722,153008,44,1,1901,1964,1984,2068,08_06/NAIM10/101_WSCT/WSCT5643.JPG
08_06,NAIM10,20210722,153108,29,1,1907,1974,1991,2076,08_06/NAIM10/101_WSCT/WSCT5644.JPG
08_06,NAIM10,20210722,153208,42,1,1905,1965,1989,2070,08_06/NAIM10/101_WSCT/WSCT5645.JPG
08_06,NAIM10,20210722,153308,25,1,1899,1972,1985,2078,08_06/NAIM10/101_WSCT/WSCT5646.JPG
08_06,NAIM10,20210722,165516,52,1,3068,966,3145,1044,08_06/NAIM10/101_WSCT/WSCT5728.JPG
08_06,NAIM10,20210722,170216,26,1,1920,1993,2002,2095,08_06/NAIM10/101_WSCT/WSCT5735.JPG
08_06,NAIM10,20210722,174216,30,1,1944,2023,2029,2121,08_06/NAIM10/101_WSCT/WSCT5775.JPG
08_06,NAIM10,20210722,190116,51,1,2794,1388,2879,1505,08_06/NAIM10/101_WSCT/WSCT5854.JPG
08_06,NAIM10,20210722,193216,46,1,2004,2002,2092,2110,08_06/NAIM10/101_WSCT/WSCT5885.JPG
08_06,NAIM10,20210722,193416,27,1,2004,1992,2090,2099,08_06/NAIM10/101_WSCT/WSCT5887.JPG
08_06,NAIM10,20210722,215516,41,1,2044,2003,2161,2156,08_06/NAIM10/101_WSCT/WSCT6028.JPG
08_06,NAIM10,20210723,092702,39,1,1521,1883,1588,1957,08_06/NAIM10/101_WSCT/WSCT6240.JPG
08_06,NAIM10,20210723,100002,28,1,921,1196,1020,1279,08_06/NAIM10/101_WSCT/WSCT6273.JPG
08_06,NAIM10,20210723,111608,31,1,918,1194,1018,1281,08_06/NAIM10/101_WSCT/WSCT6349.JPG
08_06,NAIM10,20210723,113908,27,1,917,1193,1019,1282,08_06/NAIM10/101_WSCT/WSCT6372.JPG
08_06,NAIM10,20210723,124808,38,1,4122,2215,4221,2287,08_06/NAIM10/101_WSCT/WSCT6441.JPG
08_06,NAIM10,20210723,134808,27,1,3461,1842,3598,2024,08_06/NAIM10/101_WSCT/WSCT6501.JPG
08_06,NAIM10,20210723,142516,58,1,2523,1282,2718,1438,08_06/NAIM10/101_WSCT/WSCT6538.JPG
08_06,NAIM10,20210723,152816,55,1,2688,2151,2806,2296,08_06/NAIM10/101_WSCT/WSCT6601.JPG
08_06,NAIM10,20210723,153816,62,1,2039,2023,2120,2118,08_06/NAIM10/101_WSCT/WSCT6611.JPG
08_06,NAIM10,20210723,154416,49,1,3456,836,3550,948,08_06/NAIM10/101_WSCT/WSCT6617.JPG
08_06,NAIM10,20210723,154816,69,1,3457,832,3552,950,08_06/NAIM10/101_WSCT/WSCT6621.JPG
08_06,NAIM10,20210723,171416,30,1,1651,682,1745,752,08_06/NAIM10/101_WSCT/WSCT6707.JPG
08_06,NAIM10,20210723,175816,27,1,2009,2018,2093,2124,08_06/NAIM10/101_WSCT/WSCT6751.JPG
08_06,NAIM10,20210723,191616,28,1,2014,2021,2099,2124,08_06/NAIM10/101_WSCT/WSCT6829.JPG
08_06,NAIM10,20210723,202930,53,1,4087,2155,4169,2250,08_06/NAIM10/101_WSCT/WSCT6902.JPG
08_06,NAIM10,20210723,203730,26,1,4155,2168,4224,2247,08_06/NAIM10/101_WSCT/WSCT6910.JPG
08_06,NAIM10,20210723,204230,32,1,4141,2170,4224,2253,08_06/NAIM10/101_WSCT/WSCT6915.JPG
08_06,NAIM10,20210723,204430,66,1,4157,2156,4224,2254,08_06/NAIM10/101_WSCT/WSCT6917.JPG
08_06,NAIM10,20210724,063602,43,1,3456,1782,3564,1881,08_06/NAIM10/101_WSCT/WSCT7029.JPG
08_06,NAIM10,20210724,064602,38,1,2414,2064,2500,2168,08_06/NAIM10/101_WSCT/WSCT7039.JPG
08_06,NAIM10,20210724,070408,49,1,2002,2013,2094,2127,08_06/NAIM10/101_WSCT/WSCT7057.JPG
08_06,NAIM10,20210724,091808,53,1,2047,2033,2160,2179,08_06/NAIM10/101_WSCT/WSCT7191.JPG
08_06,NAIM10,20210724,092808,29,1,1999,2027,2092,2131,08_06/NAIM10/101_WSCT/WSCT7201.JPG
08_06,NAIM10,20210724,093608,38,1,2051,2033,2157,2177,08_06/NAIM10/101_WSCT/WSCT7209.JPG
08_06,NAIM10,20210724,101916,30,1,917,1198,1016,1285,08_06/NAIM10/101_WSCT/WSCT7252.JPG
08_06,NAIM10,20210724,102316,32,1,912,1198,1012,1286,08_06/NAIM10/101_WSCT/WSCT7256.JPG
08_06,NAIM10,20210724,102816,25,1,914,1198,1016,1284,08_06/NAIM10/101_WSCT/WSCT7261.JPG
08_06,NAIM10,20210724,110716,26,1,1929,558,2035,703,08_06/NAIM10/101_WSCT/WSCT7300.JPG
08_06,NAIM10,20210724,114816,36,1,2664,2108,2802,2283,08_06/NAIM10/101_WSCT/WSCT7341.JPG
08_06,NAIM10,20210724,130116,29,1,917,1192,1008,1273,08_06/NAIM10/101_WSCT/WSCT7414.JPG
08_06,NAIM10,20210724,130716,59,1,1606,641,1712,706,08_06/NAIM10/101_WSCT/WSCT7420.JPG
08_06,NAIM10,20210724,131716,46,1,4120,2183,4216,2269,08_06/NAIM10/101_WSCT/WSCT7430.JPG
08_06,NAIM10,20210724,135516,34,1,3271,1825,3402,2023,08_06/NAIM10/101_WSCT/WSCT7468.JPG
08_06,NAIM10,20210724,154416,49,1,3443,824,3551,955,08_06/NAIM10/101_WSCT/WSCT7577.JPG
08_06,NAIM10,20210724,172916,34,1,316,656,407,785,08_06/NAIM10/101_WSCT/WSCT7682.JPG
08_06,NAIM10,20210724,185916,25,1,4136,1026,4224,1123,08_06/NAIM10/101_WSCT/WSCT7772.JPG
08_06,NAIM10,20210724,191516,44,1,1834,763,1938,891,08_06/NAIM10/101_WSCT/WSCT7788.JPG
08_06,NAIM10,20210724,202516,33,1,4044,381,4133,478,08_06/NAIM10/101_WSCT/WSCT7858.JPG
08_06,NAIM10,20210724,204816,30,1,426,1786,509,1876,08_06/NAIM10/101_WSCT/WSCT7881.JPG
08_06,NAIM10,20210724,205216,60,1,266,1453,335,1524,08_06/NAIM10/101_WSCT/WSCT7885.JPG
08_06,NAIM10,20210724,211916,64,1,1004,2236,1112,2367,08_06/NAIM10/101_WSCT/WSCT7912.JPG
08_06,NAIM10,20210725,111208,36,1,4054,901,4224,1044,08_06/NAIM10/101_WSCT/WSCT8265.JPG
08_06,NAIM10,20210725,112408,35,1,1634,696,1739,766,08_06/NAIM10/101_WSCT/WSCT8277.JPG
08_06,NAIM10,20210725,131716,30,1,2262,1147,2470,1257,08_06/NAIM10/101_WSCT/WSCT8390.JPG
08_06,NAIM10,20210725,150716,54,1,854,2303,969,2373,08_06/NAIM10/101_WSCT/WSCT8500.JPG
08_06,NAIM10,20210725,160222,43,1,2982,1633,3062,1730,08_06/NAIM10/101_WSCT/WSCT8555.JPG
08_06,NAIM10,20210725,164730,25,1,3055,1316,3170,1389,08_06/NAIM10/101_WSCT/WSCT8600.JPG
08_06,NAIM10,20210725,165930,45,1,812,835,962,928,08_06/NAIM10/101_WSCT/WSCT8612.JPG
08_06,NAIM10,20210725,170130,28,1,3,416,93,497,08_06/NAIM10/101_WSCT/WSCT8614.JPG
08_06,NAIM10,20210725,181030,34,1,799,839,959,934,08_06/NAIM10/101_WSCT/WSCT8683.JPG
08_06,NAIM10,20210725,181230,32,1,800,839,958,929,08_06/NAIM10/101_WSCT/WSCT8685.JPG
08_06,NAIM10,20210725,181330,32,1,806,839,956,933,08_06/NAIM10/101_WSCT/WSCT8686.JPG
08_06,NAIM10,20210725,181430,31,1,805,844,952,930,08_06/NAIM10/101_WSCT/WSCT8687.JPG
08_06,NAIM10,20210725,204344,43,1,1318,369,1406,487,08_06/NAIM10/101_WSCT/WSCT8836.JPG
08_06,NAIM10,20210725,204444,27,1,804,843,953,930,08_06/NAIM10/101_WSCT/WSCT8837.JPG
08_06,NAIM10,20210726,062702,50,1,4154,90,4224,163,08_06/NAIM10/101_WSCT/WSCT8940.JPG
08_06,NAIM10,20210726,125308,34,1,3641,8,3709,59,08_06/NAIM10/101_WSCT/WSCT9326.JPG
08_06,NAIM10,20210726,143308,26,1,3609,8,3682,59,08_06/NAIM10/101_WSCT/WSCT9426.JPG
08_06,NAIM10,20210726,162308,27,1,836,828,981,935,08_06/NAIM10/101_WSCT/WSCT9536.JPG
08_06,NAIM10,20210726,164808,34,1,1301,351,1385,464,08_06/NAIM10/101_WSCT/WSCT9561.JPG
08_06,NAIM10,20210726,190422,46,1,1332,351,1418,467,08_06/NAIM10/101_WSCT/WSCT9697.JPG
