08_29,NAIM27_2020,20200825,115622,26,1,2739,1142,2841,1241,08_29/NAIM27_2020/102_WSCT/WSCT2674.JPG
08_29,NAIM27_2020,20200825,132930,43,1,1674,379,1737,450,08_29/NAIM27_2020/102_WSCT/WSCT2767.JPG
08_29,NAIM27_2020,20200825,145036,45,1,0,421,67,519,08_29/NAIM27_2020/102_WSCT/WSCT2848.JPG
08_29,NAIM27_2020,20200825,162744,32,1,1572,634,1633,681,08_29/NAIM27_2020/102_WSCT/WSCT2945.JPG
08_29,NAIM27_2020,20200825,163044,26,1,3609,1864,3716,1978,08_29/NAIM27_2020/102_WSCT/WSCT2948.JPG
08_29,NAIM27_2020,20200825,184250,37,1,903,853,999,970,08_29/NAIM27_2020/102_WSCT/WSCT3080.JPG
08_29,NAIM27_2020,20200825,184350,26,1,908,857,1002,972,08_29/NAIM27_2020/102_WSCT/WSCT3081.JPG
08_29,NAIM27_2020,20200825,184450,40,1,916,866,1002,967,08_29/NAIM27_2020/102_WSCT/WSCT3082.JPG
08_29,NAIM27_2020,20200825,185750,29,1,919,882,1005,969,08_29/NAIM27_2020/102_WSCT/WSCT3095.JPG
08_29,NAIM27_2020,20200825,190750,27,1,920,878,1005,967,08_29/NAIM27_2020/102_WSCT/WSCT3105.JPG
08_29,NAIM27_2020,20200825,191150,72,1,4161,1792,4224,1873,08_29/NAIM27_2020/102_WSCT/WSCT3109.JPG
08_29,NAIM27_2020,20200825,214400,31,1,2196,471,2304,602,08_29/NAIM27_2020/102_WSCT/WSCT3261.JPG
08_29,NAIM27_2020,20200826,075602,37,1,2288,347,2370,452,08_29/NAIM27_2020/102_WSCT/WSCT3394.JPG
08_29,NAIM27_2020,20210814,123530,88,1,117,655,315,779,08_29/NAIM27_2020/102_WSCT/WSCT3582.JPG
08_29,NAIM27_2020,20210814,130030,86,1,3268,887,3377,1031,08_29/NAIM27_2020/102_WSCT/WSCT3607.JPG
08_29,NAIM27_2020,20210814,130330,27,1,1539,1424,1628,1531,08_29/NAIM27_2020/102_WSCT/WSCT3610.JPG
08_29,NAIM27_2020,20210814,132130,78,1,3036,889,3120,979,08_29/NAIM27_2020/102_WSCT/WSCT3628.JPG
08_29,NAIM27_2020,20210814,132230,58,1,1542,1428,1624,1525,08_29/NAIM27_2020/102_WSCT/WSCT3629.JPG
08_29,NAIM27_2020,20210814,143844,49,1,2466,1814,2573,1939,08_29/NAIM27_2020/102_WSCT/WSCT3705.JPG
08_29,NAIM27_2020,20210814,144844,69,1,2171,540,2260,657,08_29/NAIM27_2020/102_WSCT/WSCT3715.JPG
08_29,NAIM27_2020,20210814,145344,35,1,3741,2193,3870,2295,08_29/NAIM27_2020/102_WSCT/WSCT3720.JPG
08_29,NAIM27_2020,20210814,154958,58,1,2042,2224,2166,2359,08_29/NAIM27_2020/102_WSCT/WSCT3776.JPG
08_29,NAIM27_2020,20210814,155704,69,1,136,1374,239,1508,08_29/NAIM27_2020/102_WSCT/WSCT3783.JPG
08_29,NAIM27_2020,20210814,161204,66,1,3153,660,3298,747,08_29/NAIM27_2020/102_WSCT/WSCT3798.JPG
08_29,NAIM27_2020,20210814,161304,71,1,3124,647,3214,762,08_29/NAIM27_2020/102_WSCT/WSCT3799.JPG
08_29,NAIM27_2020,20210814,161404,55,1,3120,651,3216,765,08_29/NAIM27_2020/102_WSCT/WSCT3800.JPG
08_29,NAIM27_2020,20210814,162104,69,1,127,1364,242,1514,08_29/NAIM27_2020/102_WSCT/WSCT3807.JPG
08_29,NAIM27_2020,20210814,162204,30,1,842,935,939,1005,08_29/NAIM27_2020/102_WSCT/WSCT3808.JPG
08_29,NAIM27_2020,20210814,162404,84,1,3529,1944,3661,2075,08_29/NAIM27_2020/102_WSCT/WSCT3810.JPG
08_29,NAIM27_2020,20210814,171404,46,1,2652,986,2760,1112,08_29/NAIM27_2020/102_WSCT/WSCT3860.JPG
08_29,NAIM27_2020,20210814,171504,60,1,2238,194,2332,309,08_29/NAIM27_2020/102_WSCT/WSCT3861.JPG
08_29,NAIM27_2020,20210814,180004,41,1,1483,31,1770,228,08_29/NAIM27_2020/102_WSCT/WSCT3906.JPG
08_29,NAIM27_2020,20210814,185104,44,1,1176,354,1276,484,08_29/NAIM27_2020/102_WSCT/WSCT3957.JPG
08_29,NAIM27_2020,20210814,192018,55,1,2299,469,2405,572,08_29/NAIM27_2020/102_WSCT/WSCT3986.JPG
08_29,NAIM27_2020,20210814,195418,30,1,658,1565,753,1693,08_29/NAIM27_2020/102_WSCT/WSCT4020.JPG
08_29,NAIM27_2020,20210814,214226,69,1,3851,2217,3978,2332,08_29/NAIM27_2020/102_WSCT/WSCT4128.JPG
08_29,NAIM27_2020,20210814,214326,68,1,4044,1473,4162,1655,08_29/NAIM27_2020/102_WSCT/WSCT4129.JPG
08_29,NAIM27_2020,20210814,214726,31,1,3233,181,3363,400,08_29/NAIM27_2020/102_WSCT/WSCT4133.JPG
08_29,NAIM27_2020,20210814,214926,40,1,3215,2091,3328,2202,08_29/NAIM27_2020/102_WSCT/WSCT4135.JPG
08_29,NAIM27_2020,20210815,065402,50,1,2284,476,2397,570,08_29/NAIM27_2020/102_WSCT/WSCT4200.JPG
08_29,NAIM27_2020,20210815,070202,86,1,1205,1228,1306,1369,08_29/NAIM27_2020/102_WSCT/WSCT4208.JPG
08_29,NAIM27_2020,20210815,070302,62,1,1214,1226,1316,1351,08_29/NAIM27_2020/102_WSCT/WSCT4209.JPG
08_29,NAIM27_2020,20210815,070402,59,1,1214,1221,1310,1344,08_29/NAIM27_2020/102_WSCT/WSCT4210.JPG
08_29,NAIM27_2020,20210815,070502,84,1,1210,1220,1310,1355,08_29/NAIM27_2020/102_WSCT/WSCT4211.JPG
08_29,NAIM27_2020,20210815,070602,63,1,1210,1217,1313,1351,08_29/NAIM27_2020/102_WSCT/WSCT4212.JPG
08_29,NAIM27_2020,20210815,080902,82,1,2552,1759,2654,1892,08_29/NAIM27_2020/102_WSCT/WSCT4275.JPG
08_29,NAIM27_2020,20210815,091108,26,1,2569,1256,2647,1334,08_29/NAIM27_2020/102_WSCT/WSCT4337.JPG
08_29,NAIM27_2020,20210815,091208,51,1,2559,1252,2648,1327,08_29/NAIM27_2020/102_WSCT/WSCT4338.JPG
08_29,NAIM27_2020,20210815,093116,45,1,2572,1238,2662,1322,08_29/NAIM27_2020/102_WSCT/WSCT4357.JPG
08_29,NAIM27_2020,20210815,093216,57,1,2579,1243,2659,1323,08_29/NAIM27_2020/102_WSCT/WSCT4358.JPG
08_29,NAIM27_2020,20210815,093316,33,1,2574,1241,2658,1324,08_29/NAIM27_2020/102_WSCT/WSCT4359.JPG
08_29,NAIM27_2020,20210815,093416,42,1,2246,1399,2326,1496,08_29/NAIM27_2020/102_WSCT/WSCT4360.JPG
08_29,NAIM27_2020,20210815,104216,81,1,1948,663,2052,766,08_29/NAIM27_2020/102_WSCT/WSCT4428.JPG
08_29,NAIM27_2020,20210815,124230,81,1,6,1653,100,1750,08_29/NAIM27_2020/102_WSCT/WSCT4548.JPG
08_29,NAIM27_2020,20210815,125930,65,1,2205,1748,2304,1827,08_29/NAIM27_2020/102_WSCT/WSCT4565.JPG
08_29,NAIM27_2020,20210815,134130,63,1,2651,2255,2756,2328,08_29/NAIM27_2020/102_WSCT/WSCT4607.JPG
08_29,NAIM27_2020,20210815,135330,50,1,2731,2097,2833,2240,08_29/NAIM27_2020/102_WSCT/WSCT4619.JPG
08_29,NAIM27_2020,20210815,135430,54,1,2844,2068,2941,2200,08_29/NAIM27_2020/102_WSCT/WSCT4620.JPG
08_29,NAIM27_2020,20210815,140836,29,1,907,1165,986,1249,08_29/NAIM27_2020/102_WSCT/WSCT4634.JPG
08_29,NAIM27_2020,20210815,145036,82,1,1782,1639,1870,1740,08_29/NAIM27_2020/102_WSCT/WSCT4676.JPG
08_29,NAIM27_2020,20210815,150136,71,1,2684,1176,2830,1358,08_29/NAIM27_2020/102_WSCT/WSCT4687.JPG
08_29,NAIM27_2020,20210815,150236,83,1,3298,2116,3414,2260,08_29/NAIM27_2020/102_WSCT/WSCT4688.JPG
08_29,NAIM27_2020,20210815,150336,67,1,3261,1989,3381,2158,08_29/NAIM27_2020/102_WSCT/WSCT4689.JPG
08_29,NAIM27_2020,20210815,151736,26,1,505,123,594,201,08_29/NAIM27_2020/102_WSCT/WSCT4703.JPG
08_29,NAIM27_2020,20210815,153036,87,1,27,437,189,574,08_29/NAIM27_2020/102_WSCT/WSCT4716.JPG
08_29,NAIM27_2020,20210815,153136,86,1,14,450,130,607,08_29/NAIM27_2020/102_WSCT/WSCT4717.JPG
08_29,NAIM27_2020,20210815,153236,79,1,0,506,96,667,08_29/NAIM27_2020/102_WSCT/WSCT4718.JPG
08_29,NAIM27_2020,20210815,154736,51,1,2635,1235,2715,1318,08_29/NAIM27_2020/102_WSCT/WSCT4733.JPG
08_29,NAIM27_2020,20210815,154836,73,1,2637,1266,2715,1345,08_29/NAIM27_2020/102_WSCT/WSCT4734.JPG
08_29,NAIM27_2020,20210815,155136,87,1,2703,1261,2832,1401,08_29/NAIM27_2020/102_WSCT/WSCT4737.JPG
08_29,NAIM27_2020,20210815,155236,48,1,2740,1228,2879,1375,08_29/NAIM27_2020/102_WSCT/WSCT4738.JPG
08_29,NAIM27_2020,20210815,160536,25,1,506,124,594,202,08_29/NAIM27_2020/102_WSCT/WSCT4751.JPG
08_29,NAIM27_2020,20210815,161636,42,1,504,124,596,204,08_29/NAIM27_2020/102_WSCT/WSCT4762.JPG
08_29,NAIM27_2020,20210815,163244,26,1,506,123,597,201,08_29/NAIM27_2020/102_WSCT/WSCT4778.JPG
08_29,NAIM27_2020,20210815,165144,31,1,917,1834,977,1890,08_29/NAIM27_2020/102_WSCT/WSCT4797.JPG
08_29,NAIM27_2020,20210815,170056,49,1,1827,2008,1939,2156,08_29/NAIM27_2020/102_WSCT/WSCT4806.JPG
08_29,NAIM27_2020,20210815,175058,27,1,2682,1538,2797,1631,08_29/NAIM27_2020/102_WSCT/WSCT4856.JPG
08_29,NAIM27_2020,20210815,175058,28,1,507,117,601,195,08_29/NAIM27_2020/102_WSCT/WSCT4856.JPG
08_29,NAIM27_2020,20210815,175258,26,1,2308,456,2409,544,08_29/NAIM27_2020/102_WSCT/WSCT4858.JPG
08_29,NAIM27_2020,20210815,175658,35,1,505,117,595,195,08_29/NAIM27_2020/102_WSCT/WSCT4862.JPG
08_29,NAIM27_2020,20210815,175758,30,1,506,116,600,195,08_29/NAIM27_2020/102_WSCT/WSCT4863.JPG
08_29,NAIM27_2020,20210815,180058,33,1,506,121,596,197,08_29/NAIM27_2020/102_WSCT/WSCT4866.JPG
08_29,NAIM27_2020,20210815,180558,43,1,506,122,597,198,08_29/NAIM27_2020/102_WSCT/WSCT4871.JPG
08_29,NAIM27_2020,20210815,180958,25,1,504,119,595,195,08_29/NAIM27_2020/102_WSCT/WSCT4875.JPG
08_29,NAIM27_2020,20210815,181158,37,1,505,115,599,200,08_29/NAIM27_2020/102_WSCT/WSCT4877.JPG
08_29,NAIM27_2020,20210815,181258,29,1,505,120,595,198,08_29/NAIM27_2020/102_WSCT/WSCT4878.JPG
08_29,NAIM27_2020,20210815,181658,68,1,2523,1125,2666,1240,08_29/NAIM27_2020/102_WSCT/WSCT4882.JPG
08_29,NAIM27_2020,20210815,181758,82,1,1572,1660,1660,1787,08_29/NAIM27_2020/102_WSCT/WSCT4883.JPG
08_29,NAIM27_2020,20210815,181858,39,1,504,121,599,198,08_29/NAIM27_2020/102_WSCT/WSCT4884.JPG
08_29,NAIM27_2020,20210815,182458,75,1,3574,239,3660,351,08_29/NAIM27_2020/102_WSCT/WSCT4890.JPG
08_29,NAIM27_2020,20210815,182658,36,1,506,117,601,199,08_29/NAIM27_2020/102_WSCT/WSCT4892.JPG
08_29,NAIM27_2020,20210815,182758,34,1,505,117,599,199,08_29/NAIM27_2020/102_WSCT/WSCT4893.JPG
08_29,NAIM27_2020,20210815,183058,40,1,507,120,596,200,08_29/NAIM27_2020/102_WSCT/WSCT4896.JPG
08_29,NAIM27_2020,20210815,183358,50,1,3313,175,3412,304,08_29/NAIM27_2020/102_WSCT/WSCT4899.JPG
08_29,NAIM27_2020,20210815,183458,44,1,507,118,602,200,08_29/NAIM27_2020/102_WSCT/WSCT4900.JPG
08_29,NAIM27_2020,20210815,183658,79,1,3647,267,3776,368,08_29/NAIM27_2020/102_WSCT/WSCT4902.JPG
08_29,NAIM27_2020,20210815,183858,30,1,507,120,601,198,08_29/NAIM27_2020/102_WSCT/WSCT4904.JPG
08_29,NAIM27_2020,20210815,183958,37,1,506,120,596,199,08_29/NAIM27_2020/102_WSCT/WSCT4905.JPG
08_29,NAIM27_2020,20210815,184058,26,1,507,119,603,197,08_29/NAIM27_2020/102_WSCT/WSCT4906.JPG
08_29,NAIM27_2020,20210815,184158,25,1,507,118,603,197,08_29/NAIM27_2020/102_WSCT/WSCT4907.JPG
08_29,NAIM27_2020,20210815,184758,32,1,507,118,602,200,08_29/NAIM27_2020/102_WSCT/WSCT4913.JPG
08_29,NAIM27_2020,20210815,184958,26,1,507,121,604,197,08_29/NAIM27_2020/102_WSCT/WSCT4915.JPG
08_29,NAIM27_2020,20210815,185558,30,1,506,120,605,198,08_29/NAIM27_2020/102_WSCT/WSCT4921.JPG
08_29,NAIM27_2020,20210815,185658,28,1,506,118,603,198,08_29/NAIM27_2020/102_WSCT/WSCT4922.JPG
08_29,NAIM27_2020,20210815,185958,33,1,507,117,605,197,08_29/NAIM27_2020/102_WSCT/WSCT4925.JPG
08_29,NAIM27_2020,20210815,215358,73,1,2480,1695,2646,1828,08_29/NAIM27_2020/102_WSCT/WSCT5099.JPG
08_29,NAIM27_2020,20210816,071002,55,1,1926,640,2056,788,08_29/NAIM27_2020/102_WSCT/WSCT5176.JPG
08_29,NAIM27_2020,20210816,082208,44,1,2416,1162,2561,1272,08_29/NAIM27_2020/102_WSCT/WSCT5248.JPG
08_29,NAIM27_2020,20210816,082308,71,1,2390,1117,2505,1255,08_29/NAIM27_2020/102_WSCT/WSCT5249.JPG
08_29,NAIM27_2020,20210816,082408,45,1,2410,904,2533,1063,08_29/NAIM27_2020/102_WSCT/WSCT5250.JPG
08_29,NAIM27_2020,20210816,084808,31,1,353,1356,487,1492,08_29/NAIM27_2020/102_WSCT/WSCT5274.JPG
08_29,NAIM27_2020,20210816,085510,36,1,1559,260,1660,393,08_29/NAIM27_2020/102_WSCT/WSCT5281.JPG
08_29,NAIM27_2020,20210816,091508,72,1,2267,1229,2393,1351,08_29/NAIM27_2020/102_WSCT/WSCT5301.JPG
08_29,NAIM27_2020,20210816,091608,41,1,2260,1243,2385,1353,08_29/NAIM27_2020/102_WSCT/WSCT5302.JPG
08_29,NAIM27_2020,20210816,091708,70,1,2240,1265,2370,1373,08_29/NAIM27_2020/102_WSCT/WSCT5303.JPG
08_29,NAIM27_2020,20210816,092108,61,1,2039,1240,2165,1356,08_29/NAIM27_2020/102_WSCT/WSCT5307.JPG
08_29,NAIM27_2020,20210816,092308,72,1,3055,595,3183,689,08_29/NAIM27_2020/102_WSCT/WSCT5309.JPG
08_29,NAIM27_2020,20210816,095808,34,1,2720,5,2845,162,08_29/NAIM27_2020/102_WSCT/WSCT5344.JPG
08_29,NAIM27_2020,20210816,101816,42,1,2043,2260,2145,2342,08_29/NAIM27_2020/102_WSCT/WSCT5364.JPG
08_29,NAIM27_2020,20210816,102516,80,1,3238,1251,3340,1360,08_29/NAIM27_2020/102_WSCT/WSCT5371.JPG
08_29,NAIM27_2020,20210816,103416,26,1,3728,729,3820,793,08_29/NAIM27_2020/102_WSCT/WSCT5380.JPG
08_29,NAIM27_2020,20210816,103516,55,1,343,1885,427,1974,08_29/NAIM27_2020/102_WSCT/WSCT5381.JPG
08_29,NAIM27_2020,20210816,103816,58,1,3652,564,3769,688,08_29/NAIM27_2020/102_WSCT/WSCT5384.JPG
08_29,NAIM27_2020,20210816,105016,26,1,1539,2064,1632,2183,08_29/NAIM27_2020/102_WSCT/WSCT5396.JPG
08_29,NAIM27_2020,20210816,120016,78,1,632,85,742,223,08_29/NAIM27_2020/102_WSCT/WSCT5466.JPG
08_29,NAIM27_2020,20210816,122116,41,1,2631,554,2704,639,08_29/NAIM27_2020/102_WSCT/WSCT5487.JPG
08_29,NAIM27_2020,20210816,122816,26,1,1440,482,1545,577,08_29/NAIM27_2020/102_WSCT/WSCT5494.JPG
08_29,NAIM27_2020,20210816,123016,73,1,3075,540,3175,670,08_29/NAIM27_2020/102_WSCT/WSCT5496.JPG
08_29,NAIM27_2020,20210816,160730,70,1,3179,1689,3285,1769,08_29/NAIM27_2020/102_WSCT/WSCT5713.JPG
08_29,NAIM27_2020,20210816,160830,77,1,3168,1659,3267,1758,08_29/NAIM27_2020/102_WSCT/WSCT5714.JPG
08_29,NAIM27_2020,20210816,161130,67,1,2262,1907,2383,2004,08_29/NAIM27_2020/102_WSCT/WSCT5717.JPG
08_29,NAIM27_2020,20210816,162130,81,1,3218,1339,3319,1435,08_29/NAIM27_2020/102_WSCT/WSCT5727.JPG
08_29,NAIM27_2020,20210816,162430,32,1,1069,432,1167,557,08_29/NAIM27_2020/102_WSCT/WSCT5730.JPG
08_29,NAIM27_2020,20210816,162530,67,1,1982,2255,2154,2376,08_29/NAIM27_2020/102_WSCT/WSCT5731.JPG
08_29,NAIM27_2020,20210816,174030,63,1,4154,1715,4223,1802,08_29/NAIM27_2020/102_WSCT/WSCT5806.JPG
08_29,NAIM27_2020,20210816,174730,26,1,297,226,379,329,08_29/NAIM27_2020/102_WSCT/WSCT5813.JPG
08_29,NAIM27_2020,20210816,174830,79,1,295,225,378,331,08_29/NAIM27_2020/102_WSCT/WSCT5814.JPG
08_29,NAIM27_2020,20210816,174930,50,1,297,233,376,330,08_29/NAIM27_2020/102_WSCT/WSCT5815.JPG
08_29,NAIM27_2020,20210816,175030,53,1,298,240,373,332,08_29/NAIM27_2020/102_WSCT/WSCT5816.JPG
08_29,NAIM27_2020,20210816,181430,35,1,1717,313,1832,397,08_29/NAIM27_2020/102_WSCT/WSCT5840.JPG
08_29,NAIM27_2020,20210816,181530,66,1,2144,690,2243,827,08_29/NAIM27_2020/102_WSCT/WSCT5841.JPG
08_29,NAIM27_2020,20210816,184630,45,1,2023,230,2111,342,08_29/NAIM27_2020/102_WSCT/WSCT5872.JPG
08_29,NAIM27_2020,20210816,185030,74,1,2003,420,2106,551,08_29/NAIM27_2020/102_WSCT/WSCT5876.JPG
08_29,NAIM27_2020,20210816,191430,41,1,3494,1107,3590,1190,08_29/NAIM27_2020/102_WSCT/WSCT5900.JPG
08_29,NAIM27_2020,20210816,191530,30,1,3491,1104,3588,1197,08_29/NAIM27_2020/102_WSCT/WSCT5901.JPG
08_29,NAIM27_2020,20210816,191730,32,1,3487,1105,3580,1205,08_29/NAIM27_2020/102_WSCT/WSCT5903.JPG
08_29,NAIM27_2020,20210816,200130,78,1,2028,574,2122,691,08_29/NAIM27_2020/102_WSCT/WSCT5947.JPG
08_29,NAIM27_2020,20210817,065508,34,1,3040,572,3166,697,08_29/NAIM27_2020/102_WSCT/WSCT6121.JPG
08_29,NAIM27_2020,20210817,065808,45,1,2072,224,2199,384,08_29/NAIM27_2020/102_WSCT/WSCT6124.JPG
08_29,NAIM27_2020,20210817,070108,38,1,2076,220,2204,385,08_29/NAIM27_2020/102_WSCT/WSCT6127.JPG
08_29,NAIM27_2020,20210817,070208,33,1,1942,654,2088,789,08_29/NAIM27_2020/102_WSCT/WSCT6128.JPG
08_29,NAIM27_2020,20210817,074208,81,1,1674,1500,1797,1660,08_29/NAIM27_2020/102_WSCT/WSCT6168.JPG
08_29,NAIM27_2020,20210817,074308,78,1,1672,1501,1799,1665,08_29/NAIM27_2020/102_WSCT/WSCT6169.JPG
08_29,NAIM27_2020,20210817,074408,72,1,1673,1501,1799,1663,08_29/NAIM27_2020/102_WSCT/WSCT6170.JPG
08_29,NAIM27_2020,20210817,074508,85,1,1671,1500,1798,1664,08_29/NAIM27_2020/102_WSCT/WSCT6171.JPG
08_29,NAIM27_2020,20210817,074608,64,1,1679,1499,1805,1659,08_29/NAIM27_2020/102_WSCT/WSCT6172.JPG
08_29,NAIM27_2020,20210817,074808,73,1,1680,1497,1806,1654,08_29/NAIM27_2020/102_WSCT/WSCT6174.JPG
08_29,NAIM27_2020,20210817,085308,37,1,2792,1902,2886,2020,08_29/NAIM27_2020/102_WSCT/WSCT6239.JPG
08_29,NAIM27_2020,20210817,090208,30,1,783,1548,1121,1806,08_29/NAIM27_2020/102_WSCT/WSCT6248.JPG
08_29,NAIM27_2020,20210817,091508,28,1,779,1530,1158,1733,08_29/NAIM27_2020/102_WSCT/WSCT6261.JPG
08_29,NAIM27_2020,20210817,091608,53,1,1920,1480,2041,1581,08_29/NAIM27_2020/102_WSCT/WSCT6262.JPG
08_29,NAIM27_2020,20210817,092408,69,1,803,1535,1173,1716,08_29/NAIM27_2020/102_WSCT/WSCT6270.JPG
08_29,NAIM27_2020,20210817,093010,45,1,810,1545,1171,1807,08_29/NAIM27_2020/102_WSCT/WSCT6276.JPG
08_29,NAIM27_2020,20210817,093310,48,1,786,1549,1163,1765,08_29/NAIM27_2020/102_WSCT/WSCT6279.JPG
08_29,NAIM27_2020,20210817,093510,50,1,817,1554,1166,1805,08_29/NAIM27_2020/102_WSCT/WSCT6281.JPG
08_29,NAIM27_2020,20210817,094908,31,1,1059,2108,1145,2201,08_29/NAIM27_2020/102_WSCT/WSCT6295.JPG
08_29,NAIM27_2020,20210817,100008,42,1,3633,1202,3748,1291,08_29/NAIM27_2020/102_WSCT/WSCT6306.JPG
08_29,NAIM27_2020,20210817,101408,49,1,794,805,945,912,08_29/NAIM27_2020/102_WSCT/WSCT6320.JPG
08_29,NAIM27_2020,20210817,101508,51,1,950,907,1093,1053,08_29/NAIM27_2020/102_WSCT/WSCT6321.JPG
08_29,NAIM27_2020,20210817,101608,87,1,935,933,1073,1039,08_29/NAIM27_2020/102_WSCT/WSCT6322.JPG
08_29,NAIM27_2020,20210817,101708,87,1,934,933,1071,1040,08_29/NAIM27_2020/102_WSCT/WSCT6323.JPG
08_29,NAIM27_2020,20210817,101808,89,1,929,937,1075,1043,08_29/NAIM27_2020/102_WSCT/WSCT6324.JPG
08_29,NAIM27_2020,20210817,101908,87,1,930,937,1076,1042,08_29/NAIM27_2020/102_WSCT/WSCT6325.JPG
08_29,NAIM27_2020,20210817,102008,85,1,941,937,1081,1042,08_29/NAIM27_2020/102_WSCT/WSCT6326.JPG
08_29,NAIM27_2020,20210817,102508,42,1,3001,582,3109,664,08_29/NAIM27_2020/102_WSCT/WSCT6331.JPG
08_29,NAIM27_2020,20210817,102608,84,1,3939,435,4025,539,08_29/NAIM27_2020/102_WSCT/WSCT6332.JPG
08_29,NAIM27_2020,20210817,102908,42,1,3921,447,4003,532,08_29/NAIM27_2020/102_WSCT/WSCT6335.JPG
08_29,NAIM27_2020,20210817,103008,36,1,3922,441,4007,529,08_29/NAIM27_2020/102_WSCT/WSCT6336.JPG
08_29,NAIM27_2020,20210817,103008,55,1,1900,1217,2019,1309,08_29/NAIM27_2020/102_WSCT/WSCT6336.JPG
08_29,NAIM27_2020,20210817,103208,27,1,3923,461,3999,519,08_29/NAIM27_2020/102_WSCT/WSCT6338.JPG
08_29,NAIM27_2020,20210817,103308,34,1,3926,449,3999,531,08_29/NAIM27_2020/102_WSCT/WSCT6339.JPG
08_29,NAIM27_2020,20210817,103408,48,1,3923,448,3995,530,08_29/NAIM27_2020/102_WSCT/WSCT6340.JPG
08_29,NAIM27_2020,20210817,111508,44,1,3916,450,4000,541,08_29/NAIM27_2020/102_WSCT/WSCT6381.JPG
08_29,NAIM27_2020,20210817,112008,37,1,3923,450,4008,549,08_29/NAIM27_2020/102_WSCT/WSCT6386.JPG
08_29,NAIM27_2020,20210817,112108,27,1,3915,443,3997,534,08_29/NAIM27_2020/102_WSCT/WSCT6387.JPG
08_29,NAIM27_2020,20210817,112308,28,1,1824,1089,1909,1190,08_29/NAIM27_2020/102_WSCT/WSCT6389.JPG
08_29,NAIM27_2020,20210817,114116,44,1,3917,441,3998,531,08_29/NAIM27_2020/102_WSCT/WSCT6407.JPG
08_29,NAIM27_2020,20210817,114116,71,1,3154,1619,3246,1713,08_29/NAIM27_2020/102_WSCT/WSCT6407.JPG
08_29,NAIM27_2020,20210817,114216,80,1,3351,1010,3448,1082,08_29/NAIM27_2020/102_WSCT/WSCT6408.JPG
08_29,NAIM27_2020,20210817,114316,81,1,3345,1010,3448,1084,08_29/NAIM27_2020/102_WSCT/WSCT6409.JPG
08_29,NAIM27_2020,20210817,114416,71,1,3349,1011,3452,1088,08_29/NAIM27_2020/102_WSCT/WSCT6410.JPG
08_29,NAIM27_2020,20210817,114516,66,1,3353,1009,3458,1088,08_29/NAIM27_2020/102_WSCT/WSCT6411.JPG
08_29,NAIM27_2020,20210817,114616,69,1,3349,1008,3453,1082,08_29/NAIM27_2020/102_WSCT/WSCT6412.JPG
08_29,NAIM27_2020,20210817,114716,43,1,3354,1008,3457,1085,08_29/NAIM27_2020/102_WSCT/WSCT6413.JPG
08_29,NAIM27_2020,20210817,114816,30,1,3355,1009,3456,1085,08_29/NAIM27_2020/102_WSCT/WSCT6414.JPG
08_29,NAIM27_2020,20210817,114916,71,1,3357,1013,3457,1083,08_29/NAIM27_2020/102_WSCT/WSCT6415.JPG
08_29,NAIM27_2020,20210817,122016,33,1,1616,610,1699,709,08_29/NAIM27_2020/102_WSCT/WSCT6446.JPG
08_29,NAIM27_2020,20210817,122016,59,1,3086,932,3165,1032,08_29/NAIM27_2020/102_WSCT/WSCT6446.JPG
08_29,NAIM27_2020,20210817,122916,37,1,1613,608,1716,729,08_29/NAIM27_2020/102_WSCT/WSCT6455.JPG
08_29,NAIM27_2020,20210817,130816,34,1,3329,1515,3441,1595,08_29/NAIM27_2020/102_WSCT/WSCT6494.JPG
08_29,NAIM27_2020,20210817,131016,72,1,3138,1573,3242,1692,08_29/NAIM27_2020/102_WSCT/WSCT6496.JPG
08_29,NAIM27_2020,20210817,133722,39,1,27,2131,87,2191,08_29/NAIM27_2020/102_WSCT/WSCT6523.JPG
08_29,NAIM27_2020,20210817,133922,58,1,3123,1606,3217,1706,08_29/NAIM27_2020/102_WSCT/WSCT6525.JPG
08_29,NAIM27_2020,20210817,135222,69,1,3160,1841,3264,1929,08_29/NAIM27_2020/102_WSCT/WSCT6538.JPG
08_29,NAIM27_2020,20210817,135322,57,1,3165,1840,3261,1928,08_29/NAIM27_2020/102_WSCT/WSCT6539.JPG
08_29,NAIM27_2020,20210817,135422,28,1,3173,1851,3266,1927,08_29/NAIM27_2020/102_WSCT/WSCT6540.JPG
08_29,NAIM27_2020,20210817,135624,31,1,3623,1973,3755,2068,08_29/NAIM27_2020/102_WSCT/WSCT6542.JPG
08_29,NAIM27_2020,20210817,135722,84,1,3130,1720,3253,1807,08_29/NAIM27_2020/102_WSCT/WSCT6543.JPG
08_29,NAIM27_2020,20210817,140624,83,1,1770,1635,1862,1728,08_29/NAIM27_2020/102_WSCT/WSCT6552.JPG
08_29,NAIM27_2020,20210817,141822,32,1,833,514,909,572,08_29/NAIM27_2020/102_WSCT/WSCT6564.JPG
08_29,NAIM27_2020,20210817,142922,83,1,843,1107,980,1272,08_29/NAIM27_2020/102_WSCT/WSCT6575.JPG
08_29,NAIM27_2020,20210817,144522,87,1,3174,1683,3362,1833,08_29/NAIM27_2020/102_WSCT/WSCT6591.JPG
08_29,NAIM27_2020,20210817,144822,40,1,3127,1695,3307,1885,08_29/NAIM27_2020/102_WSCT/WSCT6594.JPG
