11_01,NAIM34,20210830,105214,27,1,3611,1680,3715,1820,11_01/NAIM34/101_WSCT/WSCT6410.JPG
11_01,NAIM34,20210830,105616,51,1,3507,2139,3613,2226,11_01/NAIM34/101_WSCT/WSCT6414.JPG
11_01,NAIM34,20210830,110616,52,1,2265,313,2361,435,11_01/NAIM34/101_WSCT/WSCT6424.JPG
11_01,NAIM34,20210830,111316,69,1,2268,307,2366,427,11_01/NAIM34/101_WSCT/WSCT6431.JPG
11_01,NAIM34,20210830,112216,85,1,3134,1716,3231,1790,11_01/NAIM34/101_WSCT/WSCT6440.JPG
11_01,NAIM34,20210830,113716,85,1,3289,1122,3385,1202,11_01/NAIM34/101_WSCT/WSCT6455.JPG
11_01,NAIM34,20210830,113816,87,1,3205,1064,3282,1160,11_01/NAIM34/101_WSCT/WSCT6456.JPG
11_01,NAIM34,20210830,113916,84,1,3205,1066,3282,1159,11_01/NAIM34/101_WSCT/WSCT6457.JPG
11_01,NAIM34,20210830,114016,71,1,3261,1108,3341,1173,11_01/NAIM34/101_WSCT/WSCT6458.JPG
11_01,NAIM34,20210830,114116,81,1,3260,1113,3346,1182,11_01/NAIM34/101_WSCT/WSCT6459.JPG
11_01,NAIM34,20210830,114216,85,1,3273,1111,3361,1197,11_01/NAIM34/101_WSCT/WSCT6460.JPG
11_01,NAIM34,20210830,114316,86,1,3223,1092,3303,1178,11_01/NAIM34/101_WSCT/WSCT6461.JPG
11_01,NAIM34,20210830,114416,48,1,3221,1091,3302,1179,11_01/NAIM34/101_WSCT/WSCT6462.JPG
11_01,NAIM34,20210830,114516,79,1,3221,1093,3300,1177,11_01/NAIM34/101_WSCT/WSCT6463.JPG
11_01,NAIM34,20210830,114616,87,1,3232,1106,3330,1173,11_01/NAIM34/101_WSCT/WSCT6464.JPG
11_01,NAIM34,20210830,114716,71,1,3256,1109,3335,1174,11_01/NAIM34/101_WSCT/WSCT6465.JPG
11_01,NAIM34,20210830,114816,36,1,2457,1473,2547,1586,11_01/NAIM34/101_WSCT/WSCT6466.JPG
11_01,NAIM34,20210830,114816,85,1,3240,1109,3330,1175,11_01/NAIM34/101_WSCT/WSCT6466.JPG
11_01,NAIM34,20210830,114916,85,1,3230,1107,3324,1173,11_01/NAIM34/101_WSCT/WSCT6467.JPG
11_01,NAIM34,20210830,115016,29,1,417,1565,535,1637,11_01/NAIM34/101_WSCT/WSCT6468.JPG
11_01,NAIM34,20210830,115016,84,1,3230,1105,3324,1174,11_01/NAIM34/101_WSCT/WSCT6468.JPG
11_01,NAIM34,20210830,115116,89,1,3242,1081,3327,1164,11_01/NAIM34/101_WSCT/WSCT6469.JPG
11_01,NAIM34,20210830,115216,61,1,3242,1081,3327,1166,11_01/NAIM34/101_WSCT/WSCT6470.JPG
11_01,NAIM34,20210830,115316,89,1,3240,1081,3328,1165,11_01/NAIM34/101_WSCT/WSCT6471.JPG
11_01,NAIM34,20210830,120114,77,1,3228,1102,3320,1167,11_01/NAIM34/101_WSCT/WSCT6479.JPG
11_01,NAIM34,20210830,120214,83,1,3248,1107,3336,1169,11_01/NAIM34/101_WSCT/WSCT6480.JPG
11_01,NAIM34,20210830,121122,68,1,2763,18,2855,62,11_01/NAIM34/101_WSCT/WSCT6489.JPG
11_01,NAIM34,20210830,121222,38,1,2837,363,2926,421,11_01/NAIM34/101_WSCT/WSCT6490.JPG
11_01,NAIM34,20210830,121822,28,1,396,1087,510,1166,11_01/NAIM34/101_WSCT/WSCT6496.JPG
11_01,NAIM34,20210830,121822,58,1,2061,1265,2123,1314,11_01/NAIM34/101_WSCT/WSCT6496.JPG
11_01,NAIM34,20210830,121922,52,1,2060,1265,2124,1314,11_01/NAIM34/101_WSCT/WSCT6497.JPG
11_01,NAIM34,20210830,122322,28,1,3201,1793,3287,1871,11_01/NAIM34/101_WSCT/WSCT6501.JPG
11_01,NAIM34,20210830,123222,86,1,3005,631,3085,736,11_01/NAIM34/101_WSCT/WSCT6510.JPG
11_01,NAIM34,20210830,124022,35,1,2016,1463,2103,1567,11_01/NAIM34/101_WSCT/WSCT6518.JPG
11_01,NAIM34,20210830,124128,39,1,371,1985,492,2150,11_01/NAIM34/101_WSCT/WSCT6519.JPG
11_01,NAIM34,20210830,124930,26,1,1654,1459,1737,1569,11_01/NAIM34/101_WSCT/WSCT6527.JPG
11_01,NAIM34,20210830,125230,78,1,1913,1602,1986,1690,11_01/NAIM34/101_WSCT/WSCT6530.JPG
11_01,NAIM34,20210830,130130,35,1,827,366,913,492,11_01/NAIM34/101_WSCT/WSCT6539.JPG
11_01,NAIM34,20210830,130230,29,1,843,377,926,491,11_01/NAIM34/101_WSCT/WSCT6540.JPG
11_01,NAIM34,20210830,130730,66,1,85,1454,166,1547,11_01/NAIM34/101_WSCT/WSCT6545.JPG
11_01,NAIM34,20210830,130930,47,1,3980,2018,4130,2258,11_01/NAIM34/101_WSCT/WSCT6547.JPG
11_01,NAIM34,20210830,133030,90,1,101,284,383,531,11_01/NAIM34/101_WSCT/WSCT6568.JPG
11_01,NAIM34,20210830,133430,39,1,350,1790,429,1888,11_01/NAIM34/101_WSCT/WSCT6572.JPG
11_01,NAIM34,20210830,133430,87,1,3993,1582,4075,1692,11_01/NAIM34/101_WSCT/WSCT6572.JPG
11_01,NAIM34,20210830,133830,83,1,4098,181,4183,285,11_01/NAIM34/101_WSCT/WSCT6576.JPG
11_01,NAIM34,20210830,135430,69,1,3457,418,3545,530,11_01/NAIM34/101_WSCT/WSCT6592.JPG
11_01,NAIM34,20210830,143130,45,1,3210,1726,3433,1931,11_01/NAIM34/101_WSCT/WSCT6629.JPG
11_01,NAIM34,20210830,143230,71,1,1152,928,1366,1072,11_01/NAIM34/101_WSCT/WSCT6630.JPG
11_01,NAIM34,20210830,143730,31,1,696,2119,830,2233,11_01/NAIM34/101_WSCT/WSCT6635.JPG
11_01,NAIM34,20210830,150430,89,1,594,1096,799,1201,11_01/NAIM34/101_WSCT/WSCT6662.JPG
11_01,NAIM34,20210830,153130,69,1,3928,340,4001,431,11_01/NAIM34/101_WSCT/WSCT6689.JPG
11_01,NAIM34,20210830,160030,55,1,3935,953,4034,1048,11_01/NAIM34/101_WSCT/WSCT6718.JPG
11_01,NAIM34,20210830,164436,66,1,3086,1846,3169,1935,11_01/NAIM34/101_WSCT/WSCT6762.JPG
11_01,NAIM34,20210830,164536,39,1,2717,535,2964,657,11_01/NAIM34/101_WSCT/WSCT6763.JPG
11_01,NAIM34,20210830,164636,39,1,3890,1593,3983,1681,11_01/NAIM34/101_WSCT/WSCT6764.JPG
11_01,NAIM34,20210830,165036,35,1,3899,1623,3970,1699,11_01/NAIM34/101_WSCT/WSCT6768.JPG
11_01,NAIM34,20210830,165136,81,1,3067,2019,3192,2102,11_01/NAIM34/101_WSCT/WSCT6769.JPG
11_01,NAIM34,20210830,170136,68,1,4143,1415,4224,1519,11_01/NAIM34/101_WSCT/WSCT6779.JPG
11_01,NAIM34,20210830,172036,62,1,2265,310,2352,402,11_01/NAIM34/101_WSCT/WSCT6798.JPG
11_01,NAIM34,20210830,172136,49,1,4139,1414,4223,1518,11_01/NAIM34/101_WSCT/WSCT6799.JPG
11_01,NAIM34,20210830,173236,41,1,4148,1405,4224,1513,11_01/NAIM34/101_WSCT/WSCT6810.JPG
11_01,NAIM34,20210830,173436,26,1,4141,1407,4224,1518,11_01/NAIM34/101_WSCT/WSCT6812.JPG
11_01,NAIM34,20210830,173836,41,1,4147,1412,4224,1513,11_01/NAIM34/101_WSCT/WSCT6816.JPG
11_01,NAIM34,20210830,173936,43,1,2260,316,2351,411,11_01/NAIM34/101_WSCT/WSCT6817.JPG
11_01,NAIM34,20210830,174136,33,1,4151,1410,4224,1512,11_01/NAIM34/101_WSCT/WSCT6819.JPG
11_01,NAIM34,20210830,174136,61,1,2694,525,2992,657,11_01/NAIM34/101_WSCT/WSCT6819.JPG
11_01,NAIM34,20210830,174236,50,1,2713,540,2979,658,11_01/NAIM34/101_WSCT/WSCT6820.JPG
11_01,NAIM34,20210830,174538,46,1,2701,530,2967,650,11_01/NAIM34/101_WSCT/WSCT6823.JPG
11_01,NAIM34,20210830,175038,38,1,4152,1405,4224,1510,11_01/NAIM34/101_WSCT/WSCT6828.JPG
11_01,NAIM34,20210830,175138,35,1,2975,469,3049,554,11_01/NAIM34/101_WSCT/WSCT6829.JPG
11_01,NAIM34,20210830,175938,73,1,2703,527,2975,655,11_01/NAIM34/101_WSCT/WSCT6837.JPG
11_01,NAIM34,20210830,180038,46,1,3247,1781,3314,1858,11_01/NAIM34/101_WSCT/WSCT6838.JPG
11_01,NAIM34,20210830,180338,47,1,3248,1784,3314,1856,11_01/NAIM34/101_WSCT/WSCT6841.JPG
11_01,NAIM34,20210830,181038,27,1,2264,313,2354,410,11_01/NAIM34/101_WSCT/WSCT6848.JPG
11_01,NAIM34,20210830,181438,33,1,2264,313,2353,411,11_01/NAIM34/101_WSCT/WSCT6852.JPG
11_01,NAIM34,20210830,182836,77,1,263,210,341,309,11_01/NAIM34/101_WSCT/WSCT6866.JPG
11_01,NAIM34,20210830,183436,59,1,4142,1409,4224,1518,11_01/NAIM34/101_WSCT/WSCT6872.JPG
11_01,NAIM34,20210830,183636,68,1,4147,1406,4224,1517,11_01/NAIM34/101_WSCT/WSCT6874.JPG
11_01,NAIM34,20210830,183936,37,1,2985,271,3078,355,11_01/NAIM34/101_WSCT/WSCT6877.JPG
11_01,NAIM34,20210830,184036,25,1,4136,1412,4224,1519,11_01/NAIM34/101_WSCT/WSCT6878.JPG
11_01,NAIM34,20210830,185336,25,1,2153,1252,2230,1341,11_01/NAIM34/101_WSCT/WSCT6891.JPG
11_01,NAIM34,20210830,185436,39,1,2153,1249,2232,1344,11_01/NAIM34/101_WSCT/WSCT6892.JPG
11_01,NAIM34,20210830,185436,77,1,4150,1405,4224,1514,11_01/NAIM34/101_WSCT/WSCT6892.JPG
11_01,NAIM34,20210830,191436,54,1,3996,2171,4098,2297,11_01/NAIM34/101_WSCT/WSCT6912.JPG
11_01,NAIM34,20210830,192336,44,1,4146,1415,4224,1533,11_01/NAIM34/101_WSCT/WSCT6921.JPG
11_01,NAIM34,20210830,192736,33,1,4139,1411,4224,1518,11_01/NAIM34/101_WSCT/WSCT6925.JPG
11_01,NAIM34,20210830,194136,84,1,634,1040,775,1134,11_01/NAIM34/101_WSCT/WSCT6939.JPG
11_01,NAIM34,20210830,194436,26,1,4135,1406,4224,1520,11_01/NAIM34/101_WSCT/WSCT6942.JPG
11_01,NAIM34,20210830,201536,37,1,4149,1409,4224,1518,11_01/NAIM34/101_WSCT/WSCT6973.JPG
11_01,NAIM34,20210830,202236,34,1,2279,295,2381,419,11_01/NAIM34/101_WSCT/WSCT6980.JPG
11_01,NAIM34,20210830,202236,52,1,3623,1997,3723,2096,11_01/NAIM34/101_WSCT/WSCT6980.JPG
11_01,NAIM34,20210830,202336,74,1,2280,291,2381,414,11_01/NAIM34/101_WSCT/WSCT6981.JPG
11_01,NAIM34,20210830,202436,85,1,1894,2005,2026,2082,11_01/NAIM34/101_WSCT/WSCT6982.JPG
11_01,NAIM34,20210830,202636,38,1,1478,1357,1563,1446,11_01/NAIM34/101_WSCT/WSCT6984.JPG
11_01,NAIM34,20210830,202836,45,1,2280,296,2380,419,11_01/NAIM34/101_WSCT/WSCT6986.JPG
11_01,NAIM34,20210830,202936,83,1,2282,290,2380,413,11_01/NAIM34/101_WSCT/WSCT6987.JPG
11_01,NAIM34,20210830,203536,25,1,2280,293,2382,418,11_01/NAIM34/101_WSCT/WSCT6993.JPG
11_01,NAIM34,20210830,203936,30,1,3324,2176,3449,2324,11_01/NAIM34/101_WSCT/WSCT6997.JPG
11_01,NAIM34,20210830,204536,38,1,2279,294,2383,424,11_01/NAIM34/101_WSCT/WSCT7003.JPG
11_01,NAIM34,20210830,204636,66,1,2280,291,2382,417,11_01/NAIM34/101_WSCT/WSCT7004.JPG
11_01,NAIM34,20210830,204736,30,1,2280,294,2384,423,11_01/NAIM34/101_WSCT/WSCT7005.JPG
11_01,NAIM34,20210830,204936,30,1,2279,294,2384,424,11_01/NAIM34/101_WSCT/WSCT7007.JPG
11_01,NAIM34,20210830,205136,69,1,3793,1848,3918,1931,11_01/NAIM34/101_WSCT/WSCT7009.JPG
11_01,NAIM34,20210830,205236,59,1,2279,292,2385,425,11_01/NAIM34/101_WSCT/WSCT7010.JPG
11_01,NAIM34,20210830,205236,61,1,3730,1787,3840,1877,11_01/NAIM34/101_WSCT/WSCT7010.JPG
11_01,NAIM34,20210830,205336,74,1,2281,290,2389,426,11_01/NAIM34/101_WSCT/WSCT7011.JPG
11_01,NAIM34,20210830,205436,71,1,2291,286,2398,419,11_01/NAIM34/101_WSCT/WSCT7012.JPG
11_01,NAIM34,20210830,205436,81,1,3660,1740,3772,1872,11_01/NAIM34/101_WSCT/WSCT7012.JPG
11_01,NAIM34,20210830,205536,64,1,3620,1731,3769,1835,11_01/NAIM34/101_WSCT/WSCT7013.JPG
11_01,NAIM34,20210830,205536,79,1,2300,284,2400,409,11_01/NAIM34/101_WSCT/WSCT7013.JPG
11_01,NAIM34,20210830,205636,76,1,2279,275,2385,409,11_01/NAIM34/101_WSCT/WSCT7014.JPG
11_01,NAIM34,20210830,205736,87,1,2281,283,2383,410,11_01/NAIM34/101_WSCT/WSCT7015.JPG
11_01,NAIM34,20210830,205836,60,1,2279,293,2384,424,11_01/NAIM34/101_WSCT/WSCT7016.JPG
11_01,NAIM34,20210830,205936,26,1,2279,294,2384,423,11_01/NAIM34/101_WSCT/WSCT7017.JPG
11_01,NAIM34,20210830,210136,59,1,3501,272,3617,413,11_01/NAIM34/101_WSCT/WSCT7019.JPG
11_01,NAIM34,20210830,211144,30,1,3210,280,3317,411,11_01/NAIM34/101_WSCT/WSCT7029.JPG
11_01,NAIM34,20210830,211244,34,1,2851,1474,2965,1598,11_01/NAIM34/101_WSCT/WSCT7030.JPG
11_01,NAIM34,20210830,211444,42,1,2817,1431,2936,1559,11_01/NAIM34/101_WSCT/WSCT7032.JPG
11_01,NAIM34,20210830,222344,42,1,4152,1693,4224,1869,11_01/NAIM34/101_WSCT/WSCT7101.JPG
11_01,NAIM34,20210830,222744,46,1,2383,1310,2491,1453,11_01/NAIM34/101_WSCT/WSCT7105.JPG
11_01,NAIM34,20210831,101130,27,1,1,828,329,1140,11_01/NAIM34/101_WSCT/WSCT7329.JPG
11_01,NAIM34,20210831,103330,51,1,2498,764,2570,845,11_01/NAIM34/101_WSCT/WSCT7351.JPG
11_01,NAIM34,20210831,104630,27,1,344,2207,423,2292,11_01/NAIM34/101_WSCT/WSCT7364.JPG
11_01,NAIM34,20210831,104730,60,1,3510,787,3603,857,11_01/NAIM34/101_WSCT/WSCT7365.JPG
11_01,NAIM34,20210831,104830,65,1,3509,787,3600,858,11_01/NAIM34/101_WSCT/WSCT7366.JPG
11_01,NAIM34,20210831,104930,55,1,3514,798,3606,862,11_01/NAIM34/101_WSCT/WSCT7367.JPG
11_01,NAIM34,20210831,105030,44,1,3512,800,3606,861,11_01/NAIM34/101_WSCT/WSCT7368.JPG
11_01,NAIM34,20210831,105136,56,1,3513,798,3607,862,11_01/NAIM34/101_WSCT/WSCT7369.JPG
11_01,NAIM34,20210831,105236,69,1,3509,792,3597,862,11_01/NAIM34/101_WSCT/WSCT7370.JPG
11_01,NAIM34,20210831,105336,38,1,3513,793,3605,861,11_01/NAIM34/101_WSCT/WSCT7371.JPG
11_01,NAIM34,20210831,105436,32,1,3528,801,3617,870,11_01/NAIM34/101_WSCT/WSCT7372.JPG
11_01,NAIM34,20210831,105536,47,1,2521,800,2597,873,11_01/NAIM34/101_WSCT/WSCT7373.JPG
11_01,NAIM34,20210831,105536,51,1,3526,799,3619,871,11_01/NAIM34/101_WSCT/WSCT7373.JPG
11_01,NAIM34,20210831,105636,57,1,3573,769,3663,832,11_01/NAIM34/101_WSCT/WSCT7374.JPG
11_01,NAIM34,20210831,111836,53,1,2116,1569,2195,1656,11_01/NAIM34/101_WSCT/WSCT7396.JPG
11_01,NAIM34,20210831,111936,41,1,2116,1572,2192,1652,11_01/NAIM34/101_WSCT/WSCT7397.JPG
11_01,NAIM34,20210831,112736,48,1,2115,1571,2190,1654,11_01/NAIM34/101_WSCT/WSCT7405.JPG
11_01,NAIM34,20210831,121544,25,1,3691,1792,3770,1891,11_01/NAIM34/101_WSCT/WSCT7453.JPG
11_01,NAIM34,20210831,122044,77,1,2987,2113,3073,2172,11_01/NAIM34/101_WSCT/WSCT7458.JPG
11_01,NAIM34,20210831,122844,27,1,220,358,289,433,11_01/NAIM34/101_WSCT/WSCT7466.JPG
11_01,NAIM34,20210831,124044,52,1,3030,1375,3112,1469,11_01/NAIM34/101_WSCT/WSCT7478.JPG
11_01,NAIM34,20210831,130144,30,1,2645,330,2721,419,11_01/NAIM34/101_WSCT/WSCT7499.JPG
11_01,NAIM34,20210831,132844,30,1,2556,414,2652,481,11_01/NAIM34/101_WSCT/WSCT7526.JPG
11_01,NAIM34,20210831,142144,41,1,3447,1596,3634,2083,11_01/NAIM34/101_WSCT/WSCT7579.JPG
11_01,NAIM34,20210831,142744,29,1,3792,414,3861,496,11_01/NAIM34/101_WSCT/WSCT7585.JPG
11_01,NAIM34,20210831,142844,51,1,3809,416,3880,503,11_01/NAIM34/101_WSCT/WSCT7586.JPG
11_01,NAIM34,20210831,143044,55,1,3815,416,3879,495,11_01/NAIM34/101_WSCT/WSCT7588.JPG
11_01,NAIM34,20210831,143144,43,1,3598,468,3684,564,11_01/NAIM34/101_WSCT/WSCT7589.JPG
11_01,NAIM34,20210831,154044,85,1,3181,1858,3270,1968,11_01/NAIM34/101_WSCT/WSCT7658.JPG
11_01,NAIM34,20210831,160750,66,1,3125,1866,3202,1953,11_01/NAIM34/101_WSCT/WSCT7685.JPG
11_01,NAIM34,20210831,163950,30,1,3619,69,3688,141,11_01/NAIM34/101_WSCT/WSCT7717.JPG
11_01,NAIM34,20210831,164852,62,1,2235,333,2344,450,11_01/NAIM34/101_WSCT/WSCT7726.JPG
11_01,NAIM34,20210831,165450,61,1,2242,331,2342,443,11_01/NAIM34/101_WSCT/WSCT7732.JPG
11_01,NAIM34,20210831,170050,30,1,4149,1398,4224,1504,11_01/NAIM34/101_WSCT/WSCT7738.JPG
11_01,NAIM34,20210831,170650,50,1,2245,330,2347,443,11_01/NAIM34/101_WSCT/WSCT7744.JPG
11_01,NAIM34,20210831,170750,48,1,3181,973,3265,1077,11_01/NAIM34/101_WSCT/WSCT7745.JPG
11_01,NAIM34,20210831,170750,62,1,2240,331,2350,448,11_01/NAIM34/101_WSCT/WSCT7745.JPG
11_01,NAIM34,20210831,171650,71,1,1601,1033,1688,1096,11_01/NAIM34/101_WSCT/WSCT7754.JPG
11_01,NAIM34,20210831,171650,80,1,3157,1642,3232,1719,11_01/NAIM34/101_WSCT/WSCT7754.JPG
11_01,NAIM34,20210831,171850,64,1,3144,1634,3219,1707,11_01/NAIM34/101_WSCT/WSCT7756.JPG
11_01,NAIM34,20210831,171950,71,1,3145,1634,3216,1705,11_01/NAIM34/101_WSCT/WSCT7757.JPG
11_01,NAIM34,20210831,172050,66,1,3072,1541,3154,1615,11_01/NAIM34/101_WSCT/WSCT7758.JPG
11_01,NAIM34,20210831,172250,33,1,4123,2255,4216,2345,11_01/NAIM34/101_WSCT/WSCT7760.JPG
11_01,NAIM34,20210831,174250,32,1,1785,50,1878,107,11_01/NAIM34/101_WSCT/WSCT7780.JPG
11_01,NAIM34,20210831,174858,52,1,4143,1399,4224,1508,11_01/NAIM34/101_WSCT/WSCT7786.JPG
11_01,NAIM34,20210831,175258,57,1,1293,1956,1366,2045,11_01/NAIM34/101_WSCT/WSCT7790.JPG
11_01,NAIM34,20210831,175358,39,1,4149,1400,4224,1503,11_01/NAIM34/101_WSCT/WSCT7791.JPG
11_01,NAIM34,20210831,183958,80,1,2698,608,2811,682,11_01/NAIM34/101_WSCT/WSCT7837.JPG
11_01,NAIM34,20210831,184058,69,1,2630,705,2731,831,11_01/NAIM34/101_WSCT/WSCT7838.JPG
11_01,NAIM34,20210831,184158,74,1,2013,1427,2108,1488,11_01/NAIM34/101_WSCT/WSCT7839.JPG
11_01,NAIM34,20210831,184358,74,1,1829,2092,1939,2181,11_01/NAIM34/101_WSCT/WSCT7841.JPG
11_01,NAIM34,20210831,192458,28,1,4140,1394,4224,1507,11_01/NAIM34/101_WSCT/WSCT7882.JPG
11_01,NAIM34,20210831,194358,40,1,534,2292,622,2369,11_01/NAIM34/101_WSCT/WSCT7901.JPG
11_01,NAIM34,20210831,194558,40,1,4129,1383,4224,1499,11_01/NAIM34/101_WSCT/WSCT7903.JPG
11_01,NAIM34,20210831,203558,63,1,3449,826,3551,946,11_01/NAIM34/101_WSCT/WSCT7953.JPG
11_01,NAIM34,20210831,204458,86,1,3520,974,3621,1082,11_01/NAIM34/101_WSCT/WSCT7962.JPG
11_01,NAIM34,20210831,223056,28,1,3391,1460,3484,1566,11_01/NAIM34/101_WSCT/WSCT8068.JPG
11_01,NAIM34,20210831,224558,62,1,3177,1900,3303,1995,11_01/NAIM34/101_WSCT/WSCT8083.JPG
11_01,NAIM34,20210831,225158,31,1,3751,926,3858,1069,11_01/NAIM34/101_WSCT/WSCT8089.JPG
11_01,NAIM34,20210901,095802,35,1,4134,1828,4224,1908,11_01/NAIM34/101_WSCT/WSCT8276.JPG
11_01,NAIM34,20210901,101400,74,1,3942,383,4047,487,11_01/NAIM34/101_WSCT/WSCT8292.JPG
11_01,NAIM34,20210901,102202,43,1,219,340,292,424,11_01/NAIM34/101_WSCT/WSCT8300.JPG
11_01,NAIM34,20210901,103302,68,1,1697,486,1786,579,11_01/NAIM34/101_WSCT/WSCT8311.JPG
11_01,NAIM34,20210901,104502,28,1,2151,1681,2224,1743,11_01/NAIM34/101_WSCT/WSCT8323.JPG
11_01,NAIM34,20210901,104602,28,1,2153,1677,2226,1746,11_01/NAIM34/101_WSCT/WSCT8324.JPG
11_01,NAIM34,20210901,104702,26,1,2155,1676,2224,1742,11_01/NAIM34/101_WSCT/WSCT8325.JPG
11_01,NAIM34,20210901,110204,29,1,2136,1838,2207,1916,11_01/NAIM34/101_WSCT/WSCT8340.JPG
11_01,NAIM34,20210901,110304,37,1,2158,1671,2228,1744,11_01/NAIM34/101_WSCT/WSCT8341.JPG
11_01,NAIM34,20210901,120908,74,1,3215,1945,3304,2054,11_01/NAIM34/101_WSCT/WSCT8407.JPG
11_01,NAIM34,20210901,121516,76,1,3591,2075,3675,2149,11_01/NAIM34/101_WSCT/WSCT8413.JPG
11_01,NAIM34,20210901,121816,30,1,968,1340,1046,1392,11_01/NAIM34/101_WSCT/WSCT8416.JPG
11_01,NAIM34,20210901,125016,80,1,2025,1278,2111,1338,11_01/NAIM34/101_WSCT/WSCT8448.JPG
11_01,NAIM34,20210901,125516,34,1,2024,185,2096,260,11_01/NAIM34/101_WSCT/WSCT8453.JPG
11_01,NAIM34,20210901,125616,52,1,1906,1568,1979,1656,11_01/NAIM34/101_WSCT/WSCT8454.JPG
11_01,NAIM34,20210901,125716,27,1,2005,206,2083,266,11_01/NAIM34/101_WSCT/WSCT8455.JPG
11_01,NAIM34,20210901,130016,30,1,2027,188,2098,246,11_01/NAIM34/101_WSCT/WSCT8458.JPG
11_01,NAIM34,20210901,130316,63,1,2005,189,2081,240,11_01/NAIM34/101_WSCT/WSCT8461.JPG
11_01,NAIM34,20210901,130716,26,1,2053,224,2122,274,11_01/NAIM34/101_WSCT/WSCT8465.JPG
11_01,NAIM34,20210901,130916,49,1,2037,231,2108,285,11_01/NAIM34/101_WSCT/WSCT8467.JPG
11_01,NAIM34,20210901,131216,27,1,2039,239,2121,296,11_01/NAIM34/101_WSCT/WSCT8470.JPG
11_01,NAIM34,20210901,132116,35,1,2033,228,2104,291,11_01/NAIM34/101_WSCT/WSCT8479.JPG
11_01,NAIM34,20210901,132416,28,1,2024,211,2090,270,11_01/NAIM34/101_WSCT/WSCT8482.JPG
11_01,NAIM34,20210901,132516,50,1,2050,216,2125,277,11_01/NAIM34/101_WSCT/WSCT8483.JPG
11_01,NAIM34,20210901,132616,41,1,2040,236,2111,295,11_01/NAIM34/101_WSCT/WSCT8484.JPG
11_01,NAIM34,20210901,132716,87,1,3742,1131,3824,1222,11_01/NAIM34/101_WSCT/WSCT8485.JPG
11_01,NAIM34,20210901,132816,56,1,2023,215,2092,271,11_01/NAIM34/101_WSCT/WSCT8486.JPG
11_01,NAIM34,20210901,132916,36,1,2045,188,2114,246,11_01/NAIM34/101_WSCT/WSCT8487.JPG
11_01,NAIM34,20210901,133016,55,1,2031,225,2104,285,11_01/NAIM34/101_WSCT/WSCT8488.JPG
11_01,NAIM34,20210901,133116,34,1,2014,207,2087,267,11_01/NAIM34/101_WSCT/WSCT8489.JPG
11_01,NAIM34,20210901,133216,52,1,2037,231,2113,295,11_01/NAIM34/101_WSCT/WSCT8490.JPG
11_01,NAIM34,20210901,133716,35,1,2032,218,2106,278,11_01/NAIM34/101_WSCT/WSCT8495.JPG
11_01,NAIM34,20210901,134116,28,1,2024,220,2091,274,11_01/NAIM34/101_WSCT/WSCT8499.JPG
11_01,NAIM34,20210901,134216,30,1,2245,369,2348,494,11_01/NAIM34/101_WSCT/WSCT8500.JPG
11_01,NAIM34,20210901,134316,44,1,2006,204,2084,268,11_01/NAIM34/101_WSCT/WSCT8501.JPG
11_01,NAIM34,20210901,135516,29,1,2026,227,2089,277,11_01/NAIM34/101_WSCT/WSCT8513.JPG
11_01,NAIM34,20210901,140116,26,1,2014,187,2094,246,11_01/NAIM34/101_WSCT/WSCT8519.JPG
11_01,NAIM34,20210901,140216,37,1,2029,240,2107,303,11_01/NAIM34/101_WSCT/WSCT8520.JPG
11_01,NAIM34,20210901,140316,57,1,2812,1355,2912,1468,11_01/NAIM34/101_WSCT/WSCT8521.JPG
11_01,NAIM34,20210901,143316,31,1,2242,365,2349,497,11_01/NAIM34/101_WSCT/WSCT8551.JPG
11_01,NAIM34,20210901,144816,47,1,2233,368,2349,505,11_01/NAIM34/101_WSCT/WSCT8566.JPG
11_01,NAIM34,20210901,144916,25,1,2229,363,2354,498,11_01/NAIM34/101_WSCT/WSCT8567.JPG
11_01,NAIM34,20210901,150816,25,1,1,206,72,294,11_01/NAIM34/101_WSCT/WSCT8586.JPG
11_01,NAIM34,20210901,150816,49,1,2231,361,2350,492,11_01/NAIM34/101_WSCT/WSCT8586.JPG
11_01,NAIM34,20210901,151016,50,1,2225,362,2352,493,11_01/NAIM34/101_WSCT/WSCT8588.JPG
11_01,NAIM34,20210901,152816,35,1,2227,363,2352,492,11_01/NAIM34/101_WSCT/WSCT8606.JPG
11_01,NAIM34,20210901,153316,63,1,2226,364,2349,495,11_01/NAIM34/101_WSCT/WSCT8611.JPG
11_01,NAIM34,20210901,155416,26,1,3565,1693,3631,1747,11_01/NAIM34/101_WSCT/WSCT8632.JPG
11_01,NAIM34,20210901,155816,40,1,2215,366,2353,500,11_01/NAIM34/101_WSCT/WSCT8636.JPG
11_01,NAIM34,20210901,155916,51,1,2217,376,2351,503,11_01/NAIM34/101_WSCT/WSCT8637.JPG
11_01,NAIM34,20210901,160016,28,1,2224,364,2351,494,11_01/NAIM34/101_WSCT/WSCT8638.JPG
11_01,NAIM34,20210901,160916,30,1,2210,385,2348,513,11_01/NAIM34/101_WSCT/WSCT8647.JPG
11_01,NAIM34,20210901,161016,38,1,2219,362,2351,494,11_01/NAIM34/101_WSCT/WSCT8648.JPG
11_01,NAIM34,20210901,161916,55,1,3174,2029,3264,2091,11_01/NAIM34/101_WSCT/WSCT8657.JPG
