12_01,ECOS05,20210701,092408,71,1,1454,1688,1606,1789,12_01/ECOS05/103_WSCT/WSCT6166.JPG
12_01,ECOS05,20210701,092508,84,1,1453,1687,1604,1787,12_01/ECOS05/103_WSCT/WSCT6167.JPG
12_01,ECOS05,20210701,101010,83,1,3307,441,3424,535,12_01/ECOS05/103_WSCT/WSCT6212.JPG
12_01,ECOS05,20210701,102408,49,1,3679,913,3775,993,12_01/ECOS05/103_WSCT/WSCT6226.JPG
12_01,ECOS05,20210701,102408,87,1,3115,378,3201,482,12_01/ECOS05/103_WSCT/WSCT6226.JPG
12_01,ECOS05,20210701,102508,89,1,3496,1131,3608,1238,12_01/ECOS05/103_WSCT/WSCT6227.JPG
12_01,ECOS05,20210701,102708,39,1,3681,920,3775,993,12_01/ECOS05/103_WSCT/WSCT6229.JPG
12_01,ECOS05,20210701,102808,55,1,3683,920,3774,994,12_01/ECOS05/103_WSCT/WSCT6230.JPG
12_01,ECOS05,20210701,103708,70,1,1232,696,1316,761,12_01/ECOS05/103_WSCT/WSCT6239.JPG
12_01,ECOS05,20210701,104008,41,1,2597,1317,2667,1373,12_01/ECOS05/103_WSCT/WSCT6242.JPG
12_01,ECOS05,20210701,104308,84,1,2661,711,2747,831,12_01/ECOS05/103_WSCT/WSCT6245.JPG
12_01,ECOS05,20210701,104908,47,1,1355,694,1431,763,12_01/ECOS05/103_WSCT/WSCT6251.JPG
12_01,ECOS05,20210701,105308,53,1,268,124,356,196,12_01/ECOS05/103_WSCT/WSCT6255.JPG
12_01,ECOS05,20210701,105408,46,1,267,123,357,196,12_01/ECOS05/103_WSCT/WSCT6256.JPG
12_01,ECOS05,20210701,111410,28,1,1563,886,1668,974,12_01/ECOS05/103_WSCT/WSCT6276.JPG
12_01,ECOS05,20210701,115116,83,1,1461,1189,1569,1350,12_01/ECOS05/103_WSCT/WSCT6313.JPG
12_01,ECOS05,20210701,115116,90,1,2090,197,2316,380,12_01/ECOS05/103_WSCT/WSCT6313.JPG
12_01,ECOS05,20210701,122522,61,1,2358,1850,2437,1945,12_01/ECOS05/103_WSCT/WSCT6347.JPG
12_01,ECOS05,20210701,123722,85,1,416,138,545,266,12_01/ECOS05/103_WSCT/WSCT6359.JPG
12_01,ECOS05,20210701,132630,39,1,3321,946,3422,1084,12_01/ECOS05/103_WSCT/WSCT6408.JPG
12_01,ECOS05,20210701,135230,70,1,1658,93,1788,202,12_01/ECOS05/103_WSCT/WSCT6434.JPG
12_01,ECOS05,20210701,135430,25,1,1662,60,1804,189,12_01/ECOS05/103_WSCT/WSCT6436.JPG
12_01,ECOS05,20210701,145936,38,1,2012,1029,2100,1085,12_01/ECOS05/103_WSCT/WSCT6501.JPG
12_01,ECOS05,20210701,150136,30,1,2013,1030,2099,1085,12_01/ECOS05/103_WSCT/WSCT6503.JPG
12_01,ECOS05,20210701,150536,71,1,3014,215,3088,303,12_01/ECOS05/103_WSCT/WSCT6507.JPG
12_01,ECOS05,20210701,151336,41,1,2014,1029,2102,1085,12_01/ECOS05/103_WSCT/WSCT6515.JPG
12_01,ECOS05,20210701,154638,61,1,3511,1211,3594,1292,12_01/ECOS05/103_WSCT/WSCT6548.JPG
12_01,ECOS05,20210701,154738,40,1,3526,1209,3609,1292,12_01/ECOS05/103_WSCT/WSCT6549.JPG
12_01,ECOS05,20210701,155138,90,1,3104,235,3344,380,12_01/ECOS05/103_WSCT/WSCT6553.JPG
12_01,ECOS05,20210701,162436,41,1,2208,1349,2284,1437,12_01/ECOS05/103_WSCT/WSCT6586.JPG
12_01,ECOS05,20210701,162936,43,1,1837,443,2000,553,12_01/ECOS05/103_WSCT/WSCT6591.JPG
12_01,ECOS05,20210701,163236,32,1,635,761,710,840,12_01/ECOS05/103_WSCT/WSCT6594.JPG
12_01,ECOS05,20210701,163836,53,1,158,2196,240,2272,12_01/ECOS05/103_WSCT/WSCT6600.JPG
12_01,ECOS05,20210701,164836,35,1,1768,0,1891,56,12_01/ECOS05/103_WSCT/WSCT6610.JPG
12_01,ECOS05,20210701,183838,80,1,3135,1147,3242,1272,12_01/ECOS05/103_WSCT/WSCT6720.JPG
12_01,ECOS05,20210701,183938,43,1,3135,1146,3243,1277,12_01/ECOS05/103_WSCT/WSCT6721.JPG
12_01,ECOS05,20210701,184138,29,1,3138,1148,3241,1275,12_01/ECOS05/103_WSCT/WSCT6723.JPG
12_01,ECOS05,20210701,184238,28,1,3138,1149,3242,1273,12_01/ECOS05/103_WSCT/WSCT6724.JPG
12_01,ECOS05,20210701,184738,58,1,3137,1148,3243,1276,12_01/ECOS05/103_WSCT/WSCT6729.JPG
12_01,ECOS05,20210701,191052,67,1,1715,50,1798,173,12_01/ECOS05/103_WSCT/WSCT6752.JPG
12_01,ECOS05,20210701,202850,93,1,3514,1039,3751,1193,12_01/ECOS05/103_WSCT/WSCT6830.JPG
12_01,ECOS05,20210702,072408,31,1,1155,841,1237,903,12_01/ECOS05/103_WSCT/WSCT7006.JPG
12_01,ECOS05,20210702,091508,72,1,3073,1946,3159,2028,12_01/ECOS05/103_WSCT/WSCT7117.JPG
12_01,ECOS05,20210702,100630,59,1,2372,2114,2465,2222,12_01/ECOS05/103_WSCT/WSCT7168.JPG
12_01,ECOS05,20210702,100930,50,1,947,64,1030,157,12_01/ECOS05/103_WSCT/WSCT7171.JPG
12_01,ECOS05,20210702,102130,58,1,3812,413,3915,510,12_01/ECOS05/103_WSCT/WSCT7183.JPG
12_01,ECOS05,20210702,102230,82,1,3799,460,3923,557,12_01/ECOS05/103_WSCT/WSCT7184.JPG
12_01,ECOS05,20210702,102330,63,1,3024,1808,3114,1903,12_01/ECOS05/103_WSCT/WSCT7185.JPG
12_01,ECOS05,20210702,102330,84,1,3804,466,3923,558,12_01/ECOS05/103_WSCT/WSCT7185.JPG
12_01,ECOS05,20210702,102430,39,1,945,72,1021,147,12_01/ECOS05/103_WSCT/WSCT7186.JPG
12_01,ECOS05,20210702,102430,54,1,3832,493,3942,588,12_01/ECOS05/103_WSCT/WSCT7186.JPG
12_01,ECOS05,20210702,102530,44,1,945,72,1021,147,12_01/ECOS05/103_WSCT/WSCT7187.JPG
12_01,ECOS05,20210702,103330,52,1,3844,527,3966,607,12_01/ECOS05/103_WSCT/WSCT7195.JPG
12_01,ECOS05,20210702,103530,53,1,3846,528,3966,608,12_01/ECOS05/103_WSCT/WSCT7197.JPG
12_01,ECOS05,20210702,110030,76,1,3844,529,3952,612,12_01/ECOS05/103_WSCT/WSCT7222.JPG
12_01,ECOS05,20210702,110130,79,1,3846,527,3955,604,12_01/ECOS05/103_WSCT/WSCT7223.JPG
12_01,ECOS05,20210702,110730,66,1,751,1921,832,2013,12_01/ECOS05/103_WSCT/WSCT7229.JPG
12_01,ECOS05,20210702,111530,60,1,2861,763,2942,819,12_01/ECOS05/103_WSCT/WSCT7237.JPG
12_01,ECOS05,20210702,112744,68,1,3612,955,3700,1034,12_01/ECOS05/103_WSCT/WSCT7249.JPG
12_01,ECOS05,20210702,114744,56,1,2971,975,3048,1043,12_01/ECOS05/103_WSCT/WSCT7269.JPG
12_01,ECOS05,20210702,121644,53,1,3434,1358,3510,1459,12_01/ECOS05/103_WSCT/WSCT7298.JPG
12_01,ECOS05,20210702,124044,74,1,428,1859,520,1930,12_01/ECOS05/103_WSCT/WSCT7322.JPG
12_01,ECOS05,20210702,125644,45,1,2304,2248,2378,2315,12_01/ECOS05/103_WSCT/WSCT7338.JPG
12_01,ECOS05,20210702,133546,83,1,723,501,816,601,12_01/ECOS05/103_WSCT/WSCT7377.JPG
12_01,ECOS05,20210702,134146,69,1,3671,774,3759,872,12_01/ECOS05/103_WSCT/WSCT7383.JPG
12_01,ECOS05,20210702,134346,42,1,797,2038,915,2173,12_01/ECOS05/103_WSCT/WSCT7385.JPG
12_01,ECOS05,20210702,141644,36,1,1787,847,1861,923,12_01/ECOS05/103_WSCT/WSCT7418.JPG
12_01,ECOS05,20210702,142844,74,1,2684,1714,2764,1806,12_01/ECOS05/103_WSCT/WSCT7430.JPG
12_01,ECOS05,20210702,143944,73,1,185,1066,285,1197,12_01/ECOS05/103_WSCT/WSCT7441.JPG
12_01,ECOS05,20210702,145044,73,1,165,1041,284,1150,12_01/ECOS05/103_WSCT/WSCT7452.JPG
12_01,ECOS05,20210702,145144,34,1,163,1042,283,1154,12_01/ECOS05/103_WSCT/WSCT7453.JPG
12_01,ECOS05,20210702,145244,68,1,164,1047,284,1151,12_01/ECOS05/103_WSCT/WSCT7454.JPG
12_01,ECOS05,20210702,145344,61,1,166,1049,280,1149,12_01/ECOS05/103_WSCT/WSCT7455.JPG
12_01,ECOS05,20210702,145444,67,1,164,1060,275,1170,12_01/ECOS05/103_WSCT/WSCT7456.JPG
12_01,ECOS05,20210702,145544,43,1,3156,695,3242,764,12_01/ECOS05/103_WSCT/WSCT7457.JPG
12_01,ECOS05,20210702,145544,66,1,159,1061,277,1171,12_01/ECOS05/103_WSCT/WSCT7457.JPG
12_01,ECOS05,20210702,145644,76,1,161,1061,278,1172,12_01/ECOS05/103_WSCT/WSCT7458.JPG
12_01,ECOS05,20210702,145744,58,1,161,1059,279,1175,12_01/ECOS05/103_WSCT/WSCT7459.JPG
12_01,ECOS05,20210702,145844,30,1,612,536,682,627,12_01/ECOS05/103_WSCT/WSCT7460.JPG
12_01,ECOS05,20210702,145844,80,1,169,1058,280,1204,12_01/ECOS05/103_WSCT/WSCT7460.JPG
12_01,ECOS05,20210702,145944,50,1,169,1063,284,1207,12_01/ECOS05/103_WSCT/WSCT7461.JPG
12_01,ECOS05,20210702,150044,42,1,168,1061,284,1206,12_01/ECOS05/103_WSCT/WSCT7462.JPG
12_01,ECOS05,20210702,150144,78,1,169,1060,279,1203,12_01/ECOS05/103_WSCT/WSCT7463.JPG
12_01,ECOS05,20210702,152144,39,1,3959,2259,4068,2362,12_01/ECOS05/103_WSCT/WSCT7483.JPG
12_01,ECOS05,20210702,152244,42,1,0,855,42,931,12_01/ECOS05/103_WSCT/WSCT7484.JPG
12_01,ECOS05,20210702,152344,34,1,0,937,39,1023,12_01/ECOS05/103_WSCT/WSCT7485.JPG
12_01,ECOS05,20210702,165544,75,1,1307,1559,1404,1685,12_01/ECOS05/103_WSCT/WSCT7577.JPG
12_01,ECOS05,20210702,170844,62,1,964,2166,1061,2259,12_01/ECOS05/103_WSCT/WSCT7590.JPG
12_01,ECOS05,20210702,175744,41,1,0,1411,59,1487,12_01/ECOS05/103_WSCT/WSCT7639.JPG
12_01,ECOS05,20210702,191550,84,1,943,2168,1065,2288,12_01/ECOS05/103_WSCT/WSCT7717.JPG
12_01,ECOS05,20210702,205258,87,1,2738,33,2926,142,12_01/ECOS05/103_WSCT/WSCT7814.JPG
12_01,ECOS05,20210703,121008,92,1,3079,345,3266,459,12_01/ECOS05/103_WSCT/WSCT8252.JPG
12_01,ECOS05,20210703,122710,82,1,2943,305,3068,407,12_01/ECOS05/103_WSCT/WSCT8269.JPG
12_01,ECOS05,20210703,123310,68,1,797,220,901,312,12_01/ECOS05/103_WSCT/WSCT8275.JPG
12_01,ECOS05,20210703,123410,85,1,868,380,990,478,12_01/ECOS05/103_WSCT/WSCT8276.JPG
12_01,ECOS05,20210703,125308,47,1,719,1908,813,1984,12_01/ECOS05/103_WSCT/WSCT8295.JPG
12_01,ECOS05,20210703,130008,66,1,3927,681,4135,859,12_01/ECOS05/103_WSCT/WSCT8302.JPG
12_01,ECOS05,20210703,130908,72,1,2896,1469,2972,1525,12_01/ECOS05/103_WSCT/WSCT8311.JPG
12_01,ECOS05,20210703,131708,45,1,605,2172,700,2255,12_01/ECOS05/103_WSCT/WSCT8319.JPG
12_01,ECOS05,20210703,132408,71,1,3151,483,3244,585,12_01/ECOS05/103_WSCT/WSCT8326.JPG
12_01,ECOS05,20210703,132508,48,1,3646,746,3870,878,12_01/ECOS05/103_WSCT/WSCT8327.JPG
12_01,ECOS05,20210703,132808,82,1,3113,667,3242,763,12_01/ECOS05/103_WSCT/WSCT8330.JPG
12_01,ECOS05,20210703,132908,88,1,3393,1287,3511,1410,12_01/ECOS05/103_WSCT/WSCT8331.JPG
12_01,ECOS05,20210703,133208,54,1,3277,284,3435,377,12_01/ECOS05/103_WSCT/WSCT8334.JPG
12_01,ECOS05,20210703,133308,60,1,3255,289,3429,392,12_01/ECOS05/103_WSCT/WSCT8335.JPG
12_01,ECOS05,20210703,133410,34,1,3254,287,3429,395,12_01/ECOS05/103_WSCT/WSCT8336.JPG
12_01,ECOS05,20210703,135210,41,1,3218,78,3333,238,12_01/ECOS05/103_WSCT/WSCT8354.JPG
12_01,ECOS05,20210703,135310,51,1,1722,1824,1796,1892,12_01/ECOS05/103_WSCT/WSCT8355.JPG
12_01,ECOS05,20210703,143108,25,1,1118,367,1209,442,12_01/ECOS05/103_WSCT/WSCT8393.JPG
12_01,ECOS05,20210703,143108,56,1,2873,2140,2952,2215,12_01/ECOS05/103_WSCT/WSCT8393.JPG
12_01,ECOS05,20210703,143408,26,1,1118,365,1209,444,12_01/ECOS05/103_WSCT/WSCT8396.JPG
12_01,ECOS05,20210703,143708,34,1,3976,17,4195,378,12_01/ECOS05/103_WSCT/WSCT8399.JPG
12_01,ECOS05,20210703,143808,73,1,1748,327,1824,405,12_01/ECOS05/103_WSCT/WSCT8400.JPG
12_01,ECOS05,20210703,143908,64,1,1859,742,1942,809,12_01/ECOS05/103_WSCT/WSCT8401.JPG
12_01,ECOS05,20210703,144008,49,1,1835,859,1929,938,12_01/ECOS05/103_WSCT/WSCT8402.JPG
12_01,ECOS05,20210703,145508,31,1,824,224,902,304,12_01/ECOS05/103_WSCT/WSCT8417.JPG
12_01,ECOS05,20210703,145614,68,1,2822,1669,2906,1763,12_01/ECOS05/103_WSCT/WSCT8418.JPG
12_01,ECOS05,20210703,145716,40,1,3144,308,3218,392,12_01/ECOS05/103_WSCT/WSCT8419.JPG
12_01,ECOS05,20210703,145816,41,1,3031,737,3118,813,12_01/ECOS05/103_WSCT/WSCT8420.JPG
12_01,ECOS05,20210703,150016,54,1,2138,944,2222,1045,12_01/ECOS05/103_WSCT/WSCT8422.JPG
12_01,ECOS05,20210703,150116,43,1,2117,967,2197,1041,12_01/ECOS05/103_WSCT/WSCT8423.JPG
12_01,ECOS05,20210703,150216,79,1,2882,1676,2970,1733,12_01/ECOS05/103_WSCT/WSCT8424.JPG
12_01,ECOS05,20210703,152816,82,1,2133,956,2219,1040,12_01/ECOS05/103_WSCT/WSCT8450.JPG
12_01,ECOS05,20210703,152916,63,1,2126,975,2213,1045,12_01/ECOS05/103_WSCT/WSCT8451.JPG
12_01,ECOS05,20210703,153016,62,1,2129,951,2214,1051,12_01/ECOS05/103_WSCT/WSCT8452.JPG
12_01,ECOS05,20210703,153116,36,1,2130,953,2212,1048,12_01/ECOS05/103_WSCT/WSCT8453.JPG
12_01,ECOS05,20210703,153116,91,1,2626,2042,2732,2195,12_01/ECOS05/103_WSCT/WSCT8453.JPG
12_01,ECOS05,20210703,153216,49,1,2130,956,2211,1045,12_01/ECOS05/103_WSCT/WSCT8454.JPG
12_01,ECOS05,20210703,153316,31,1,3595,163,3681,233,12_01/ECOS05/103_WSCT/WSCT8455.JPG
12_01,ECOS05,20210703,153616,30,1,3594,156,3679,233,12_01/ECOS05/103_WSCT/WSCT8458.JPG
12_01,ECOS05,20210703,153716,45,1,3605,167,3693,235,12_01/ECOS05/103_WSCT/WSCT8459.JPG
12_01,ECOS05,20210703,153716,81,1,3729,451,3915,558,12_01/ECOS05/103_WSCT/WSCT8459.JPG
12_01,ECOS05,20210703,153816,82,1,2170,988,2253,1057,12_01/ECOS05/103_WSCT/WSCT8460.JPG
12_01,ECOS05,20210703,153916,83,1,2178,982,2261,1053,12_01/ECOS05/103_WSCT/WSCT8461.JPG
12_01,ECOS05,20210703,154016,75,1,2181,978,2264,1061,12_01/ECOS05/103_WSCT/WSCT8462.JPG
12_01,ECOS05,20210703,154116,43,1,2182,980,2264,1059,12_01/ECOS05/103_WSCT/WSCT8463.JPG
12_01,ECOS05,20210703,154316,75,1,2181,978,2265,1057,12_01/ECOS05/103_WSCT/WSCT8465.JPG
12_01,ECOS05,20210703,154516,39,1,3186,1204,3270,1291,12_01/ECOS05/103_WSCT/WSCT8467.JPG
12_01,ECOS05,20210703,154816,66,1,815,243,896,323,12_01/ECOS05/103_WSCT/WSCT8470.JPG
12_01,ECOS05,20210703,160816,48,1,683,2313,783,2368,12_01/ECOS05/103_WSCT/WSCT8490.JPG
12_01,ECOS05,20210703,161516,87,1,3079,413,3169,518,12_01/ECOS05/103_WSCT/WSCT8497.JPG
12_01,ECOS05,20210703,161616,79,1,3371,1107,3478,1196,12_01/ECOS05/103_WSCT/WSCT8498.JPG
12_01,ECOS05,20210703,162716,63,1,2217,1206,2311,1322,12_01/ECOS05/103_WSCT/WSCT8509.JPG
12_01,ECOS05,20210703,163316,31,1,3156,308,3222,372,12_01/ECOS05/103_WSCT/WSCT8515.JPG
12_01,ECOS05,20210703,164216,58,1,605,2169,701,2247,12_01/ECOS05/103_WSCT/WSCT8524.JPG
12_01,ECOS05,20210703,170116,90,1,3497,1045,3657,1226,12_01/ECOS05/103_WSCT/WSCT8543.JPG
12_01,ECOS05,20210703,170816,33,1,3138,872,3223,958,12_01/ECOS05/103_WSCT/WSCT8550.JPG
12_01,ECOS05,20210703,170916,81,1,855,1725,1002,1846,12_01/ECOS05/103_WSCT/WSCT8551.JPG
12_01,ECOS05,20210703,170916,84,1,3125,344,3233,439,12_01/ECOS05/103_WSCT/WSCT8551.JPG
12_01,ECOS05,20210703,171516,79,1,2473,22,2620,220,12_01/ECOS05/103_WSCT/WSCT8557.JPG
12_01,ECOS05,20210703,172316,60,1,2190,1281,2273,1377,12_01/ECOS05/103_WSCT/WSCT8565.JPG
12_01,ECOS05,20210703,172516,81,1,2728,3,2942,209,12_01/ECOS05/103_WSCT/WSCT8567.JPG
12_01,ECOS05,20210703,180230,31,1,3343,2302,3415,2365,12_01/ECOS05/103_WSCT/WSCT8604.JPG
12_01,ECOS05,20210703,180430,27,1,900,2115,1012,2227,12_01/ECOS05/103_WSCT/WSCT8606.JPG
12_01,ECOS05,20210703,180430,89,1,3395,668,3682,943,12_01/ECOS05/103_WSCT/WSCT8606.JPG
12_01,ECOS05,20210703,181230,86,1,58,1165,156,1279,12_01/ECOS05/103_WSCT/WSCT8614.JPG
12_01,ECOS05,20210703,183444,89,1,2729,92,2911,323,12_01/ECOS05/103_WSCT/WSCT8636.JPG
12_01,ECOS05,20210703,183444,91,1,14,2247,234,2372,12_01/ECOS05/103_WSCT/WSCT8636.JPG
12_01,ECOS05,20210703,184344,80,1,1,88,77,244,12_01/ECOS05/103_WSCT/WSCT8645.JPG
12_01,ECOS05,20210703,184444,79,1,2236,927,2325,1031,12_01/ECOS05/103_WSCT/WSCT8646.JPG
12_01,ECOS05,20210703,184744,84,1,442,382,513,477,12_01/ECOS05/103_WSCT/WSCT8649.JPG
12_01,ECOS05,20210703,184844,77,1,433,392,505,486,12_01/ECOS05/103_WSCT/WSCT8650.JPG
12_01,ECOS05,20210703,184944,55,1,431,389,510,467,12_01/ECOS05/103_WSCT/WSCT8651.JPG
12_01,ECOS05,20210703,185044,46,1,439,362,509,452,12_01/ECOS05/103_WSCT/WSCT8652.JPG
12_01,ECOS05,20210703,185644,51,1,0,1915,126,2016,12_01/ECOS05/103_WSCT/WSCT8658.JPG
12_01,ECOS05,20210703,185944,32,1,0,1916,125,2014,12_01/ECOS05/103_WSCT/WSCT8661.JPG
12_01,ECOS05,20210703,190044,49,1,96,2045,198,2163,12_01/ECOS05/103_WSCT/WSCT8662.JPG
12_01,ECOS05,20210703,192452,91,1,3550,1069,3671,1243,12_01/ECOS05/103_WSCT/WSCT8686.JPG
12_01,ECOS05,20210703,192752,33,1,3383,2104,3458,2187,12_01/ECOS05/103_WSCT/WSCT8689.JPG
12_01,ECOS05,20210703,192752,54,1,1187,2013,1282,2088,12_01/ECOS05/103_WSCT/WSCT8689.JPG
12_01,ECOS05,20210703,193152,39,1,3737,2219,3824,2317,12_01/ECOS05/103_WSCT/WSCT8693.JPG
12_01,ECOS05,20210703,193752,59,1,2785,1385,2853,1452,12_01/ECOS05/103_WSCT/WSCT8699.JPG
12_01,ECOS05,20210703,194152,29,1,3388,1527,3459,1596,12_01/ECOS05/103_WSCT/WSCT8703.JPG
12_01,ECOS05,20210703,194252,34,1,3221,1400,3293,1470,12_01/ECOS05/103_WSCT/WSCT8704.JPG
12_01,ECOS05,20210703,200850,57,1,3489,1197,3624,1298,12_01/ECOS05/103_WSCT/WSCT8730.JPG
12_01,ECOS05,20210703,201050,38,1,95,2049,202,2159,12_01/ECOS05/103_WSCT/WSCT8732.JPG
12_01,ECOS05,20210703,201152,63,1,101,2056,208,2159,12_01/ECOS05/103_WSCT/WSCT8733.JPG
12_01,ECOS05,20210703,201252,58,1,90,2056,212,2159,12_01/ECOS05/103_WSCT/WSCT8734.JPG
12_01,ECOS05,20210703,201352,49,1,90,2056,213,2158,12_01/ECOS05/103_WSCT/WSCT8735.JPG
12_01,ECOS05,20210703,201452,56,1,90,2057,211,2159,12_01/ECOS05/103_WSCT/WSCT8736.JPG
12_01,ECOS05,20210703,201552,52,1,93,2057,212,2158,12_01/ECOS05/103_WSCT/WSCT8737.JPG
12_01,ECOS05,20210703,201650,68,1,97,2057,209,2159,12_01/ECOS05/103_WSCT/WSCT8738.JPG
12_01,ECOS05,20210703,201750,64,1,98,2062,222,2160,12_01/ECOS05/103_WSCT/WSCT8739.JPG
12_01,ECOS05,20210703,201850,41,1,91,2063,224,2158,12_01/ECOS05/103_WSCT/WSCT8740.JPG
12_01,ECOS05,20210703,201950,48,1,91,2064,224,2158,12_01/ECOS05/103_WSCT/WSCT8741.JPG
12_01,ECOS05,20210703,202050,66,1,95,2062,224,2159,12_01/ECOS05/103_WSCT/WSCT8742.JPG
12_01,ECOS05,20210703,202150,66,1,90,2058,213,2158,12_01/ECOS05/103_WSCT/WSCT8743.JPG
12_01,ECOS05,20210703,202250,52,1,88,2058,218,2156,12_01/ECOS05/103_WSCT/WSCT8744.JPG
12_01,ECOS05,20210703,202350,37,1,85,2056,215,2158,12_01/ECOS05/103_WSCT/WSCT8745.JPG
12_01,ECOS05,20210703,202450,48,1,86,2056,216,2157,12_01/ECOS05/103_WSCT/WSCT8746.JPG
12_01,ECOS05,20210703,202550,45,1,87,2056,216,2158,12_01/ECOS05/103_WSCT/WSCT8747.JPG
12_01,ECOS05,20210703,202650,40,1,86,2056,216,2158,12_01/ECOS05/103_WSCT/WSCT8748.JPG
12_01,ECOS05,20210703,202750,56,1,87,2057,216,2158,12_01/ECOS05/103_WSCT/WSCT8749.JPG
12_01,ECOS05,20210703,202850,50,1,84,2058,218,2157,12_01/ECOS05/103_WSCT/WSCT8750.JPG
12_01,ECOS05,20210703,202950,57,1,84,2059,218,2157,12_01/ECOS05/103_WSCT/WSCT8751.JPG
12_01,ECOS05,20210703,203050,54,1,85,2057,220,2155,12_01/ECOS05/103_WSCT/WSCT8752.JPG
12_01,ECOS05,20210703,203150,42,1,85,2057,218,2157,12_01/ECOS05/103_WSCT/WSCT8753.JPG
12_01,ECOS05,20210703,203250,53,1,85,2059,218,2157,12_01/ECOS05/103_WSCT/WSCT8754.JPG
12_01,ECOS05,20210703,203350,49,1,85,2058,218,2157,12_01/ECOS05/103_WSCT/WSCT8755.JPG
12_01,ECOS05,20210703,203450,53,1,85,2056,218,2158,12_01/ECOS05/103_WSCT/WSCT8756.JPG
12_01,ECOS05,20210703,203550,47,1,86,2057,218,2157,12_01/ECOS05/103_WSCT/WSCT8757.JPG
12_01,ECOS05,20210703,203650,49,1,83,2056,220,2158,12_01/ECOS05/103_WSCT/WSCT8758.JPG
12_01,ECOS05,20210703,203750,54,1,84,2058,219,2158,12_01/ECOS05/103_WSCT/WSCT8759.JPG
12_01,ECOS05,20210703,203850,48,1,83,2056,218,2157,12_01/ECOS05/103_WSCT/WSCT8760.JPG
12_01,ECOS05,20210703,203952,42,1,83,2057,218,2157,12_01/ECOS05/103_WSCT/WSCT8761.JPG
12_01,ECOS05,20210703,204052,55,1,86,2059,218,2156,12_01/ECOS05/103_WSCT/WSCT8762.JPG
12_01,ECOS05,20210703,204150,48,1,84,2057,217,2157,12_01/ECOS05/103_WSCT/WSCT8763.JPG
12_01,ECOS05,20210703,204250,41,1,84,2057,217,2157,12_01/ECOS05/103_WSCT/WSCT8764.JPG
12_01,ECOS05,20210703,204350,45,1,83,2057,218,2157,12_01/ECOS05/103_WSCT/WSCT8765.JPG
12_01,ECOS05,20210703,204450,47,1,87,2058,217,2156,12_01/ECOS05/103_WSCT/WSCT8766.JPG
12_01,ECOS05,20210703,204550,49,1,84,2058,220,2157,12_01/ECOS05/103_WSCT/WSCT8767.JPG
12_01,ECOS05,20210703,204650,55,1,84,2059,219,2157,12_01/ECOS05/103_WSCT/WSCT8768.JPG
12_01,ECOS05,20210703,204750,51,1,84,2059,220,2157,12_01/ECOS05/103_WSCT/WSCT8769.JPG
12_01,ECOS05,20210703,204850,52,1,84,2058,218,2157,12_01/ECOS05/103_WSCT/WSCT8770.JPG
12_01,ECOS05,20210703,204850,83,1,3842,296,3944,418,12_01/ECOS05/103_WSCT/WSCT8770.JPG
12_01,ECOS05,20210703,204952,39,1,85,2059,219,2157,12_01/ECOS05/103_WSCT/WSCT8771.JPG
12_01,ECOS05,20210703,204952,88,1,3843,293,3961,410,12_01/ECOS05/103_WSCT/WSCT8771.JPG
12_01,ECOS05,20210703,205052,58,1,84,2059,219,2158,12_01/ECOS05/103_WSCT/WSCT8772.JPG
12_01,ECOS05,20210703,205152,48,1,84,2058,219,2159,12_01/ECOS05/103_WSCT/WSCT8773.JPG
12_01,ECOS05,20210703,205252,45,1,83,2058,220,2158,12_01/ECOS05/103_WSCT/WSCT8774.JPG
12_01,ECOS05,20210703,205352,47,1,85,2059,219,2159,12_01/ECOS05/103_WSCT/WSCT8775.JPG
12_01,ECOS05,20210703,205352,72,1,2417,2018,2500,2076,12_01/ECOS05/103_WSCT/WSCT8775.JPG
12_01,ECOS05,20210703,205452,29,1,2188,1884,2263,1960,12_01/ECOS05/103_WSCT/WSCT8776.JPG
12_01,ECOS05,20210703,205452,46,1,84,2059,219,2157,12_01/ECOS05/103_WSCT/WSCT8776.JPG
12_01,ECOS05,20210703,205552,46,1,85,2059,218,2157,12_01/ECOS05/103_WSCT/WSCT8777.JPG
12_01,ECOS05,20210703,205552,49,1,1663,1755,1774,1824,12_01/ECOS05/103_WSCT/WSCT8777.JPG
12_01,ECOS05,20210703,205652,62,1,84,2058,220,2158,12_01/ECOS05/103_WSCT/WSCT8778.JPG
12_01,ECOS05,20210703,205752,42,1,85,2059,219,2158,12_01/ECOS05/103_WSCT/WSCT8779.JPG
12_01,ECOS05,20210703,205852,52,1,84,2058,220,2158,12_01/ECOS05/103_WSCT/WSCT8780.JPG
12_01,ECOS05,20210703,205952,36,1,84,2058,219,2159,12_01/ECOS05/103_WSCT/WSCT8781.JPG
12_01,ECOS05,20210703,210052,49,1,84,2059,219,2158,12_01/ECOS05/103_WSCT/WSCT8782.JPG
12_01,ECOS05,20210703,210152,46,1,85,2059,219,2158,12_01/ECOS05/103_WSCT/WSCT8783.JPG
12_01,ECOS05,20210703,210252,44,1,86,2058,219,2158,12_01/ECOS05/103_WSCT/WSCT8784.JPG
12_01,ECOS05,20210703,210352,32,1,84,2057,218,2158,12_01/ECOS05/103_WSCT/WSCT8785.JPG
12_01,ECOS05,20210703,210452,41,1,86,2060,218,2158,12_01/ECOS05/103_WSCT/WSCT8786.JPG
