11_01,NAIM15,20210817,170408,34,1,400,2115,501,2191,11_01/NAIM15/103_WSCT/WSCT1029.JPG
11_01,NAIM15,20210817,170408,80,1,3655,1123,3797,1204,11_01/NAIM15/103_WSCT/WSCT1029.JPG
11_01,NAIM15,20210817,170610,83,1,3378,2187,3484,2323,11_01/NAIM15/103_WSCT/WSCT1031.JPG
11_01,NAIM15,20210817,170708,71,1,4026,997,4123,1101,11_01/NAIM15/103_WSCT/WSCT1032.JPG
11_01,NAIM15,20210818,122016,25,1,711,752,899,900,11_01/NAIM15/103_WSCT/WSCT1705.JPG
11_01,NAIM15,20210818,223256,50,1,582,366,700,482,11_01/NAIM15/103_WSCT/WSCT2317.JPG
11_01,NAIM15,20210818,224556,40,1,1395,2098,1526,2233,11_01/NAIM15/103_WSCT/WSCT2330.JPG
11_01,NAIM15,20210819,110302,40,1,997,2163,1106,2302,11_01/NAIM15/103_WSCT/WSCT2588.JPG
11_01,NAIM15,20210819,110502,53,1,989,2150,1107,2275,11_01/NAIM15/103_WSCT/WSCT2590.JPG
11_01,NAIM15,20210819,110602,67,1,891,2060,1005,2162,11_01/NAIM15/103_WSCT/WSCT2591.JPG
11_01,NAIM15,20210819,110802,50,1,424,1741,538,1887,11_01/NAIM15/103_WSCT/WSCT2593.JPG
11_01,NAIM15,20210819,112002,83,1,274,1420,400,1525,11_01/NAIM15/103_WSCT/WSCT2605.JPG
11_01,NAIM15,20210819,112102,82,1,268,1417,397,1521,11_01/NAIM15/103_WSCT/WSCT2606.JPG
11_01,NAIM15,20210819,112202,77,1,275,1400,381,1537,11_01/NAIM15/103_WSCT/WSCT2607.JPG
11_01,NAIM15,20210819,112302,82,1,265,1392,374,1538,11_01/NAIM15/103_WSCT/WSCT2608.JPG
11_01,NAIM15,20210819,144002,40,1,2433,1017,2540,1128,11_01/NAIM15/103_WSCT/WSCT2805.JPG
11_01,NAIM15,20210819,144702,26,1,3700,2182,3815,2327,11_01/NAIM15/103_WSCT/WSCT2812.JPG
11_01,NAIM15,20210819,183808,60,1,3677,2202,3824,2299,11_01/NAIM15/103_WSCT/WSCT3043.JPG
11_01,NAIM15,20210819,183908,42,1,3685,2201,3831,2297,11_01/NAIM15/103_WSCT/WSCT3044.JPG
11_01,NAIM15,20210819,190008,45,1,3819,2153,3921,2218,11_01/NAIM15/103_WSCT/WSCT3065.JPG
11_01,NAIM15,20210820,133808,40,1,230,2188,340,2251,11_01/NAIM15/103_WSCT/WSCT3703.JPG
11_01,NAIM15,20210820,143710,35,1,3831,2215,3970,2326,11_01/NAIM15/103_WSCT/WSCT3762.JPG
11_01,NAIM15,20210820,144008,27,1,3817,2204,3968,2321,11_01/NAIM15/103_WSCT/WSCT3765.JPG
11_01,NAIM15,20210820,145608,51,1,3943,1407,4040,1529,11_01/NAIM15/103_WSCT/WSCT3781.JPG
11_01,NAIM15,20210820,154608,27,1,756,756,877,850,11_01/NAIM15/103_WSCT/WSCT3831.JPG
11_01,NAIM15,20210820,171308,77,1,3936,766,4043,841,11_01/NAIM15/103_WSCT/WSCT3918.JPG
11_01,NAIM15,20210820,171408,81,1,3855,753,3954,818,11_01/NAIM15/103_WSCT/WSCT3919.JPG
11_01,NAIM15,20210820,171508,75,1,3856,757,3951,840,11_01/NAIM15/103_WSCT/WSCT3920.JPG
11_01,NAIM15,20210820,171710,82,1,3861,714,3954,822,11_01/NAIM15/103_WSCT/WSCT3922.JPG
11_01,NAIM15,20210820,171810,83,1,3826,819,3929,919,11_01/NAIM15/103_WSCT/WSCT3923.JPG
11_01,NAIM15,20210820,171908,78,1,3832,803,3938,909,11_01/NAIM15/103_WSCT/WSCT3924.JPG
11_01,NAIM15,20210820,173508,74,1,2022,1517,2120,1605,11_01/NAIM15/103_WSCT/WSCT3940.JPG
11_01,NAIM15,20210820,173608,65,1,2295,2269,2383,2361,11_01/NAIM15/103_WSCT/WSCT3941.JPG
11_01,NAIM15,20210820,173708,72,1,2307,2267,2401,2363,11_01/NAIM15/103_WSCT/WSCT3942.JPG
11_01,NAIM15,20210820,180616,26,1,3860,1970,3954,2058,11_01/NAIM15/103_WSCT/WSCT3971.JPG
11_01,NAIM15,20210820,191022,39,1,0,144,72,271,11_01/NAIM15/103_WSCT/WSCT4035.JPG
11_01,NAIM15,20210820,191622,26,1,759,758,877,847,11_01/NAIM15/103_WSCT/WSCT4041.JPG
11_01,NAIM15,20210820,191822,27,1,0,144,60,259,11_01/NAIM15/103_WSCT/WSCT4043.JPG
11_01,NAIM15,20210820,192022,35,1,0,146,51,265,11_01/NAIM15/103_WSCT/WSCT4045.JPG
11_01,NAIM15,20210821,090302,25,1,3206,1216,3370,1369,11_01/NAIM15/103_WSCT/WSCT4388.JPG
11_01,NAIM15,20210821,090402,34,1,3207,1215,3370,1371,11_01/NAIM15/103_WSCT/WSCT4389.JPG
11_01,NAIM15,20210821,091802,30,1,3210,1218,3367,1371,11_01/NAIM15/103_WSCT/WSCT4403.JPG
11_01,NAIM15,20210821,091902,32,1,3209,1218,3367,1372,11_01/NAIM15/103_WSCT/WSCT4404.JPG
11_01,NAIM15,20210821,092302,32,1,3211,1221,3371,1373,11_01/NAIM15/103_WSCT/WSCT4408.JPG
11_01,NAIM15,20210821,124116,86,1,934,1589,1152,1749,11_01/NAIM15/103_WSCT/WSCT4606.JPG
11_01,NAIM15,20210821,124216,82,1,929,1584,1160,1751,11_01/NAIM15/103_WSCT/WSCT4607.JPG
11_01,NAIM15,20210821,124316,84,1,942,1567,1172,1720,11_01/NAIM15/103_WSCT/WSCT4608.JPG
11_01,NAIM15,20210821,132316,29,1,3865,1968,3956,2054,11_01/NAIM15/103_WSCT/WSCT4648.JPG
11_01,NAIM15,20210821,132816,86,1,3124,1269,3247,1371,11_01/NAIM15/103_WSCT/WSCT4653.JPG
11_01,NAIM15,20210821,133016,25,1,3865,1968,3956,2053,11_01/NAIM15/103_WSCT/WSCT4655.JPG
11_01,NAIM15,20210821,133416,88,1,2400,460,2506,590,11_01/NAIM15/103_WSCT/WSCT4659.JPG
11_01,NAIM15,20210821,135516,65,1,3868,1968,3957,2053,11_01/NAIM15/103_WSCT/WSCT4680.JPG
11_01,NAIM15,20210821,140716,29,1,3863,1969,3957,2052,11_01/NAIM15/103_WSCT/WSCT4692.JPG
11_01,NAIM15,20210821,142316,35,1,3863,1969,3954,2052,11_01/NAIM15/103_WSCT/WSCT4708.JPG
11_01,NAIM15,20210821,143016,54,1,3863,1968,3954,2051,11_01/NAIM15/103_WSCT/WSCT4715.JPG
11_01,NAIM15,20210821,143216,27,1,3863,1968,3953,2050,11_01/NAIM15/103_WSCT/WSCT4717.JPG
11_01,NAIM15,20210821,144016,59,1,3865,1971,3951,2051,11_01/NAIM15/103_WSCT/WSCT4725.JPG
11_01,NAIM15,20210821,144116,26,1,3863,1969,3950,2050,11_01/NAIM15/103_WSCT/WSCT4726.JPG
11_01,NAIM15,20210821,144216,29,1,3864,1974,3946,2050,11_01/NAIM15/103_WSCT/WSCT4727.JPG
11_01,NAIM15,20210821,154616,31,1,3923,2155,4007,2245,11_01/NAIM15/103_WSCT/WSCT4791.JPG
11_01,NAIM15,20210821,160116,56,1,801,862,914,995,11_01/NAIM15/103_WSCT/WSCT4806.JPG
11_01,NAIM15,20210821,162916,26,1,1183,1770,1275,1861,11_01/NAIM15/103_WSCT/WSCT4834.JPG
11_01,NAIM15,20210821,163716,33,1,3858,859,3965,958,11_01/NAIM15/103_WSCT/WSCT4842.JPG
11_01,NAIM15,20210821,170716,87,1,2207,585,2386,761,11_01/NAIM15/103_WSCT/WSCT4872.JPG
11_01,NAIM15,20210821,171916,27,1,3,161,176,309,11_01/NAIM15/103_WSCT/WSCT4884.JPG
11_01,NAIM15,20210821,173816,29,1,3490,391,3572,472,11_01/NAIM15/103_WSCT/WSCT4903.JPG
11_01,NAIM15,20210821,173816,32,1,3864,1968,3957,2053,11_01/NAIM15/103_WSCT/WSCT4903.JPG
11_01,NAIM15,20210821,173916,29,1,3488,374,3573,479,11_01/NAIM15/103_WSCT/WSCT4904.JPG
11_01,NAIM15,20210821,180024,32,1,3865,1967,3959,2050,11_01/NAIM15/103_WSCT/WSCT4925.JPG
11_01,NAIM15,20210821,180122,47,1,3864,1968,3959,2052,11_01/NAIM15/103_WSCT/WSCT4926.JPG
11_01,NAIM15,20210821,180222,35,1,3865,1967,3960,2053,11_01/NAIM15/103_WSCT/WSCT4927.JPG
11_01,NAIM15,20210821,180322,51,1,3865,1966,3960,2052,11_01/NAIM15/103_WSCT/WSCT4928.JPG
11_01,NAIM15,20210821,180522,46,1,3866,1964,3960,2054,11_01/NAIM15/103_WSCT/WSCT4930.JPG
11_01,NAIM15,20210821,180622,62,1,3865,1966,3959,2053,11_01/NAIM15/103_WSCT/WSCT4931.JPG
11_01,NAIM15,20210821,180722,29,1,3802,2066,3892,2167,11_01/NAIM15/103_WSCT/WSCT4932.JPG
11_01,NAIM15,20210821,180822,58,1,3865,1967,3959,2053,11_01/NAIM15/103_WSCT/WSCT4933.JPG
11_01,NAIM15,20210821,180922,59,1,3865,1966,3959,2052,11_01/NAIM15/103_WSCT/WSCT4934.JPG
11_01,NAIM15,20210821,181022,60,1,3865,1967,3960,2054,11_01/NAIM15/103_WSCT/WSCT4935.JPG
11_01,NAIM15,20210821,181122,36,1,3865,1966,3960,2053,11_01/NAIM15/103_WSCT/WSCT4936.JPG
11_01,NAIM15,20210821,181222,38,1,3865,1966,3960,2053,11_01/NAIM15/103_WSCT/WSCT4937.JPG
11_01,NAIM15,20210821,181322,50,1,3865,1966,3960,2053,11_01/NAIM15/103_WSCT/WSCT4938.JPG
11_01,NAIM15,20210821,181422,37,1,3865,1968,3958,2054,11_01/NAIM15/103_WSCT/WSCT4939.JPG
11_01,NAIM15,20210821,181522,48,1,3865,1967,3960,2052,11_01/NAIM15/103_WSCT/WSCT4940.JPG
11_01,NAIM15,20210821,181722,34,1,3866,1968,3959,2052,11_01/NAIM15/103_WSCT/WSCT4942.JPG
11_01,NAIM15,20210821,181822,45,1,3865,1967,3959,2054,11_01/NAIM15/103_WSCT/WSCT4943.JPG
11_01,NAIM15,20210821,182022,29,1,3866,1969,3958,2052,11_01/NAIM15/103_WSCT/WSCT4945.JPG
11_01,NAIM15,20210821,182822,30,1,3861,1970,3955,2051,11_01/NAIM15/103_WSCT/WSCT4953.JPG
11_01,NAIM15,20210821,183222,32,1,3864,1971,3956,2052,11_01/NAIM15/103_WSCT/WSCT4957.JPG
11_01,NAIM15,20210821,183422,28,1,3862,1970,3956,2052,11_01/NAIM15/103_WSCT/WSCT4959.JPG
11_01,NAIM15,20210821,184222,34,1,3862,1970,3953,2056,11_01/NAIM15/103_WSCT/WSCT4967.JPG
11_01,NAIM15,20210821,190622,75,1,1,112,136,254,11_01/NAIM15/103_WSCT/WSCT4991.JPG
11_01,NAIM15,20210821,191724,32,1,2082,963,2161,1065,11_01/NAIM15/103_WSCT/WSCT5002.JPG
11_01,NAIM15,20210821,191824,53,1,1943,961,2022,1031,11_01/NAIM15/103_WSCT/WSCT5003.JPG
11_01,NAIM15,20210821,205222,40,1,2140,711,2235,812,11_01/NAIM15/103_WSCT/WSCT5097.JPG
11_01,NAIM15,20210821,205422,28,1,1650,1958,1740,2049,11_01/NAIM15/103_WSCT/WSCT5099.JPG
11_01,NAIM15,20210821,224130,71,1,1483,1381,1611,1530,11_01/NAIM15/103_WSCT/WSCT5206.JPG
11_01,NAIM15,20210822,071702,30,1,1939,1726,2061,1825,11_01/NAIM15/103_WSCT/WSCT5242.JPG
11_01,NAIM15,20210822,074602,27,1,1939,1730,2062,1824,11_01/NAIM15/103_WSCT/WSCT5271.JPG
11_01,NAIM15,20210822,074702,27,1,1938,1730,2063,1825,11_01/NAIM15/103_WSCT/WSCT5272.JPG
11_01,NAIM15,20210822,074902,26,1,1940,1730,2060,1824,11_01/NAIM15/103_WSCT/WSCT5274.JPG
11_01,NAIM15,20210822,075302,55,1,1938,1728,2063,1827,11_01/NAIM15/103_WSCT/WSCT5278.JPG
11_01,NAIM15,20210822,075402,59,1,1930,1729,2057,1831,11_01/NAIM15/103_WSCT/WSCT5279.JPG
11_01,NAIM15,20210822,075502,48,1,1930,1727,2062,1833,11_01/NAIM15/103_WSCT/WSCT5280.JPG
11_01,NAIM15,20210822,075602,45,1,1930,1728,2060,1832,11_01/NAIM15/103_WSCT/WSCT5281.JPG
11_01,NAIM15,20210822,075702,47,1,1932,1728,2054,1831,11_01/NAIM15/103_WSCT/WSCT5282.JPG
11_01,NAIM15,20210822,075902,33,1,1932,1728,2055,1831,11_01/NAIM15/103_WSCT/WSCT5284.JPG
11_01,NAIM15,20210822,080002,27,1,1934,1729,2052,1829,11_01/NAIM15/103_WSCT/WSCT5285.JPG
11_01,NAIM15,20210822,080202,32,1,1935,1727,2053,1830,11_01/NAIM15/103_WSCT/WSCT5287.JPG
11_01,NAIM15,20210822,080302,44,1,1933,1727,2054,1830,11_01/NAIM15/103_WSCT/WSCT5288.JPG
11_01,NAIM15,20210822,080502,30,1,1935,1728,2052,1830,11_01/NAIM15/103_WSCT/WSCT5290.JPG
11_01,NAIM15,20210822,080702,25,1,1935,1727,2054,1831,11_01/NAIM15/103_WSCT/WSCT5292.JPG
11_01,NAIM15,20210822,080802,43,1,1932,1727,2056,1831,11_01/NAIM15/103_WSCT/WSCT5293.JPG
11_01,NAIM15,20210822,081102,37,1,1934,1729,2052,1829,11_01/NAIM15/103_WSCT/WSCT5296.JPG
11_01,NAIM15,20210822,081402,55,1,1932,1727,2054,1831,11_01/NAIM15/103_WSCT/WSCT5299.JPG
11_01,NAIM15,20210822,081502,78,1,1932,1728,2052,1828,11_01/NAIM15/103_WSCT/WSCT5300.JPG
11_01,NAIM15,20210822,081602,71,1,1932,1726,2049,1825,11_01/NAIM15/103_WSCT/WSCT5301.JPG
11_01,NAIM15,20210822,081702,35,1,1932,1726,2050,1825,11_01/NAIM15/103_WSCT/WSCT5302.JPG
11_01,NAIM15,20210822,081808,48,1,1933,1725,2051,1825,11_01/NAIM15/103_WSCT/WSCT5303.JPG
11_01,NAIM15,20210822,081908,54,1,1932,1725,2050,1825,11_01/NAIM15/103_WSCT/WSCT5304.JPG
11_01,NAIM15,20210822,082008,36,1,1932,1725,2050,1826,11_01/NAIM15/103_WSCT/WSCT5305.JPG
11_01,NAIM15,20210822,082108,45,1,1931,1724,2051,1826,11_01/NAIM15/103_WSCT/WSCT5306.JPG
11_01,NAIM15,20210822,082208,37,1,1931,1723,2051,1827,11_01/NAIM15/103_WSCT/WSCT5307.JPG
11_01,NAIM15,20210822,082308,48,1,1931,1723,2048,1826,11_01/NAIM15/103_WSCT/WSCT5308.JPG
11_01,NAIM15,20210822,082408,41,1,1933,1724,2050,1826,11_01/NAIM15/103_WSCT/WSCT5309.JPG
11_01,NAIM15,20210822,082508,41,1,1931,1725,2051,1825,11_01/NAIM15/103_WSCT/WSCT5310.JPG
11_01,NAIM15,20210822,082608,65,1,1932,1724,2052,1827,11_01/NAIM15/103_WSCT/WSCT5311.JPG
11_01,NAIM15,20210822,082708,41,1,1931,1724,2051,1826,11_01/NAIM15/103_WSCT/WSCT5312.JPG
11_01,NAIM15,20210822,082808,44,1,1930,1724,2053,1827,11_01/NAIM15/103_WSCT/WSCT5313.JPG
11_01,NAIM15,20210822,082908,41,1,1932,1725,2050,1827,11_01/NAIM15/103_WSCT/WSCT5314.JPG
11_01,NAIM15,20210822,083008,51,1,1932,1726,2046,1825,11_01/NAIM15/103_WSCT/WSCT5315.JPG
11_01,NAIM15,20210822,110008,38,1,1065,771,1191,928,11_01/NAIM15/103_WSCT/WSCT5465.JPG
11_01,NAIM15,20210822,112808,27,1,3866,1973,3960,2053,11_01/NAIM15/103_WSCT/WSCT5493.JPG
11_01,NAIM15,20210822,114608,35,1,3869,1971,3961,2051,11_01/NAIM15/103_WSCT/WSCT5511.JPG
11_01,NAIM15,20210822,115808,26,1,3868,1974,3959,2052,11_01/NAIM15/103_WSCT/WSCT5523.JPG
11_01,NAIM15,20210822,115908,31,1,3867,1974,3960,2052,11_01/NAIM15/103_WSCT/WSCT5524.JPG
11_01,NAIM15,20210822,121208,27,1,3867,1975,3959,2053,11_01/NAIM15/103_WSCT/WSCT5537.JPG
11_01,NAIM15,20210822,122308,39,1,3868,1973,3958,2053,11_01/NAIM15/103_WSCT/WSCT5548.JPG
11_01,NAIM15,20210822,123308,25,1,3865,1973,3958,2054,11_01/NAIM15/103_WSCT/WSCT5558.JPG
11_01,NAIM15,20210822,125410,88,1,2012,762,2141,885,11_01/NAIM15/103_WSCT/WSCT5579.JPG
11_01,NAIM15,20210822,125508,27,1,3866,1973,3958,2053,11_01/NAIM15/103_WSCT/WSCT5580.JPG
11_01,NAIM15,20210822,125910,27,1,3865,1973,3958,2054,11_01/NAIM15/103_WSCT/WSCT5584.JPG
11_01,NAIM15,20210822,130708,30,1,3865,1973,3957,2053,11_01/NAIM15/103_WSCT/WSCT5592.JPG
11_01,NAIM15,20210822,130808,31,1,3866,1973,3958,2052,11_01/NAIM15/103_WSCT/WSCT5593.JPG
11_01,NAIM15,20210822,131408,31,1,3867,1974,3957,2052,11_01/NAIM15/103_WSCT/WSCT5599.JPG
11_01,NAIM15,20210822,131808,26,1,3868,1972,3958,2053,11_01/NAIM15/103_WSCT/WSCT5603.JPG
11_01,NAIM15,20210822,131808,84,1,1938,806,2080,920,11_01/NAIM15/103_WSCT/WSCT5603.JPG
11_01,NAIM15,20210822,131908,43,1,3866,1973,3957,2054,11_01/NAIM15/103_WSCT/WSCT5604.JPG
11_01,NAIM15,20210822,132316,54,1,3867,1972,3958,2053,11_01/NAIM15/103_WSCT/WSCT5608.JPG
11_01,NAIM15,20210822,132416,34,1,3866,1975,3957,2053,11_01/NAIM15/103_WSCT/WSCT5609.JPG
11_01,NAIM15,20210822,132516,57,1,3867,1974,3957,2054,11_01/NAIM15/103_WSCT/WSCT5610.JPG
11_01,NAIM15,20210822,132616,65,1,3868,1972,3959,2052,11_01/NAIM15/103_WSCT/WSCT5611.JPG
11_01,NAIM15,20210822,132716,25,1,3868,1975,3957,2052,11_01/NAIM15/103_WSCT/WSCT5612.JPG
11_01,NAIM15,20210822,132916,36,1,3867,1973,3957,2052,11_01/NAIM15/103_WSCT/WSCT5614.JPG
11_01,NAIM15,20210822,133116,26,1,3867,1972,3957,2052,11_01/NAIM15/103_WSCT/WSCT5616.JPG
11_01,NAIM15,20210822,133316,25,1,3867,1971,3957,2053,11_01/NAIM15/103_WSCT/WSCT5618.JPG
11_01,NAIM15,20210822,133416,30,1,3866,1972,3958,2052,11_01/NAIM15/103_WSCT/WSCT5619.JPG
11_01,NAIM15,20210822,133516,28,1,3866,1973,3957,2053,11_01/NAIM15/103_WSCT/WSCT5620.JPG
11_01,NAIM15,20210822,134016,31,1,3866,1972,3958,2052,11_01/NAIM15/103_WSCT/WSCT5625.JPG
11_01,NAIM15,20210822,134416,38,1,3866,1973,3958,2053,11_01/NAIM15/103_WSCT/WSCT5629.JPG
11_01,NAIM15,20210822,134516,35,1,3868,1972,3958,2052,11_01/NAIM15/103_WSCT/WSCT5630.JPG
11_01,NAIM15,20210822,134616,80,1,1872,1286,2021,1411,11_01/NAIM15/103_WSCT/WSCT5631.JPG
11_01,NAIM15,20210822,134816,32,1,3867,1972,3958,2052,11_01/NAIM15/103_WSCT/WSCT5633.JPG
11_01,NAIM15,20210822,134916,27,1,3868,1972,3958,2052,11_01/NAIM15/103_WSCT/WSCT5634.JPG
11_01,NAIM15,20210822,135116,41,1,3868,1972,3958,2053,11_01/NAIM15/103_WSCT/WSCT5636.JPG
11_01,NAIM15,20210822,135216,44,1,3867,1972,3957,2052,11_01/NAIM15/103_WSCT/WSCT5637.JPG
11_01,NAIM15,20210822,135316,34,1,3866,1972,3958,2052,11_01/NAIM15/103_WSCT/WSCT5638.JPG
11_01,NAIM15,20210822,135416,51,1,3867,1973,3958,2052,11_01/NAIM15/103_WSCT/WSCT5639.JPG
11_01,NAIM15,20210822,135516,52,1,3867,1970,3959,2051,11_01/NAIM15/103_WSCT/WSCT5640.JPG
11_01,NAIM15,20210822,135616,44,1,3867,1972,3958,2051,11_01/NAIM15/103_WSCT/WSCT5641.JPG
11_01,NAIM15,20210822,135716,56,1,3867,1971,3960,2052,11_01/NAIM15/103_WSCT/WSCT5642.JPG
11_01,NAIM15,20210822,135816,32,1,3866,1973,3957,2052,11_01/NAIM15/103_WSCT/WSCT5643.JPG
11_01,NAIM15,20210822,135916,69,1,3867,1971,3957,2050,11_01/NAIM15/103_WSCT/WSCT5644.JPG
11_01,NAIM15,20210822,140016,55,1,3867,1973,3958,2051,11_01/NAIM15/103_WSCT/WSCT5645.JPG
11_01,NAIM15,20210822,140116,58,1,3867,1972,3957,2051,11_01/NAIM15/103_WSCT/WSCT5646.JPG
11_01,NAIM15,20210822,140216,34,1,3867,1973,3958,2050,11_01/NAIM15/103_WSCT/WSCT5647.JPG
11_01,NAIM15,20210822,140316,26,1,3867,1973,3957,2050,11_01/NAIM15/103_WSCT/WSCT5648.JPG
11_01,NAIM15,20210822,140416,36,1,3867,1974,3958,2049,11_01/NAIM15/103_WSCT/WSCT5649.JPG
11_01,NAIM15,20210822,140516,44,1,3868,1972,3959,2048,11_01/NAIM15/103_WSCT/WSCT5650.JPG
11_01,NAIM15,20210822,140716,50,1,3867,1973,3958,2050,11_01/NAIM15/103_WSCT/WSCT5652.JPG
11_01,NAIM15,20210822,140816,74,1,3869,1970,3958,2049,11_01/NAIM15/103_WSCT/WSCT5653.JPG
11_01,NAIM15,20210822,140916,82,1,3869,1976,3957,2053,11_01/NAIM15/103_WSCT/WSCT5654.JPG
11_01,NAIM15,20210822,141016,36,1,3869,1973,3958,2049,11_01/NAIM15/103_WSCT/WSCT5655.JPG
11_01,NAIM15,20210822,141416,56,1,3867,1973,3959,2050,11_01/NAIM15/103_WSCT/WSCT5659.JPG
11_01,NAIM15,20210822,141516,69,1,3866,1971,3957,2052,11_01/NAIM15/103_WSCT/WSCT5660.JPG
11_01,NAIM15,20210822,141716,30,1,3868,1974,3958,2051,11_01/NAIM15/103_WSCT/WSCT5662.JPG
11_01,NAIM15,20210822,141816,28,1,3868,1975,3959,2050,11_01/NAIM15/103_WSCT/WSCT5663.JPG
11_01,NAIM15,20210822,171052,27,1,789,152,883,240,11_01/NAIM15/103_WSCT/WSCT5835.JPG
11_01,NAIM15,20210822,182152,42,1,3865,1971,3961,2050,11_01/NAIM15/103_WSCT/WSCT5906.JPG
11_01,NAIM15,20210822,182452,35,1,3865,1970,3960,2049,11_01/NAIM15/103_WSCT/WSCT5909.JPG
11_01,NAIM15,20210822,183552,27,1,4188,1644,4224,1746,11_01/NAIM15/103_WSCT/WSCT5920.JPG
11_01,NAIM15,20210822,183652,32,1,3865,1972,3959,2047,11_01/NAIM15/103_WSCT/WSCT5921.JPG
11_01,NAIM15,20210822,183950,45,1,3870,1971,3960,2052,11_01/NAIM15/103_WSCT/WSCT5924.JPG
11_01,NAIM15,20210822,184050,38,1,3866,1973,3955,2052,11_01/NAIM15/103_WSCT/WSCT5925.JPG
11_01,NAIM15,20210822,184150,56,1,3867,1971,3961,2048,11_01/NAIM15/103_WSCT/WSCT5926.JPG
