08_06,Ukendt,20210720,163736,42,1,1703,2022,1788,2110,08_06/Ukendt/101_WSCT/WSCT2530.JPG
08_06,Ukendt,20210720,163936,26,1,4141,234,4223,316,08_06/Ukendt/101_WSCT/WSCT2532.JPG
08_06,Ukendt,20210720,164436,91,1,1588,435,1697,596,08_06/Ukendt/101_WSCT/WSCT2537.JPG
08_06,Ukendt,20210720,164536,91,1,1571,2094,1736,2221,08_06/Ukendt/101_WSCT/WSCT2538.JPG
08_06,Ukendt,20210720,165136,72,1,4071,764,4221,912,08_06/Ukendt/101_WSCT/WSCT2544.JPG
08_06,Ukendt,20210720,165236,79,1,931,1909,1093,2100,08_06/Ukendt/101_WSCT/WSCT2545.JPG
08_06,Ukendt,20210720,165936,90,1,453,181,564,339,08_06/Ukendt/101_WSCT/WSCT2552.JPG
08_06,Ukendt,20210720,170336,86,1,1667,1800,1777,1921,08_06/Ukendt/101_WSCT/WSCT2556.JPG
08_06,Ukendt,20210720,171036,57,1,0,1057,54,1189,08_06/Ukendt/101_WSCT/WSCT2563.JPG
08_06,Ukendt,20210720,171936,86,1,2596,1302,2697,1435,08_06/Ukendt/101_WSCT/WSCT2572.JPG
08_06,Ukendt,20210720,181544,44,1,4136,231,4223,317,08_06/Ukendt/101_WSCT/WSCT2628.JPG
08_06,Ukendt,20210720,183844,39,1,2390,223,2470,313,08_06/Ukendt/101_WSCT/WSCT2651.JPG
08_06,Ukendt,20210720,184144,41,1,4134,231,4224,322,08_06/Ukendt/101_WSCT/WSCT2654.JPG
08_06,Ukendt,20210720,184444,32,1,4137,232,4223,315,08_06/Ukendt/101_WSCT/WSCT2657.JPG
08_06,Ukendt,20210720,184644,33,1,4138,233,4223,316,08_06/Ukendt/101_WSCT/WSCT2659.JPG
08_06,Ukendt,20210720,185144,41,1,4134,231,4224,317,08_06/Ukendt/101_WSCT/WSCT2664.JPG
08_06,Ukendt,20210720,185644,82,1,2026,1313,2116,1419,08_06/Ukendt/101_WSCT/WSCT2669.JPG
08_06,Ukendt,20210720,190344,26,1,4136,233,4223,317,08_06/Ukendt/101_WSCT/WSCT2676.JPG
08_06,Ukendt,20210720,190444,38,1,4136,231,4223,319,08_06/Ukendt/101_WSCT/WSCT2677.JPG
08_06,Ukendt,20210720,190544,39,1,4135,231,4223,320,08_06/Ukendt/101_WSCT/WSCT2678.JPG
08_06,Ukendt,20210720,195050,43,1,4135,232,4223,317,08_06/Ukendt/101_WSCT/WSCT2723.JPG
08_06,Ukendt,20210720,195150,30,1,4136,231,4223,314,08_06/Ukendt/101_WSCT/WSCT2724.JPG
08_06,Ukendt,20210720,215604,46,1,4043,473,4150,590,08_06/Ukendt/101_WSCT/WSCT2848.JPG
08_06,Ukendt,20210721,063202,50,1,4148,687,4224,782,08_06/Ukendt/101_WSCT/WSCT2884.JPG
08_06,Ukendt,20210721,063302,73,1,4138,623,4224,731,08_06/Ukendt/101_WSCT/WSCT2885.JPG
08_06,Ukendt,20210721,063602,38,1,3960,602,4047,706,08_06/Ukendt/101_WSCT/WSCT2888.JPG
08_06,Ukendt,20210721,063702,59,1,2843,830,2967,916,08_06/Ukendt/101_WSCT/WSCT2889.JPG
08_06,Ukendt,20210721,063702,74,1,3922,625,4016,737,08_06/Ukendt/101_WSCT/WSCT2889.JPG
08_06,Ukendt,20210721,064002,74,1,3908,492,3999,605,08_06/Ukendt/101_WSCT/WSCT2892.JPG
08_06,Ukendt,20210721,064602,40,1,1157,1685,1242,1789,08_06/Ukendt/101_WSCT/WSCT2898.JPG
08_06,Ukendt,20210721,070600,59,1,1131,1707,1232,1775,08_06/Ukendt/101_WSCT/WSCT2918.JPG
08_06,Ukendt,20210721,071202,83,1,2843,806,2978,915,08_06/Ukendt/101_WSCT/WSCT2924.JPG
08_06,Ukendt,20210721,071302,68,1,2845,808,2979,915,08_06/Ukendt/101_WSCT/WSCT2925.JPG
08_06,Ukendt,20210721,071402,59,1,2843,806,2979,915,08_06/Ukendt/101_WSCT/WSCT2926.JPG
08_06,Ukendt,20210721,071502,42,1,2845,806,2980,915,08_06/Ukendt/101_WSCT/WSCT2927.JPG
08_06,Ukendt,20210721,071602,62,1,2843,807,2980,914,08_06/Ukendt/101_WSCT/WSCT2928.JPG
08_06,Ukendt,20210721,071702,35,1,3261,398,3329,466,08_06/Ukendt/101_WSCT/WSCT2929.JPG
08_06,Ukendt,20210721,071702,56,1,2844,806,2979,915,08_06/Ukendt/101_WSCT/WSCT2929.JPG
08_06,Ukendt,20210721,071802,50,1,2842,808,2979,915,08_06/Ukendt/101_WSCT/WSCT2930.JPG
08_06,Ukendt,20210721,071902,40,1,2844,805,2979,915,08_06/Ukendt/101_WSCT/WSCT2931.JPG
08_06,Ukendt,20210721,072002,47,1,2846,809,2979,913,08_06/Ukendt/101_WSCT/WSCT2932.JPG
08_06,Ukendt,20210721,072102,51,1,2844,807,2980,915,08_06/Ukendt/101_WSCT/WSCT2933.JPG
08_06,Ukendt,20210721,072202,51,1,2844,806,2979,915,08_06/Ukendt/101_WSCT/WSCT2934.JPG
08_06,Ukendt,20210721,072302,70,1,2844,808,2980,913,08_06/Ukendt/101_WSCT/WSCT2935.JPG
08_06,Ukendt,20210721,072402,45,1,2844,808,2980,914,08_06/Ukendt/101_WSCT/WSCT2936.JPG
08_06,Ukendt,20210721,072502,63,1,2844,807,2979,914,08_06/Ukendt/101_WSCT/WSCT2937.JPG
08_06,Ukendt,20210721,072602,51,1,2844,808,2980,914,08_06/Ukendt/101_WSCT/WSCT2938.JPG
08_06,Ukendt,20210721,072702,64,1,2845,809,2979,913,08_06/Ukendt/101_WSCT/WSCT2939.JPG
08_06,Ukendt,20210721,072802,50,1,2845,808,2978,914,08_06/Ukendt/101_WSCT/WSCT2940.JPG
08_06,Ukendt,20210721,072902,37,1,2846,807,2978,914,08_06/Ukendt/101_WSCT/WSCT2941.JPG
08_06,Ukendt,20210721,073002,28,1,1127,1718,1217,1810,08_06/Ukendt/101_WSCT/WSCT2942.JPG
08_06,Ukendt,20210721,073002,61,1,2843,808,2980,912,08_06/Ukendt/101_WSCT/WSCT2942.JPG
08_06,Ukendt,20210721,073102,47,1,2848,808,2979,913,08_06/Ukendt/101_WSCT/WSCT2943.JPG
08_06,Ukendt,20210721,073202,49,1,2845,807,2978,914,08_06/Ukendt/101_WSCT/WSCT2944.JPG
08_06,Ukendt,20210721,073302,52,1,2846,808,2978,913,08_06/Ukendt/101_WSCT/WSCT2945.JPG
08_06,Ukendt,20210721,073402,53,1,2846,809,2977,912,08_06/Ukendt/101_WSCT/WSCT2946.JPG
08_06,Ukendt,20210721,073502,50,1,2847,808,2979,913,08_06/Ukendt/101_WSCT/WSCT2947.JPG
08_06,Ukendt,20210721,073602,40,1,2846,807,2978,914,08_06/Ukendt/101_WSCT/WSCT2948.JPG
08_06,Ukendt,20210721,073702,41,1,2846,807,2978,914,08_06/Ukendt/101_WSCT/WSCT2949.JPG
08_06,Ukendt,20210721,073802,55,1,2846,806,2978,914,08_06/Ukendt/101_WSCT/WSCT2950.JPG
08_06,Ukendt,20210721,073902,58,1,2844,808,2978,914,08_06/Ukendt/101_WSCT/WSCT2951.JPG
08_06,Ukendt,20210721,074002,61,1,2845,807,2978,913,08_06/Ukendt/101_WSCT/WSCT2952.JPG
08_06,Ukendt,20210721,074102,70,1,2845,808,2979,913,08_06/Ukendt/101_WSCT/WSCT2953.JPG
08_06,Ukendt,20210721,074202,45,1,2846,807,2979,914,08_06/Ukendt/101_WSCT/WSCT2954.JPG
08_06,Ukendt,20210721,074302,52,1,2845,806,2980,913,08_06/Ukendt/101_WSCT/WSCT2955.JPG
08_06,Ukendt,20210721,074402,53,1,2846,810,2978,912,08_06/Ukendt/101_WSCT/WSCT2956.JPG
08_06,Ukendt,20210721,074502,51,1,2845,809,2978,913,08_06/Ukendt/101_WSCT/WSCT2957.JPG
08_06,Ukendt,20210721,074602,40,1,2847,807,2978,913,08_06/Ukendt/101_WSCT/WSCT2958.JPG
08_06,Ukendt,20210721,074702,30,1,1157,1101,1248,1161,08_06/Ukendt/101_WSCT/WSCT2959.JPG
08_06,Ukendt,20210721,074702,56,1,2845,807,2978,914,08_06/Ukendt/101_WSCT/WSCT2959.JPG
08_06,Ukendt,20210721,074802,42,1,2844,808,2979,913,08_06/Ukendt/101_WSCT/WSCT2960.JPG
08_06,Ukendt,20210721,074902,27,1,1153,1097,1251,1166,08_06/Ukendt/101_WSCT/WSCT2961.JPG
08_06,Ukendt,20210721,074902,59,1,2846,808,2979,913,08_06/Ukendt/101_WSCT/WSCT2961.JPG
08_06,Ukendt,20210721,075002,58,1,2847,809,2978,912,08_06/Ukendt/101_WSCT/WSCT2962.JPG
08_06,Ukendt,20210721,075102,49,1,2846,807,2979,913,08_06/Ukendt/101_WSCT/WSCT2963.JPG
08_06,Ukendt,20210721,075202,51,1,2846,807,2978,913,08_06/Ukendt/101_WSCT/WSCT2964.JPG
08_06,Ukendt,20210721,075302,35,1,2845,806,2979,914,08_06/Ukendt/101_WSCT/WSCT2965.JPG
08_06,Ukendt,20210721,075402,47,1,2844,807,2980,913,08_06/Ukendt/101_WSCT/WSCT2966.JPG
08_06,Ukendt,20210721,075502,32,1,2844,807,2979,913,08_06/Ukendt/101_WSCT/WSCT2967.JPG
08_06,Ukendt,20210721,075602,50,1,2845,807,2978,913,08_06/Ukendt/101_WSCT/WSCT2968.JPG
08_06,Ukendt,20210721,075702,51,1,2845,807,2978,914,08_06/Ukendt/101_WSCT/WSCT2969.JPG
08_06,Ukendt,20210721,075802,49,1,2846,808,2978,913,08_06/Ukendt/101_WSCT/WSCT2970.JPG
08_06,Ukendt,20210721,075902,53,1,2847,806,2979,913,08_06/Ukendt/101_WSCT/WSCT2971.JPG
08_06,Ukendt,20210721,080002,43,1,2845,806,2978,914,08_06/Ukendt/101_WSCT/WSCT2972.JPG
08_06,Ukendt,20210721,080102,51,1,2843,807,2978,914,08_06/Ukendt/101_WSCT/WSCT2973.JPG
08_06,Ukendt,20210721,080202,44,1,2842,806,2978,915,08_06/Ukendt/101_WSCT/WSCT2974.JPG
08_06,Ukendt,20210721,080302,62,1,2845,807,2978,913,08_06/Ukendt/101_WSCT/WSCT2975.JPG
08_06,Ukendt,20210721,080402,43,1,2844,806,2978,912,08_06/Ukendt/101_WSCT/WSCT2976.JPG
08_06,Ukendt,20210721,080502,47,1,2844,806,2978,914,08_06/Ukendt/101_WSCT/WSCT2977.JPG
08_06,Ukendt,20210721,080702,73,1,2846,808,2979,912,08_06/Ukendt/101_WSCT/WSCT2979.JPG
08_06,Ukendt,20210721,080802,77,1,2844,807,2976,914,08_06/Ukendt/101_WSCT/WSCT2980.JPG
08_06,Ukendt,20210721,080902,43,1,2846,808,2974,913,08_06/Ukendt/101_WSCT/WSCT2981.JPG
08_06,Ukendt,20210721,081002,31,1,2847,808,2974,913,08_06/Ukendt/101_WSCT/WSCT2982.JPG
08_06,Ukendt,20210721,081202,42,1,2846,810,2975,912,08_06/Ukendt/101_WSCT/WSCT2984.JPG
08_06,Ukendt,20210721,081402,40,1,2842,808,2978,914,08_06/Ukendt/101_WSCT/WSCT2986.JPG
08_06,Ukendt,20210721,081502,29,1,2846,808,2975,914,08_06/Ukendt/101_WSCT/WSCT2987.JPG
08_06,Ukendt,20210721,081602,41,1,2844,807,2976,913,08_06/Ukendt/101_WSCT/WSCT2988.JPG
08_06,Ukendt,20210721,081802,34,1,2845,808,2976,912,08_06/Ukendt/101_WSCT/WSCT2990.JPG
08_06,Ukendt,20210721,082002,31,1,2844,808,2977,913,08_06/Ukendt/101_WSCT/WSCT2992.JPG
08_06,Ukendt,20210721,082102,46,1,2844,808,2978,914,08_06/Ukendt/101_WSCT/WSCT2993.JPG
08_06,Ukendt,20210721,082202,26,1,2843,807,2978,914,08_06/Ukendt/101_WSCT/WSCT2994.JPG
08_06,Ukendt,20210721,082302,37,1,2845,809,2975,912,08_06/Ukendt/101_WSCT/WSCT2995.JPG
08_06,Ukendt,20210721,082502,34,1,2843,809,2977,913,08_06/Ukendt/101_WSCT/WSCT2997.JPG
08_06,Ukendt,20210721,082602,33,1,2843,809,2976,914,08_06/Ukendt/101_WSCT/WSCT2998.JPG
08_06,Ukendt,20210721,082702,31,1,2844,808,2976,913,08_06/Ukendt/101_WSCT/WSCT2999.JPG
08_06,Ukendt,20210721,082802,26,1,2844,810,2977,913,08_06/Ukendt/101_WSCT/WSCT3000.JPG
08_06,Ukendt,20210721,082900,53,1,2845,808,2977,912,08_06/Ukendt/101_WSCT/WSCT3001.JPG
08_06,Ukendt,20210721,083000,54,1,2843,809,2976,912,08_06/Ukendt/101_WSCT/WSCT3002.JPG
08_06,Ukendt,20210721,083100,37,1,2847,808,2976,912,08_06/Ukendt/101_WSCT/WSCT3003.JPG
08_06,Ukendt,20210721,083200,58,1,2843,808,2977,912,08_06/Ukendt/101_WSCT/WSCT3004.JPG
08_06,Ukendt,20210721,083300,32,1,2843,807,2976,913,08_06/Ukendt/101_WSCT/WSCT3005.JPG
08_06,Ukendt,20210721,083400,36,1,2846,809,2975,911,08_06/Ukendt/101_WSCT/WSCT3006.JPG
08_06,Ukendt,20210721,083508,42,1,2843,807,2977,913,08_06/Ukendt/101_WSCT/WSCT3007.JPG
08_06,Ukendt,20210721,083608,43,1,2845,806,2976,912,08_06/Ukendt/101_WSCT/WSCT3008.JPG
08_06,Ukendt,20210721,083808,26,1,2844,808,2977,915,08_06/Ukendt/101_WSCT/WSCT3010.JPG
08_06,Ukendt,20210721,084008,42,1,2844,809,2977,912,08_06/Ukendt/101_WSCT/WSCT3012.JPG
08_06,Ukendt,20210721,084108,71,1,2845,808,2975,912,08_06/Ukendt/101_WSCT/WSCT3013.JPG
08_06,Ukendt,20210721,084208,37,1,2845,803,2973,915,08_06/Ukendt/101_WSCT/WSCT3014.JPG
08_06,Ukendt,20210721,084308,33,1,2843,808,2975,913,08_06/Ukendt/101_WSCT/WSCT3015.JPG
08_06,Ukendt,20210721,084508,28,1,2843,806,2974,915,08_06/Ukendt/101_WSCT/WSCT3017.JPG
08_06,Ukendt,20210721,084908,28,1,2845,806,2972,913,08_06/Ukendt/101_WSCT/WSCT3021.JPG
08_06,Ukendt,20210721,085108,30,1,2843,808,2974,913,08_06/Ukendt/101_WSCT/WSCT3023.JPG
08_06,Ukendt,20210721,085208,62,1,2845,809,2973,913,08_06/Ukendt/101_WSCT/WSCT3024.JPG
08_06,Ukendt,20210721,085808,26,1,1807,938,1902,1055,08_06/Ukendt/101_WSCT/WSCT3030.JPG
08_06,Ukendt,20210721,091108,37,1,2856,819,2980,914,08_06/Ukendt/101_WSCT/WSCT3043.JPG
08_06,Ukendt,20210721,091108,68,1,1807,936,1906,1050,08_06/Ukendt/101_WSCT/WSCT3043.JPG
08_06,Ukendt,20210721,091208,51,1,2853,815,2987,923,08_06/Ukendt/101_WSCT/WSCT3044.JPG
08_06,Ukendt,20210721,091308,55,1,2406,1568,2482,1653,08_06/Ukendt/101_WSCT/WSCT3045.JPG
08_06,Ukendt,20210721,091308,59,1,2861,804,2988,908,08_06/Ukendt/101_WSCT/WSCT3045.JPG
08_06,Ukendt,20210721,091408,31,1,2859,805,2990,908,08_06/Ukendt/101_WSCT/WSCT3046.JPG
08_06,Ukendt,20210721,091508,48,1,2859,805,2989,907,08_06/Ukendt/101_WSCT/WSCT3047.JPG
08_06,Ukendt,20210721,091608,34,1,2862,807,2987,907,08_06/Ukendt/101_WSCT/WSCT3048.JPG
08_06,Ukendt,20210721,091708,29,1,2862,807,2987,906,08_06/Ukendt/101_WSCT/WSCT3049.JPG
08_06,Ukendt,20210721,091808,43,1,2861,804,2990,907,08_06/Ukendt/101_WSCT/WSCT3050.JPG
08_06,Ukendt,20210721,091908,40,1,2374,1223,2459,1289,08_06/Ukendt/101_WSCT/WSCT3051.JPG
08_06,Ukendt,20210721,091908,48,1,2860,805,2989,907,08_06/Ukendt/101_WSCT/WSCT3051.JPG
08_06,Ukendt,20210721,091908,90,1,763,1920,987,2094,08_06/Ukendt/101_WSCT/WSCT3051.JPG
08_06,Ukendt,20210721,092008,44,1,2860,807,2989,906,08_06/Ukendt/101_WSCT/WSCT3052.JPG
08_06,Ukendt,20210721,092108,44,1,2860,807,2987,907,08_06/Ukendt/101_WSCT/WSCT3053.JPG
08_06,Ukendt,20210721,092208,45,1,2860,807,2989,907,08_06/Ukendt/101_WSCT/WSCT3054.JPG
08_06,Ukendt,20210721,092308,48,1,2860,807,2988,907,08_06/Ukendt/101_WSCT/WSCT3055.JPG
08_06,Ukendt,20210721,092408,27,1,2862,806,2989,906,08_06/Ukendt/101_WSCT/WSCT3056.JPG
08_06,Ukendt,20210721,092408,30,1,2493,1524,2568,1598,08_06/Ukendt/101_WSCT/WSCT3056.JPG
08_06,Ukendt,20210721,092508,42,1,2489,1533,2563,1590,08_06/Ukendt/101_WSCT/WSCT3057.JPG
08_06,Ukendt,20210721,092508,43,1,2861,805,2988,907,08_06/Ukendt/101_WSCT/WSCT3057.JPG
08_06,Ukendt,20210721,092608,31,1,2488,1530,2563,1600,08_06/Ukendt/101_WSCT/WSCT3058.JPG
08_06,Ukendt,20210721,092708,47,1,2860,806,2989,906,08_06/Ukendt/101_WSCT/WSCT3059.JPG
08_06,Ukendt,20210721,092808,45,1,2860,807,2987,906,08_06/Ukendt/101_WSCT/WSCT3060.JPG
08_06,Ukendt,20210721,092908,29,1,2490,1446,2564,1526,08_06/Ukendt/101_WSCT/WSCT3061.JPG
08_06,Ukendt,20210721,092908,71,1,2863,805,2988,907,08_06/Ukendt/101_WSCT/WSCT3061.JPG
08_06,Ukendt,20210721,093008,27,1,2832,798,2963,910,08_06/Ukendt/101_WSCT/WSCT3062.JPG
08_06,Ukendt,20210721,093108,84,1,2865,613,2999,758,08_06/Ukendt/101_WSCT/WSCT3063.JPG
08_06,Ukendt,20210721,093208,83,1,2862,612,3002,756,08_06/Ukendt/101_WSCT/WSCT3064.JPG
08_06,Ukendt,20210721,093308,40,1,2483,1454,2569,1517,08_06/Ukendt/101_WSCT/WSCT3065.JPG
08_06,Ukendt,20210721,093308,81,1,2862,611,3003,759,08_06/Ukendt/101_WSCT/WSCT3065.JPG
08_06,Ukendt,20210721,093408,81,1,2863,612,3002,758,08_06/Ukendt/101_WSCT/WSCT3066.JPG
08_06,Ukendt,20210721,093508,83,1,2863,612,3001,757,08_06/Ukendt/101_WSCT/WSCT3067.JPG
08_06,Ukendt,20210721,093608,83,1,2863,611,3003,757,08_06/Ukendt/101_WSCT/WSCT3068.JPG
08_06,Ukendt,20210721,093708,83,1,2863,613,3001,755,08_06/Ukendt/101_WSCT/WSCT3069.JPG
08_06,Ukendt,20210721,093808,82,1,2864,612,3002,758,08_06/Ukendt/101_WSCT/WSCT3070.JPG
08_06,Ukendt,20210721,093908,80,1,2863,612,3003,756,08_06/Ukendt/101_WSCT/WSCT3071.JPG
08_06,Ukendt,20210721,094008,70,1,2572,1050,2663,1142,08_06/Ukendt/101_WSCT/WSCT3072.JPG
08_06,Ukendt,20210721,094008,80,1,2864,612,3001,757,08_06/Ukendt/101_WSCT/WSCT3072.JPG
08_06,Ukendt,20210721,094108,40,1,2570,1054,2656,1144,08_06/Ukendt/101_WSCT/WSCT3073.JPG
08_06,Ukendt,20210721,094108,83,1,2863,612,3002,755,08_06/Ukendt/101_WSCT/WSCT3073.JPG
08_06,Ukendt,20210721,094210,81,1,2863,613,3001,757,08_06/Ukendt/101_WSCT/WSCT3074.JPG
08_06,Ukendt,20210721,094308,80,1,2863,611,3002,758,08_06/Ukendt/101_WSCT/WSCT3075.JPG
08_06,Ukendt,20210721,094408,78,1,2863,612,3000,757,08_06/Ukendt/101_WSCT/WSCT3076.JPG
08_06,Ukendt,20210721,094508,80,1,2862,612,3001,757,08_06/Ukendt/101_WSCT/WSCT3077.JPG
08_06,Ukendt,20210721,094608,80,1,2863,612,3000,757,08_06/Ukendt/101_WSCT/WSCT3078.JPG
08_06,Ukendt,20210721,094708,81,1,2862,611,3002,757,08_06/Ukendt/101_WSCT/WSCT3079.JPG
08_06,Ukendt,20210721,094808,82,1,2863,612,3001,756,08_06/Ukendt/101_WSCT/WSCT3080.JPG
08_06,Ukendt,20210721,094908,79,1,2865,612,2999,759,08_06/Ukendt/101_WSCT/WSCT3081.JPG
08_06,Ukendt,20210721,095008,47,1,2868,602,3006,751,08_06/Ukendt/101_WSCT/WSCT3082.JPG
08_06,Ukendt,20210721,095108,71,1,2867,603,3008,750,08_06/Ukendt/101_WSCT/WSCT3083.JPG
08_06,Ukendt,20210721,095208,40,1,2355,1045,2451,1112,08_06/Ukendt/101_WSCT/WSCT3084.JPG
08_06,Ukendt,20210721,095208,71,1,2868,603,3009,747,08_06/Ukendt/101_WSCT/WSCT3084.JPG
08_06,Ukendt,20210721,095308,65,1,2867,603,3010,747,08_06/Ukendt/101_WSCT/WSCT3085.JPG
08_06,Ukendt,20210721,095408,28,1,2417,783,2495,876,08_06/Ukendt/101_WSCT/WSCT3086.JPG
08_06,Ukendt,20210721,095408,72,1,2869,602,3008,748,08_06/Ukendt/101_WSCT/WSCT3086.JPG
08_06,Ukendt,20210721,095508,69,1,2868,603,3009,747,08_06/Ukendt/101_WSCT/WSCT3087.JPG
08_06,Ukendt,20210721,095608,25,1,2409,788,2496,854,08_06/Ukendt/101_WSCT/WSCT3088.JPG
08_06,Ukendt,20210721,095608,67,1,2868,603,3010,748,08_06/Ukendt/101_WSCT/WSCT3088.JPG
08_06,Ukendt,20210721,095708,68,1,2867,602,3008,748,08_06/Ukendt/101_WSCT/WSCT3089.JPG
08_06,Ukendt,20210721,095808,29,1,1644,1125,1727,1216,08_06/Ukendt/101_WSCT/WSCT3090.JPG
08_06,Ukendt,20210721,095808,71,1,2869,603,3008,747,08_06/Ukendt/101_WSCT/WSCT3090.JPG
08_06,Ukendt,20210721,095908,68,1,2868,604,3008,748,08_06/Ukendt/101_WSCT/WSCT3091.JPG
08_06,Ukendt,20210721,100008,69,1,2867,603,3008,748,08_06/Ukendt/101_WSCT/WSCT3092.JPG
08_06,Ukendt,20210721,100108,35,1,1713,1019,1802,1077,08_06/Ukendt/101_WSCT/WSCT3093.JPG
08_06,Ukendt,20210721,100108,78,1,2868,603,3009,748,08_06/Ukendt/101_WSCT/WSCT3093.JPG
08_06,Ukendt,20210721,100208,73,1,2868,603,3010,749,08_06/Ukendt/101_WSCT/WSCT3094.JPG
08_06,Ukendt,20210721,100308,73,1,2868,602,3009,748,08_06/Ukendt/101_WSCT/WSCT3095.JPG
08_06,Ukendt,20210721,100408,43,1,2654,666,2739,741,08_06/Ukendt/101_WSCT/WSCT3096.JPG
08_06,Ukendt,20210721,100408,45,1,2870,603,3008,749,08_06/Ukendt/101_WSCT/WSCT3096.JPG
08_06,Ukendt,20210721,100508,49,1,2870,604,3007,748,08_06/Ukendt/101_WSCT/WSCT3097.JPG
08_06,Ukendt,20210721,100608,64,1,2871,604,3006,750,08_06/Ukendt/101_WSCT/WSCT3098.JPG
08_06,Ukendt,20210721,100708,33,1,2870,605,3007,748,08_06/Ukendt/101_WSCT/WSCT3099.JPG
08_06,Ukendt,20210721,100708,38,1,2699,756,2790,834,08_06/Ukendt/101_WSCT/WSCT3099.JPG
08_06,Ukendt,20210721,100808,63,1,2869,606,3008,750,08_06/Ukendt/101_WSCT/WSCT3100.JPG
08_06,Ukendt,20210721,100908,35,1,2866,602,3007,751,08_06/Ukendt/101_WSCT/WSCT3101.JPG
08_06,Ukendt,20210721,101008,66,1,2881,600,3013,745,08_06/Ukendt/101_WSCT/WSCT3102.JPG
08_06,Ukendt,20210721,101108,64,1,2881,599,3013,745,08_06/Ukendt/101_WSCT/WSCT3103.JPG
08_06,Ukendt,20210721,101208,70,1,2579,596,2710,706,08_06/Ukendt/101_WSCT/WSCT3104.JPG
08_06,Ukendt,20210721,101308,65,1,2575,593,2711,706,08_06/Ukendt/101_WSCT/WSCT3105.JPG
08_06,Ukendt,20210721,101408,65,1,2574,594,2711,704,08_06/Ukendt/101_WSCT/WSCT3106.JPG
08_06,Ukendt,20210721,101508,78,1,2573,594,2711,705,08_06/Ukendt/101_WSCT/WSCT3107.JPG
08_06,Ukendt,20210721,101608,77,1,2574,594,2712,705,08_06/Ukendt/101_WSCT/WSCT3108.JPG
08_06,Ukendt,20210721,101708,79,1,2573,594,2713,704,08_06/Ukendt/101_WSCT/WSCT3109.JPG
08_06,Ukendt,20210721,101808,61,1,2574,593,2712,705,08_06/Ukendt/101_WSCT/WSCT3110.JPG
08_06,Ukendt,20210721,101908,61,1,2577,593,2708,706,08_06/Ukendt/101_WSCT/WSCT3111.JPG
08_06,Ukendt,20210721,102108,91,1,2740,721,2877,826,08_06/Ukendt/101_WSCT/WSCT3113.JPG
08_06,Ukendt,20210721,102208,90,1,2740,725,2876,828,08_06/Ukendt/101_WSCT/WSCT3114.JPG
08_06,Ukendt,20210721,102308,90,1,2749,697,2875,843,08_06/Ukendt/101_WSCT/WSCT3115.JPG
08_06,Ukendt,20210721,102408,92,1,2664,716,2802,843,08_06/Ukendt/101_WSCT/WSCT3116.JPG
08_06,Ukendt,20210721,102508,91,1,2665,715,2799,844,08_06/Ukendt/101_WSCT/WSCT3117.JPG
08_06,Ukendt,20210721,102608,84,1,2631,680,2734,814,08_06/Ukendt/101_WSCT/WSCT3118.JPG
08_06,Ukendt,20210721,102708,89,1,2584,592,2709,717,08_06/Ukendt/101_WSCT/WSCT3119.JPG
08_06,Ukendt,20210721,102808,85,1,2581,591,2704,719,08_06/Ukendt/101_WSCT/WSCT3120.JPG
08_06,Ukendt,20210721,102908,86,1,2580,590,2704,720,08_06/Ukendt/101_WSCT/WSCT3121.JPG
08_06,Ukendt,20210721,103008,89,1,2583,584,2710,710,08_06/Ukendt/101_WSCT/WSCT3122.JPG
08_06,Ukendt,20210721,103108,89,1,2586,587,2711,704,08_06/Ukendt/101_WSCT/WSCT3123.JPG
08_06,Ukendt,20210721,103208,91,1,2664,707,2796,835,08_06/Ukendt/101_WSCT/WSCT3124.JPG
08_06,Ukendt,20210721,103308,90,1,2664,708,2797,833,08_06/Ukendt/101_WSCT/WSCT3125.JPG
08_06,Ukendt,20210721,103408,90,1,2664,708,2797,833,08_06/Ukendt/101_WSCT/WSCT3126.JPG
08_06,Ukendt,20210721,103508,90,1,2666,707,2799,835,08_06/Ukendt/101_WSCT/WSCT3127.JPG
08_06,Ukendt,20210721,103608,91,1,2664,707,2798,836,08_06/Ukendt/101_WSCT/WSCT3128.JPG
08_06,Ukendt,20210721,103708,80,1,1479,1827,1594,1916,08_06/Ukendt/101_WSCT/WSCT3129.JPG
08_06,Ukendt,20210721,103708,91,1,2670,701,2793,846,08_06/Ukendt/101_WSCT/WSCT3129.JPG
08_06,Ukendt,20210721,103808,66,1,1485,1825,1600,1911,08_06/Ukendt/101_WSCT/WSCT3130.JPG
08_06,Ukendt,20210721,103808,78,1,2673,704,2791,844,08_06/Ukendt/101_WSCT/WSCT3130.JPG
08_06,Ukendt,20210721,103908,54,1,1481,1826,1600,1912,08_06/Ukendt/101_WSCT/WSCT3131.JPG
08_06,Ukendt,20210721,103908,81,1,2674,703,2791,844,08_06/Ukendt/101_WSCT/WSCT3131.JPG
08_06,Ukendt,20210721,104008,64,1,1484,1825,1599,1912,08_06/Ukendt/101_WSCT/WSCT3132.JPG
08_06,Ukendt,20210721,104008,81,1,2674,703,2791,844,08_06/Ukendt/101_WSCT/WSCT3132.JPG
08_06,Ukendt,20210721,104108,59,1,1482,1826,1600,1912,08_06/Ukendt/101_WSCT/WSCT3133.JPG
08_06,Ukendt,20210721,104108,82,1,2675,704,2791,843,08_06/Ukendt/101_WSCT/WSCT3133.JPG
