07_19,NAIM05,20210711,062002,37,1,1291,730,1402,797,07_19/NAIM05/103_WSCT/WSCT0159.JPG
07_19,NAIM05,20210711,062102,40,1,1286,728,1398,796,07_19/NAIM05/103_WSCT/WSCT0160.JPG
07_19,NAIM05,20210711,063308,61,1,1706,1104,1798,1231,07_19/NAIM05/103_WSCT/WSCT0172.JPG
07_19,NAIM05,20210711,063408,78,1,1728,1141,1830,1250,07_19/NAIM05/103_WSCT/WSCT0173.JPG
07_19,NAIM05,20210711,064308,50,1,2166,1387,2259,1511,07_19/NAIM05/103_WSCT/WSCT0182.JPG
07_19,NAIM05,20210711,064508,44,1,174,1398,254,1488,07_19/NAIM05/103_WSCT/WSCT0184.JPG
07_19,NAIM05,20210711,064708,65,1,2288,100,2365,187,07_19/NAIM05/103_WSCT/WSCT0186.JPG
07_19,NAIM05,20210711,070908,32,1,2508,1639,2619,1731,07_19/NAIM05/103_WSCT/WSCT0208.JPG
07_19,NAIM05,20210711,071408,37,1,3961,846,4109,960,07_19/NAIM05/103_WSCT/WSCT0213.JPG
07_19,NAIM05,20210711,071508,39,1,2502,1612,2634,1732,07_19/NAIM05/103_WSCT/WSCT0214.JPG
07_19,NAIM05,20210711,072808,56,1,3952,842,4107,957,07_19/NAIM05/103_WSCT/WSCT0227.JPG
07_19,NAIM05,20210711,073008,72,1,3951,833,4111,960,07_19/NAIM05/103_WSCT/WSCT0229.JPG
07_19,NAIM05,20210711,075508,31,1,2722,1447,2813,1571,07_19/NAIM05/103_WSCT/WSCT0254.JPG
07_19,NAIM05,20210711,090908,46,1,2663,1455,2817,1584,07_19/NAIM05/103_WSCT/WSCT0328.JPG
07_19,NAIM05,20210711,091208,26,1,2974,430,3074,508,07_19/NAIM05/103_WSCT/WSCT0331.JPG
07_19,NAIM05,20210711,091408,77,1,2920,442,3014,553,07_19/NAIM05/103_WSCT/WSCT0333.JPG
07_19,NAIM05,20210711,091508,74,1,2942,447,3026,549,07_19/NAIM05/103_WSCT/WSCT0334.JPG
07_19,NAIM05,20210711,091608,63,1,2940,445,3027,554,07_19/NAIM05/103_WSCT/WSCT0335.JPG
07_19,NAIM05,20210711,091708,79,1,2941,448,3027,550,07_19/NAIM05/103_WSCT/WSCT0336.JPG
07_19,NAIM05,20210711,091808,31,1,3974,719,4054,816,07_19/NAIM05/103_WSCT/WSCT0337.JPG
07_19,NAIM05,20210711,092308,29,1,3984,653,4090,719,07_19/NAIM05/103_WSCT/WSCT0342.JPG
07_19,NAIM05,20210711,092508,45,1,4072,737,4169,845,07_19/NAIM05/103_WSCT/WSCT0344.JPG
07_19,NAIM05,20210711,092608,75,1,2902,505,2993,571,07_19/NAIM05/103_WSCT/WSCT0345.JPG
07_19,NAIM05,20210711,093008,59,1,4126,645,4222,740,07_19/NAIM05/103_WSCT/WSCT0349.JPG
07_19,NAIM05,20210711,093108,75,1,3983,637,4095,711,07_19/NAIM05/103_WSCT/WSCT0350.JPG
07_19,NAIM05,20210711,093808,55,1,3310,1614,3412,1724,07_19/NAIM05/103_WSCT/WSCT0357.JPG
07_19,NAIM05,20210711,094208,35,1,3275,1622,3389,1698,07_19/NAIM05/103_WSCT/WSCT0361.JPG
07_19,NAIM05,20210711,094508,49,1,3341,1455,3426,1570,07_19/NAIM05/103_WSCT/WSCT0364.JPG
07_19,NAIM05,20210711,095108,65,1,3328,1459,3401,1560,07_19/NAIM05/103_WSCT/WSCT0370.JPG
07_19,NAIM05,20210711,111516,44,1,2746,1471,2861,1614,07_19/NAIM05/103_WSCT/WSCT0454.JPG
07_19,NAIM05,20210711,111616,26,1,1412,557,1500,657,07_19/NAIM05/103_WSCT/WSCT0455.JPG
07_19,NAIM05,20210711,111716,29,1,1413,552,1500,657,07_19/NAIM05/103_WSCT/WSCT0456.JPG
07_19,NAIM05,20210711,111816,43,1,3144,1983,3255,2082,07_19/NAIM05/103_WSCT/WSCT0457.JPG
07_19,NAIM05,20210711,113316,27,1,3510,1571,3592,1670,07_19/NAIM05/103_WSCT/WSCT0472.JPG
07_19,NAIM05,20210711,113416,33,1,3146,1984,3256,2088,07_19/NAIM05/103_WSCT/WSCT0473.JPG
07_19,NAIM05,20210711,114416,67,1,1304,301,1405,436,07_19/NAIM05/103_WSCT/WSCT0483.JPG
07_19,NAIM05,20210711,120516,53,1,3144,1990,3258,2089,07_19/NAIM05/103_WSCT/WSCT0504.JPG
07_19,NAIM05,20210711,120716,28,1,3132,1984,3260,2103,07_19/NAIM05/103_WSCT/WSCT0506.JPG
07_19,NAIM05,20210711,123722,39,1,3134,1991,3259,2097,07_19/NAIM05/103_WSCT/WSCT0536.JPG
07_19,NAIM05,20210711,124022,44,1,1325,319,1425,447,07_19/NAIM05/103_WSCT/WSCT0539.JPG
07_19,NAIM05,20210711,125322,26,1,1433,562,1523,665,07_19/NAIM05/103_WSCT/WSCT0552.JPG
07_19,NAIM05,20210711,125722,43,1,1746,1,1956,118,07_19/NAIM05/103_WSCT/WSCT0556.JPG
07_19,NAIM05,20210711,125822,40,1,1214,1223,1306,1342,07_19/NAIM05/103_WSCT/WSCT0557.JPG
07_19,NAIM05,20210711,125922,41,1,1230,1230,1322,1361,07_19/NAIM05/103_WSCT/WSCT0558.JPG
07_19,NAIM05,20210711,130422,26,1,1214,1229,1305,1352,07_19/NAIM05/103_WSCT/WSCT0563.JPG
07_19,NAIM05,20210711,130522,26,1,1226,1225,1317,1353,07_19/NAIM05/103_WSCT/WSCT0564.JPG
07_19,NAIM05,20210711,130722,61,1,1220,1219,1312,1333,07_19/NAIM05/103_WSCT/WSCT0566.JPG
07_19,NAIM05,20210711,131222,40,1,1214,1226,1308,1349,07_19/NAIM05/103_WSCT/WSCT0571.JPG
07_19,NAIM05,20210711,131422,46,1,1219,1221,1309,1335,07_19/NAIM05/103_WSCT/WSCT0573.JPG
07_19,NAIM05,20210711,131522,50,1,3154,1993,3255,2077,07_19/NAIM05/103_WSCT/WSCT0574.JPG
07_19,NAIM05,20210711,131922,29,1,3156,1977,3253,2077,07_19/NAIM05/103_WSCT/WSCT0578.JPG
07_19,NAIM05,20210711,132122,32,1,3143,1985,3251,2080,07_19/NAIM05/103_WSCT/WSCT0580.JPG
07_19,NAIM05,20210711,133624,56,1,3148,1997,3262,2089,07_19/NAIM05/103_WSCT/WSCT0595.JPG
07_19,NAIM05,20210711,135322,32,1,1418,471,1502,569,07_19/NAIM05/103_WSCT/WSCT0612.JPG
07_19,NAIM05,20210711,135422,67,1,1544,474,1679,581,07_19/NAIM05/103_WSCT/WSCT0613.JPG
07_19,NAIM05,20210711,135522,65,1,2031,144,2119,242,07_19/NAIM05/103_WSCT/WSCT0614.JPG
07_19,NAIM05,20210711,144822,53,1,242,1720,355,1797,07_19/NAIM05/103_WSCT/WSCT0667.JPG
07_19,NAIM05,20210711,145122,42,1,1438,560,1538,691,07_19/NAIM05/103_WSCT/WSCT0670.JPG
07_19,NAIM05,20210711,145222,29,1,1450,578,1543,696,07_19/NAIM05/103_WSCT/WSCT0671.JPG
07_19,NAIM05,20210711,150528,35,1,1444,565,1555,693,07_19/NAIM05/103_WSCT/WSCT0684.JPG
07_19,NAIM05,20210711,150628,27,1,1442,562,1553,694,07_19/NAIM05/103_WSCT/WSCT0685.JPG
07_19,NAIM05,20210711,152330,45,1,3800,2068,3877,2157,07_19/NAIM05/103_WSCT/WSCT0702.JPG
07_19,NAIM05,20210711,154130,42,1,1463,591,1568,716,07_19/NAIM05/103_WSCT/WSCT0720.JPG
07_19,NAIM05,20210711,154930,89,1,1315,1067,1495,1287,07_19/NAIM05/103_WSCT/WSCT0728.JPG
07_19,NAIM05,20210711,155230,45,1,1332,319,1432,459,07_19/NAIM05/103_WSCT/WSCT0731.JPG
07_19,NAIM05,20210711,155430,38,1,1467,573,1569,705,07_19/NAIM05/103_WSCT/WSCT0733.JPG
07_19,NAIM05,20210711,161530,32,1,521,1727,639,1850,07_19/NAIM05/103_WSCT/WSCT0754.JPG
07_19,NAIM05,20210711,162030,29,1,514,1717,639,1861,07_19/NAIM05/103_WSCT/WSCT0759.JPG
07_19,NAIM05,20210711,162730,30,1,523,1727,640,1864,07_19/NAIM05/103_WSCT/WSCT0766.JPG
07_19,NAIM05,20210711,162730,64,1,3453,1575,3582,1676,07_19/NAIM05/103_WSCT/WSCT0766.JPG
07_19,NAIM05,20210711,163230,38,1,927,150,1015,263,07_19/NAIM05/103_WSCT/WSCT0771.JPG
07_19,NAIM05,20210711,164830,47,1,260,1721,359,1822,07_19/NAIM05/103_WSCT/WSCT0787.JPG
07_19,NAIM05,20210711,165030,64,1,1118,1833,1251,1957,07_19/NAIM05/103_WSCT/WSCT0789.JPG
07_19,NAIM05,20210711,165236,70,1,255,1719,355,1818,07_19/NAIM05/103_WSCT/WSCT0791.JPG
07_19,NAIM05,20210711,171950,90,1,3415,313,3600,512,07_19/NAIM05/103_WSCT/WSCT0818.JPG
07_19,NAIM05,20210711,172150,54,1,3992,2257,4142,2362,07_19/NAIM05/103_WSCT/WSCT0820.JPG
07_19,NAIM05,20210711,173350,68,1,3465,1584,3575,1688,07_19/NAIM05/103_WSCT/WSCT0832.JPG
07_19,NAIM05,20210711,175550,35,1,350,933,465,1084,07_19/NAIM05/103_WSCT/WSCT0854.JPG
07_19,NAIM05,20210711,180250,41,1,252,1720,355,1828,07_19/NAIM05/103_WSCT/WSCT0861.JPG
07_19,NAIM05,20210711,185050,74,1,4062,2081,4168,2199,07_19/NAIM05/103_WSCT/WSCT0909.JPG
07_19,NAIM05,20210711,192050,40,1,1322,303,1419,443,07_19/NAIM05/103_WSCT/WSCT0939.JPG
07_19,NAIM05,20210711,192250,27,1,4147,1617,4223,1696,07_19/NAIM05/103_WSCT/WSCT0941.JPG
07_19,NAIM05,20210711,200050,52,1,1467,454,1574,560,07_19/NAIM05/103_WSCT/WSCT0979.JPG
07_19,NAIM05,20210711,201350,26,1,3161,2001,3265,2103,07_19/NAIM05/103_WSCT/WSCT0992.JPG
07_19,NAIM05,20210711,211050,48,1,1320,305,1416,447,07_19/NAIM05/103_WSCT/WSCT1049.JPG
07_19,NAIM05,20210711,211250,50,1,1320,312,1418,450,07_19/NAIM05/103_WSCT/WSCT1051.JPG
07_19,NAIM05,20210711,212050,38,1,4166,1634,4224,1783,07_19/NAIM05/103_WSCT/WSCT1059.JPG
07_19,NAIM05,20210711,214550,67,1,1318,306,1420,451,07_19/NAIM05/103_WSCT/WSCT1084.JPG
07_19,NAIM05,20210711,214750,45,1,1317,307,1417,450,07_19/NAIM05/103_WSCT/WSCT1086.JPG
07_19,NAIM05,20210711,215150,26,1,4166,1629,4224,1784,07_19/NAIM05/103_WSCT/WSCT1090.JPG
07_19,NAIM05,20210711,215750,60,1,4106,436,4198,526,07_19/NAIM05/103_WSCT/WSCT1096.JPG
07_19,NAIM05,20210712,060002,48,1,1310,285,1417,451,07_19/NAIM05/103_WSCT/WSCT1099.JPG
07_19,NAIM05,20210712,062702,26,1,3518,2058,3634,2134,07_19/NAIM05/103_WSCT/WSCT1126.JPG
07_19,NAIM05,20210712,070302,27,1,3472,1567,3582,1684,07_19/NAIM05/103_WSCT/WSCT1162.JPG
07_19,NAIM05,20210712,073702,43,1,2816,1544,2902,1658,07_19/NAIM05/103_WSCT/WSCT1196.JPG
07_19,NAIM05,20210712,074500,29,1,1310,301,1406,448,07_19/NAIM05/103_WSCT/WSCT1204.JPG
07_19,NAIM05,20210712,074700,67,1,1308,295,1410,448,07_19/NAIM05/103_WSCT/WSCT1206.JPG
07_19,NAIM05,20210712,080802,27,1,2802,1523,2894,1652,07_19/NAIM05/103_WSCT/WSCT1227.JPG
07_19,NAIM05,20210712,081302,39,1,1310,286,1408,441,07_19/NAIM05/103_WSCT/WSCT1232.JPG
07_19,NAIM05,20210712,081602,48,1,332,1345,450,1502,07_19/NAIM05/103_WSCT/WSCT1235.JPG
07_19,NAIM05,20210712,083702,30,1,2795,1531,2895,1664,07_19/NAIM05/103_WSCT/WSCT1256.JPG
07_19,NAIM05,20210712,085808,36,1,622,1198,740,1288,07_19/NAIM05/103_WSCT/WSCT1277.JPG
07_19,NAIM05,20210712,100708,26,1,231,1677,343,1805,07_19/NAIM05/103_WSCT/WSCT1346.JPG
07_19,NAIM05,20210712,112222,25,1,1360,229,1431,280,07_19/NAIM05/103_WSCT/WSCT1421.JPG
07_19,NAIM05,20210712,133736,36,1,2791,1550,2879,1666,07_19/NAIM05/103_WSCT/WSCT1556.JPG
07_19,NAIM05,20210712,135536,37,1,3289,2097,3369,2183,07_19/NAIM05/103_WSCT/WSCT1574.JPG
07_19,NAIM05,20210712,140536,31,1,3372,2103,3472,2210,07_19/NAIM05/103_WSCT/WSCT1584.JPG
07_19,NAIM05,20210712,141844,33,1,3143,1845,3239,1976,07_19/NAIM05/103_WSCT/WSCT1597.JPG
07_19,NAIM05,20210712,142144,34,1,1315,293,1417,447,07_19/NAIM05/103_WSCT/WSCT1600.JPG
07_19,NAIM05,20210712,143244,61,1,2798,1571,2872,1661,07_19/NAIM05/103_WSCT/WSCT1611.JPG
07_19,NAIM05,20210712,150144,29,1,1323,317,1414,451,07_19/NAIM05/103_WSCT/WSCT1640.JPG
07_19,NAIM05,20210712,153244,29,1,3975,914,4105,1003,07_19/NAIM05/103_WSCT/WSCT1671.JPG
07_19,NAIM05,20210712,153744,45,1,3978,916,4108,1002,07_19/NAIM05/103_WSCT/WSCT1676.JPG
07_19,NAIM05,20210712,160044,28,1,614,1209,741,1290,07_19/NAIM05/103_WSCT/WSCT1699.JPG
07_19,NAIM05,20210712,161244,89,1,2456,2013,2670,2203,07_19/NAIM05/103_WSCT/WSCT1711.JPG
07_19,NAIM05,20210712,165244,90,1,962,578,1183,799,07_19/NAIM05/103_WSCT/WSCT1751.JPG
07_19,NAIM05,20210712,165844,37,1,2799,1557,2879,1666,07_19/NAIM05/103_WSCT/WSCT1757.JPG
07_19,NAIM05,20210712,170044,48,1,4022,589,4120,694,07_19/NAIM05/103_WSCT/WSCT1759.JPG
07_19,NAIM05,20210712,171144,73,1,2794,1546,2885,1677,07_19/NAIM05/103_WSCT/WSCT1770.JPG
07_19,NAIM05,20210712,171544,34,1,2798,1529,2888,1654,07_19/NAIM05/103_WSCT/WSCT1774.JPG
07_19,NAIM05,20210712,172942,31,1,3559,1823,3635,1895,07_19/NAIM05/103_WSCT/WSCT1788.JPG
07_19,NAIM05,20210712,173042,82,1,2072,2215,2202,2366,07_19/NAIM05/103_WSCT/WSCT1789.JPG
07_19,NAIM05,20210712,182044,84,1,1552,558,1654,675,07_19/NAIM05/103_WSCT/WSCT1839.JPG
07_19,NAIM05,20210712,182144,64,1,1711,1237,1855,1333,07_19/NAIM05/103_WSCT/WSCT1840.JPG
07_19,NAIM05,20210712,185044,29,1,1319,318,1415,457,07_19/NAIM05/103_WSCT/WSCT1869.JPG
07_19,NAIM05,20210712,190142,31,1,3369,1771,3440,1841,07_19/NAIM05/103_WSCT/WSCT1880.JPG
07_19,NAIM05,20210712,193944,47,1,1315,309,1411,454,07_19/NAIM05/103_WSCT/WSCT1918.JPG
07_19,NAIM05,20210712,204344,31,1,0,1081,67,1191,07_19/NAIM05/103_WSCT/WSCT1982.JPG
07_19,NAIM05,20210712,212544,36,1,1073,1927,1164,1989,07_19/NAIM05/103_WSCT/WSCT2024.JPG
07_19,NAIM05,20210713,063908,77,1,48,1663,154,1802,07_19/NAIM05/103_WSCT/WSCT2098.JPG
07_19,NAIM05,20210713,065708,43,1,473,162,568,277,07_19/NAIM05/103_WSCT/WSCT2116.JPG
07_19,NAIM05,20210713,070508,41,1,464,167,577,240,07_19/NAIM05/103_WSCT/WSCT2124.JPG
07_19,NAIM05,20210713,071908,34,1,495,105,583,225,07_19/NAIM05/103_WSCT/WSCT2138.JPG
07_19,NAIM05,20210713,072308,45,1,509,133,593,239,07_19/NAIM05/103_WSCT/WSCT2142.JPG
07_19,NAIM05,20210713,081208,45,1,1314,314,1411,448,07_19/NAIM05/103_WSCT/WSCT2191.JPG
07_19,NAIM05,20210713,090708,31,1,1310,322,1406,460,07_19/NAIM05/103_WSCT/WSCT2246.JPG
07_19,NAIM05,20210713,090908,74,1,1579,2110,1682,2231,07_19/NAIM05/103_WSCT/WSCT2248.JPG
07_19,NAIM05,20210713,094308,26,1,968,458,1139,585,07_19/NAIM05/103_WSCT/WSCT2282.JPG
07_19,NAIM05,20210713,094410,68,1,3456,2161,3550,2262,07_19/NAIM05/103_WSCT/WSCT2283.JPG
07_19,NAIM05,20210713,094508,30,1,3454,1750,3562,1836,07_19/NAIM05/103_WSCT/WSCT2284.JPG
07_19,NAIM05,20210713,103808,93,1,1275,1042,1455,1256,07_19/NAIM05/103_WSCT/WSCT2337.JPG
07_19,NAIM05,20210713,111810,26,1,208,1646,317,1803,07_19/NAIM05/103_WSCT/WSCT2377.JPG
07_19,NAIM05,20210713,131408,36,1,1316,325,1410,455,07_19/NAIM05/103_WSCT/WSCT2493.JPG
07_19,NAIM05,20210713,142416,29,1,302,1019,396,1134,07_19/NAIM05/103_WSCT/WSCT2563.JPG
07_19,NAIM05,20210713,143416,38,1,301,1011,397,1126,07_19/NAIM05/103_WSCT/WSCT2573.JPG
07_19,NAIM05,20210713,192430,91,1,1499,848,1701,1019,07_19/NAIM05/103_WSCT/WSCT2863.JPG
07_19,NAIM05,20210713,193530,91,1,1463,253,1631,434,07_19/NAIM05/103_WSCT/WSCT2874.JPG
07_19,NAIM05,20210713,195730,37,1,3661,813,3739,889,07_19/NAIM05/103_WSCT/WSCT2896.JPG
07_19,NAIM05,20210713,213030,34,1,1314,316,1416,457,07_19/NAIM05/103_WSCT/WSCT2989.JPG
07_19,NAIM05,20210713,214130,39,1,117,1527,213,1646,07_19/NAIM05/103_WSCT/WSCT3000.JPG
07_19,NAIM05,20210714,074916,42,1,3226,2096,3369,2206,07_19/NAIM05/103_WSCT/WSCT3128.JPG
07_19,NAIM05,20210714,075016,46,1,523,844,642,959,07_19/NAIM05/103_WSCT/WSCT3129.JPG
07_19,NAIM05,20210714,075716,40,1,6,37,133,117,07_19/NAIM05/103_WSCT/WSCT3136.JPG
07_19,NAIM05,20210714,081516,77,1,3080,903,3168,1009,07_19/NAIM05/103_WSCT/WSCT3154.JPG
07_19,NAIM05,20210714,081616,82,1,3574,748,3671,837,07_19/NAIM05/103_WSCT/WSCT3155.JPG
07_19,NAIM05,20210714,081716,71,1,3631,809,3719,922,07_19/NAIM05/103_WSCT/WSCT3156.JPG
07_19,NAIM05,20210714,081816,53,1,3699,860,3800,935,07_19/NAIM05/103_WSCT/WSCT3157.JPG
07_19,NAIM05,20210714,083416,28,1,3799,829,3893,924,07_19/NAIM05/103_WSCT/WSCT3173.JPG
07_19,NAIM05,20210714,111622,27,1,3101,1766,3196,1888,07_19/NAIM05/103_WSCT/WSCT3335.JPG
07_19,NAIM05,20210714,112022,52,1,3099,1760,3197,1890,07_19/NAIM05/103_WSCT/WSCT3339.JPG
07_19,NAIM05,20210714,112222,50,1,3102,1775,3198,1903,07_19/NAIM05/103_WSCT/WSCT3341.JPG
07_19,NAIM05,20210714,124830,88,1,1183,577,1374,786,07_19/NAIM05/103_WSCT/WSCT3427.JPG
07_19,NAIM05,20210714,125330,89,1,1878,0,2068,195,07_19/NAIM05/103_WSCT/WSCT3432.JPG
07_19,NAIM05,20210714,131430,82,1,3754,1115,3962,1271,07_19/NAIM05/103_WSCT/WSCT3453.JPG
07_19,NAIM05,20210714,150830,25,1,3847,2201,3936,2314,07_19/NAIM05/103_WSCT/WSCT3567.JPG
07_19,NAIM05,20210714,161430,58,1,329,859,422,970,07_19/NAIM05/103_WSCT/WSCT3633.JPG
07_19,NAIM05,20210714,170330,25,1,4166,1398,4224,1506,07_19/NAIM05/103_WSCT/WSCT3682.JPG
07_19,NAIM05,20210714,170330,27,1,1807,2208,1918,2284,07_19/NAIM05/103_WSCT/WSCT3682.JPG
07_19,NAIM05,20210714,183330,89,1,579,1245,802,1404,07_19/NAIM05/103_WSCT/WSCT3772.JPG
07_19,NAIM05,20210714,191636,42,1,4069,973,4224,1170,07_19/NAIM05/103_WSCT/WSCT3815.JPG
07_19,NAIM05,20210714,194036,47,1,766,1289,859,1357,07_19/NAIM05/103_WSCT/WSCT3839.JPG
07_19,NAIM05,20210714,200636,30,1,2122,1706,2195,1785,07_19/NAIM05/103_WSCT/WSCT3865.JPG
07_19,NAIM05,20210715,060802,33,1,0,906,52,1002,07_19/NAIM05/103_WSCT/WSCT3987.JPG
07_19,NAIM05,20210715,061902,30,1,3585,2127,3704,2232,07_19/NAIM05/103_WSCT/WSCT3998.JPG
07_19,NAIM05,20210715,062002,57,1,3360,2205,3470,2346,07_19/NAIM05/103_WSCT/WSCT3999.JPG
07_19,NAIM05,20210715,063002,65,1,2214,1191,2311,1317,07_19/NAIM05/103_WSCT/WSCT4009.JPG
07_19,NAIM05,20210715,063102,26,1,2203,1218,2310,1315,07_19/NAIM05/103_WSCT/WSCT4010.JPG
07_19,NAIM05,20210715,063202,60,1,2211,1204,2315,1300,07_19/NAIM05/103_WSCT/WSCT4011.JPG
07_19,NAIM05,20210715,063602,53,1,2190,1205,2324,1314,07_19/NAIM05/103_WSCT/WSCT4015.JPG
07_19,NAIM05,20210715,063702,72,1,2197,1185,2307,1326,07_19/NAIM05/103_WSCT/WSCT4016.JPG
07_19,NAIM05,20210715,063802,91,1,2146,1162,2329,1271,07_19/NAIM05/103_WSCT/WSCT4017.JPG
07_19,NAIM05,20210715,063902,73,1,2086,1172,2227,1266,07_19/NAIM05/103_WSCT/WSCT4018.JPG
07_19,NAIM05,20210715,064602,27,1,370,1236,459,1311,07_19/NAIM05/103_WSCT/WSCT4025.JPG
07_19,NAIM05,20210715,070302,61,1,1908,1057,2035,1215,07_19/NAIM05/103_WSCT/WSCT4042.JPG
07_19,NAIM05,20210715,084002,25,1,3939,42,4080,161,07_19/NAIM05/103_WSCT/WSCT4139.JPG
07_19,NAIM05,20210715,095502,27,1,326,944,415,1050,07_19/NAIM05/103_WSCT/WSCT4214.JPG
07_19,NAIM05,20210715,095502,29,1,3444,2146,3573,2229,07_19/NAIM05/103_WSCT/WSCT4214.JPG
07_19,NAIM05,20210715,104608,34,1,3462,2148,3606,2233,07_19/NAIM05/103_WSCT/WSCT4265.JPG
07_19,NAIM05,20210715,114508,32,1,927,1754,1040,1851,07_19/NAIM05/103_WSCT/WSCT4324.JPG
07_19,NAIM05,20210715,120908,26,1,415,921,520,1064,07_19/NAIM05/103_WSCT/WSCT4348.JPG
07_19,NAIM05,20210715,132108,25,1,3501,2172,3644,2257,07_19/NAIM05/103_WSCT/WSCT4420.JPG
07_19,NAIM05,20210715,134208,28,1,1611,370,1748,523,07_19/NAIM05/103_WSCT/WSCT4441.JPG
07_19,NAIM05,20210715,140408,26,1,1349,89,1462,159,07_19/NAIM05/103_WSCT/WSCT4463.JPG
07_19,NAIM05,20210715,140608,36,1,1354,94,1455,158,07_19/NAIM05/103_WSCT/WSCT4465.JPG
07_19,NAIM05,20210715,145116,71,1,574,346,733,480,07_19/NAIM05/103_WSCT/WSCT4510.JPG
07_19,NAIM05,20210715,150316,30,1,3093,1851,3202,1920,07_19/NAIM05/103_WSCT/WSCT4522.JPG
07_19,NAIM05,20210715,151716,29,1,881,1404,951,1467,07_19/NAIM05/103_WSCT/WSCT4536.JPG
07_19,NAIM05,20210715,151716,56,1,3097,1863,3207,1930,07_19/NAIM05/103_WSCT/WSCT4536.JPG
07_19,NAIM05,20210715,170516,89,1,2355,1113,2476,1268,07_19/NAIM05/103_WSCT/WSCT4644.JPG
07_19,NAIM05,20210715,170616,71,1,2519,1980,2664,2073,07_19/NAIM05/103_WSCT/WSCT4645.JPG
07_19,NAIM05,20210715,185122,62,1,566,1132,726,1297,07_19/NAIM05/103_WSCT/WSCT4750.JPG
07_19,NAIM05,20210715,185822,43,1,3513,2136,3631,2208,07_19/NAIM05/103_WSCT/WSCT4757.JPG
07_19,NAIM05,20210715,191822,29,1,3509,2141,3631,2215,07_19/NAIM05/103_WSCT/WSCT4777.JPG
07_19,NAIM05,20210715,194130,39,1,3533,2176,3656,2252,07_19/NAIM05/103_WSCT/WSCT4800.JPG
07_19,NAIM05,20210715,211730,89,1,404,1223,562,1315,07_19/NAIM05/103_WSCT/WSCT4896.JPG
07_19,NAIM05,20210716,060702,56,1,1027,2032,1157,2194,07_19/NAIM05/103_WSCT/WSCT4946.JPG
07_19,NAIM05,20210716,061802,36,1,4079,2220,4191,2342,07_19/NAIM05/103_WSCT/WSCT4957.JPG
07_19,NAIM05,20210716,063102,62,1,3920,2229,4044,2307,07_19/NAIM05/103_WSCT/WSCT4970.JPG
07_19,NAIM05,20210716,064702,32,1,3476,2088,3604,2164,07_19/NAIM05/103_WSCT/WSCT4986.JPG
07_19,NAIM05,20210716,064902,33,1,3474,2087,3604,2163,07_19/NAIM05/103_WSCT/WSCT4988.JPG
07_19,NAIM05,20210716,065002,39,1,3479,2087,3609,2163,07_19/NAIM05/103_WSCT/WSCT4989.JPG
07_19,NAIM05,20210716,070502,66,1,3379,1696,3468,1767,07_19/NAIM05/103_WSCT/WSCT5004.JPG
07_19,NAIM05,20210716,070602,50,1,3395,1700,3473,1783,07_19/NAIM05/103_WSCT/WSCT5005.JPG
07_19,NAIM05,20210716,070702,43,1,3408,1754,3499,1861,07_19/NAIM05/103_WSCT/WSCT5006.JPG
