08_29,BOR04,20210818,114116,39,1,5501,162,5628,320,08_29/BOR04/102_WSCT/WSCT2718.JPG
08_29,BOR04,20210818,114216,27,1,5403,1313,5578,1437,08_29/BOR04/102_WSCT/WSCT2719.JPG
08_29,BOR04,20210818,114316,30,1,5404,1311,5575,1439,08_29/BOR04/102_WSCT/WSCT2720.JPG
08_29,BOR04,20210818,114522,31,1,4303,890,4416,1002,08_29/BOR04/102_WSCT/WSCT2722.JPG
08_29,BOR04,20210818,114522,52,1,5512,153,5641,313,08_29/BOR04/102_WSCT/WSCT2722.JPG
08_29,BOR04,20210818,114622,32,1,5474,214,5611,321,08_29/BOR04/102_WSCT/WSCT2723.JPG
08_29,BOR04,20210818,114722,34,1,5402,1310,5575,1438,08_29/BOR04/102_WSCT/WSCT2724.JPG
08_29,BOR04,20210818,114822,44,1,5404,1312,5581,1436,08_29/BOR04/102_WSCT/WSCT2725.JPG
08_29,BOR04,20210818,114922,27,1,5403,1313,5584,1436,08_29/BOR04/102_WSCT/WSCT2726.JPG
08_29,BOR04,20210818,115022,41,1,5404,1313,5581,1435,08_29/BOR04/102_WSCT/WSCT2727.JPG
08_29,BOR04,20210818,115122,38,1,5402,1310,5577,1436,08_29/BOR04/102_WSCT/WSCT2728.JPG
08_29,BOR04,20210818,115322,39,1,5403,1308,5583,1436,08_29/BOR04/102_WSCT/WSCT2730.JPG
08_29,BOR04,20210818,121322,37,1,4385,2819,4514,2945,08_29/BOR04/102_WSCT/WSCT2750.JPG
08_29,BOR04,20210818,122122,28,1,927,499,1060,599,08_29/BOR04/102_WSCT/WSCT2758.JPG
08_29,BOR04,20210818,122122,55,1,5534,296,5678,391,08_29/BOR04/102_WSCT/WSCT2758.JPG
08_29,BOR04,20210818,122222,45,1,931,498,1061,598,08_29/BOR04/102_WSCT/WSCT2759.JPG
08_29,BOR04,20210818,122424,32,1,938,504,1053,607,08_29/BOR04/102_WSCT/WSCT2761.JPG
08_29,BOR04,20210818,122522,28,1,5532,296,5681,393,08_29/BOR04/102_WSCT/WSCT2762.JPG
08_29,BOR04,20210818,122622,45,1,5538,301,5676,388,08_29/BOR04/102_WSCT/WSCT2763.JPG
08_29,BOR04,20210818,123922,50,1,1022,1552,1199,1748,08_29/BOR04/102_WSCT/WSCT2776.JPG
08_29,BOR04,20210818,124124,65,1,5393,393,5523,526,08_29/BOR04/102_WSCT/WSCT2778.JPG
08_29,BOR04,20210818,124224,35,1,5392,393,5527,529,08_29/BOR04/102_WSCT/WSCT2779.JPG
08_29,BOR04,20210818,124424,32,1,835,531,961,635,08_29/BOR04/102_WSCT/WSCT2781.JPG
08_29,BOR04,20210818,124624,61,1,5389,394,5522,540,08_29/BOR04/102_WSCT/WSCT2783.JPG
08_29,BOR04,20210818,125324,69,1,5388,392,5525,539,08_29/BOR04/102_WSCT/WSCT2790.JPG
08_29,BOR04,20210818,125424,53,1,5387,392,5525,530,08_29/BOR04/102_WSCT/WSCT2791.JPG
08_29,BOR04,20210818,125524,60,1,5383,393,5524,532,08_29/BOR04/102_WSCT/WSCT2792.JPG
08_29,BOR04,20210818,125624,59,1,5385,392,5524,535,08_29/BOR04/102_WSCT/WSCT2793.JPG
08_29,BOR04,20210818,125724,54,1,5384,394,5525,533,08_29/BOR04/102_WSCT/WSCT2794.JPG
08_29,BOR04,20210818,130322,69,1,5386,393,5524,531,08_29/BOR04/102_WSCT/WSCT2800.JPG
08_29,BOR04,20210818,130422,28,1,1790,548,1910,664,08_29/BOR04/102_WSCT/WSCT2801.JPG
08_29,BOR04,20210818,130522,27,1,1790,548,1913,664,08_29/BOR04/102_WSCT/WSCT2802.JPG
08_29,BOR04,20210818,130722,45,1,1021,1549,1202,1751,08_29/BOR04/102_WSCT/WSCT2804.JPG
08_29,BOR04,20210818,130922,33,1,5388,395,5519,539,08_29/BOR04/102_WSCT/WSCT2806.JPG
08_29,BOR04,20210818,131022,29,1,5390,392,5523,533,08_29/BOR04/102_WSCT/WSCT2807.JPG
08_29,BOR04,20210818,131122,35,1,5387,394,5522,537,08_29/BOR04/102_WSCT/WSCT2808.JPG
08_29,BOR04,20210818,131222,53,1,5386,392,5523,536,08_29/BOR04/102_WSCT/WSCT2809.JPG
08_29,BOR04,20210818,131322,68,1,5386,393,5522,537,08_29/BOR04/102_WSCT/WSCT2810.JPG
08_29,BOR04,20210818,131422,62,1,5384,395,5522,537,08_29/BOR04/102_WSCT/WSCT2811.JPG
08_29,BOR04,20210818,131622,27,1,1791,549,1912,662,08_29/BOR04/102_WSCT/WSCT2813.JPG
08_29,BOR04,20210818,131922,61,1,5392,395,5524,534,08_29/BOR04/102_WSCT/WSCT2816.JPG
08_29,BOR04,20210818,135122,26,1,427,514,651,893,08_29/BOR04/102_WSCT/WSCT2848.JPG
08_29,BOR04,20210818,140522,32,1,419,526,651,902,08_29/BOR04/102_WSCT/WSCT2862.JPG
08_29,BOR04,20210818,142824,68,1,426,523,640,880,08_29/BOR04/102_WSCT/WSCT2885.JPG
08_29,BOR04,20210818,143222,62,1,1019,1556,1193,1746,08_29/BOR04/102_WSCT/WSCT2889.JPG
08_29,BOR04,20210818,143722,36,1,0,483,522,812,08_29/BOR04/102_WSCT/WSCT2894.JPG
08_29,BOR04,20210818,144022,27,1,1017,1555,1197,1752,08_29/BOR04/102_WSCT/WSCT2897.JPG
08_29,BOR04,20210818,144122,81,1,2448,1940,2718,2145,08_29/BOR04/102_WSCT/WSCT2898.JPG
08_29,BOR04,20210818,144222,90,1,2393,1934,2695,2150,08_29/BOR04/102_WSCT/WSCT2899.JPG
08_29,BOR04,20210818,144322,90,1,2375,1911,2691,2128,08_29/BOR04/102_WSCT/WSCT2900.JPG
08_29,BOR04,20210818,144424,74,1,2376,1913,2694,2127,08_29/BOR04/102_WSCT/WSCT2901.JPG
08_29,BOR04,20210818,144522,83,1,2377,1912,2693,2123,08_29/BOR04/102_WSCT/WSCT2902.JPG
08_29,BOR04,20210818,144722,79,1,2370,1913,2692,2126,08_29/BOR04/102_WSCT/WSCT2904.JPG
08_29,BOR04,20210818,144822,82,1,2371,1920,2697,2126,08_29/BOR04/102_WSCT/WSCT2905.JPG
08_29,BOR04,20210818,145222,39,1,2350,1912,2644,2118,08_29/BOR04/102_WSCT/WSCT2909.JPG
08_29,BOR04,20210818,145322,71,1,2352,1911,2641,2116,08_29/BOR04/102_WSCT/WSCT2910.JPG
08_29,BOR04,20210818,145422,45,1,2351,1915,2646,2116,08_29/BOR04/102_WSCT/WSCT2911.JPG
08_29,BOR04,20210818,145522,51,1,2349,1914,2665,2121,08_29/BOR04/102_WSCT/WSCT2912.JPG
08_29,BOR04,20210818,145622,27,1,1017,1549,1198,1751,08_29/BOR04/102_WSCT/WSCT2913.JPG
08_29,BOR04,20210818,145830,74,1,2353,1932,2668,2121,08_29/BOR04/102_WSCT/WSCT2915.JPG
08_29,BOR04,20210818,150330,28,1,417,509,656,893,08_29/BOR04/102_WSCT/WSCT2920.JPG
08_29,BOR04,20210818,150630,35,1,1017,1557,1192,1747,08_29/BOR04/102_WSCT/WSCT2923.JPG
08_29,BOR04,20210818,150830,26,1,2187,1684,2431,1884,08_29/BOR04/102_WSCT/WSCT2925.JPG
08_29,BOR04,20210818,150830,32,1,1019,1557,1192,1745,08_29/BOR04/102_WSCT/WSCT2925.JPG
08_29,BOR04,20210818,150930,87,1,2189,1693,2436,1889,08_29/BOR04/102_WSCT/WSCT2926.JPG
08_29,BOR04,20210818,151230,41,1,1020,1558,1194,1750,08_29/BOR04/102_WSCT/WSCT2929.JPG
08_29,BOR04,20210818,151530,43,1,1016,1559,1191,1748,08_29/BOR04/102_WSCT/WSCT2932.JPG
08_29,BOR04,20210818,151630,49,1,1020,1553,1193,1749,08_29/BOR04/102_WSCT/WSCT2933.JPG
08_29,BOR04,20210818,151730,28,1,1019,1558,1191,1748,08_29/BOR04/102_WSCT/WSCT2934.JPG
08_29,BOR04,20210818,151830,82,1,2177,1712,2425,1892,08_29/BOR04/102_WSCT/WSCT2935.JPG
08_29,BOR04,20210818,151930,84,1,2186,1716,2428,1893,08_29/BOR04/102_WSCT/WSCT2936.JPG
08_29,BOR04,20210818,152030,86,1,2178,1711,2427,1887,08_29/BOR04/102_WSCT/WSCT2937.JPG
08_29,BOR04,20210818,152130,83,1,2178,1703,2415,1881,08_29/BOR04/102_WSCT/WSCT2938.JPG
08_29,BOR04,20210818,152230,86,1,2166,1705,2416,1886,08_29/BOR04/102_WSCT/WSCT2939.JPG
08_29,BOR04,20210818,152330,50,1,1020,1559,1192,1745,08_29/BOR04/102_WSCT/WSCT2940.JPG
08_29,BOR04,20210818,152530,58,1,1022,1556,1191,1742,08_29/BOR04/102_WSCT/WSCT2942.JPG
08_29,BOR04,20210818,152730,43,1,1020,1559,1191,1743,08_29/BOR04/102_WSCT/WSCT2944.JPG
08_29,BOR04,20210818,152930,32,1,1019,1558,1191,1746,08_29/BOR04/102_WSCT/WSCT2946.JPG
08_29,BOR04,20210818,153130,45,1,1020,1558,1192,1746,08_29/BOR04/102_WSCT/WSCT2948.JPG
08_29,BOR04,20210818,153630,28,1,1021,1558,1191,1744,08_29/BOR04/102_WSCT/WSCT2953.JPG
08_29,BOR04,20210818,153830,54,1,1020,1556,1192,1743,08_29/BOR04/102_WSCT/WSCT2955.JPG
08_29,BOR04,20210818,154130,37,1,1021,1556,1192,1743,08_29/BOR04/102_WSCT/WSCT2958.JPG
08_29,BOR04,20210818,154830,25,1,1017,1549,1192,1748,08_29/BOR04/102_WSCT/WSCT2965.JPG
08_29,BOR04,20210818,154930,31,1,1019,1554,1192,1744,08_29/BOR04/102_WSCT/WSCT2966.JPG
08_29,BOR04,20210818,155130,35,1,1014,1550,1199,1753,08_29/BOR04/102_WSCT/WSCT2968.JPG
08_29,BOR04,20210818,155930,26,1,437,498,680,837,08_29/BOR04/102_WSCT/WSCT2976.JPG
08_29,BOR04,20210818,160030,30,1,1019,1558,1191,1745,08_29/BOR04/102_WSCT/WSCT2977.JPG
08_29,BOR04,20210818,160430,48,1,2830,1081,2933,1158,08_29/BOR04/102_WSCT/WSCT2981.JPG
08_29,BOR04,20210818,161130,28,1,435,503,713,821,08_29/BOR04/102_WSCT/WSCT2988.JPG
08_29,BOR04,20210818,173936,75,1,3336,2815,3571,3052,08_29/BOR04/102_WSCT/WSCT3076.JPG
08_29,BOR04,20210818,183936,63,1,2314,1562,2477,1759,08_29/BOR04/102_WSCT/WSCT3136.JPG
08_29,BOR04,20210818,184036,67,1,2163,324,2327,457,08_29/BOR04/102_WSCT/WSCT3137.JPG
08_29,BOR04,20210818,184438,41,1,2291,1571,2471,1747,08_29/BOR04/102_WSCT/WSCT3141.JPG
08_29,BOR04,20210818,184638,33,1,2280,1580,2460,1737,08_29/BOR04/102_WSCT/WSCT3143.JPG
08_29,BOR04,20210818,184836,36,1,2180,1544,2366,1679,08_29/BOR04/102_WSCT/WSCT3145.JPG
08_29,BOR04,20210818,192036,61,1,2074,395,2248,604,08_29/BOR04/102_WSCT/WSCT3177.JPG
08_29,BOR04,20210819,080402,63,1,926,941,1056,1054,08_29/BOR04/102_WSCT/WSCT3341.JPG
08_29,BOR04,20210819,083702,47,1,1358,275,1471,411,08_29/BOR04/102_WSCT/WSCT3374.JPG
08_29,BOR04,20210819,084302,52,1,964,888,1158,1126,08_29/BOR04/102_WSCT/WSCT3380.JPG
08_29,BOR04,20210819,084802,73,1,1086,1023,1257,1237,08_29/BOR04/102_WSCT/WSCT3385.JPG
08_29,BOR04,20210819,090002,44,1,644,1075,799,1254,08_29/BOR04/102_WSCT/WSCT3397.JPG
08_29,BOR04,20210819,091402,37,1,1099,955,1259,1161,08_29/BOR04/102_WSCT/WSCT3411.JPG
08_29,BOR04,20210819,100002,71,1,1939,1463,2108,1618,08_29/BOR04/102_WSCT/WSCT3457.JPG
08_29,BOR04,20210819,101402,43,1,4479,1125,4578,1219,08_29/BOR04/102_WSCT/WSCT3471.JPG
08_29,BOR04,20210819,101902,35,1,4485,1131,4574,1213,08_29/BOR04/102_WSCT/WSCT3476.JPG
08_29,BOR04,20210819,102802,59,1,2641,417,2771,523,08_29/BOR04/102_WSCT/WSCT3485.JPG
08_29,BOR04,20210819,102902,63,1,2643,419,2771,525,08_29/BOR04/102_WSCT/WSCT3486.JPG
08_29,BOR04,20210819,103002,63,1,2640,417,2773,525,08_29/BOR04/102_WSCT/WSCT3487.JPG
08_29,BOR04,20210819,103102,57,1,2642,419,2769,523,08_29/BOR04/102_WSCT/WSCT3488.JPG
08_29,BOR04,20210819,103202,49,1,2647,424,2766,517,08_29/BOR04/102_WSCT/WSCT3489.JPG
08_29,BOR04,20210819,103302,58,1,2646,424,2766,516,08_29/BOR04/102_WSCT/WSCT3490.JPG
08_29,BOR04,20210819,103702,56,1,2639,422,2768,524,08_29/BOR04/102_WSCT/WSCT3494.JPG
08_29,BOR04,20210819,103802,58,1,2644,419,2771,525,08_29/BOR04/102_WSCT/WSCT3495.JPG
08_29,BOR04,20210819,103902,49,1,2647,422,2769,522,08_29/BOR04/102_WSCT/WSCT3496.JPG
08_29,BOR04,20210819,104002,50,1,2644,421,2771,524,08_29/BOR04/102_WSCT/WSCT3497.JPG
08_29,BOR04,20210819,104102,44,1,2645,421,2768,520,08_29/BOR04/102_WSCT/WSCT3498.JPG
08_29,BOR04,20210819,104102,79,1,829,504,986,722,08_29/BOR04/102_WSCT/WSCT3498.JPG
08_29,BOR04,20210819,104202,53,1,2651,427,2766,516,08_29/BOR04/102_WSCT/WSCT3499.JPG
08_29,BOR04,20210819,104402,41,1,2621,444,2734,528,08_29/BOR04/102_WSCT/WSCT3501.JPG
08_29,BOR04,20210819,104402,59,1,2985,303,3127,446,08_29/BOR04/102_WSCT/WSCT3501.JPG
08_29,BOR04,20210819,104502,43,1,2999,310,3128,455,08_29/BOR04/102_WSCT/WSCT3502.JPG
08_29,BOR04,20210819,104502,46,1,2620,445,2732,529,08_29/BOR04/102_WSCT/WSCT3502.JPG
08_29,BOR04,20210819,104602,55,1,2621,445,2735,529,08_29/BOR04/102_WSCT/WSCT3503.JPG
08_29,BOR04,20210819,105402,39,1,2611,445,2736,549,08_29/BOR04/102_WSCT/WSCT3511.JPG
08_29,BOR04,20210819,105502,36,1,2614,446,2736,547,08_29/BOR04/102_WSCT/WSCT3512.JPG
08_29,BOR04,20210819,105502,46,1,3266,2357,3454,2486,08_29/BOR04/102_WSCT/WSCT3512.JPG
08_29,BOR04,20210819,105602,44,1,2611,442,2743,552,08_29/BOR04/102_WSCT/WSCT3513.JPG
08_29,BOR04,20210819,105702,55,1,2613,443,2745,550,08_29/BOR04/102_WSCT/WSCT3514.JPG
08_29,BOR04,20210819,105802,35,1,2613,444,2743,548,08_29/BOR04/102_WSCT/WSCT3515.JPG
08_29,BOR04,20210819,110302,38,1,2616,448,2733,548,08_29/BOR04/102_WSCT/WSCT3520.JPG
08_29,BOR04,20210819,110402,68,1,2637,447,2755,534,08_29/BOR04/102_WSCT/WSCT3521.JPG
08_29,BOR04,20210819,110602,39,1,2639,452,2762,532,08_29/BOR04/102_WSCT/WSCT3523.JPG
08_29,BOR04,20210819,111002,34,1,100,1653,292,1903,08_29/BOR04/102_WSCT/WSCT3527.JPG
08_29,BOR04,20210819,111302,45,1,1966,2296,2164,2440,08_29/BOR04/102_WSCT/WSCT3530.JPG
08_29,BOR04,20210819,111502,27,1,4223,928,4354,1063,08_29/BOR04/102_WSCT/WSCT3532.JPG
08_29,BOR04,20210819,111602,32,1,4224,926,4375,1074,08_29/BOR04/102_WSCT/WSCT3533.JPG
08_29,BOR04,20210819,111602,78,1,5777,712,5961,835,08_29/BOR04/102_WSCT/WSCT3533.JPG
08_29,BOR04,20210819,112802,28,1,2541,448,2671,545,08_29/BOR04/102_WSCT/WSCT3545.JPG
08_29,BOR04,20210819,112902,28,1,2543,447,2671,542,08_29/BOR04/102_WSCT/WSCT3546.JPG
08_29,BOR04,20210819,113802,58,1,4191,737,4320,866,08_29/BOR04/102_WSCT/WSCT3555.JPG
08_29,BOR04,20210819,114002,64,1,4191,736,4318,864,08_29/BOR04/102_WSCT/WSCT3557.JPG
08_29,BOR04,20210819,114102,28,1,2542,448,2666,543,08_29/BOR04/102_WSCT/WSCT3558.JPG
08_29,BOR04,20210819,114102,79,1,4205,750,4337,882,08_29/BOR04/102_WSCT/WSCT3558.JPG
08_29,BOR04,20210819,114908,43,1,2596,489,2695,572,08_29/BOR04/102_WSCT/WSCT3566.JPG
08_29,BOR04,20210819,115008,35,1,2611,468,2725,558,08_29/BOR04/102_WSCT/WSCT3567.JPG
08_29,BOR04,20210819,115808,79,1,1538,1354,1719,1463,08_29/BOR04/102_WSCT/WSCT3575.JPG
08_29,BOR04,20210819,120008,44,1,2612,466,2729,557,08_29/BOR04/102_WSCT/WSCT3577.JPG
08_29,BOR04,20210819,120108,41,1,2629,459,2752,555,08_29/BOR04/102_WSCT/WSCT3578.JPG
08_29,BOR04,20210819,120108,73,1,1051,409,1197,506,08_29/BOR04/102_WSCT/WSCT3578.JPG
08_29,BOR04,20210819,120208,52,1,2624,454,2749,552,08_29/BOR04/102_WSCT/WSCT3579.JPG
08_29,BOR04,20210819,120308,54,1,2624,454,2753,554,08_29/BOR04/102_WSCT/WSCT3580.JPG
08_29,BOR04,20210819,121008,48,1,2642,463,2761,556,08_29/BOR04/102_WSCT/WSCT3587.JPG
08_29,BOR04,20210819,121108,32,1,2633,462,2764,559,08_29/BOR04/102_WSCT/WSCT3588.JPG
08_29,BOR04,20210819,121208,40,1,2632,461,2764,560,08_29/BOR04/102_WSCT/WSCT3589.JPG
08_29,BOR04,20210819,121308,42,1,2633,462,2764,561,08_29/BOR04/102_WSCT/WSCT3590.JPG
08_29,BOR04,20210819,121408,35,1,2636,463,2764,559,08_29/BOR04/102_WSCT/WSCT3591.JPG
08_29,BOR04,20210819,121508,39,1,2638,464,2762,559,08_29/BOR04/102_WSCT/WSCT3592.JPG
08_29,BOR04,20210819,121608,35,1,2635,463,2761,559,08_29/BOR04/102_WSCT/WSCT3593.JPG
08_29,BOR04,20210819,122008,50,1,2633,464,2762,563,08_29/BOR04/102_WSCT/WSCT3597.JPG
08_29,BOR04,20210819,122208,29,1,5827,2926,5928,3009,08_29/BOR04/102_WSCT/WSCT3599.JPG
08_29,BOR04,20210819,122508,87,1,781,2272,1005,2410,08_29/BOR04/102_WSCT/WSCT3602.JPG
08_29,BOR04,20210819,122910,74,1,109,1590,357,1763,08_29/BOR04/102_WSCT/WSCT3606.JPG
08_29,BOR04,20210819,123110,85,1,1575,2412,1754,2614,08_29/BOR04/102_WSCT/WSCT3608.JPG
08_29,BOR04,20210819,133708,28,1,5216,111,5344,187,08_29/BOR04/102_WSCT/WSCT3674.JPG
08_29,BOR04,20210819,134008,64,1,5211,110,5348,197,08_29/BOR04/102_WSCT/WSCT3677.JPG
08_29,BOR04,20210819,141410,39,1,4393,2173,4515,2267,08_29/BOR04/102_WSCT/WSCT3711.JPG
08_29,BOR04,20210819,141910,61,1,4368,112,4499,208,08_29/BOR04/102_WSCT/WSCT3716.JPG
08_29,BOR04,20210819,142608,73,1,241,123,566,338,08_29/BOR04/102_WSCT/WSCT3723.JPG
08_29,BOR04,20210819,144408,25,1,2550,771,2641,871,08_29/BOR04/102_WSCT/WSCT3741.JPG
08_29,BOR04,20210819,153108,66,1,3264,1183,3396,1296,08_29/BOR04/102_WSCT/WSCT3788.JPG
08_29,BOR04,20210819,153210,68,1,3395,1243,3527,1348,08_29/BOR04/102_WSCT/WSCT3789.JPG
08_29,BOR04,20210819,155308,58,1,444,508,926,796,08_29/BOR04/102_WSCT/WSCT3810.JPG
08_29,BOR04,20210819,165008,42,1,405,9,570,112,08_29/BOR04/102_WSCT/WSCT3867.JPG
08_29,BOR04,20210819,165108,57,1,522,8,722,204,08_29/BOR04/102_WSCT/WSCT3868.JPG
08_29,BOR04,20210819,165208,74,1,476,11,663,234,08_29/BOR04/102_WSCT/WSCT3869.JPG
08_29,BOR04,20210819,165308,78,1,497,38,713,325,08_29/BOR04/102_WSCT/WSCT3870.JPG
08_29,BOR04,20210819,165408,26,1,1005,1543,1175,1730,08_29/BOR04/102_WSCT/WSCT3871.JPG
08_29,BOR04,20210819,165408,79,1,463,9,673,274,08_29/BOR04/102_WSCT/WSCT3871.JPG
08_29,BOR04,20210819,165508,78,1,621,86,829,329,08_29/BOR04/102_WSCT/WSCT3872.JPG
08_29,BOR04,20210819,165810,61,1,580,10,787,257,08_29/BOR04/102_WSCT/WSCT3875.JPG
08_29,BOR04,20210819,165910,48,1,557,11,823,276,08_29/BOR04/102_WSCT/WSCT3876.JPG
08_29,BOR04,20210819,170010,27,1,1006,1546,1177,1729,08_29/BOR04/102_WSCT/WSCT3877.JPG
08_29,BOR04,20210819,170210,26,1,1005,1542,1177,1732,08_29/BOR04/102_WSCT/WSCT3879.JPG
08_29,BOR04,20210819,170210,28,1,256,13,571,166,08_29/BOR04/102_WSCT/WSCT3879.JPG
08_29,BOR04,20210819,170310,40,1,301,36,575,317,08_29/BOR04/102_WSCT/WSCT3880.JPG
08_29,BOR04,20210819,170510,38,1,514,1,687,114,08_29/BOR04/102_WSCT/WSCT3882.JPG
08_29,BOR04,20210819,170610,86,1,646,147,883,415,08_29/BOR04/102_WSCT/WSCT3883.JPG
08_29,BOR04,20210819,171310,76,1,640,94,842,327,08_29/BOR04/102_WSCT/WSCT3890.JPG
08_29,BOR04,20210819,171710,52,1,1007,1545,1178,1729,08_29/BOR04/102_WSCT/WSCT3894.JPG
08_29,BOR04,20210819,173908,27,1,1009,1549,1176,1727,08_29/BOR04/102_WSCT/WSCT3916.JPG
08_29,BOR04,20210819,174408,33,1,1010,1544,1176,1724,08_29/BOR04/102_WSCT/WSCT3921.JPG
08_29,BOR04,20210819,183810,27,1,420,513,827,850,08_29/BOR04/102_WSCT/WSCT3975.JPG
08_29,BOR04,20210820,083102,26,1,4122,242,4247,364,08_29/BOR04/102_WSCT/WSCT4208.JPG
08_29,BOR04,20210820,084102,40,1,1411,2535,1542,2687,08_29/BOR04/102_WSCT/WSCT4218.JPG
08_29,BOR04,20210820,084202,60,1,2666,2967,2981,3198,08_29/BOR04/102_WSCT/WSCT4219.JPG
08_29,BOR04,20210820,084802,39,1,3198,1093,3319,1181,08_29/BOR04/102_WSCT/WSCT4225.JPG
08_29,BOR04,20210820,084902,27,1,395,464,680,969,08_29/BOR04/102_WSCT/WSCT4226.JPG
08_29,BOR04,20210820,085002,27,1,382,456,653,946,08_29/BOR04/102_WSCT/WSCT4227.JPG
08_29,BOR04,20210820,085102,33,1,390,463,659,952,08_29/BOR04/102_WSCT/WSCT4228.JPG
08_29,BOR04,20210820,085402,63,1,379,457,637,932,08_29/BOR04/102_WSCT/WSCT4231.JPG
08_29,BOR04,20210820,092710,56,1,1526,2360,1669,2532,08_29/BOR04/102_WSCT/WSCT4264.JPG
08_29,BOR04,20210820,093810,55,1,1482,2459,1625,2589,08_29/BOR04/102_WSCT/WSCT4275.JPG
08_29,BOR04,20210820,093910,41,1,1493,2438,1635,2571,08_29/BOR04/102_WSCT/WSCT4276.JPG
08_29,BOR04,20210820,094810,43,1,1493,2439,1636,2572,08_29/BOR04/102_WSCT/WSCT4285.JPG
08_29,BOR04,20210820,095608,58,1,1564,2360,1705,2510,08_29/BOR04/102_WSCT/WSCT4293.JPG
08_29,BOR04,20210820,095708,39,1,1565,2362,1704,2508,08_29/BOR04/102_WSCT/WSCT4294.JPG
08_29,BOR04,20210820,102208,57,1,1582,2306,1718,2462,08_29/BOR04/102_WSCT/WSCT4319.JPG
08_29,BOR04,20210820,102308,51,1,1582,2249,1716,2406,08_29/BOR04/102_WSCT/WSCT4320.JPG
08_29,BOR04,20210820,102508,52,1,912,494,1041,602,08_29/BOR04/102_WSCT/WSCT4322.JPG
08_29,BOR04,20210820,102608,39,1,908,496,1040,607,08_29/BOR04/102_WSCT/WSCT4323.JPG
08_29,BOR04,20210820,103308,27,1,2621,427,2760,534,08_29/BOR04/102_WSCT/WSCT4330.JPG
08_29,BOR04,20210820,103508,30,1,2621,429,2759,531,08_29/BOR04/102_WSCT/WSCT4332.JPG
08_29,BOR04,20210820,103608,59,1,2620,428,2763,531,08_29/BOR04/102_WSCT/WSCT4333.JPG
08_29,BOR04,20210820,103708,57,1,2621,430,2763,530,08_29/BOR04/102_WSCT/WSCT4334.JPG
08_29,BOR04,20210820,103808,57,1,2621,430,2764,532,08_29/BOR04/102_WSCT/WSCT4335.JPG
08_29,BOR04,20210820,103908,43,1,2619,429,2761,532,08_29/BOR04/102_WSCT/WSCT4336.JPG
08_29,BOR04,20210820,104008,54,1,2620,430,2762,531,08_29/BOR04/102_WSCT/WSCT4337.JPG
08_29,BOR04,20210820,104108,53,1,2619,429,2762,531,08_29/BOR04/102_WSCT/WSCT4338.JPG
08_29,BOR04,20210820,104208,43,1,2621,429,2763,529,08_29/BOR04/102_WSCT/WSCT4339.JPG
08_29,BOR04,20210820,104308,58,1,2621,428,2761,532,08_29/BOR04/102_WSCT/WSCT4340.JPG
08_29,BOR04,20210820,104408,26,1,898,492,1041,608,08_29/BOR04/102_WSCT/WSCT4341.JPG
08_29,BOR04,20210820,104408,60,1,2620,428,2762,532,08_29/BOR04/102_WSCT/WSCT4341.JPG
08_29,BOR04,20210820,104508,38,1,716,211,864,374,08_29/BOR04/102_WSCT/WSCT4342.JPG
08_29,BOR04,20210820,104508,51,1,2622,430,2764,531,08_29/BOR04/102_WSCT/WSCT4342.JPG
08_29,BOR04,20210820,104608,61,1,2622,429,2764,531,08_29/BOR04/102_WSCT/WSCT4343.JPG
08_29,BOR04,20210820,104708,64,1,2625,429,2764,530,08_29/BOR04/102_WSCT/WSCT4344.JPG
08_29,BOR04,20210820,104810,45,1,2631,431,2757,526,08_29/BOR04/102_WSCT/WSCT4345.JPG
08_29,BOR04,20210820,104910,70,1,2661,431,2783,525,08_29/BOR04/102_WSCT/WSCT4346.JPG
08_29,BOR04,20210820,105010,53,1,2657,432,2783,524,08_29/BOR04/102_WSCT/WSCT4347.JPG
08_29,BOR04,20210820,105110,32,1,1941,2271,2089,2389,08_29/BOR04/102_WSCT/WSCT4348.JPG
08_29,BOR04,20210820,105110,49,1,2660,435,2782,520,08_29/BOR04/102_WSCT/WSCT4348.JPG
08_29,BOR04,20210820,105210,41,1,2657,440,2769,525,08_29/BOR04/102_WSCT/WSCT4349.JPG
08_29,BOR04,20210820,105310,61,1,2657,440,2773,528,08_29/BOR04/102_WSCT/WSCT4350.JPG
08_29,BOR04,20210820,105410,32,1,429,523,717,853,08_29/BOR04/102_WSCT/WSCT4351.JPG
08_29,BOR04,20210820,105410,59,1,2657,443,2767,525,08_29/BOR04/102_WSCT/WSCT4351.JPG
08_29,BOR04,20210820,105510,32,1,2645,445,2763,534,08_29/BOR04/102_WSCT/WSCT4352.JPG
08_29,BOR04,20210820,105810,30,1,2642,447,2759,532,08_29/BOR04/102_WSCT/WSCT4355.JPG
08_29,BOR04,20210820,105910,61,1,2648,446,2761,532,08_29/BOR04/102_WSCT/WSCT4356.JPG
08_29,BOR04,20210820,110010,26,1,2639,445,2758,534,08_29/BOR04/102_WSCT/WSCT4357.JPG
08_29,BOR04,20210820,110010,43,1,448,101,582,245,08_29/BOR04/102_WSCT/WSCT4357.JPG
08_29,BOR04,20210820,110110,34,1,2637,442,2762,537,08_29/BOR04/102_WSCT/WSCT4358.JPG
08_29,BOR04,20210820,110210,34,1,2639,443,2759,535,08_29/BOR04/102_WSCT/WSCT4359.JPG
08_29,BOR04,20210820,110310,30,1,2639,444,2760,536,08_29/BOR04/102_WSCT/WSCT4360.JPG
