11_01,NAIM15,20210805,171810,54,1,1176,2134,1288,2265,11_01/NAIM15/101_WSCT/WSCT9523.JPG
11_01,NAIM15,20210805,171910,49,1,1177,2137,1288,2263,11_01/NAIM15/101_WSCT/WSCT9524.JPG
11_01,NAIM15,20210805,172010,46,1,1177,2137,1289,2265,11_01/NAIM15/101_WSCT/WSCT9525.JPG
11_01,NAIM15,20210805,172110,43,1,1177,2133,1289,2264,11_01/NAIM15/101_WSCT/WSCT9526.JPG
11_01,NAIM15,20210805,172210,41,1,1177,2139,1287,2263,11_01/NAIM15/101_WSCT/WSCT9527.JPG
11_01,NAIM15,20210805,172310,55,1,1176,2136,1288,2264,11_01/NAIM15/101_WSCT/WSCT9528.JPG
11_01,NAIM15,20210805,172410,45,1,1178,2138,1287,2261,11_01/NAIM15/101_WSCT/WSCT9529.JPG
11_01,NAIM15,20210805,172510,44,1,1178,2138,1287,2262,11_01/NAIM15/101_WSCT/WSCT9530.JPG
11_01,NAIM15,20210805,172610,52,1,1177,2140,1288,2265,11_01/NAIM15/101_WSCT/WSCT9531.JPG
11_01,NAIM15,20210805,172710,36,1,1178,2139,1288,2262,11_01/NAIM15/101_WSCT/WSCT9532.JPG
11_01,NAIM15,20210805,172810,65,1,1179,2139,1289,2261,11_01/NAIM15/101_WSCT/WSCT9533.JPG
11_01,NAIM15,20210805,172910,44,1,1178,2137,1288,2260,11_01/NAIM15/101_WSCT/WSCT9534.JPG
11_01,NAIM15,20210805,173010,53,1,1179,2138,1287,2260,11_01/NAIM15/101_WSCT/WSCT9535.JPG
11_01,NAIM15,20210805,173110,28,1,1178,2145,1282,2263,11_01/NAIM15/101_WSCT/WSCT9536.JPG
11_01,NAIM15,20210805,173210,49,1,1179,2155,1277,2260,11_01/NAIM15/101_WSCT/WSCT9537.JPG
11_01,NAIM15,20210805,173910,52,1,1183,2161,1277,2258,11_01/NAIM15/101_WSCT/WSCT9544.JPG
11_01,NAIM15,20210805,174010,53,1,1181,2153,1282,2260,11_01/NAIM15/101_WSCT/WSCT9545.JPG
11_01,NAIM15,20210805,174110,70,1,1181,2141,1285,2255,11_01/NAIM15/101_WSCT/WSCT9546.JPG
11_01,NAIM15,20210805,174210,36,1,3955,147,4054,262,11_01/NAIM15/101_WSCT/WSCT9547.JPG
11_01,NAIM15,20210805,174210,61,1,1179,2143,1285,2261,11_01/NAIM15/101_WSCT/WSCT9547.JPG
11_01,NAIM15,20210805,174310,48,1,1179,2147,1285,2262,11_01/NAIM15/101_WSCT/WSCT9548.JPG
11_01,NAIM15,20210805,174410,31,1,1650,1772,1753,1871,11_01/NAIM15/101_WSCT/WSCT9549.JPG
11_01,NAIM15,20210805,174410,62,1,1178,2144,1285,2262,11_01/NAIM15/101_WSCT/WSCT9549.JPG
11_01,NAIM15,20210805,174510,56,1,1649,1765,1748,1869,11_01/NAIM15/101_WSCT/WSCT9550.JPG
11_01,NAIM15,20210805,174510,74,1,1178,2146,1286,2264,11_01/NAIM15/101_WSCT/WSCT9550.JPG
11_01,NAIM15,20210805,174610,75,1,1179,2146,1286,2262,11_01/NAIM15/101_WSCT/WSCT9551.JPG
11_01,NAIM15,20210805,174710,66,1,1178,2143,1286,2261,11_01/NAIM15/101_WSCT/WSCT9552.JPG
11_01,NAIM15,20210805,174810,58,1,1178,2146,1286,2262,11_01/NAIM15/101_WSCT/WSCT9553.JPG
11_01,NAIM15,20210805,174910,54,1,1178,2143,1286,2261,11_01/NAIM15/101_WSCT/WSCT9554.JPG
11_01,NAIM15,20210805,175010,60,1,1177,2139,1287,2261,11_01/NAIM15/101_WSCT/WSCT9555.JPG
11_01,NAIM15,20210805,175110,62,1,1178,2141,1285,2261,11_01/NAIM15/101_WSCT/WSCT9556.JPG
11_01,NAIM15,20210805,175210,31,1,3924,124,4020,250,11_01/NAIM15/101_WSCT/WSCT9557.JPG
11_01,NAIM15,20210805,175210,45,1,1178,2145,1285,2262,11_01/NAIM15/101_WSCT/WSCT9557.JPG
11_01,NAIM15,20210805,175310,64,1,1180,2149,1286,2260,11_01/NAIM15/101_WSCT/WSCT9558.JPG
11_01,NAIM15,20210805,175410,66,1,1177,2143,1284,2264,11_01/NAIM15/101_WSCT/WSCT9559.JPG
11_01,NAIM15,20210805,175510,72,1,1179,2148,1285,2261,11_01/NAIM15/101_WSCT/WSCT9560.JPG
11_01,NAIM15,20210805,175608,64,1,1179,2145,1285,2261,11_01/NAIM15/101_WSCT/WSCT9561.JPG
11_01,NAIM15,20210805,175708,56,1,1178,2139,1286,2261,11_01/NAIM15/101_WSCT/WSCT9562.JPG
11_01,NAIM15,20210805,175808,58,1,1179,2146,1285,2258,11_01/NAIM15/101_WSCT/WSCT9563.JPG
11_01,NAIM15,20210805,175908,53,1,1178,2141,1287,2259,11_01/NAIM15/101_WSCT/WSCT9564.JPG
11_01,NAIM15,20210805,180008,57,1,1179,2142,1286,2260,11_01/NAIM15/101_WSCT/WSCT9565.JPG
11_01,NAIM15,20210805,180108,38,1,1178,2137,1284,2260,11_01/NAIM15/101_WSCT/WSCT9566.JPG
11_01,NAIM15,20210805,180208,60,1,1180,2146,1284,2260,11_01/NAIM15/101_WSCT/WSCT9567.JPG
11_01,NAIM15,20210805,180310,25,1,1180,2149,1282,2258,11_01/NAIM15/101_WSCT/WSCT9568.JPG
11_01,NAIM15,20210805,180510,26,1,1179,2151,1280,2261,11_01/NAIM15/101_WSCT/WSCT9570.JPG
11_01,NAIM15,20210805,180708,38,1,3944,113,4043,244,11_01/NAIM15/101_WSCT/WSCT9572.JPG
11_01,NAIM15,20210805,182010,52,1,3212,1691,3295,1750,11_01/NAIM15/101_WSCT/WSCT9585.JPG
11_01,NAIM15,20210805,183410,29,1,3983,150,4071,245,11_01/NAIM15/101_WSCT/WSCT9599.JPG
