12_01,NAIM58_2,20211123,150002,83,1,1716,1938,1823,2038,12_01/NAIM58_2/104_WSCT/WSCT3882.JPG
12_01,NAIM58_2,20211123,150602,36,1,116,1898,229,1981,12_01/NAIM58_2/104_WSCT/WSCT3888.JPG
12_01,NAIM58_2,20211123,150802,30,1,112,1896,228,1982,12_01/NAIM58_2/104_WSCT/WSCT3890.JPG
12_01,NAIM58_2,20211123,154902,26,1,109,1896,230,1981,12_01/NAIM58_2/104_WSCT/WSCT3931.JPG
12_01,NAIM58_2,20211123,155302,39,1,107,1899,226,1982,12_01/NAIM58_2/104_WSCT/WSCT3935.JPG
12_01,NAIM58_2,20211123,155402,43,1,106,1895,230,1982,12_01/NAIM58_2/104_WSCT/WSCT3936.JPG
12_01,NAIM58_2,20211123,155502,47,1,107,1892,231,1981,12_01/NAIM58_2/104_WSCT/WSCT3937.JPG
12_01,NAIM58_2,20211123,155802,27,1,107,1894,230,1982,12_01/NAIM58_2/104_WSCT/WSCT3940.JPG
12_01,NAIM58_2,20211123,155902,44,1,110,1895,229,1981,12_01/NAIM58_2/104_WSCT/WSCT3941.JPG
12_01,NAIM58_2,20211123,160002,53,1,109,1898,228,1983,12_01/NAIM58_2/104_WSCT/WSCT3942.JPG
12_01,NAIM58_2,20211123,160402,28,1,109,1893,231,1984,12_01/NAIM58_2/104_WSCT/WSCT3946.JPG
12_01,NAIM58_2,20211123,163502,26,1,108,1895,230,1980,12_01/NAIM58_2/104_WSCT/WSCT3977.JPG
12_01,NAIM58_2,20211123,165702,29,1,520,74,596,146,12_01/NAIM58_2/104_WSCT/WSCT3999.JPG
12_01,NAIM58_2,20211123,165802,26,1,517,72,603,162,12_01/NAIM58_2/104_WSCT/WSCT4000.JPG
12_01,NAIM58_2,20211123,165902,77,1,1768,1374,1886,1447,12_01/NAIM58_2/104_WSCT/WSCT4001.JPG
12_01,NAIM58_2,20211123,170402,36,1,3641,752,3726,874,12_01/NAIM58_2/104_WSCT/WSCT4006.JPG
12_01,NAIM58_2,20211123,170602,33,1,485,89,574,179,12_01/NAIM58_2/104_WSCT/WSCT4008.JPG
12_01,NAIM58_2,20211123,171002,53,1,3705,686,3827,765,12_01/NAIM58_2/104_WSCT/WSCT4012.JPG
12_01,NAIM58_2,20211123,171302,33,1,493,85,589,192,12_01/NAIM58_2/104_WSCT/WSCT4015.JPG
12_01,NAIM58_2,20211123,172402,78,1,3878,639,3971,772,12_01/NAIM58_2/104_WSCT/WSCT4026.JPG
12_01,NAIM58_2,20211123,172602,26,1,504,104,610,206,12_01/NAIM58_2/104_WSCT/WSCT4028.JPG
12_01,NAIM58_2,20211123,172802,55,1,478,89,600,203,12_01/NAIM58_2/104_WSCT/WSCT4030.JPG
12_01,NAIM58_2,20211123,181402,56,1,2883,424,2986,548,12_01/NAIM58_2/104_WSCT/WSCT4076.JPG
12_01,NAIM58_2,20211123,181502,61,1,2877,421,2973,561,12_01/NAIM58_2/104_WSCT/WSCT4077.JPG
12_01,NAIM58_2,20211123,182402,73,1,992,472,1111,617,12_01/NAIM58_2/104_WSCT/WSCT4086.JPG
12_01,NAIM58_2,20211123,182502,86,1,1015,509,1124,656,12_01/NAIM58_2/104_WSCT/WSCT4087.JPG
12_01,NAIM58_2,20211123,184202,59,1,133,1423,225,1532,12_01/NAIM58_2/104_WSCT/WSCT4104.JPG
12_01,NAIM58_2,20211124,101108,41,1,454,2229,554,2292,12_01/NAIM58_2/104_WSCT/WSCT4553.JPG
12_01,NAIM58_2,20211124,101516,38,1,455,2229,554,2293,12_01/NAIM58_2/104_WSCT/WSCT4557.JPG
12_01,NAIM58_2,20211124,102116,42,1,462,2232,552,2290,12_01/NAIM58_2/104_WSCT/WSCT4563.JPG
12_01,NAIM58_2,20211124,102716,33,1,1,1596,108,1712,12_01/NAIM58_2/104_WSCT/WSCT4569.JPG
12_01,NAIM58_2,20211124,102816,42,1,4166,2091,4224,2204,12_01/NAIM58_2/104_WSCT/WSCT4570.JPG
12_01,NAIM58_2,20211124,102916,42,1,0,1588,106,1716,12_01/NAIM58_2/104_WSCT/WSCT4571.JPG
12_01,NAIM58_2,20211124,103016,36,1,0,1583,109,1715,12_01/NAIM58_2/104_WSCT/WSCT4572.JPG
12_01,NAIM58_2,20211124,103116,38,1,2995,851,3086,908,12_01/NAIM58_2/104_WSCT/WSCT4573.JPG
12_01,NAIM58_2,20211124,103116,44,1,1,1601,108,1710,12_01/NAIM58_2/104_WSCT/WSCT4573.JPG
12_01,NAIM58_2,20211124,103216,78,1,163,1473,282,1648,12_01/NAIM58_2/104_WSCT/WSCT4574.JPG
12_01,NAIM58_2,20211124,103416,59,1,163,1480,280,1649,12_01/NAIM58_2/104_WSCT/WSCT4576.JPG
12_01,NAIM58_2,20211124,104016,72,1,161,1509,270,1665,12_01/NAIM58_2/104_WSCT/WSCT4582.JPG
12_01,NAIM58_2,20211124,104616,80,1,4034,2016,4224,2130,12_01/NAIM58_2/104_WSCT/WSCT4588.JPG
12_01,NAIM58_2,20211124,104716,82,1,4054,2002,4224,2106,12_01/NAIM58_2/104_WSCT/WSCT4589.JPG
12_01,NAIM58_2,20211124,105516,35,1,94,1532,247,1650,12_01/NAIM58_2/104_WSCT/WSCT4597.JPG
12_01,NAIM58_2,20211124,105616,82,1,128,1508,279,1654,12_01/NAIM58_2/104_WSCT/WSCT4598.JPG
12_01,NAIM58_2,20211124,105816,75,1,0,882,64,988,12_01/NAIM58_2/104_WSCT/WSCT4600.JPG
12_01,NAIM58_2,20211124,112316,62,1,1668,2074,1746,2155,12_01/NAIM58_2/104_WSCT/WSCT4625.JPG
12_01,NAIM58_2,20211124,112416,29,1,2129,808,2226,896,12_01/NAIM58_2/104_WSCT/WSCT4626.JPG
12_01,NAIM58_2,20211124,125116,59,1,2212,2026,2284,2091,12_01/NAIM58_2/104_WSCT/WSCT4713.JPG
12_01,NAIM58_2,20211124,133716,82,1,3876,649,3975,787,12_01/NAIM58_2/104_WSCT/WSCT4759.JPG
12_01,NAIM58_2,20211124,135116,41,1,1463,1516,1544,1588,12_01/NAIM58_2/104_WSCT/WSCT4773.JPG
12_01,NAIM58_2,20211124,135416,74,1,791,1775,932,1895,12_01/NAIM58_2/104_WSCT/WSCT4776.JPG
12_01,NAIM58_2,20211124,140016,81,1,874,1854,1035,1978,12_01/NAIM58_2/104_WSCT/WSCT4782.JPG
12_01,NAIM58_2,20211124,140116,84,1,861,1851,1033,1982,12_01/NAIM58_2/104_WSCT/WSCT4783.JPG
12_01,NAIM58_2,20211124,140216,88,1,894,1819,1048,1975,12_01/NAIM58_2/104_WSCT/WSCT4784.JPG
12_01,NAIM58_2,20211124,140316,87,1,874,1815,1021,1974,12_01/NAIM58_2/104_WSCT/WSCT4785.JPG
12_01,NAIM58_2,20211124,140416,85,1,889,1814,1027,1982,12_01/NAIM58_2/104_WSCT/WSCT4786.JPG
12_01,NAIM58_2,20211124,140516,35,1,918,1833,1028,2003,12_01/NAIM58_2/104_WSCT/WSCT4787.JPG
12_01,NAIM58_2,20211124,141016,59,1,907,1829,1018,1998,12_01/NAIM58_2/104_WSCT/WSCT4792.JPG
12_01,NAIM58_2,20211124,141116,82,1,896,1832,1035,1956,12_01/NAIM58_2/104_WSCT/WSCT4793.JPG
12_01,NAIM58_2,20211124,141216,89,1,888,1829,1038,1959,12_01/NAIM58_2/104_WSCT/WSCT4794.JPG
12_01,NAIM58_2,20211124,141316,66,1,1111,1350,1244,1458,12_01/NAIM58_2/104_WSCT/WSCT4795.JPG
12_01,NAIM58_2,20211124,141416,81,1,1139,1327,1275,1459,12_01/NAIM58_2/104_WSCT/WSCT4796.JPG
12_01,NAIM58_2,20211124,141516,82,1,1143,1323,1273,1458,12_01/NAIM58_2/104_WSCT/WSCT4797.JPG
12_01,NAIM58_2,20211124,141516,84,1,1327,1407,1449,1494,12_01/NAIM58_2/104_WSCT/WSCT4797.JPG
12_01,NAIM58_2,20211124,141616,71,1,1361,1419,1466,1495,12_01/NAIM58_2/104_WSCT/WSCT4798.JPG
12_01,NAIM58_2,20211124,141916,52,1,1653,821,1737,886,12_01/NAIM58_2/104_WSCT/WSCT4801.JPG
12_01,NAIM58_2,20211124,141916,82,1,1361,1419,1468,1498,12_01/NAIM58_2/104_WSCT/WSCT4801.JPG
12_01,NAIM58_2,20211124,145716,27,1,3656,856,3777,956,12_01/NAIM58_2/104_WSCT/WSCT4839.JPG
12_01,NAIM58_2,20211124,145816,47,1,3705,853,3813,989,12_01/NAIM58_2/104_WSCT/WSCT4840.JPG
12_01,NAIM58_2,20211124,145916,50,1,3618,858,3760,961,12_01/NAIM58_2/104_WSCT/WSCT4841.JPG
12_01,NAIM58_2,20211124,150416,53,1,2573,856,2682,957,12_01/NAIM58_2/104_WSCT/WSCT4846.JPG
12_01,NAIM58_2,20211124,151116,25,1,1145,1462,1243,1583,12_01/NAIM58_2/104_WSCT/WSCT4853.JPG
12_01,NAIM58_2,20211124,151416,29,1,2577,858,2681,956,12_01/NAIM58_2/104_WSCT/WSCT4856.JPG
12_01,NAIM58_2,20211124,170416,66,1,517,2124,602,2225,12_01/NAIM58_2/104_WSCT/WSCT4966.JPG
12_01,NAIM58_2,20211124,175216,69,1,693,947,796,1032,12_01/NAIM58_2/104_WSCT/WSCT5014.JPG
12_01,NAIM58_2,20211124,203722,72,1,193,930,275,1009,12_01/NAIM58_2/104_WSCT/WSCT5179.JPG
12_01,NAIM58_2,20211125,061002,40,1,1022,213,1146,307,12_01/NAIM58_2/104_WSCT/WSCT5272.JPG
12_01,NAIM58_2,20211125,073708,39,1,1212,1019,1326,1139,12_01/NAIM58_2/104_WSCT/WSCT5359.JPG
12_01,NAIM58_2,20211125,093122,31,1,1450,1111,1548,1212,12_01/NAIM58_2/104_WSCT/WSCT5473.JPG
12_01,NAIM58_2,20211125,165030,45,1,1325,1506,1491,1728,12_01/NAIM58_2/104_WSCT/WSCT5912.JPG
12_01,NAIM58_2,20211125,172630,30,1,2006,945,2112,1047,12_01/NAIM58_2/104_WSCT/WSCT5948.JPG
12_01,NAIM58_2,20211125,192430,42,1,2019,128,2141,208,12_01/NAIM58_2/104_WSCT/WSCT6066.JPG
12_01,NAIM58_2,20211125,194130,78,1,1616,1827,1809,1937,12_01/NAIM58_2/104_WSCT/WSCT6083.JPG
12_01,NAIM58_2,20211125,202136,36,1,3501,1953,3615,2044,12_01/NAIM58_2/104_WSCT/WSCT6123.JPG
12_01,NAIM58_2,20211125,203938,26,1,499,1052,604,1127,12_01/NAIM58_2/104_WSCT/WSCT6141.JPG
12_01,NAIM58_2,20211126,093802,48,1,1993,566,2083,662,12_01/NAIM58_2/104_WSCT/WSCT6440.JPG
12_01,NAIM58_2,20211126,095202,59,1,1046,1174,1134,1262,12_01/NAIM58_2/104_WSCT/WSCT6454.JPG
12_01,NAIM58_2,20211126,101902,30,1,4129,421,4224,502,12_01/NAIM58_2/104_WSCT/WSCT6481.JPG
12_01,NAIM58_2,20211126,102802,42,1,3318,1509,3429,1597,12_01/NAIM58_2/104_WSCT/WSCT6490.JPG
12_01,NAIM58_2,20211126,115202,71,1,912,886,985,970,12_01/NAIM58_2/104_WSCT/WSCT6574.JPG
12_01,NAIM58_2,20211126,115402,31,1,2503,280,2599,351,12_01/NAIM58_2/104_WSCT/WSCT6576.JPG
12_01,NAIM58_2,20211126,115802,79,1,1598,660,1686,788,12_01/NAIM58_2/104_WSCT/WSCT6580.JPG
12_01,NAIM58_2,20211126,115902,77,1,1600,665,1684,787,12_01/NAIM58_2/104_WSCT/WSCT6581.JPG
12_01,NAIM58_2,20211126,120502,53,1,2733,103,2836,170,12_01/NAIM58_2/104_WSCT/WSCT6587.JPG
12_01,NAIM58_2,20211126,121002,34,1,2725,453,2807,518,12_01/NAIM58_2/104_WSCT/WSCT6592.JPG
12_01,NAIM58_2,20211126,121102,41,1,2723,451,2806,518,12_01/NAIM58_2/104_WSCT/WSCT6593.JPG
12_01,NAIM58_2,20211126,121602,56,1,2644,482,2733,584,12_01/NAIM58_2/104_WSCT/WSCT6598.JPG
12_01,NAIM58_2,20211126,121702,44,1,2639,482,2742,590,12_01/NAIM58_2/104_WSCT/WSCT6599.JPG
12_01,NAIM58_2,20211126,121802,67,1,2479,528,2569,627,12_01/NAIM58_2/104_WSCT/WSCT6600.JPG
12_01,NAIM58_2,20211126,121902,83,1,2472,546,2562,650,12_01/NAIM58_2/104_WSCT/WSCT6601.JPG
12_01,NAIM58_2,20211126,122002,79,1,1776,1647,1874,1748,12_01/NAIM58_2/104_WSCT/WSCT6602.JPG
12_01,NAIM58_2,20211126,122002,82,1,2469,549,2561,657,12_01/NAIM58_2/104_WSCT/WSCT6602.JPG
12_01,NAIM58_2,20211126,122102,62,1,2469,550,2561,660,12_01/NAIM58_2/104_WSCT/WSCT6603.JPG
12_01,NAIM58_2,20211126,122202,32,1,1515,1987,1593,2076,12_01/NAIM58_2/104_WSCT/WSCT6604.JPG
12_01,NAIM58_2,20211126,122402,58,1,2469,548,2560,660,12_01/NAIM58_2/104_WSCT/WSCT6606.JPG
12_01,NAIM58_2,20211126,122502,46,1,1546,2271,1623,2363,12_01/NAIM58_2/104_WSCT/WSCT6607.JPG
12_01,NAIM58_2,20211126,122502,81,1,2470,551,2559,660,12_01/NAIM58_2/104_WSCT/WSCT6607.JPG
12_01,NAIM58_2,20211126,123702,55,1,453,653,528,734,12_01/NAIM58_2/104_WSCT/WSCT6619.JPG
12_01,NAIM58_2,20211126,123802,28,1,3470,2161,3570,2249,12_01/NAIM58_2/104_WSCT/WSCT6620.JPG
12_01,NAIM58_2,20211126,133102,68,1,238,1821,328,1901,12_01/NAIM58_2/104_WSCT/WSCT6673.JPG
12_01,NAIM58_2,20211126,135102,31,1,341,2219,421,2285,12_01/NAIM58_2/104_WSCT/WSCT6693.JPG
12_01,NAIM58_2,20211126,140502,29,1,14,1928,89,2014,12_01/NAIM58_2/104_WSCT/WSCT6707.JPG
12_01,NAIM58_2,20211126,140702,73,1,23,1893,112,1990,12_01/NAIM58_2/104_WSCT/WSCT6709.JPG
12_01,NAIM58_2,20211126,141808,27,1,1743,894,1858,987,12_01/NAIM58_2/104_WSCT/WSCT6720.JPG
12_01,NAIM58_2,20211126,142008,40,1,140,1421,230,1513,12_01/NAIM58_2/104_WSCT/WSCT6722.JPG
12_01,NAIM58_2,20211126,142208,39,1,137,1432,224,1496,12_01/NAIM58_2/104_WSCT/WSCT6724.JPG
12_01,NAIM58_2,20211126,142308,35,1,157,1436,235,1495,12_01/NAIM58_2/104_WSCT/WSCT6725.JPG
12_01,NAIM58_2,20211126,142408,41,1,167,1435,239,1492,12_01/NAIM58_2/104_WSCT/WSCT6726.JPG
12_01,NAIM58_2,20211126,160708,35,1,162,1435,242,1499,12_01/NAIM58_2/104_WSCT/WSCT6829.JPG
12_01,NAIM58_2,20211126,160808,28,1,159,1431,240,1497,12_01/NAIM58_2/104_WSCT/WSCT6830.JPG
12_01,NAIM58_2,20211126,163408,25,1,62,1690,159,1784,12_01/NAIM58_2/104_WSCT/WSCT6856.JPG
12_01,NAIM58_2,20211126,174208,25,1,62,1689,161,1783,12_01/NAIM58_2/104_WSCT/WSCT6924.JPG
12_01,NAIM58_2,20211127,121016,72,1,1120,1959,1230,2051,12_01/NAIM58_2/104_WSCT/WSCT7552.JPG
12_01,NAIM58_2,20211127,121116,44,1,1124,1955,1225,2053,12_01/NAIM58_2/104_WSCT/WSCT7553.JPG
12_01,NAIM58_2,20211127,124516,81,1,0,1933,85,2045,12_01/NAIM58_2/104_WSCT/WSCT7587.JPG
12_01,NAIM58_2,20211127,132316,55,1,1020,1251,1158,1348,12_01/NAIM58_2/104_WSCT/WSCT7625.JPG
12_01,NAIM58_2,20211127,132716,41,1,65,1701,164,1793,12_01/NAIM58_2/104_WSCT/WSCT7629.JPG
12_01,NAIM58_2,20211127,132816,37,1,68,1701,164,1793,12_01/NAIM58_2/104_WSCT/WSCT7630.JPG
12_01,NAIM58_2,20211127,133416,38,1,67,1703,162,1793,12_01/NAIM58_2/104_WSCT/WSCT7636.JPG
12_01,NAIM58_2,20211127,133616,64,1,659,1990,754,2080,12_01/NAIM58_2/104_WSCT/WSCT7638.JPG
12_01,NAIM58_2,20211127,134116,46,1,1125,1962,1232,2051,12_01/NAIM58_2/104_WSCT/WSCT7643.JPG
12_01,NAIM58_2,20211127,134522,38,1,2636,884,2765,1054,12_01/NAIM58_2/104_WSCT/WSCT7647.JPG
12_01,NAIM58_2,20211127,141222,61,1,1261,981,1402,1067,12_01/NAIM58_2/104_WSCT/WSCT7674.JPG
12_01,NAIM58_2,20211127,141622,86,1,898,1849,1033,1944,12_01/NAIM58_2/104_WSCT/WSCT7678.JPG
12_01,NAIM58_2,20211127,141722,68,1,2,1488,144,1597,12_01/NAIM58_2/104_WSCT/WSCT7679.JPG
12_01,NAIM58_2,20211127,141822,28,1,12,1535,204,1704,12_01/NAIM58_2/104_WSCT/WSCT7680.JPG
12_01,NAIM58_2,20211127,155424,34,1,3287,1054,3425,1238,12_01/NAIM58_2/104_WSCT/WSCT7776.JPG
12_01,NAIM58_2,20211127,174330,79,1,1418,1416,1524,1540,12_01/NAIM58_2/104_WSCT/WSCT7885.JPG
12_01,NAIM58_2,20211127,174430,86,1,1380,1289,1504,1410,12_01/NAIM58_2/104_WSCT/WSCT7886.JPG
12_01,NAIM58_2,20211127,191636,75,1,428,1633,549,1724,12_01/NAIM58_2/104_WSCT/WSCT7978.JPG
12_01,NAIM58_2,20211127,195936,77,1,3932,2095,4049,2237,12_01/NAIM58_2/104_WSCT/WSCT8021.JPG
12_01,NAIM58_2,20211127,203938,35,1,3926,101,4041,203,12_01/NAIM58_2/104_WSCT/WSCT8061.JPG
12_01,NAIM58_2,20211128,061302,30,1,3692,1966,3773,2043,12_01/NAIM58_2/104_WSCT/WSCT8155.JPG
12_01,NAIM58_2,20211128,075402,52,1,1666,1748,1790,1865,12_01/NAIM58_2/104_WSCT/WSCT8256.JPG
12_01,NAIM58_2,20211128,131936,28,1,3557,1904,3656,2011,12_01/NAIM58_2/104_WSCT/WSCT8581.JPG
12_01,NAIM58_2,20211128,133436,43,1,2894,1026,3010,1167,12_01/NAIM58_2/104_WSCT/WSCT8596.JPG
12_01,NAIM58_2,20211128,160042,66,1,0,38,64,130,12_01/NAIM58_2/104_WSCT/WSCT8742.JPG
12_01,NAIM58_2,20211129,111624,62,1,1009,280,1112,381,12_01/NAIM58_2/104_WSCT/WSCT9418.JPG
12_01,NAIM58_2,20211129,113622,41,1,1002,281,1109,368,12_01/NAIM58_2/104_WSCT/WSCT9438.JPG
12_01,NAIM58_2,20211129,115122,28,1,951,204,1054,315,12_01/NAIM58_2/104_WSCT/WSCT9453.JPG
12_01,NAIM58_2,20211129,115722,75,1,971,222,1083,327,12_01/NAIM58_2/104_WSCT/WSCT9459.JPG
12_01,NAIM58_2,20211129,141438,61,1,1432,957,1536,1020,12_01/NAIM58_2/104_WSCT/WSCT9596.JPG
12_01,NAIM58_2,20211129,141538,74,1,1189,989,1303,1113,12_01/NAIM58_2/104_WSCT/WSCT9597.JPG
12_01,NAIM58_2,20211129,142536,50,1,1026,309,1142,448,12_01/NAIM58_2/104_WSCT/WSCT9607.JPG
12_01,NAIM58_2,20211129,144136,44,1,2905,49,2997,112,12_01/NAIM58_2/104_WSCT/WSCT9623.JPG
12_01,NAIM58_2,20211129,151436,83,1,1209,1794,1315,1926,12_01/NAIM58_2/104_WSCT/WSCT9656.JPG
12_01,NAIM58_2,20211129,153838,26,1,647,494,770,592,12_01/NAIM58_2/104_WSCT/WSCT9680.JPG
12_01,NAIM58_2,20211129,154238,35,1,1421,2018,1550,2123,12_01/NAIM58_2/104_WSCT/WSCT9684.JPG
12_01,NAIM58_2,20211129,155038,46,1,2834,909,3008,1044,12_01/NAIM58_2/104_WSCT/WSCT9692.JPG
12_01,NAIM58_2,20211129,155138,79,1,2941,977,3057,1114,12_01/NAIM58_2/104_WSCT/WSCT9693.JPG
12_01,NAIM58_2,20211129,155238,51,1,2949,1042,3044,1140,12_01/NAIM58_2/104_WSCT/WSCT9694.JPG
