06_22,NAIM38,20210604,150348,32,1,2382,1088,2467,1163,06_22/NAIM38/101_WSCT/WSCT7369.JPG
06_22,NAIM38,20210604,151948,44,1,2384,1093,2465,1164,06_22/NAIM38/101_WSCT/WSCT7385.JPG
06_22,NAIM38,20210604,152548,39,1,2369,1073,2466,1164,06_22/NAIM38/101_WSCT/WSCT7391.JPG
06_22,NAIM38,20210604,153048,88,1,1211,245,1365,357,06_22/NAIM38/101_WSCT/WSCT7396.JPG
06_22,NAIM38,20210604,153148,64,1,2140,1097,2231,1204,06_22/NAIM38/101_WSCT/WSCT7397.JPG
06_22,NAIM38,20210604,155948,66,1,3354,512,3514,608,06_22/NAIM38/101_WSCT/WSCT7425.JPG
06_22,NAIM38,20210604,160948,30,1,2657,1307,2742,1382,06_22/NAIM38/101_WSCT/WSCT7435.JPG
06_22,NAIM38,20210604,163048,28,1,482,2220,559,2277,06_22/NAIM38/101_WSCT/WSCT7456.JPG
06_22,NAIM38,20210604,163348,66,1,3259,1890,3341,2003,06_22/NAIM38/101_WSCT/WSCT7459.JPG
06_22,NAIM38,20210604,165148,26,1,485,2221,560,2277,06_22/NAIM38/101_WSCT/WSCT7477.JPG
06_22,NAIM38,20210604,173048,56,1,580,850,655,903,06_22/NAIM38/101_WSCT/WSCT7516.JPG
06_22,NAIM38,20210604,173348,43,1,2750,478,2822,569,06_22/NAIM38/101_WSCT/WSCT7519.JPG
06_22,NAIM38,20210604,181248,60,1,4116,1422,4208,1516,06_22/NAIM38/101_WSCT/WSCT7558.JPG
06_22,NAIM38,20210604,205248,52,1,2294,1431,2509,1603,06_22/NAIM38/101_WSCT/WSCT7718.JPG
06_22,NAIM38,20210604,212048,31,1,3169,1943,3361,2113,06_22/NAIM38/101_WSCT/WSCT7746.JPG
06_22,NAIM38,20210605,075102,36,1,2854,1474,2970,1616,06_22/NAIM38/101_WSCT/WSCT7897.JPG
06_22,NAIM38,20210605,075802,77,1,7,993,105,1117,06_22/NAIM38/101_WSCT/WSCT7904.JPG
06_22,NAIM38,20210605,075902,79,1,8,995,106,1118,06_22/NAIM38/101_WSCT/WSCT7905.JPG
06_22,NAIM38,20210605,080002,56,1,534,1278,629,1394,06_22/NAIM38/101_WSCT/WSCT7906.JPG
06_22,NAIM38,20210605,080102,83,1,527,1275,622,1402,06_22/NAIM38/101_WSCT/WSCT7907.JPG
06_22,NAIM38,20210605,080202,48,1,249,2183,365,2305,06_22/NAIM38/101_WSCT/WSCT7908.JPG
06_22,NAIM38,20210605,080302,63,1,257,58,347,133,06_22/NAIM38/101_WSCT/WSCT7909.JPG
06_22,NAIM38,20210605,080602,32,1,1439,549,1534,657,06_22/NAIM38/101_WSCT/WSCT7912.JPG
06_22,NAIM38,20210605,080902,30,1,772,1906,880,1979,06_22/NAIM38/101_WSCT/WSCT7915.JPG
06_22,NAIM38,20210605,084300,86,1,426,460,523,573,06_22/NAIM38/101_WSCT/WSCT7949.JPG
06_22,NAIM38,20210605,084400,27,1,429,461,522,574,06_22/NAIM38/101_WSCT/WSCT7950.JPG
06_22,NAIM38,20210605,084500,70,1,2702,1726,2819,1819,06_22/NAIM38/101_WSCT/WSCT7951.JPG
06_22,NAIM38,20210605,084600,69,1,429,463,520,572,06_22/NAIM38/101_WSCT/WSCT7952.JPG
06_22,NAIM38,20210605,084700,82,1,447,459,551,563,06_22/NAIM38/101_WSCT/WSCT7953.JPG
06_22,NAIM38,20210605,090702,42,1,3442,501,3542,602,06_22/NAIM38/101_WSCT/WSCT7973.JPG
06_22,NAIM38,20210605,091402,52,1,2230,443,2336,537,06_22/NAIM38/101_WSCT/WSCT7980.JPG
06_22,NAIM38,20210605,092302,61,1,2184,1601,2279,1705,06_22/NAIM38/101_WSCT/WSCT7989.JPG
06_22,NAIM38,20210605,092402,53,1,2170,1602,2271,1708,06_22/NAIM38/101_WSCT/WSCT7990.JPG
06_22,NAIM38,20210605,102308,71,1,1623,1913,1749,2047,06_22/NAIM38/101_WSCT/WSCT8049.JPG
06_22,NAIM38,20210605,103408,39,1,3903,1567,3971,1638,06_22/NAIM38/101_WSCT/WSCT8060.JPG
06_22,NAIM38,20210605,112008,45,1,478,2233,552,2281,06_22/NAIM38/101_WSCT/WSCT8106.JPG
06_22,NAIM38,20210605,112108,29,1,480,2232,552,2278,06_22/NAIM38/101_WSCT/WSCT8107.JPG
06_22,NAIM38,20210605,120808,35,1,2552,544,2643,628,06_22/NAIM38/101_WSCT/WSCT8154.JPG
06_22,NAIM38,20210605,121908,49,1,442,88,520,155,06_22/NAIM38/101_WSCT/WSCT8165.JPG
06_22,NAIM38,20210605,122008,46,1,472,2236,552,2286,06_22/NAIM38/101_WSCT/WSCT8166.JPG
06_22,NAIM38,20210605,122108,61,1,471,2235,548,2287,06_22/NAIM38/101_WSCT/WSCT8167.JPG
06_22,NAIM38,20210605,122808,54,1,2751,472,2826,572,06_22/NAIM38/101_WSCT/WSCT8174.JPG
06_22,NAIM38,20210605,125210,48,1,1529,1504,1619,1601,06_22/NAIM38/101_WSCT/WSCT8198.JPG
06_22,NAIM38,20210605,130108,70,1,2442,181,2532,277,06_22/NAIM38/101_WSCT/WSCT8207.JPG
06_22,NAIM38,20210605,131108,35,1,3466,299,3537,351,06_22/NAIM38/101_WSCT/WSCT8217.JPG
06_22,NAIM38,20210605,141908,29,1,470,2233,547,2287,06_22/NAIM38/101_WSCT/WSCT8285.JPG
06_22,NAIM38,20210605,154810,32,1,1353,626,1462,705,06_22/NAIM38/101_WSCT/WSCT8374.JPG
06_22,NAIM38,20210605,155110,32,1,1354,626,1460,705,06_22/NAIM38/101_WSCT/WSCT8377.JPG
06_22,NAIM38,20210605,162916,39,1,466,2231,544,2283,06_22/NAIM38/101_WSCT/WSCT8415.JPG
06_22,NAIM38,20210605,165016,27,1,467,2227,545,2281,06_22/NAIM38/101_WSCT/WSCT8436.JPG
06_22,NAIM38,20210605,171616,83,1,344,2021,411,2103,06_22/NAIM38/101_WSCT/WSCT8462.JPG
06_22,NAIM38,20210605,172016,84,1,3250,210,3330,308,06_22/NAIM38/101_WSCT/WSCT8466.JPG
06_22,NAIM38,20210605,172116,88,1,1789,1136,1887,1240,06_22/NAIM38/101_WSCT/WSCT8467.JPG
06_22,NAIM38,20210605,172216,85,1,1943,1071,2041,1197,06_22/NAIM38/101_WSCT/WSCT8468.JPG
06_22,NAIM38,20210605,173216,82,1,4013,228,4109,293,06_22/NAIM38/101_WSCT/WSCT8478.JPG
06_22,NAIM38,20210605,173316,57,1,2115,1010,2206,1132,06_22/NAIM38/101_WSCT/WSCT8479.JPG
06_22,NAIM38,20210605,174316,46,1,3283,538,3383,638,06_22/NAIM38/101_WSCT/WSCT8489.JPG
06_22,NAIM38,20210605,174916,29,1,1910,1491,1997,1595,06_22/NAIM38/101_WSCT/WSCT8495.JPG
06_22,NAIM38,20210605,175016,89,1,3360,1242,3481,1394,06_22/NAIM38/101_WSCT/WSCT8496.JPG
06_22,NAIM38,20210605,180014,89,1,3782,832,3944,932,06_22/NAIM38/101_WSCT/WSCT8506.JPG
06_22,NAIM38,20210605,180116,89,1,3848,785,3996,921,06_22/NAIM38/101_WSCT/WSCT8507.JPG
06_22,NAIM38,20210605,180416,36,1,3885,1276,3992,1346,06_22/NAIM38/101_WSCT/WSCT8510.JPG
06_22,NAIM38,20210605,184622,84,1,603,56,719,193,06_22/NAIM38/101_WSCT/WSCT8552.JPG
06_22,NAIM38,20210605,193030,63,1,908,1423,1009,1551,06_22/NAIM38/101_WSCT/WSCT8596.JPG
06_22,NAIM38,20210605,193130,54,1,1527,1942,1630,2035,06_22/NAIM38/101_WSCT/WSCT8597.JPG
06_22,NAIM38,20210605,193130,65,1,909,1422,1008,1551,06_22/NAIM38/101_WSCT/WSCT8597.JPG
06_22,NAIM38,20210605,193230,73,1,921,1421,1023,1531,06_22/NAIM38/101_WSCT/WSCT8598.JPG
06_22,NAIM38,20210605,195336,49,1,3343,1100,3539,1216,06_22/NAIM38/101_WSCT/WSCT8619.JPG
06_22,NAIM38,20210605,195536,57,1,3335,1440,3474,1659,06_22/NAIM38/101_WSCT/WSCT8621.JPG
06_22,NAIM38,20210605,210544,28,1,3920,1494,4015,1563,06_22/NAIM38/101_WSCT/WSCT8691.JPG
06_22,NAIM38,20210606,071802,33,1,347,456,449,548,06_22/NAIM38/101_WSCT/WSCT8824.JPG
06_22,NAIM38,20210606,071802,40,1,2668,2177,2785,2282,06_22/NAIM38/101_WSCT/WSCT8824.JPG
06_22,NAIM38,20210606,071902,27,1,351,442,456,561,06_22/NAIM38/101_WSCT/WSCT8825.JPG
06_22,NAIM38,20210606,072002,44,1,2681,2146,2804,2273,06_22/NAIM38/101_WSCT/WSCT8826.JPG
06_22,NAIM38,20210606,072102,50,1,2688,2147,2806,2271,06_22/NAIM38/101_WSCT/WSCT8827.JPG
06_22,NAIM38,20210606,072302,31,1,1387,541,1507,667,06_22/NAIM38/101_WSCT/WSCT8829.JPG
06_22,NAIM38,20210606,072402,38,1,1406,541,1519,669,06_22/NAIM38/101_WSCT/WSCT8830.JPG
06_22,NAIM38,20210606,072502,33,1,2195,1627,2284,1720,06_22/NAIM38/101_WSCT/WSCT8831.JPG
06_22,NAIM38,20210606,072602,27,1,2065,1779,2160,1892,06_22/NAIM38/101_WSCT/WSCT8832.JPG
06_22,NAIM38,20210606,073002,48,1,2218,1709,2322,1825,06_22/NAIM38/101_WSCT/WSCT8836.JPG
06_22,NAIM38,20210606,073102,78,1,2215,1664,2351,1746,06_22/NAIM38/101_WSCT/WSCT8837.JPG
06_22,NAIM38,20210606,073202,79,1,2118,1798,2220,1881,06_22/NAIM38/101_WSCT/WSCT8838.JPG
06_22,NAIM38,20210606,073402,45,1,1160,1576,1248,1678,06_22/NAIM38/101_WSCT/WSCT8840.JPG
06_22,NAIM38,20210606,073502,48,1,1105,1577,1229,1703,06_22/NAIM38/101_WSCT/WSCT8841.JPG
06_22,NAIM38,20210606,074202,30,1,54,1400,218,1528,06_22/NAIM38/101_WSCT/WSCT8848.JPG
06_22,NAIM38,20210606,074502,26,1,87,1968,210,2079,06_22/NAIM38/101_WSCT/WSCT8851.JPG
06_22,NAIM38,20210606,074602,40,1,165,2305,271,2375,06_22/NAIM38/101_WSCT/WSCT8852.JPG
06_22,NAIM38,20210606,075702,46,1,2083,522,2189,649,06_22/NAIM38/101_WSCT/WSCT8863.JPG
06_22,NAIM38,20210606,081202,73,1,2673,865,2791,1006,06_22/NAIM38/101_WSCT/WSCT8878.JPG
06_22,NAIM38,20210606,081302,62,1,2677,721,2773,842,06_22/NAIM38/101_WSCT/WSCT8879.JPG
06_22,NAIM38,20210606,081602,69,1,219,2090,332,2240,06_22/NAIM38/101_WSCT/WSCT8882.JPG
06_22,NAIM38,20210606,082502,59,1,246,2107,360,2227,06_22/NAIM38/101_WSCT/WSCT8891.JPG
06_22,NAIM38,20210606,082602,38,1,250,2120,352,2233,06_22/NAIM38/101_WSCT/WSCT8892.JPG
06_22,NAIM38,20210606,082702,30,1,249,2102,354,2227,06_22/NAIM38/101_WSCT/WSCT8893.JPG
06_22,NAIM38,20210606,082802,27,1,248,2111,360,2223,06_22/NAIM38/101_WSCT/WSCT8894.JPG
06_22,NAIM38,20210606,083102,29,1,212,2073,307,2166,06_22/NAIM38/101_WSCT/WSCT8897.JPG
06_22,NAIM38,20210606,084502,69,1,2765,969,2885,1076,06_22/NAIM38/101_WSCT/WSCT8911.JPG
06_22,NAIM38,20210606,084602,87,1,2184,1466,2278,1573,06_22/NAIM38/101_WSCT/WSCT8912.JPG
06_22,NAIM38,20210606,085502,78,1,0,1710,56,1802,06_22/NAIM38/101_WSCT/WSCT8921.JPG
06_22,NAIM38,20210606,085702,51,1,2184,1464,2275,1574,06_22/NAIM38/101_WSCT/WSCT8923.JPG
06_22,NAIM38,20210606,085802,50,1,2186,1458,2282,1574,06_22/NAIM38/101_WSCT/WSCT8924.JPG
06_22,NAIM38,20210606,090002,88,1,1901,453,2018,591,06_22/NAIM38/101_WSCT/WSCT8926.JPG
06_22,NAIM38,20210606,090502,90,1,847,1301,984,1419,06_22/NAIM38/101_WSCT/WSCT8931.JPG
06_22,NAIM38,20210606,091102,31,1,3905,1351,3973,1419,06_22/NAIM38/101_WSCT/WSCT8937.JPG
06_22,NAIM38,20210606,091102,63,1,2189,1458,2285,1571,06_22/NAIM38/101_WSCT/WSCT8937.JPG
06_22,NAIM38,20210606,091202,66,1,2195,1460,2292,1574,06_22/NAIM38/101_WSCT/WSCT8938.JPG
06_22,NAIM38,20210606,092402,32,1,1091,872,1201,998,06_22/NAIM38/101_WSCT/WSCT8950.JPG
06_22,NAIM38,20210606,092702,28,1,1091,873,1197,996,06_22/NAIM38/101_WSCT/WSCT8953.JPG
06_22,NAIM38,20210606,092802,71,1,3405,1510,3503,1617,06_22/NAIM38/101_WSCT/WSCT8954.JPG
06_22,NAIM38,20210606,093002,44,1,3405,1512,3503,1618,06_22/NAIM38/101_WSCT/WSCT8956.JPG
06_22,NAIM38,20210606,093002,76,1,3140,452,3219,539,06_22/NAIM38/101_WSCT/WSCT8956.JPG
06_22,NAIM38,20210606,094502,80,1,2343,459,2423,560,06_22/NAIM38/101_WSCT/WSCT8971.JPG
06_22,NAIM38,20210606,095602,75,1,1531,660,1650,798,06_22/NAIM38/101_WSCT/WSCT8982.JPG
06_22,NAIM38,20210606,095902,26,1,762,1900,880,1999,06_22/NAIM38/101_WSCT/WSCT8985.JPG
06_22,NAIM38,20210606,101702,65,1,633,572,720,636,06_22/NAIM38/101_WSCT/WSCT9003.JPG
06_22,NAIM38,20210606,103204,44,1,3493,1088,3608,1173,06_22/NAIM38/101_WSCT/WSCT9018.JPG
06_22,NAIM38,20210606,105002,47,1,1388,1340,1504,1449,06_22/NAIM38/101_WSCT/WSCT9036.JPG
06_22,NAIM38,20210606,105902,68,1,3785,1334,3889,1444,06_22/NAIM38/101_WSCT/WSCT9045.JPG
06_22,NAIM38,20210606,110002,35,1,3783,1328,3892,1442,06_22/NAIM38/101_WSCT/WSCT9046.JPG
06_22,NAIM38,20210606,110202,28,1,3783,1328,3891,1442,06_22/NAIM38/101_WSCT/WSCT9048.JPG
06_22,NAIM38,20210606,111102,41,1,3785,1328,3890,1440,06_22/NAIM38/101_WSCT/WSCT9057.JPG
06_22,NAIM38,20210606,111402,73,1,226,1278,345,1376,06_22/NAIM38/101_WSCT/WSCT9060.JPG
06_22,NAIM38,20210606,111602,35,1,3784,1330,3889,1445,06_22/NAIM38/101_WSCT/WSCT9062.JPG
06_22,NAIM38,20210606,111802,27,1,3788,1327,3893,1446,06_22/NAIM38/101_WSCT/WSCT9064.JPG
06_22,NAIM38,20210606,111902,53,1,3783,1330,3889,1449,06_22/NAIM38/101_WSCT/WSCT9065.JPG
06_22,NAIM38,20210606,112002,39,1,3786,1329,3891,1445,06_22/NAIM38/101_WSCT/WSCT9066.JPG
06_22,NAIM38,20210606,112102,30,1,3786,1329,3894,1445,06_22/NAIM38/101_WSCT/WSCT9067.JPG
06_22,NAIM38,20210606,112402,35,1,3787,1327,3897,1444,06_22/NAIM38/101_WSCT/WSCT9070.JPG
06_22,NAIM38,20210606,112502,35,1,3786,1331,3892,1445,06_22/NAIM38/101_WSCT/WSCT9071.JPG
06_22,NAIM38,20210606,112602,27,1,3786,1329,3897,1445,06_22/NAIM38/101_WSCT/WSCT9072.JPG
06_22,NAIM38,20210606,112702,31,1,3786,1327,3899,1446,06_22/NAIM38/101_WSCT/WSCT9073.JPG
06_22,NAIM38,20210606,112802,26,1,3788,1327,3899,1444,06_22/NAIM38/101_WSCT/WSCT9074.JPG
06_22,NAIM38,20210606,112902,27,1,3787,1327,3900,1446,06_22/NAIM38/101_WSCT/WSCT9075.JPG
06_22,NAIM38,20210606,113002,28,1,3787,1330,3897,1446,06_22/NAIM38/101_WSCT/WSCT9076.JPG
06_22,NAIM38,20210606,113002,35,1,3401,2103,3529,2235,06_22/NAIM38/101_WSCT/WSCT9076.JPG
06_22,NAIM38,20210606,113102,42,1,3785,1331,3893,1448,06_22/NAIM38/101_WSCT/WSCT9077.JPG
06_22,NAIM38,20210606,114502,37,1,3786,1333,3891,1446,06_22/NAIM38/101_WSCT/WSCT9091.JPG
06_22,NAIM38,20210606,114602,66,1,3748,1340,3889,1462,06_22/NAIM38/101_WSCT/WSCT9092.JPG
06_22,NAIM38,20210606,114802,38,1,3755,1345,3881,1460,06_22/NAIM38/101_WSCT/WSCT9094.JPG
06_22,NAIM38,20210606,114902,26,1,3753,1343,3883,1461,06_22/NAIM38/101_WSCT/WSCT9095.JPG
06_22,NAIM38,20210606,115102,27,1,3757,1345,3879,1459,06_22/NAIM38/101_WSCT/WSCT9097.JPG
06_22,NAIM38,20210606,115302,33,1,3755,1343,3883,1464,06_22/NAIM38/101_WSCT/WSCT9099.JPG
06_22,NAIM38,20210606,115302,46,1,3403,2139,3514,2232,06_22/NAIM38/101_WSCT/WSCT9099.JPG
06_22,NAIM38,20210606,115402,32,1,3753,1341,3885,1462,06_22/NAIM38/101_WSCT/WSCT9100.JPG
06_22,NAIM38,20210606,122100,43,1,1629,988,1727,1074,06_22/NAIM38/101_WSCT/WSCT9127.JPG
06_22,NAIM38,20210606,122100,59,1,456,2230,535,2288,06_22/NAIM38/101_WSCT/WSCT9127.JPG
06_22,NAIM38,20210606,122100,79,1,3649,1599,3748,1729,06_22/NAIM38/101_WSCT/WSCT9127.JPG
06_22,NAIM38,20210606,123002,60,1,2776,474,2863,578,06_22/NAIM38/101_WSCT/WSCT9136.JPG
06_22,NAIM38,20210606,123302,83,1,887,220,973,325,06_22/NAIM38/101_WSCT/WSCT9139.JPG
06_22,NAIM38,20210606,123902,28,1,2469,1126,2555,1225,06_22/NAIM38/101_WSCT/WSCT9145.JPG
06_22,NAIM38,20210606,124002,80,1,2003,1508,2080,1597,06_22/NAIM38/101_WSCT/WSCT9146.JPG
06_22,NAIM38,20210606,124202,54,1,1893,1782,1974,1851,06_22/NAIM38/101_WSCT/WSCT9148.JPG
06_22,NAIM38,20210606,124302,52,1,4163,919,4223,1016,06_22/NAIM38/101_WSCT/WSCT9149.JPG
06_22,NAIM38,20210606,124602,42,1,4167,2097,4224,2170,06_22/NAIM38/101_WSCT/WSCT9152.JPG
06_22,NAIM38,20210606,125002,57,1,3352,1100,3461,1201,06_22/NAIM38/101_WSCT/WSCT9156.JPG
06_22,NAIM38,20210606,125102,53,1,3365,1088,3479,1185,06_22/NAIM38/101_WSCT/WSCT9157.JPG
06_22,NAIM38,20210606,125202,63,1,3443,1089,3563,1189,06_22/NAIM38/101_WSCT/WSCT9158.JPG
06_22,NAIM38,20210606,130202,25,1,1756,1616,1855,1709,06_22/NAIM38/101_WSCT/WSCT9168.JPG
06_22,NAIM38,20210606,130302,52,1,2199,1588,2280,1687,06_22/NAIM38/101_WSCT/WSCT9169.JPG
06_22,NAIM38,20210606,131002,27,1,4169,2108,4224,2188,06_22/NAIM38/101_WSCT/WSCT9176.JPG
06_22,NAIM38,20210606,131502,34,1,721,305,795,366,06_22/NAIM38/101_WSCT/WSCT9181.JPG
06_22,NAIM38,20210606,141402,85,1,3650,119,3790,270,06_22/NAIM38/101_WSCT/WSCT9240.JPG
06_22,NAIM38,20210606,143402,64,1,2287,121,2394,230,06_22/NAIM38/101_WSCT/WSCT9260.JPG
06_22,NAIM38,20210606,143902,26,1,2727,470,2805,568,06_22/NAIM38/101_WSCT/WSCT9265.JPG
06_22,NAIM38,20210606,144602,37,1,1243,899,1355,1007,06_22/NAIM38/101_WSCT/WSCT9272.JPG
06_22,NAIM38,20210606,145402,50,1,1063,996,1160,1106,06_22/NAIM38/101_WSCT/WSCT9280.JPG
06_22,NAIM38,20210606,151602,81,1,2178,2024,2285,2137,06_22/NAIM38/101_WSCT/WSCT9302.JPG
06_22,NAIM38,20210606,155302,55,1,4080,704,4196,795,06_22/NAIM38/101_WSCT/WSCT9339.JPG
06_22,NAIM38,20210606,162408,77,1,3902,1924,4031,2011,06_22/NAIM38/101_WSCT/WSCT9370.JPG
06_22,NAIM38,20210606,162508,83,1,3777,1706,3880,1829,06_22/NAIM38/101_WSCT/WSCT9371.JPG
06_22,NAIM38,20210606,162708,61,1,926,1442,1009,1498,06_22/NAIM38/101_WSCT/WSCT9373.JPG
06_22,NAIM38,20210606,163008,83,1,3365,163,3449,274,06_22/NAIM38/101_WSCT/WSCT9376.JPG
06_22,NAIM38,20210606,163208,79,1,1962,1145,2079,1230,06_22/NAIM38/101_WSCT/WSCT9378.JPG
06_22,NAIM38,20210606,163208,83,1,3380,2079,3472,2178,06_22/NAIM38/101_WSCT/WSCT9378.JPG
06_22,NAIM38,20210606,163308,79,1,1963,1151,2077,1233,06_22/NAIM38/101_WSCT/WSCT9379.JPG
06_22,NAIM38,20210606,163408,81,1,1963,1150,2078,1241,06_22/NAIM38/101_WSCT/WSCT9380.JPG
06_22,NAIM38,20210606,163508,78,1,2972,124,3090,201,06_22/NAIM38/101_WSCT/WSCT9381.JPG
06_22,NAIM38,20210606,163608,82,1,2967,129,3107,209,06_22/NAIM38/101_WSCT/WSCT9382.JPG
