12_01,BOR04,20210830,160916,49,1,2242,2184,2394,2314,12_01/BOR04/101_WSCT/WSCT3005.JPG
12_01,BOR04,20210830,161116,60,1,2243,2177,2381,2314,12_01/BOR04/101_WSCT/WSCT3007.JPG
12_01,BOR04,20210830,161316,49,1,3473,45,3586,113,12_01/BOR04/101_WSCT/WSCT3009.JPG
12_01,BOR04,20210830,162016,68,1,3176,770,3287,881,12_01/BOR04/101_WSCT/WSCT3016.JPG
12_01,BOR04,20210830,162216,35,1,3003,786,3094,871,12_01/BOR04/101_WSCT/WSCT3018.JPG
12_01,BOR04,20210830,162316,53,1,3158,1501,3267,1619,12_01/BOR04/101_WSCT/WSCT3019.JPG
12_01,BOR04,20210830,164316,41,1,1581,2382,1720,2530,12_01/BOR04/101_WSCT/WSCT3039.JPG
12_01,BOR04,20210830,170116,26,1,3782,2394,3994,2567,12_01/BOR04/101_WSCT/WSCT3057.JPG
12_01,BOR04,20210830,171116,77,1,10,1230,227,1371,12_01/BOR04/101_WSCT/WSCT3067.JPG
12_01,BOR04,20210830,171316,34,1,0,1007,51,1150,12_01/BOR04/101_WSCT/WSCT3069.JPG
12_01,BOR04,20210830,180116,50,1,538,1943,784,2134,12_01/BOR04/101_WSCT/WSCT3117.JPG
12_01,BOR04,20210830,180916,36,1,2925,891,3082,972,12_01/BOR04/101_WSCT/WSCT3125.JPG
12_01,BOR04,20210830,181116,52,1,965,1059,1079,1180,12_01/BOR04/101_WSCT/WSCT3127.JPG
12_01,BOR04,20210830,181216,48,1,960,1057,1076,1181,12_01/BOR04/101_WSCT/WSCT3128.JPG
12_01,BOR04,20210830,201716,50,1,2489,871,2622,974,12_01/BOR04/101_WSCT/WSCT3253.JPG
12_01,BOR04,20210830,202822,62,1,3422,274,3605,402,12_01/BOR04/101_WSCT/WSCT3264.JPG
12_01,BOR04,20210830,203022,52,1,3199,297,3342,434,12_01/BOR04/101_WSCT/WSCT3266.JPG
12_01,BOR04,20210830,203122,69,1,3275,308,3432,430,12_01/BOR04/101_WSCT/WSCT3267.JPG
12_01,BOR04,20210830,203722,36,1,3184,579,3320,732,12_01/BOR04/101_WSCT/WSCT3273.JPG
12_01,BOR04,20210830,203922,73,1,3372,1002,3524,1158,12_01/BOR04/101_WSCT/WSCT3275.JPG
12_01,BOR04,20210831,105502,42,1,5067,2092,5222,2278,12_01/BOR04/101_WSCT/WSCT3531.JPG
12_01,BOR04,20210831,110202,28,1,2128,642,2266,741,12_01/BOR04/101_WSCT/WSCT3538.JPG
12_01,BOR04,20210831,110602,76,1,5680,316,5879,497,12_01/BOR04/101_WSCT/WSCT3542.JPG
12_01,BOR04,20210831,112902,46,1,3789,2238,3900,2318,12_01/BOR04/101_WSCT/WSCT3565.JPG
12_01,BOR04,20210831,113102,25,1,4331,2720,4444,2792,12_01/BOR04/101_WSCT/WSCT3567.JPG
12_01,BOR04,20210831,113302,36,1,1419,589,1609,724,12_01/BOR04/101_WSCT/WSCT3569.JPG
12_01,BOR04,20210831,113502,30,1,2981,904,3071,974,12_01/BOR04/101_WSCT/WSCT3571.JPG
12_01,BOR04,20210831,113802,44,1,4349,2085,4482,2195,12_01/BOR04/101_WSCT/WSCT3574.JPG
12_01,BOR04,20210831,113902,32,1,2977,901,3071,974,12_01/BOR04/101_WSCT/WSCT3575.JPG
12_01,BOR04,20210831,114202,78,1,1417,942,1540,1060,12_01/BOR04/101_WSCT/WSCT3578.JPG
12_01,BOR04,20210831,114302,62,1,1417,943,1538,1061,12_01/BOR04/101_WSCT/WSCT3579.JPG
12_01,BOR04,20210831,114402,25,1,2979,902,3074,975,12_01/BOR04/101_WSCT/WSCT3580.JPG
12_01,BOR04,20210831,114402,70,1,1413,942,1537,1063,12_01/BOR04/101_WSCT/WSCT3580.JPG
12_01,BOR04,20210831,114508,50,1,1579,879,1677,988,12_01/BOR04/101_WSCT/WSCT3581.JPG
12_01,BOR04,20210831,114608,66,1,1614,818,1727,945,12_01/BOR04/101_WSCT/WSCT3582.JPG
12_01,BOR04,20210831,114708,43,1,1550,843,1657,969,12_01/BOR04/101_WSCT/WSCT3583.JPG
12_01,BOR04,20210831,114908,40,1,1552,847,1660,973,12_01/BOR04/101_WSCT/WSCT3585.JPG
12_01,BOR04,20210831,115108,53,1,1555,822,1658,923,12_01/BOR04/101_WSCT/WSCT3587.JPG
12_01,BOR04,20210831,121410,37,1,3141,1672,3246,1785,12_01/BOR04/101_WSCT/WSCT3610.JPG
12_01,BOR04,20210831,122908,62,1,1130,855,1253,954,12_01/BOR04/101_WSCT/WSCT3625.JPG
12_01,BOR04,20210831,123108,45,1,3227,1670,3366,1769,12_01/BOR04/101_WSCT/WSCT3627.JPG
12_01,BOR04,20210831,123808,35,1,1423,582,1603,705,12_01/BOR04/101_WSCT/WSCT3634.JPG
12_01,BOR04,20210831,123908,46,1,1427,580,1601,703,12_01/BOR04/101_WSCT/WSCT3635.JPG
12_01,BOR04,20210831,124108,46,1,1426,579,1599,702,12_01/BOR04/101_WSCT/WSCT3637.JPG
12_01,BOR04,20210831,124208,38,1,1420,581,1601,711,12_01/BOR04/101_WSCT/WSCT3638.JPG
12_01,BOR04,20210831,124308,31,1,1422,580,1600,707,12_01/BOR04/101_WSCT/WSCT3639.JPG
12_01,BOR04,20210831,131008,34,1,3355,1635,3461,1760,12_01/BOR04/101_WSCT/WSCT3666.JPG
12_01,BOR04,20210831,132308,88,1,5791,1200,5944,1354,12_01/BOR04/101_WSCT/WSCT3679.JPG
12_01,BOR04,20210831,134810,31,1,2962,888,3077,959,12_01/BOR04/101_WSCT/WSCT3704.JPG
12_01,BOR04,20210831,140808,31,1,3243,1670,3396,1771,12_01/BOR04/101_WSCT/WSCT3724.JPG
12_01,BOR04,20210831,140908,30,1,5758,1375,5869,1497,12_01/BOR04/101_WSCT/WSCT3725.JPG
12_01,BOR04,20210831,145810,28,1,5847,293,5954,401,12_01/BOR04/101_WSCT/WSCT3774.JPG
12_01,BOR04,20210831,145810,74,1,5754,1373,5861,1504,12_01/BOR04/101_WSCT/WSCT3774.JPG
12_01,BOR04,20210831,145908,34,1,5757,1376,5860,1500,12_01/BOR04/101_WSCT/WSCT3775.JPG
12_01,BOR04,20210831,150110,69,1,5795,2636,5913,2731,12_01/BOR04/101_WSCT/WSCT3777.JPG
12_01,BOR04,20210831,151610,30,1,5981,642,6076,728,12_01/BOR04/101_WSCT/WSCT3792.JPG
12_01,BOR04,20210831,152208,31,1,5849,282,5957,398,12_01/BOR04/101_WSCT/WSCT3798.JPG
12_01,BOR04,20210831,153508,51,1,4281,2063,4424,2164,12_01/BOR04/101_WSCT/WSCT3811.JPG
12_01,BOR04,20210831,154208,26,1,5985,22,6080,208,12_01/BOR04/101_WSCT/WSCT3818.JPG
12_01,BOR04,20210831,154308,30,1,5979,21,6080,217,12_01/BOR04/101_WSCT/WSCT3819.JPG
12_01,BOR04,20210831,154508,75,1,4303,587,4418,723,12_01/BOR04/101_WSCT/WSCT3821.JPG
12_01,BOR04,20210831,154608,43,1,4303,581,4421,725,12_01/BOR04/101_WSCT/WSCT3822.JPG
12_01,BOR04,20210831,154708,38,1,4300,581,4427,730,12_01/BOR04/101_WSCT/WSCT3823.JPG
12_01,BOR04,20210831,154808,27,1,4300,582,4425,731,12_01/BOR04/101_WSCT/WSCT3824.JPG
12_01,BOR04,20210831,154908,27,1,4301,583,4425,730,12_01/BOR04/101_WSCT/WSCT3825.JPG
12_01,BOR04,20210831,155008,74,1,4302,585,4417,725,12_01/BOR04/101_WSCT/WSCT3826.JPG
12_01,BOR04,20210831,155608,86,1,5748,1377,5871,1569,12_01/BOR04/101_WSCT/WSCT3832.JPG
12_01,BOR04,20210831,155708,88,1,5748,1376,5871,1571,12_01/BOR04/101_WSCT/WSCT3833.JPG
12_01,BOR04,20210831,155808,36,1,5747,1388,5871,1575,12_01/BOR04/101_WSCT/WSCT3834.JPG
12_01,BOR04,20210831,155808,86,1,3705,641,3874,746,12_01/BOR04/101_WSCT/WSCT3834.JPG
12_01,BOR04,20210831,160916,69,1,5741,1372,5882,1580,12_01/BOR04/101_WSCT/WSCT3845.JPG
12_01,BOR04,20210831,161116,77,1,5746,1369,5875,1557,12_01/BOR04/101_WSCT/WSCT3847.JPG
12_01,BOR04,20210831,161216,73,1,5745,1372,5880,1570,12_01/BOR04/101_WSCT/WSCT3848.JPG
12_01,BOR04,20210831,161316,45,1,2799,432,2915,598,12_01/BOR04/101_WSCT/WSCT3849.JPG
12_01,BOR04,20210831,161316,83,1,5745,1369,5882,1565,12_01/BOR04/101_WSCT/WSCT3849.JPG
12_01,BOR04,20210831,161516,70,1,2794,437,2915,604,12_01/BOR04/101_WSCT/WSCT3851.JPG
12_01,BOR04,20210831,162116,41,1,5752,1370,5868,1514,12_01/BOR04/101_WSCT/WSCT3857.JPG
12_01,BOR04,20210831,162316,85,1,3123,1441,3255,1577,12_01/BOR04/101_WSCT/WSCT3859.JPG
12_01,BOR04,20210831,162416,41,1,2555,947,2665,1019,12_01/BOR04/101_WSCT/WSCT3860.JPG
12_01,BOR04,20210831,162416,54,1,3143,1511,3260,1648,12_01/BOR04/101_WSCT/WSCT3860.JPG
12_01,BOR04,20210831,162616,73,1,3143,1509,3265,1657,12_01/BOR04/101_WSCT/WSCT3862.JPG
12_01,BOR04,20210831,163122,80,1,2098,720,2216,813,12_01/BOR04/101_WSCT/WSCT3867.JPG
12_01,BOR04,20210831,163224,65,1,5747,1367,5876,1530,12_01/BOR04/101_WSCT/WSCT3868.JPG
12_01,BOR04,20210831,163824,31,1,3589,720,3687,841,12_01/BOR04/101_WSCT/WSCT3874.JPG
12_01,BOR04,20210831,163924,77,1,5751,1370,5880,1535,12_01/BOR04/101_WSCT/WSCT3875.JPG
12_01,BOR04,20210831,164124,64,1,5751,1367,5881,1534,12_01/BOR04/101_WSCT/WSCT3877.JPG
12_01,BOR04,20210831,164524,40,1,3823,125,3955,199,12_01/BOR04/101_WSCT/WSCT3881.JPG
12_01,BOR04,20210831,164624,38,1,5751,1368,5877,1531,12_01/BOR04/101_WSCT/WSCT3882.JPG
12_01,BOR04,20210831,164924,35,1,5751,1369,5865,1513,12_01/BOR04/101_WSCT/WSCT3885.JPG
12_01,BOR04,20210831,165622,33,1,5744,1369,5877,1554,12_01/BOR04/101_WSCT/WSCT3892.JPG
12_01,BOR04,20210831,170122,56,1,1851,650,1960,784,12_01/BOR04/101_WSCT/WSCT3897.JPG
12_01,BOR04,20210831,170622,63,1,2239,1769,2349,1870,12_01/BOR04/101_WSCT/WSCT3902.JPG
12_01,BOR04,20210831,170922,30,1,3813,119,3959,203,12_01/BOR04/101_WSCT/WSCT3905.JPG
12_01,BOR04,20210831,171322,91,1,5745,1368,5880,1562,12_01/BOR04/101_WSCT/WSCT3909.JPG
12_01,BOR04,20210831,171522,45,1,3220,1556,3355,1680,12_01/BOR04/101_WSCT/WSCT3911.JPG
12_01,BOR04,20210831,171622,64,1,3222,1553,3355,1677,12_01/BOR04/101_WSCT/WSCT3912.JPG
12_01,BOR04,20210831,171722,37,1,5744,1363,5887,1562,12_01/BOR04/101_WSCT/WSCT3913.JPG
12_01,BOR04,20210831,171822,34,1,2595,1597,2732,1725,12_01/BOR04/101_WSCT/WSCT3914.JPG
12_01,BOR04,20210831,171922,35,1,2602,1603,2732,1725,12_01/BOR04/101_WSCT/WSCT3915.JPG
12_01,BOR04,20210831,172022,58,1,2601,1596,2730,1725,12_01/BOR04/101_WSCT/WSCT3916.JPG
12_01,BOR04,20210831,172122,72,1,2562,1582,2683,1729,12_01/BOR04/101_WSCT/WSCT3917.JPG
12_01,BOR04,20210831,172422,50,1,5740,1363,5882,1560,12_01/BOR04/101_WSCT/WSCT3920.JPG
12_01,BOR04,20210831,174522,69,1,5744,1362,5885,1568,12_01/BOR04/101_WSCT/WSCT3941.JPG
12_01,BOR04,20210831,174822,77,1,5744,1359,5883,1558,12_01/BOR04/101_WSCT/WSCT3944.JPG
12_01,BOR04,20210831,175722,37,1,5746,1358,5888,1562,12_01/BOR04/101_WSCT/WSCT3953.JPG
12_01,BOR04,20210831,175822,49,1,5745,1358,5887,1564,12_01/BOR04/101_WSCT/WSCT3954.JPG
12_01,BOR04,20210831,181022,33,1,5747,1361,5884,1563,12_01/BOR04/101_WSCT/WSCT3966.JPG
12_01,BOR04,20210831,182122,33,1,5744,1353,5889,1559,12_01/BOR04/101_WSCT/WSCT3977.JPG
12_01,BOR04,20210831,182722,45,1,5743,1348,5888,1559,12_01/BOR04/101_WSCT/WSCT3983.JPG
12_01,BOR04,20210831,182822,32,1,3233,1940,3358,2076,12_01/BOR04/101_WSCT/WSCT3984.JPG
12_01,BOR04,20210831,182822,78,1,5745,1350,5888,1559,12_01/BOR04/101_WSCT/WSCT3984.JPG
12_01,BOR04,20210831,182922,68,1,3233,1944,3367,2084,12_01/BOR04/101_WSCT/WSCT3985.JPG
12_01,BOR04,20210831,183022,37,1,5746,1348,5889,1562,12_01/BOR04/101_WSCT/WSCT3986.JPG
12_01,BOR04,20210831,183022,37,1,3239,1949,3369,2082,12_01/BOR04/101_WSCT/WSCT3986.JPG
12_01,BOR04,20210831,183122,35,1,3235,1950,3359,2078,12_01/BOR04/101_WSCT/WSCT3987.JPG
12_01,BOR04,20210831,183222,54,1,3235,1947,3361,2083,12_01/BOR04/101_WSCT/WSCT3988.JPG
12_01,BOR04,20210831,183422,26,1,3221,1932,3369,2090,12_01/BOR04/101_WSCT/WSCT3990.JPG
12_01,BOR04,20210831,183522,68,1,3225,1949,3383,2096,12_01/BOR04/101_WSCT/WSCT3991.JPG
12_01,BOR04,20210831,183622,66,1,3235,1946,3378,2098,12_01/BOR04/101_WSCT/WSCT3992.JPG
12_01,BOR04,20210831,183722,35,1,7,1248,195,1404,12_01/BOR04/101_WSCT/WSCT3993.JPG
12_01,BOR04,20210831,183722,71,1,3240,1940,3401,2099,12_01/BOR04/101_WSCT/WSCT3993.JPG
12_01,BOR04,20210831,183822,84,1,3317,2008,3464,2159,12_01/BOR04/101_WSCT/WSCT3994.JPG
12_01,BOR04,20210831,183922,41,1,9,1245,192,1401,12_01/BOR04/101_WSCT/WSCT3995.JPG
12_01,BOR04,20210831,184022,39,1,3313,2010,3467,2157,12_01/BOR04/101_WSCT/WSCT3996.JPG
12_01,BOR04,20210831,184722,29,1,3313,2001,3464,2156,12_01/BOR04/101_WSCT/WSCT4003.JPG
12_01,BOR04,20210831,184822,87,1,3311,2001,3460,2157,12_01/BOR04/101_WSCT/WSCT4004.JPG
12_01,BOR04,20210831,185022,30,1,3587,1665,3725,1781,12_01/BOR04/101_WSCT/WSCT4006.JPG
12_01,BOR04,20210831,185822,71,1,3577,1675,3720,1794,12_01/BOR04/101_WSCT/WSCT4014.JPG
12_01,BOR04,20210831,185922,80,1,3582,1676,3720,1791,12_01/BOR04/101_WSCT/WSCT4015.JPG
12_01,BOR04,20210831,190022,82,1,3579,1675,3721,1791,12_01/BOR04/101_WSCT/WSCT4016.JPG
12_01,BOR04,20210831,190122,50,1,3214,1948,3358,2068,12_01/BOR04/101_WSCT/WSCT4017.JPG
12_01,BOR04,20210831,190222,37,1,3141,1831,3286,1962,12_01/BOR04/101_WSCT/WSCT4018.JPG
12_01,BOR04,20210831,190722,51,1,2542,1573,2670,1698,12_01/BOR04/101_WSCT/WSCT4023.JPG
12_01,BOR04,20210831,191522,77,1,2721,1549,2874,1650,12_01/BOR04/101_WSCT/WSCT4031.JPG
12_01,BOR04,20210831,191622,69,1,2706,1547,2865,1641,12_01/BOR04/101_WSCT/WSCT4032.JPG
12_01,BOR04,20210831,192022,30,1,0,1133,116,1301,12_01/BOR04/101_WSCT/WSCT4036.JPG
12_01,BOR04,20210831,192422,61,1,2673,1551,2821,1663,12_01/BOR04/101_WSCT/WSCT4040.JPG
12_01,BOR04,20210831,192522,49,1,2673,1549,2830,1665,12_01/BOR04/101_WSCT/WSCT4041.JPG
12_01,BOR04,20210831,192622,33,1,2672,1548,2833,1665,12_01/BOR04/101_WSCT/WSCT4042.JPG
12_01,BOR04,20210831,192822,75,1,2676,1551,2820,1664,12_01/BOR04/101_WSCT/WSCT4044.JPG
12_01,BOR04,20210831,192922,45,1,2034,1588,2176,1696,12_01/BOR04/101_WSCT/WSCT4045.JPG
12_01,BOR04,20210831,193022,39,1,2609,1507,2710,1627,12_01/BOR04/101_WSCT/WSCT4046.JPG
12_01,BOR04,20210831,193424,31,1,0,1166,96,1340,12_01/BOR04/101_WSCT/WSCT4050.JPG
12_01,BOR04,20210831,195722,78,1,5391,86,5543,217,12_01/BOR04/101_WSCT/WSCT4073.JPG
12_01,BOR04,20210831,200122,30,1,2957,851,3071,928,12_01/BOR04/101_WSCT/WSCT4077.JPG
12_01,BOR04,20210831,200422,32,1,2953,851,3072,930,12_01/BOR04/101_WSCT/WSCT4080.JPG
12_01,BOR04,20210831,200722,27,1,2955,849,3075,931,12_01/BOR04/101_WSCT/WSCT4083.JPG
12_01,BOR04,20210831,200822,30,1,2959,851,3072,928,12_01/BOR04/101_WSCT/WSCT4084.JPG
12_01,BOR04,20210831,201522,26,1,2956,850,3072,928,12_01/BOR04/101_WSCT/WSCT4091.JPG
12_01,BOR04,20210831,201922,28,1,2950,849,3071,929,12_01/BOR04/101_WSCT/WSCT4095.JPG
12_01,BOR04,20210901,104916,66,1,5757,1324,5893,1531,12_01/BOR04/101_WSCT/WSCT4365.JPG
12_01,BOR04,20210901,110216,35,1,4064,374,4163,515,12_01/BOR04/101_WSCT/WSCT4378.JPG
12_01,BOR04,20210901,112616,32,1,2930,861,3072,953,12_01/BOR04/101_WSCT/WSCT4402.JPG
12_01,BOR04,20210901,112916,45,1,2945,866,3062,948,12_01/BOR04/101_WSCT/WSCT4405.JPG
12_01,BOR04,20210901,113722,41,1,2940,866,3066,949,12_01/BOR04/101_WSCT/WSCT4413.JPG
12_01,BOR04,20210901,114222,28,1,1376,63,1498,200,12_01/BOR04/101_WSCT/WSCT4418.JPG
12_01,BOR04,20210901,114222,30,1,2935,863,3070,950,12_01/BOR04/101_WSCT/WSCT4418.JPG
12_01,BOR04,20210901,114522,30,1,3846,661,3953,751,12_01/BOR04/101_WSCT/WSCT4421.JPG
12_01,BOR04,20210901,114922,57,1,3846,656,3945,752,12_01/BOR04/101_WSCT/WSCT4425.JPG
12_01,BOR04,20210901,115322,48,1,1388,883,1515,1005,12_01/BOR04/101_WSCT/WSCT4429.JPG
12_01,BOR04,20210901,115524,44,1,3835,656,3947,761,12_01/BOR04/101_WSCT/WSCT4431.JPG
12_01,BOR04,20210901,115622,30,1,3839,657,3947,760,12_01/BOR04/101_WSCT/WSCT4432.JPG
12_01,BOR04,20210901,115924,31,1,4341,398,4459,500,12_01/BOR04/101_WSCT/WSCT4435.JPG
12_01,BOR04,20210901,120524,40,1,4341,399,4457,493,12_01/BOR04/101_WSCT/WSCT4441.JPG
12_01,BOR04,20210901,125122,64,1,1429,542,1594,669,12_01/BOR04/101_WSCT/WSCT4487.JPG
12_01,BOR04,20210901,125322,74,1,1430,542,1592,669,12_01/BOR04/101_WSCT/WSCT4489.JPG
12_01,BOR04,20210901,133424,48,1,5860,199,5981,360,12_01/BOR04/101_WSCT/WSCT4530.JPG
12_01,BOR04,20210901,145924,61,1,5757,1327,5884,1529,12_01/BOR04/101_WSCT/WSCT4615.JPG
12_01,BOR04,20210901,150022,67,1,5756,1329,5891,1544,12_01/BOR04/101_WSCT/WSCT4616.JPG
12_01,BOR04,20210901,154230,26,1,2107,3073,2261,3185,12_01/BOR04/101_WSCT/WSCT4658.JPG
12_01,BOR04,20210901,155130,51,1,5984,8,6079,161,12_01/BOR04/101_WSCT/WSCT4667.JPG
12_01,BOR04,20210901,155630,70,1,5762,1319,5894,1534,12_01/BOR04/101_WSCT/WSCT4672.JPG
12_01,BOR04,20210901,155730,67,1,5765,1320,5891,1525,12_01/BOR04/101_WSCT/WSCT4673.JPG
12_01,BOR04,20210901,164030,34,1,5761,1311,5898,1531,12_01/BOR04/101_WSCT/WSCT4716.JPG
12_01,BOR04,20210901,164130,52,1,5763,1312,5897,1521,12_01/BOR04/101_WSCT/WSCT4717.JPG
12_01,BOR04,20210901,164230,40,1,5763,1311,5896,1513,12_01/BOR04/101_WSCT/WSCT4718.JPG
12_01,BOR04,20210901,164730,42,1,5756,1309,5896,1524,12_01/BOR04/101_WSCT/WSCT4723.JPG
12_01,BOR04,20210901,164830,25,1,5757,1309,5894,1514,12_01/BOR04/101_WSCT/WSCT4724.JPG
12_01,BOR04,20210901,170630,33,1,3806,67,3955,146,12_01/BOR04/101_WSCT/WSCT4742.JPG
12_01,BOR04,20210901,171230,28,1,3273,1974,3371,2081,12_01/BOR04/101_WSCT/WSCT4748.JPG
12_01,BOR04,20210901,171230,73,1,5760,1304,5898,1511,12_01/BOR04/101_WSCT/WSCT4748.JPG
12_01,BOR04,20210901,172830,65,1,3090,2724,3228,2827,12_01/BOR04/101_WSCT/WSCT4764.JPG
12_01,BOR04,20210901,172930,80,1,3093,2733,3231,2821,12_01/BOR04/101_WSCT/WSCT4765.JPG
12_01,BOR04,20210901,173030,42,1,5761,1297,5900,1519,12_01/BOR04/101_WSCT/WSCT4766.JPG
12_01,BOR04,20210901,173030,61,1,3093,2726,3228,2824,12_01/BOR04/101_WSCT/WSCT4766.JPG
12_01,BOR04,20210901,173130,33,1,3086,2726,3233,2830,12_01/BOR04/101_WSCT/WSCT4767.JPG
12_01,BOR04,20210901,173230,52,1,5760,1294,5905,1522,12_01/BOR04/101_WSCT/WSCT4768.JPG
12_01,BOR04,20210901,173230,67,1,3087,2722,3237,2831,12_01/BOR04/101_WSCT/WSCT4768.JPG
12_01,BOR04,20210901,173330,36,1,3089,2725,3237,2827,12_01/BOR04/101_WSCT/WSCT4769.JPG
12_01,BOR04,20210901,173430,72,1,3089,2732,3230,2825,12_01/BOR04/101_WSCT/WSCT4770.JPG
12_01,BOR04,20210901,175336,61,1,1735,316,1877,456,12_01/BOR04/101_WSCT/WSCT4789.JPG
12_01,BOR04,20210901,175436,63,1,1747,318,1893,467,12_01/BOR04/101_WSCT/WSCT4790.JPG
12_01,BOR04,20210901,175638,44,1,1748,324,1879,459,12_01/BOR04/101_WSCT/WSCT4792.JPG
12_01,BOR04,20210901,183036,47,1,3492,2739,3618,2887,12_01/BOR04/101_WSCT/WSCT4826.JPG
12_01,BOR04,20210901,183342,64,1,1744,290,1870,430,12_01/BOR04/101_WSCT/WSCT4829.JPG
12_01,BOR04,20210901,184144,27,1,3466,453,3561,570,12_01/BOR04/101_WSCT/WSCT4837.JPG
12_01,BOR04,20210901,184244,52,1,3320,279,3470,371,12_01/BOR04/101_WSCT/WSCT4838.JPG
12_01,BOR04,20210901,184944,78,1,5758,1284,5913,1510,12_01/BOR04/101_WSCT/WSCT4845.JPG
12_01,BOR04,20210901,190144,44,1,2508,18,2670,114,12_01/BOR04/101_WSCT/WSCT4857.JPG
12_01,BOR04,20210901,192444,29,1,2921,791,3056,876,12_01/BOR04/101_WSCT/WSCT4880.JPG
12_01,BOR04,20210901,192444,71,1,551,886,684,1034,12_01/BOR04/101_WSCT/WSCT4880.JPG
12_01,BOR04,20210901,192544,34,1,789,1022,919,1138,12_01/BOR04/101_WSCT/WSCT4881.JPG
12_01,BOR04,20210901,194444,70,1,2612,270,2750,415,12_01/BOR04/101_WSCT/WSCT4900.JPG
12_01,BOR04,20210901,194544,51,1,2565,243,2684,391,12_01/BOR04/101_WSCT/WSCT4901.JPG
12_01,BOR04,20210901,195644,47,1,3240,315,3344,425,12_01/BOR04/101_WSCT/WSCT4912.JPG
12_01,BOR04,20210901,202144,65,1,3180,129,3362,512,12_01/BOR04/101_WSCT/WSCT4937.JPG
12_01,BOR04,20210901,202344,67,1,925,797,1081,975,12_01/BOR04/101_WSCT/WSCT4939.JPG
12_01,BOR04,20210902,104822,28,1,2775,1554,2871,1617,12_01/BOR04/101_WSCT/WSCT5204.JPG
12_01,BOR04,20210902,104922,38,1,1471,2317,1617,2430,12_01/BOR04/101_WSCT/WSCT5205.JPG
12_01,BOR04,20210902,110522,45,1,1476,2319,1616,2427,12_01/BOR04/101_WSCT/WSCT5221.JPG
12_01,BOR04,20210902,110622,61,1,1476,2323,1623,2436,12_01/BOR04/101_WSCT/WSCT5222.JPG
12_01,BOR04,20210902,110722,31,1,1469,2324,1626,2435,12_01/BOR04/101_WSCT/WSCT5223.JPG
12_01,BOR04,20210902,110722,41,1,2383,789,2514,909,12_01/BOR04/101_WSCT/WSCT5223.JPG
12_01,BOR04,20210902,110922,44,1,1473,2326,1625,2432,12_01/BOR04/101_WSCT/WSCT5225.JPG
12_01,BOR04,20210902,111022,32,1,1469,2323,1626,2433,12_01/BOR04/101_WSCT/WSCT5226.JPG
12_01,BOR04,20210902,111422,44,1,1474,2326,1626,2433,12_01/BOR04/101_WSCT/WSCT5230.JPG
12_01,BOR04,20210902,111522,32,1,1468,2324,1627,2434,12_01/BOR04/101_WSCT/WSCT5231.JPG
12_01,BOR04,20210902,111622,43,1,1472,2325,1627,2433,12_01/BOR04/101_WSCT/WSCT5232.JPG
12_01,BOR04,20210902,111722,33,1,1466,2323,1629,2436,12_01/BOR04/101_WSCT/WSCT5233.JPG
12_01,BOR04,20210902,111822,29,1,5793,970,5937,1114,12_01/BOR04/101_WSCT/WSCT5234.JPG
12_01,BOR04,20210902,111822,59,1,1466,2324,1621,2433,12_01/BOR04/101_WSCT/WSCT5234.JPG
12_01,BOR04,20210902,111922,30,1,1468,2325,1622,2435,12_01/BOR04/101_WSCT/WSCT5235.JPG
12_01,BOR04,20210902,112022,25,1,1467,2324,1620,2433,12_01/BOR04/101_WSCT/WSCT5236.JPG
12_01,BOR04,20210902,112122,44,1,1463,2324,1622,2438,12_01/BOR04/101_WSCT/WSCT5237.JPG
12_01,BOR04,20210902,112222,69,1,1507,2270,1650,2428,12_01/BOR04/101_WSCT/WSCT5238.JPG
12_01,BOR04,20210902,113022,64,1,1480,2298,1620,2440,12_01/BOR04/101_WSCT/WSCT5246.JPG
12_01,BOR04,20210902,113324,36,1,5788,968,5940,1116,12_01/BOR04/101_WSCT/WSCT5249.JPG
12_01,BOR04,20210902,113424,62,1,5794,975,5939,1120,12_01/BOR04/101_WSCT/WSCT5250.JPG
12_01,BOR04,20210902,113522,41,1,5791,981,5944,1125,12_01/BOR04/101_WSCT/WSCT5251.JPG
12_01,BOR04,20210902,114122,26,1,5790,987,5947,1123,12_01/BOR04/101_WSCT/WSCT5257.JPG
12_01,BOR04,20210902,114322,32,1,5787,984,5948,1124,12_01/BOR04/101_WSCT/WSCT5259.JPG
12_01,BOR04,20210902,114422,35,1,5786,985,5953,1123,12_01/BOR04/101_WSCT/WSCT5260.JPG
12_01,BOR04,20210902,114622,29,1,5785,987,5950,1118,12_01/BOR04/101_WSCT/WSCT5262.JPG
12_01,BOR04,20210902,114824,39,1,5783,989,5953,1121,12_01/BOR04/101_WSCT/WSCT5264.JPG
12_01,BOR04,20210902,115324,29,1,5785,987,5950,1121,12_01/BOR04/101_WSCT/WSCT5269.JPG
12_01,BOR04,20210902,115624,27,1,5784,988,5951,1120,12_01/BOR04/101_WSCT/WSCT5272.JPG
12_01,BOR04,20210902,120124,47,1,5785,981,5952,1123,12_01/BOR04/101_WSCT/WSCT5277.JPG
12_01,BOR04,20210902,120224,48,1,5797,981,5941,1125,12_01/BOR04/101_WSCT/WSCT5278.JPG
12_01,BOR04,20210902,120324,54,1,5788,996,5947,1127,12_01/BOR04/101_WSCT/WSCT5279.JPG
12_01,BOR04,20210902,120324,64,1,401,1590,581,1766,12_01/BOR04/101_WSCT/WSCT5279.JPG
