08_06,NAIM15,20210730,123822,39,1,1060,2243,1156,2327,08_06/NAIM15/102_WSCT/WSCT3545.JPG
08_06,NAIM15,20210730,123922,30,1,1062,2244,1154,2326,08_06/NAIM15/102_WSCT/WSCT3546.JPG
08_06,NAIM15,20210730,124222,25,1,1056,2239,1152,2323,08_06/NAIM15/102_WSCT/WSCT3549.JPG
08_06,NAIM15,20210730,124622,43,1,1059,2238,1154,2321,08_06/NAIM15/102_WSCT/WSCT3553.JPG
08_06,NAIM15,20210730,124722,33,1,1059,2239,1156,2320,08_06/NAIM15/102_WSCT/WSCT3554.JPG
08_06,NAIM15,20210730,130622,30,1,1055,2239,1154,2326,08_06/NAIM15/102_WSCT/WSCT3573.JPG
08_06,NAIM15,20210730,131022,36,1,1057,2239,1154,2324,08_06/NAIM15/102_WSCT/WSCT3577.JPG
08_06,NAIM15,20210730,131122,44,1,1056,2241,1154,2325,08_06/NAIM15/102_WSCT/WSCT3578.JPG
08_06,NAIM15,20210730,131324,27,1,1056,2238,1154,2323,08_06/NAIM15/102_WSCT/WSCT3580.JPG
08_06,NAIM15,20210730,131522,54,1,1057,2239,1154,2325,08_06/NAIM15/102_WSCT/WSCT3582.JPG
08_06,NAIM15,20210730,140222,41,1,1054,2242,1152,2330,08_06/NAIM15/102_WSCT/WSCT3629.JPG
08_06,NAIM15,20210730,144422,27,1,1053,2244,1153,2329,08_06/NAIM15/102_WSCT/WSCT3671.JPG
08_06,NAIM15,20210730,152830,31,1,1051,2245,1154,2333,08_06/NAIM15/102_WSCT/WSCT3715.JPG
08_06,NAIM15,20210730,162530,84,1,30,1136,168,1284,08_06/NAIM15/102_WSCT/WSCT3772.JPG
08_06,NAIM15,20210730,163130,88,1,3281,49,3406,152,08_06/NAIM15/102_WSCT/WSCT3778.JPG
08_06,NAIM15,20210730,171330,27,1,1049,2241,1158,2340,08_06/NAIM15/102_WSCT/WSCT3820.JPG
08_06,NAIM15,20210730,171430,30,1,1050,2243,1157,2339,08_06/NAIM15/102_WSCT/WSCT3821.JPG
08_06,NAIM15,20210730,171530,38,1,1050,2251,1157,2335,08_06/NAIM15/102_WSCT/WSCT3822.JPG
08_06,NAIM15,20210730,173030,28,1,1055,2246,1159,2334,08_06/NAIM15/102_WSCT/WSCT3837.JPG
08_06,NAIM15,20210730,181530,28,1,4172,1284,4224,1378,08_06/NAIM15/102_WSCT/WSCT3882.JPG
08_06,NAIM15,20210730,195630,35,1,458,2099,553,2191,08_06/NAIM15/102_WSCT/WSCT3983.JPG
08_06,NAIM15,20210731,083902,35,1,1339,2000,1433,2072,08_06/NAIM15/102_WSCT/WSCT4266.JPG
08_06,NAIM15,20210731,092508,60,1,780,1761,892,1867,08_06/NAIM15/102_WSCT/WSCT4312.JPG
08_06,NAIM15,20210731,110716,78,1,243,1721,339,1821,08_06/NAIM15/102_WSCT/WSCT4414.JPG
08_06,NAIM15,20210731,112516,45,1,826,1828,925,1909,08_06/NAIM15/102_WSCT/WSCT4432.JPG
08_06,NAIM15,20210731,123416,36,1,3914,1182,3998,1278,08_06/NAIM15/102_WSCT/WSCT4501.JPG
08_06,NAIM15,20210731,143516,71,1,604,2244,704,2345,08_06/NAIM15/102_WSCT/WSCT4622.JPG
08_06,NAIM15,20210731,151216,25,1,1054,2277,1156,2362,08_06/NAIM15/102_WSCT/WSCT4659.JPG
08_06,NAIM15,20210731,151416,26,1,1053,2278,1156,2362,08_06/NAIM15/102_WSCT/WSCT4661.JPG
08_06,NAIM15,20210731,153116,26,1,1052,2276,1157,2363,08_06/NAIM15/102_WSCT/WSCT4678.JPG
08_06,NAIM15,20210731,153216,25,1,1053,2277,1157,2363,08_06/NAIM15/102_WSCT/WSCT4679.JPG
08_06,NAIM15,20210731,154416,29,1,1051,2280,1158,2365,08_06/NAIM15/102_WSCT/WSCT4691.JPG
08_06,NAIM15,20210731,155616,27,1,1052,2276,1160,2365,08_06/NAIM15/102_WSCT/WSCT4703.JPG
08_06,NAIM15,20210731,155916,45,1,191,2051,278,2151,08_06/NAIM15/102_WSCT/WSCT4706.JPG
08_06,NAIM15,20210801,073416,35,1,2123,844,2241,970,08_06/NAIM15/102_WSCT/WSCT5161.JPG
08_06,NAIM15,20210801,073616,39,1,2121,843,2244,973,08_06/NAIM15/102_WSCT/WSCT5163.JPG
08_06,NAIM15,20210801,074016,35,1,2125,844,2243,970,08_06/NAIM15/102_WSCT/WSCT5167.JPG
08_06,NAIM15,20210801,074116,46,1,2127,846,2242,967,08_06/NAIM15/102_WSCT/WSCT5168.JPG
08_06,NAIM15,20210801,074716,45,1,2126,847,2243,971,08_06/NAIM15/102_WSCT/WSCT5174.JPG
08_06,NAIM15,20210801,075116,36,1,2121,847,2241,973,08_06/NAIM15/102_WSCT/WSCT5178.JPG
08_06,NAIM15,20210801,075416,53,1,2125,850,2241,971,08_06/NAIM15/102_WSCT/WSCT5181.JPG
08_06,NAIM15,20210801,080716,56,1,2137,838,2257,966,08_06/NAIM15/102_WSCT/WSCT5194.JPG
08_06,NAIM15,20210801,083216,39,1,2146,843,2252,956,08_06/NAIM15/102_WSCT/WSCT5219.JPG
08_06,NAIM15,20210801,083616,32,1,2132,846,2241,964,08_06/NAIM15/102_WSCT/WSCT5223.JPG
08_06,NAIM15,20210801,085016,76,1,2147,846,2255,960,08_06/NAIM15/102_WSCT/WSCT5237.JPG
08_06,NAIM15,20210801,085216,39,1,2151,850,2255,958,08_06/NAIM15/102_WSCT/WSCT5239.JPG
08_06,NAIM15,20210801,085416,54,1,2118,848,2232,971,08_06/NAIM15/102_WSCT/WSCT5241.JPG
08_06,NAIM15,20210801,090816,26,1,2121,851,2234,976,08_06/NAIM15/102_WSCT/WSCT5255.JPG
08_06,NAIM15,20210801,091816,53,1,2127,853,2237,967,08_06/NAIM15/102_WSCT/WSCT5265.JPG
08_06,NAIM15,20210801,092016,53,1,2120,851,2234,970,08_06/NAIM15/102_WSCT/WSCT5267.JPG
08_06,NAIM15,20210801,092316,45,1,2129,856,2235,967,08_06/NAIM15/102_WSCT/WSCT5270.JPG
08_06,NAIM15,20210801,092516,58,1,2144,849,2250,959,08_06/NAIM15/102_WSCT/WSCT5272.JPG
08_06,NAIM15,20210801,100816,37,1,1920,2076,2017,2190,08_06/NAIM15/102_WSCT/WSCT5315.JPG
08_06,NAIM15,20210801,101416,49,1,1924,2065,2019,2174,08_06/NAIM15/102_WSCT/WSCT5321.JPG
08_06,NAIM15,20210801,104616,46,1,2130,836,2244,963,08_06/NAIM15/102_WSCT/WSCT5353.JPG
08_06,NAIM15,20210801,104816,27,1,1916,2062,2017,2182,08_06/NAIM15/102_WSCT/WSCT5355.JPG
08_06,NAIM15,20210801,110416,34,1,2130,840,2242,965,08_06/NAIM15/102_WSCT/WSCT5371.JPG
08_06,NAIM15,20210801,113016,48,1,2125,845,2238,967,08_06/NAIM15/102_WSCT/WSCT5397.JPG
08_06,NAIM15,20210801,114516,41,1,2121,854,2229,968,08_06/NAIM15/102_WSCT/WSCT5412.JPG
08_06,NAIM15,20210801,114616,35,1,2126,845,2236,964,08_06/NAIM15/102_WSCT/WSCT5413.JPG
08_06,NAIM15,20210801,120116,31,1,2128,841,2238,963,08_06/NAIM15/102_WSCT/WSCT5428.JPG
08_06,NAIM15,20210801,121416,34,1,2128,844,2238,964,08_06/NAIM15/102_WSCT/WSCT5441.JPG
08_06,NAIM15,20210801,124616,45,1,2133,835,2247,962,08_06/NAIM15/102_WSCT/WSCT5473.JPG
08_06,NAIM15,20210801,125216,52,1,908,2069,993,2122,08_06/NAIM15/102_WSCT/WSCT5479.JPG
08_06,NAIM15,20210801,132016,32,1,2127,850,2239,975,08_06/NAIM15/102_WSCT/WSCT5507.JPG
08_06,NAIM15,20210801,132116,40,1,2123,841,2238,968,08_06/NAIM15/102_WSCT/WSCT5508.JPG
08_06,NAIM15,20210801,135516,51,1,2123,849,2230,964,08_06/NAIM15/102_WSCT/WSCT5542.JPG
08_06,NAIM15,20210801,141916,30,1,1916,2074,2013,2178,08_06/NAIM15/102_WSCT/WSCT5566.JPG
08_06,NAIM15,20210801,141916,32,1,2122,851,2233,966,08_06/NAIM15/102_WSCT/WSCT5566.JPG
08_06,NAIM15,20210801,142116,32,1,2125,848,2234,963,08_06/NAIM15/102_WSCT/WSCT5568.JPG
08_06,NAIM15,20210801,142516,64,1,2126,847,2231,963,08_06/NAIM15/102_WSCT/WSCT5572.JPG
08_06,NAIM15,20210801,142616,63,1,2121,851,2228,967,08_06/NAIM15/102_WSCT/WSCT5573.JPG
08_06,NAIM15,20210801,142716,68,1,2127,850,2233,962,08_06/NAIM15/102_WSCT/WSCT5574.JPG
08_06,NAIM15,20210801,142916,41,1,2129,855,2233,960,08_06/NAIM15/102_WSCT/WSCT5576.JPG
08_06,NAIM15,20210801,143116,34,1,2128,852,2233,962,08_06/NAIM15/102_WSCT/WSCT5578.JPG
08_06,NAIM15,20210801,143322,44,1,2129,854,2233,963,08_06/NAIM15/102_WSCT/WSCT5580.JPG
08_06,NAIM15,20210801,143422,28,1,2129,853,2232,963,08_06/NAIM15/102_WSCT/WSCT5581.JPG
08_06,NAIM15,20210801,143922,29,1,2126,851,2231,959,08_06/NAIM15/102_WSCT/WSCT5586.JPG
08_06,NAIM15,20210801,144122,33,1,2126,852,2230,959,08_06/NAIM15/102_WSCT/WSCT5588.JPG
08_06,NAIM15,20210801,144322,61,1,2124,845,2231,960,08_06/NAIM15/102_WSCT/WSCT5590.JPG
08_06,NAIM15,20210801,145222,48,1,2126,849,2230,961,08_06/NAIM15/102_WSCT/WSCT5599.JPG
08_06,NAIM15,20210801,145522,42,1,2125,849,2230,962,08_06/NAIM15/102_WSCT/WSCT5602.JPG
08_06,NAIM15,20210801,145722,42,1,2128,852,2228,958,08_06/NAIM15/102_WSCT/WSCT5604.JPG
08_06,NAIM15,20210801,151022,54,1,1216,443,1288,506,08_06/NAIM15/102_WSCT/WSCT5617.JPG
08_06,NAIM15,20210801,151722,43,1,4045,0,4224,296,08_06/NAIM15/102_WSCT/WSCT5624.JPG
08_06,NAIM15,20210801,151922,59,1,2127,846,2233,961,08_06/NAIM15/102_WSCT/WSCT5626.JPG
08_06,NAIM15,20210801,152422,72,1,2126,851,2231,960,08_06/NAIM15/102_WSCT/WSCT5631.JPG
08_06,NAIM15,20210801,152522,67,1,2123,856,2225,968,08_06/NAIM15/102_WSCT/WSCT5632.JPG
08_06,NAIM15,20210801,152622,61,1,2125,852,2229,960,08_06/NAIM15/102_WSCT/WSCT5633.JPG
08_06,NAIM15,20210801,152722,73,1,2127,846,2229,959,08_06/NAIM15/102_WSCT/WSCT5634.JPG
08_06,NAIM15,20210801,153024,31,1,2127,852,2232,960,08_06/NAIM15/102_WSCT/WSCT5637.JPG
08_06,NAIM15,20210801,153322,53,1,2126,849,2229,958,08_06/NAIM15/102_WSCT/WSCT5640.JPG
08_06,NAIM15,20210801,153422,80,1,2131,838,2235,951,08_06/NAIM15/102_WSCT/WSCT5641.JPG
08_06,NAIM15,20210801,153522,56,1,2124,847,2229,959,08_06/NAIM15/102_WSCT/WSCT5642.JPG
08_06,NAIM15,20210801,154224,61,1,2125,845,2230,960,08_06/NAIM15/102_WSCT/WSCT5649.JPG
08_06,NAIM15,20210801,154524,64,1,2126,851,2232,960,08_06/NAIM15/102_WSCT/WSCT5652.JPG
08_06,NAIM15,20210801,154624,31,1,2129,847,2234,960,08_06/NAIM15/102_WSCT/WSCT5653.JPG
08_06,NAIM15,20210801,154724,31,1,2126,847,2232,962,08_06/NAIM15/102_WSCT/WSCT5654.JPG
08_06,NAIM15,20210801,154824,27,1,2123,848,2229,962,08_06/NAIM15/102_WSCT/WSCT5655.JPG
08_06,NAIM15,20210801,154924,46,1,2129,852,2232,962,08_06/NAIM15/102_WSCT/WSCT5656.JPG
08_06,NAIM15,20210801,155222,33,1,2121,848,2229,964,08_06/NAIM15/102_WSCT/WSCT5659.JPG
08_06,NAIM15,20210801,155322,32,1,2127,852,2231,963,08_06/NAIM15/102_WSCT/WSCT5660.JPG
08_06,NAIM15,20210801,155422,40,1,2130,854,2233,962,08_06/NAIM15/102_WSCT/WSCT5661.JPG
08_06,NAIM15,20210801,160822,29,1,2124,850,2233,962,08_06/NAIM15/102_WSCT/WSCT5675.JPG
08_06,NAIM15,20210801,161422,59,1,2124,843,2232,961,08_06/NAIM15/102_WSCT/WSCT5681.JPG
08_06,NAIM15,20210801,162822,41,1,2123,843,2237,967,08_06/NAIM15/102_WSCT/WSCT5695.JPG
08_06,NAIM15,20210801,163022,35,1,2125,844,2236,966,08_06/NAIM15/102_WSCT/WSCT5697.JPG
08_06,NAIM15,20210801,170624,31,1,4013,971,4100,1061,08_06/NAIM15/102_WSCT/WSCT5733.JPG
08_06,NAIM15,20210801,171024,39,1,2124,846,2232,962,08_06/NAIM15/102_WSCT/WSCT5737.JPG
08_06,NAIM15,20210801,172322,39,1,2126,851,2232,961,08_06/NAIM15/102_WSCT/WSCT5750.JPG
08_06,NAIM15,20210801,173022,76,1,2129,845,2234,958,08_06/NAIM15/102_WSCT/WSCT5757.JPG
08_06,NAIM15,20210801,173222,78,1,2136,840,2239,952,08_06/NAIM15/102_WSCT/WSCT5759.JPG
08_06,NAIM15,20210801,173722,62,1,2129,851,2232,959,08_06/NAIM15/102_WSCT/WSCT5764.JPG
08_06,NAIM15,20210801,174822,47,1,2122,848,2230,962,08_06/NAIM15/102_WSCT/WSCT5775.JPG
08_06,NAIM15,20210801,174922,72,1,2127,839,2234,957,08_06/NAIM15/102_WSCT/WSCT5776.JPG
08_06,NAIM15,20210801,175022,39,1,2122,847,2230,962,08_06/NAIM15/102_WSCT/WSCT5777.JPG
08_06,NAIM15,20210801,182324,73,1,2124,851,2232,960,08_06/NAIM15/102_WSCT/WSCT5810.JPG
08_06,NAIM15,20210801,182424,69,1,2120,854,2228,973,08_06/NAIM15/102_WSCT/WSCT5811.JPG
08_06,NAIM15,20210801,182524,75,1,2122,847,2233,964,08_06/NAIM15/102_WSCT/WSCT5812.JPG
08_06,NAIM15,20210801,183024,66,1,2129,845,2234,960,08_06/NAIM15/102_WSCT/WSCT5817.JPG
08_06,NAIM15,20210801,185930,37,1,2124,843,2233,964,08_06/NAIM15/102_WSCT/WSCT5846.JPG
08_06,NAIM15,20210801,190430,78,1,2129,841,2238,961,08_06/NAIM15/102_WSCT/WSCT5851.JPG
08_06,NAIM15,20210801,190530,48,1,2121,851,2230,968,08_06/NAIM15/102_WSCT/WSCT5852.JPG
08_06,NAIM15,20210801,190630,39,1,2123,845,2234,966,08_06/NAIM15/102_WSCT/WSCT5853.JPG
08_06,NAIM15,20210801,191530,58,1,2132,842,2239,961,08_06/NAIM15/102_WSCT/WSCT5862.JPG
08_06,NAIM15,20210801,195130,33,1,2123,844,2235,966,08_06/NAIM15/102_WSCT/WSCT5898.JPG
08_06,NAIM15,20210801,195130,38,1,3144,1516,3211,1564,08_06/NAIM15/102_WSCT/WSCT5898.JPG
08_06,NAIM15,20210801,195730,78,1,2125,845,2236,965,08_06/NAIM15/102_WSCT/WSCT5904.JPG
08_06,NAIM15,20210801,195930,78,1,2125,842,2237,965,08_06/NAIM15/102_WSCT/WSCT5906.JPG
08_06,NAIM15,20210801,215836,39,1,3332,707,3448,798,08_06/NAIM15/102_WSCT/WSCT6025.JPG
08_06,NAIM15,20210802,081602,58,1,2125,843,2255,975,08_06/NAIM15/102_WSCT/WSCT6163.JPG
08_06,NAIM15,20210802,082902,55,1,2134,843,2253,973,08_06/NAIM15/102_WSCT/WSCT6176.JPG
08_06,NAIM15,20210802,083002,43,1,2128,845,2252,975,08_06/NAIM15/102_WSCT/WSCT6177.JPG
08_06,NAIM15,20210802,083202,62,1,2130,842,2253,975,08_06/NAIM15/102_WSCT/WSCT6179.JPG
08_06,NAIM15,20210802,085402,43,1,2131,844,2251,973,08_06/NAIM15/102_WSCT/WSCT6201.JPG
08_06,NAIM15,20210802,085502,67,1,2156,835,2276,966,08_06/NAIM15/102_WSCT/WSCT6202.JPG
08_06,NAIM15,20210802,101602,85,1,1133,1775,1245,1861,08_06/NAIM15/102_WSCT/WSCT6283.JPG
08_06,NAIM15,20210802,104502,32,1,1099,2273,1201,2364,08_06/NAIM15/102_WSCT/WSCT6312.JPG
08_06,NAIM15,20210802,104602,47,1,1100,2275,1201,2364,08_06/NAIM15/102_WSCT/WSCT6313.JPG
08_06,NAIM15,20210802,104702,46,1,1102,2274,1201,2363,08_06/NAIM15/102_WSCT/WSCT6314.JPG
08_06,NAIM15,20210802,104802,44,1,1101,2274,1200,2364,08_06/NAIM15/102_WSCT/WSCT6315.JPG
08_06,NAIM15,20210802,104902,34,1,1103,2274,1201,2363,08_06/NAIM15/102_WSCT/WSCT6316.JPG
08_06,NAIM15,20210802,105002,43,1,1103,2275,1201,2363,08_06/NAIM15/102_WSCT/WSCT6317.JPG
08_06,NAIM15,20210802,105702,26,1,1102,2276,1200,2363,08_06/NAIM15/102_WSCT/WSCT6324.JPG
08_06,NAIM15,20210802,110108,27,1,1101,2274,1201,2363,08_06/NAIM15/102_WSCT/WSCT6328.JPG
08_06,NAIM15,20210802,110208,33,1,1099,2275,1201,2364,08_06/NAIM15/102_WSCT/WSCT6329.JPG
08_06,NAIM15,20210802,112408,27,1,1101,2273,1202,2364,08_06/NAIM15/102_WSCT/WSCT6351.JPG
08_06,NAIM15,20210802,113208,31,1,1100,2274,1201,2365,08_06/NAIM15/102_WSCT/WSCT6359.JPG
08_06,NAIM15,20210802,113708,34,1,2158,835,2272,963,08_06/NAIM15/102_WSCT/WSCT6364.JPG
08_06,NAIM15,20210802,113808,45,1,2157,831,2275,963,08_06/NAIM15/102_WSCT/WSCT6365.JPG
08_06,NAIM15,20210802,114608,28,1,1100,2275,1203,2365,08_06/NAIM15/102_WSCT/WSCT6373.JPG
08_06,NAIM15,20210802,114708,38,1,1101,2275,1203,2364,08_06/NAIM15/102_WSCT/WSCT6374.JPG
08_06,NAIM15,20210802,114808,45,1,1104,2275,1203,2364,08_06/NAIM15/102_WSCT/WSCT6375.JPG
08_06,NAIM15,20210802,115010,41,1,1100,2274,1203,2365,08_06/NAIM15/102_WSCT/WSCT6377.JPG
08_06,NAIM15,20210802,115110,30,1,1100,2275,1202,2365,08_06/NAIM15/102_WSCT/WSCT6378.JPG
08_06,NAIM15,20210802,115210,27,1,1101,2275,1202,2365,08_06/NAIM15/102_WSCT/WSCT6379.JPG
08_06,NAIM15,20210802,120310,35,1,2161,838,2274,961,08_06/NAIM15/102_WSCT/WSCT6390.JPG
08_06,NAIM15,20210802,120510,41,1,2163,838,2273,959,08_06/NAIM15/102_WSCT/WSCT6392.JPG
08_06,NAIM15,20210802,120510,46,1,1103,2277,1202,2364,08_06/NAIM15/102_WSCT/WSCT6392.JPG
08_06,NAIM15,20210802,120710,45,1,2162,838,2275,961,08_06/NAIM15/102_WSCT/WSCT6394.JPG
08_06,NAIM15,20210802,121010,41,1,2161,836,2274,959,08_06/NAIM15/102_WSCT/WSCT6397.JPG
08_06,NAIM15,20210802,122016,62,1,133,590,224,690,08_06/NAIM15/102_WSCT/WSCT6407.JPG
08_06,NAIM15,20210802,122416,28,1,2160,835,2276,961,08_06/NAIM15/102_WSCT/WSCT6411.JPG
08_06,NAIM15,20210802,122516,32,1,2162,835,2275,960,08_06/NAIM15/102_WSCT/WSCT6412.JPG
08_06,NAIM15,20210802,122716,31,1,2160,834,2275,960,08_06/NAIM15/102_WSCT/WSCT6414.JPG
08_06,NAIM15,20210802,122916,37,1,2159,834,2274,958,08_06/NAIM15/102_WSCT/WSCT6416.JPG
08_06,NAIM15,20210802,123616,53,1,2161,835,2272,960,08_06/NAIM15/102_WSCT/WSCT6423.JPG
08_06,NAIM15,20210802,123716,29,1,2161,831,2275,958,08_06/NAIM15/102_WSCT/WSCT6424.JPG
08_06,NAIM15,20210802,124916,27,1,237,112,327,222,08_06/NAIM15/102_WSCT/WSCT6436.JPG
08_06,NAIM15,20210802,125516,43,1,2161,831,2275,955,08_06/NAIM15/102_WSCT/WSCT6442.JPG
08_06,NAIM15,20210802,125616,28,1,2160,830,2275,956,08_06/NAIM15/102_WSCT/WSCT6443.JPG
08_06,NAIM15,20210802,125716,47,1,2160,832,2274,956,08_06/NAIM15/102_WSCT/WSCT6444.JPG
08_06,NAIM15,20210802,125816,45,1,4128,498,4206,588,08_06/NAIM15/102_WSCT/WSCT6445.JPG
08_06,NAIM15,20210802,130216,44,1,2159,832,2274,958,08_06/NAIM15/102_WSCT/WSCT6449.JPG
08_06,NAIM15,20210802,130316,34,1,2160,833,2274,957,08_06/NAIM15/102_WSCT/WSCT6450.JPG
08_06,NAIM15,20210802,130416,32,1,2160,833,2272,959,08_06/NAIM15/102_WSCT/WSCT6451.JPG
08_06,NAIM15,20210802,131116,25,1,2162,831,2274,958,08_06/NAIM15/102_WSCT/WSCT6458.JPG
08_06,NAIM15,20210802,131216,40,1,2162,833,2273,954,08_06/NAIM15/102_WSCT/WSCT6459.JPG
08_06,NAIM15,20210802,131316,36,1,2162,832,2275,956,08_06/NAIM15/102_WSCT/WSCT6460.JPG
08_06,NAIM15,20210802,131416,28,1,2162,830,2273,955,08_06/NAIM15/102_WSCT/WSCT6461.JPG
08_06,NAIM15,20210802,131616,37,1,2162,833,2273,955,08_06/NAIM15/102_WSCT/WSCT6463.JPG
08_06,NAIM15,20210802,132016,85,1,2163,834,2272,953,08_06/NAIM15/102_WSCT/WSCT6467.JPG
08_06,NAIM15,20210802,132116,67,1,2135,836,2248,963,08_06/NAIM15/102_WSCT/WSCT6468.JPG
08_06,NAIM15,20210802,132216,29,1,2137,839,2250,964,08_06/NAIM15/102_WSCT/WSCT6469.JPG
08_06,NAIM15,20210802,141116,71,1,2134,836,2246,957,08_06/NAIM15/102_WSCT/WSCT6518.JPG
08_06,NAIM15,20210802,141516,66,1,2134,838,2246,958,08_06/NAIM15/102_WSCT/WSCT6522.JPG
08_06,NAIM15,20210802,141616,60,1,2128,839,2240,960,08_06/NAIM15/102_WSCT/WSCT6523.JPG
08_06,NAIM15,20210802,142216,66,1,2136,835,2246,955,08_06/NAIM15/102_WSCT/WSCT6529.JPG
08_06,NAIM15,20210802,143316,37,1,2133,838,2242,957,08_06/NAIM15/102_WSCT/WSCT6540.JPG
08_06,NAIM15,20210802,144016,26,1,1109,2284,1205,2363,08_06/NAIM15/102_WSCT/WSCT6547.JPG
08_06,NAIM15,20210802,144816,26,1,1104,2281,1206,2365,08_06/NAIM15/102_WSCT/WSCT6555.JPG
08_06,NAIM15,20210802,144916,26,1,1108,2281,1205,2364,08_06/NAIM15/102_WSCT/WSCT6556.JPG
08_06,NAIM15,20210802,145016,27,1,2132,843,2239,959,08_06/NAIM15/102_WSCT/WSCT6557.JPG
08_06,NAIM15,20210802,145116,26,1,1108,2280,1206,2364,08_06/NAIM15/102_WSCT/WSCT6558.JPG
08_06,NAIM15,20210802,145916,37,1,2133,841,2239,959,08_06/NAIM15/102_WSCT/WSCT6566.JPG
08_06,NAIM15,20210802,150216,38,1,1108,2280,1206,2364,08_06/NAIM15/102_WSCT/WSCT6569.JPG
08_06,NAIM15,20210802,151316,32,1,2132,846,2237,956,08_06/NAIM15/102_WSCT/WSCT6580.JPG
08_06,NAIM15,20210802,151416,28,1,1106,2279,1204,2363,08_06/NAIM15/102_WSCT/WSCT6581.JPG
08_06,NAIM15,20210802,151516,29,1,1107,2279,1205,2364,08_06/NAIM15/102_WSCT/WSCT6582.JPG
