11_01,NAIM09,20210822,172522,57,1,3182,1077,3278,1183,11_01/NAIM09/103_WSCT/WSCT0380.JPG
11_01,NAIM09,20210822,173722,46,1,3779,1431,3860,1503,11_01/NAIM09/103_WSCT/WSCT0392.JPG
11_01,NAIM09,20210822,175022,25,1,3773,1425,3861,1505,11_01/NAIM09/103_WSCT/WSCT0405.JPG
11_01,NAIM09,20210822,181522,34,1,3777,1429,3860,1501,11_01/NAIM09/103_WSCT/WSCT0430.JPG
11_01,NAIM09,20210822,184522,33,1,2,2047,137,2149,11_01/NAIM09/103_WSCT/WSCT0460.JPG
11_01,NAIM09,20210822,191422,32,1,3,2037,134,2145,11_01/NAIM09/103_WSCT/WSCT0489.JPG
11_01,NAIM09,20210822,193022,40,1,1,2041,136,2148,11_01/NAIM09/103_WSCT/WSCT0505.JPG
11_01,NAIM09,20210823,115108,28,1,499,278,587,394,11_01/NAIM09/103_WSCT/WSCT1006.JPG
11_01,NAIM09,20210823,120208,32,1,3603,2149,3695,2258,11_01/NAIM09/103_WSCT/WSCT1017.JPG
11_01,NAIM09,20210823,134116,28,1,2552,241,2626,317,11_01/NAIM09/103_WSCT/WSCT1116.JPG
11_01,NAIM09,20210823,143316,28,1,2741,1676,2819,1755,11_01/NAIM09/103_WSCT/WSCT1168.JPG
11_01,NAIM09,20210823,151816,27,1,5,2002,133,2127,11_01/NAIM09/103_WSCT/WSCT1213.JPG
11_01,NAIM09,20210823,172316,31,1,3444,1601,3547,1716,11_01/NAIM09/103_WSCT/WSCT1338.JPG
11_01,NAIM09,20210823,195016,29,1,3855,2213,3937,2267,11_01/NAIM09/103_WSCT/WSCT1485.JPG
11_01,NAIM09,20210823,225322,30,1,1039,1937,1154,2074,11_01/NAIM09/103_WSCT/WSCT1668.JPG
11_01,NAIM09,20210824,092502,36,1,180,1059,297,1173,11_01/NAIM09/103_WSCT/WSCT1820.JPG
11_01,NAIM09,20210824,094302,32,1,178,1059,297,1177,11_01/NAIM09/103_WSCT/WSCT1838.JPG
11_01,NAIM09,20210824,094802,53,1,178,1061,296,1180,11_01/NAIM09/103_WSCT/WSCT1843.JPG
11_01,NAIM09,20210824,094902,26,1,179,1060,293,1180,11_01/NAIM09/103_WSCT/WSCT1844.JPG
11_01,NAIM09,20210824,095002,27,1,180,1061,294,1176,11_01/NAIM09/103_WSCT/WSCT1845.JPG
11_01,NAIM09,20210824,095202,27,1,179,1059,293,1179,11_01/NAIM09/103_WSCT/WSCT1847.JPG
11_01,NAIM09,20210824,095602,45,1,178,1062,292,1177,11_01/NAIM09/103_WSCT/WSCT1851.JPG
11_01,NAIM09,20210824,095702,31,1,178,1062,292,1180,11_01/NAIM09/103_WSCT/WSCT1852.JPG
11_01,NAIM09,20210824,095902,37,1,179,1063,292,1181,11_01/NAIM09/103_WSCT/WSCT1854.JPG
11_01,NAIM09,20210824,103602,83,1,4097,1089,4224,1190,11_01/NAIM09/103_WSCT/WSCT1891.JPG
11_01,NAIM09,20210824,152208,25,1,4,1988,118,2097,11_01/NAIM09/103_WSCT/WSCT2177.JPG
11_01,NAIM09,20210824,162008,42,1,1461,1363,1564,1511,11_01/NAIM09/103_WSCT/WSCT2235.JPG
11_01,NAIM09,20210824,174208,53,1,3109,2279,3195,2371,11_01/NAIM09/103_WSCT/WSCT2317.JPG
11_01,NAIM09,20210824,175008,28,1,1460,1356,1573,1502,11_01/NAIM09/103_WSCT/WSCT2325.JPG
11_01,NAIM09,20210824,175508,58,1,1465,1352,1574,1494,11_01/NAIM09/103_WSCT/WSCT2330.JPG
11_01,NAIM09,20210824,175908,41,1,1462,1349,1571,1480,11_01/NAIM09/103_WSCT/WSCT2334.JPG
11_01,NAIM09,20210824,180208,54,1,1469,1350,1577,1489,11_01/NAIM09/103_WSCT/WSCT2337.JPG
11_01,NAIM09,20210824,180608,42,1,1468,1353,1576,1485,11_01/NAIM09/103_WSCT/WSCT2341.JPG
11_01,NAIM09,20210824,181808,83,1,2135,1290,2259,1384,11_01/NAIM09/103_WSCT/WSCT2353.JPG
11_01,NAIM09,20210824,182108,61,1,1453,1359,1554,1481,11_01/NAIM09/103_WSCT/WSCT2356.JPG
11_01,NAIM09,20210824,182308,43,1,1448,1357,1554,1481,11_01/NAIM09/103_WSCT/WSCT2358.JPG
11_01,NAIM09,20210824,182708,46,1,1453,1353,1558,1476,11_01/NAIM09/103_WSCT/WSCT2362.JPG
11_01,NAIM09,20210824,183508,68,1,1449,1346,1563,1477,11_01/NAIM09/103_WSCT/WSCT2370.JPG
11_01,NAIM09,20210824,184508,46,1,1463,1353,1573,1494,11_01/NAIM09/103_WSCT/WSCT2380.JPG
11_01,NAIM09,20210824,195816,35,1,2,1985,141,2101,11_01/NAIM09/103_WSCT/WSCT2453.JPG
11_01,NAIM09,20210825,091108,28,1,2691,1331,2938,1512,11_01/NAIM09/103_WSCT/WSCT2766.JPG
11_01,NAIM09,20210825,112808,46,1,3130,1697,3240,1803,11_01/NAIM09/103_WSCT/WSCT2903.JPG
11_01,NAIM09,20210825,113008,83,1,2653,742,2762,864,11_01/NAIM09/103_WSCT/WSCT2905.JPG
11_01,NAIM09,20210825,113108,26,1,2349,292,2464,442,11_01/NAIM09/103_WSCT/WSCT2906.JPG
11_01,NAIM09,20210825,120508,50,1,3933,1317,4061,1481,11_01/NAIM09/103_WSCT/WSCT2940.JPG
11_01,NAIM09,20210825,122408,72,1,2765,333,2893,427,11_01/NAIM09/103_WSCT/WSCT2959.JPG
11_01,NAIM09,20210825,130308,71,1,2688,1351,2951,1564,11_01/NAIM09/103_WSCT/WSCT2998.JPG
11_01,NAIM09,20210825,130808,28,1,1823,2304,1909,2373,11_01/NAIM09/103_WSCT/WSCT3003.JPG
11_01,NAIM09,20210825,154408,30,1,1438,1398,1542,1520,11_01/NAIM09/103_WSCT/WSCT3159.JPG
11_01,NAIM09,20210825,172328,34,1,3659,2053,3748,2158,11_01/NAIM09/103_WSCT/WSCT3258.JPG
11_01,NAIM09,20210825,185636,45,1,3603,2131,3688,2240,11_01/NAIM09/103_WSCT/WSCT3351.JPG
11_01,NAIM09,20210825,191836,25,1,3602,2124,3692,2237,11_01/NAIM09/103_WSCT/WSCT3373.JPG
11_01,NAIM09,20210825,191936,30,1,3599,2122,3691,2241,11_01/NAIM09/103_WSCT/WSCT3374.JPG
11_01,NAIM09,20210825,193636,53,1,3602,2128,3695,2239,11_01/NAIM09/103_WSCT/WSCT3391.JPG
11_01,NAIM09,20210825,194536,37,1,3604,2127,3690,2237,11_01/NAIM09/103_WSCT/WSCT3400.JPG
11_01,NAIM09,20210825,210836,27,1,3604,2126,3693,2236,11_01/NAIM09/103_WSCT/WSCT3483.JPG
11_01,NAIM09,20210826,095116,36,1,3596,2113,3687,2227,11_01/NAIM09/103_WSCT/WSCT3766.JPG
11_01,NAIM09,20210826,102916,34,1,1437,1386,1542,1508,11_01/NAIM09/103_WSCT/WSCT3804.JPG
11_01,NAIM09,20210826,111622,75,1,1447,1386,1563,1523,11_01/NAIM09/103_WSCT/WSCT3851.JPG
11_01,NAIM09,20210826,114922,45,1,3600,2114,3691,2228,11_01/NAIM09/103_WSCT/WSCT3884.JPG
11_01,NAIM09,20210826,121922,54,1,3602,2116,3691,2225,11_01/NAIM09/103_WSCT/WSCT3914.JPG
11_01,NAIM09,20210826,122522,37,1,1455,1398,1557,1529,11_01/NAIM09/103_WSCT/WSCT3920.JPG
11_01,NAIM09,20210826,124524,60,1,1451,1393,1559,1526,11_01/NAIM09/103_WSCT/WSCT3940.JPG
11_01,NAIM09,20210826,125522,35,1,1456,1392,1570,1524,11_01/NAIM09/103_WSCT/WSCT3950.JPG
11_01,NAIM09,20210826,125722,35,1,3598,2114,3687,2225,11_01/NAIM09/103_WSCT/WSCT3952.JPG
11_01,NAIM09,20210826,130122,47,1,3604,2115,3693,2226,11_01/NAIM09/103_WSCT/WSCT3956.JPG
11_01,NAIM09,20210826,132522,51,1,3600,2115,3687,2224,11_01/NAIM09/103_WSCT/WSCT3980.JPG
11_01,NAIM09,20210826,132722,80,1,1453,1381,1571,1523,11_01/NAIM09/103_WSCT/WSCT3982.JPG
11_01,NAIM09,20210826,132922,38,1,3604,2115,3690,2225,11_01/NAIM09/103_WSCT/WSCT3984.JPG
11_01,NAIM09,20210826,133022,37,1,1449,1391,1551,1521,11_01/NAIM09/103_WSCT/WSCT3985.JPG
11_01,NAIM09,20210826,133022,53,1,3606,2114,3694,2222,11_01/NAIM09/103_WSCT/WSCT3985.JPG
11_01,NAIM09,20210826,134422,46,1,3602,2113,3688,2224,11_01/NAIM09/103_WSCT/WSCT3999.JPG
11_01,NAIM09,20210826,135422,52,1,3603,2115,3689,2225,11_01/NAIM09/103_WSCT/WSCT4009.JPG
11_01,NAIM09,20210826,144322,37,1,3602,2112,3690,2228,11_01/NAIM09/103_WSCT/WSCT4058.JPG
11_01,NAIM09,20210826,144822,39,1,3604,2110,3690,2222,11_01/NAIM09/103_WSCT/WSCT4063.JPG
11_01,NAIM09,20210826,151822,28,1,1438,1378,1548,1508,11_01/NAIM09/103_WSCT/WSCT4093.JPG
11_01,NAIM09,20210826,152022,67,1,1446,1378,1553,1508,11_01/NAIM09/103_WSCT/WSCT4095.JPG
11_01,NAIM09,20210826,152222,28,1,3598,2112,3688,2224,11_01/NAIM09/103_WSCT/WSCT4097.JPG
11_01,NAIM09,20210826,152822,74,1,1449,1397,1557,1517,11_01/NAIM09/103_WSCT/WSCT4103.JPG
11_01,NAIM09,20210826,153622,69,1,1449,1387,1558,1517,11_01/NAIM09/103_WSCT/WSCT4111.JPG
11_01,NAIM09,20210826,154122,67,1,1450,1393,1555,1518,11_01/NAIM09/103_WSCT/WSCT4116.JPG
11_01,NAIM09,20210826,154222,40,1,1448,1393,1550,1514,11_01/NAIM09/103_WSCT/WSCT4117.JPG
11_01,NAIM09,20210826,154322,32,1,3604,2114,3689,2225,11_01/NAIM09/103_WSCT/WSCT4118.JPG
11_01,NAIM09,20210826,161222,61,1,1452,1396,1559,1526,11_01/NAIM09/103_WSCT/WSCT4147.JPG
11_01,NAIM09,20210826,162822,56,1,3604,2112,3691,2225,11_01/NAIM09/103_WSCT/WSCT4163.JPG
11_01,NAIM09,20210826,163022,35,1,3603,2112,3687,2221,11_01/NAIM09/103_WSCT/WSCT4165.JPG
11_01,NAIM09,20210826,164822,68,1,1446,1385,1554,1514,11_01/NAIM09/103_WSCT/WSCT4183.JPG
11_01,NAIM09,20210826,170522,29,1,1440,1385,1547,1510,11_01/NAIM09/103_WSCT/WSCT4200.JPG
11_01,NAIM09,20210826,171222,40,1,3604,2110,3690,2223,11_01/NAIM09/103_WSCT/WSCT4207.JPG
11_01,NAIM09,20210826,171422,26,1,1445,1390,1551,1511,11_01/NAIM09/103_WSCT/WSCT4209.JPG
11_01,NAIM09,20210826,171822,34,1,1436,1383,1539,1497,11_01/NAIM09/103_WSCT/WSCT4213.JPG
11_01,NAIM09,20210826,172222,41,1,3603,2108,3691,2223,11_01/NAIM09/103_WSCT/WSCT4217.JPG
11_01,NAIM09,20210826,173522,34,1,3590,2283,3726,2367,11_01/NAIM09/103_WSCT/WSCT4230.JPG
11_01,NAIM09,20210826,174224,42,1,1439,1382,1548,1503,11_01/NAIM09/103_WSCT/WSCT4237.JPG
11_01,NAIM09,20210826,174428,56,1,1344,1524,1459,1624,11_01/NAIM09/103_WSCT/WSCT4239.JPG
11_01,NAIM09,20210826,175030,35,1,1447,1383,1560,1514,11_01/NAIM09/103_WSCT/WSCT4245.JPG
11_01,NAIM09,20210826,175330,49,1,1451,1388,1554,1518,11_01/NAIM09/103_WSCT/WSCT4248.JPG
11_01,NAIM09,20210826,180130,34,1,3598,2109,3685,2220,11_01/NAIM09/103_WSCT/WSCT4256.JPG
11_01,NAIM09,20210826,180330,63,1,1445,1386,1557,1517,11_01/NAIM09/103_WSCT/WSCT4258.JPG
11_01,NAIM09,20210826,180530,52,1,1451,1383,1560,1521,11_01/NAIM09/103_WSCT/WSCT4260.JPG
11_01,NAIM09,20210826,181030,64,1,1448,1389,1553,1514,11_01/NAIM09/103_WSCT/WSCT4265.JPG
11_01,NAIM09,20210826,183536,26,1,3597,2107,3687,2222,11_01/NAIM09/103_WSCT/WSCT4290.JPG
11_01,NAIM09,20210826,183736,38,1,3591,2283,3729,2369,11_01/NAIM09/103_WSCT/WSCT4292.JPG
11_01,NAIM09,20210826,184436,52,1,1449,1379,1559,1515,11_01/NAIM09/103_WSCT/WSCT4299.JPG
11_01,NAIM09,20210826,190036,72,1,1446,1387,1551,1510,11_01/NAIM09/103_WSCT/WSCT4315.JPG
11_01,NAIM09,20210826,190636,31,1,1445,1368,1553,1499,11_01/NAIM09/103_WSCT/WSCT4321.JPG
11_01,NAIM09,20210826,192138,74,1,1449,1388,1555,1517,11_01/NAIM09/103_WSCT/WSCT4336.JPG
11_01,NAIM09,20210826,203536,40,1,1450,1377,1561,1502,11_01/NAIM09/103_WSCT/WSCT4410.JPG
11_01,NAIM09,20210826,204836,60,1,1446,1372,1561,1500,11_01/NAIM09/103_WSCT/WSCT4423.JPG
11_01,NAIM09,20210826,205536,78,1,1445,1378,1557,1500,11_01/NAIM09/103_WSCT/WSCT4430.JPG
11_01,NAIM09,20210827,150016,45,1,2542,2276,2659,2376,11_01/NAIM09/103_WSCT/WSCT5035.JPG
11_01,NAIM09,20210827,151122,27,1,3518,2052,3607,2165,11_01/NAIM09/103_WSCT/WSCT5046.JPG
11_01,NAIM09,20210827,160422,25,1,3432,2227,3534,2342,11_01/NAIM09/103_WSCT/WSCT5099.JPG
11_01,NAIM09,20210827,165922,40,1,2549,2275,2665,2376,11_01/NAIM09/103_WSCT/WSCT5154.JPG
11_01,NAIM09,20210827,171022,29,1,3468,46,3534,109,11_01/NAIM09/103_WSCT/WSCT5165.JPG
11_01,NAIM09,20210827,173122,46,1,2547,2276,2664,2376,11_01/NAIM09/103_WSCT/WSCT5186.JPG
11_01,NAIM09,20210827,173222,31,1,2547,2270,2666,2376,11_01/NAIM09/103_WSCT/WSCT5187.JPG
11_01,NAIM09,20210827,173322,34,1,3516,41,3587,95,11_01/NAIM09/103_WSCT/WSCT5188.JPG
11_01,NAIM09,20210827,173422,38,1,3517,41,3582,91,11_01/NAIM09/103_WSCT/WSCT5189.JPG
11_01,NAIM09,20210827,173522,45,1,3526,40,3594,93,11_01/NAIM09/103_WSCT/WSCT5190.JPG
11_01,NAIM09,20210827,173722,25,1,4134,1334,4224,1446,11_01/NAIM09/103_WSCT/WSCT5192.JPG
11_01,NAIM09,20210827,175722,26,1,3425,2238,3527,2350,11_01/NAIM09/103_WSCT/WSCT5212.JPG
11_01,NAIM09,20210827,180922,73,1,1427,1407,1531,1544,11_01/NAIM09/103_WSCT/WSCT5224.JPG
11_01,NAIM09,20210827,181522,39,1,2549,2276,2666,2376,11_01/NAIM09/103_WSCT/WSCT5230.JPG
11_01,NAIM09,20210827,183824,30,1,2546,2273,2664,2376,11_01/NAIM09/103_WSCT/WSCT5253.JPG
11_01,NAIM09,20210827,183924,40,1,2540,2272,2662,2376,11_01/NAIM09/103_WSCT/WSCT5254.JPG
11_01,NAIM09,20210827,184022,31,1,2548,2276,2665,2376,11_01/NAIM09/103_WSCT/WSCT5255.JPG
11_01,NAIM09,20210827,184522,27,1,2544,2275,2665,2376,11_01/NAIM09/103_WSCT/WSCT5260.JPG
11_01,NAIM09,20210827,184822,28,1,2551,2275,2665,2376,11_01/NAIM09/103_WSCT/WSCT5263.JPG
11_01,NAIM09,20210827,194130,27,1,2552,2281,2662,2376,11_01/NAIM09/103_WSCT/WSCT5316.JPG
11_01,NAIM09,20210827,194230,43,1,2556,2283,2662,2376,11_01/NAIM09/103_WSCT/WSCT5317.JPG
11_01,NAIM09,20210827,194330,28,1,2551,2276,2665,2376,11_01/NAIM09/103_WSCT/WSCT5318.JPG
11_01,NAIM09,20210828,090502,26,1,1610,758,1721,911,11_01/NAIM09/103_WSCT/WSCT5640.JPG
11_01,NAIM09,20210828,121908,49,1,3128,1683,3202,1754,11_01/NAIM09/103_WSCT/WSCT5834.JPG
11_01,NAIM09,20210828,183016,33,1,2840,1922,2950,1998,11_01/NAIM09/103_WSCT/WSCT6205.JPG
11_01,NAIM09,20210829,104116,27,1,3561,2195,3658,2313,11_01/NAIM09/103_WSCT/WSCT6696.JPG
11_01,NAIM09,20210829,143116,28,1,1420,1452,1524,1577,11_01/NAIM09/103_WSCT/WSCT6926.JPG
11_01,NAIM09,20210829,150516,29,1,1422,1453,1520,1576,11_01/NAIM09/103_WSCT/WSCT6960.JPG
11_01,NAIM09,20210829,151416,83,1,1958,1087,2052,1207,11_01/NAIM09/103_WSCT/WSCT6969.JPG
11_01,NAIM09,20210829,152616,75,1,2707,2273,2796,2374,11_01/NAIM09/103_WSCT/WSCT6981.JPG
11_01,NAIM09,20210829,153716,25,1,1422,1453,1526,1586,11_01/NAIM09/103_WSCT/WSCT6992.JPG
11_01,NAIM09,20210829,154416,81,1,3101,1252,3214,1409,11_01/NAIM09/103_WSCT/WSCT6999.JPG
11_01,NAIM09,20210829,174216,73,1,1423,1461,1531,1593,11_01/NAIM09/103_WSCT/WSCT7117.JPG
11_01,NAIM09,20210829,191916,42,1,1422,1452,1523,1580,11_01/NAIM09/103_WSCT/WSCT7214.JPG
11_01,NAIM09,20210829,195216,75,1,1428,1434,1535,1572,11_01/NAIM09/103_WSCT/WSCT7247.JPG
11_01,NAIM09,20210829,195516,47,1,1427,1439,1534,1574,11_01/NAIM09/103_WSCT/WSCT7250.JPG
11_01,NAIM09,20210829,200116,59,1,1426,1450,1530,1579,11_01/NAIM09/103_WSCT/WSCT7256.JPG
11_01,NAIM09,20210829,203416,35,1,1425,1453,1529,1585,11_01/NAIM09/103_WSCT/WSCT7289.JPG
11_01,NAIM09,20210829,203616,46,1,1425,1456,1526,1582,11_01/NAIM09/103_WSCT/WSCT7291.JPG
11_01,NAIM09,20210829,204916,51,1,1425,1452,1528,1582,11_01/NAIM09/103_WSCT/WSCT7304.JPG
11_01,NAIM09,20210830,080102,33,1,3673,1172,3792,1324,11_01/NAIM09/103_WSCT/WSCT7496.JPG
11_01,NAIM09,20210830,084802,26,1,1432,1434,1541,1590,11_01/NAIM09/103_WSCT/WSCT7543.JPG
11_01,NAIM09,20210830,085502,46,1,1433,1427,1545,1579,11_01/NAIM09/103_WSCT/WSCT7550.JPG
11_01,NAIM09,20210830,091102,48,1,1425,1435,1535,1582,11_01/NAIM09/103_WSCT/WSCT7566.JPG
11_01,NAIM09,20210830,102602,54,1,2689,372,2816,491,11_01/NAIM09/103_WSCT/WSCT7641.JPG
11_01,NAIM09,20210830,104902,38,1,2693,370,2817,489,11_01/NAIM09/103_WSCT/WSCT7664.JPG
11_01,NAIM09,20210830,104902,63,1,3343,2260,3468,2359,11_01/NAIM09/103_WSCT/WSCT7664.JPG
11_01,NAIM09,20210830,105502,37,1,3335,2246,3473,2351,11_01/NAIM09/103_WSCT/WSCT7670.JPG
11_01,NAIM09,20210830,110102,36,1,3336,2246,3473,2351,11_01/NAIM09/103_WSCT/WSCT7676.JPG
11_01,NAIM09,20210830,110202,43,1,3337,2257,3468,2356,11_01/NAIM09/103_WSCT/WSCT7677.JPG
11_01,NAIM09,20210830,110602,27,1,3336,2246,3472,2352,11_01/NAIM09/103_WSCT/WSCT7681.JPG
11_01,NAIM09,20210830,110702,41,1,2693,371,2820,486,11_01/NAIM09/103_WSCT/WSCT7682.JPG
11_01,NAIM09,20210830,110902,63,1,2693,370,2819,487,11_01/NAIM09/103_WSCT/WSCT7684.JPG
11_01,NAIM09,20210830,111002,79,1,2690,369,2822,487,11_01/NAIM09/103_WSCT/WSCT7685.JPG
11_01,NAIM09,20210830,111102,34,1,3323,2278,3446,2369,11_01/NAIM09/103_WSCT/WSCT7686.JPG
11_01,NAIM09,20210830,111102,39,1,2693,370,2819,486,11_01/NAIM09/103_WSCT/WSCT7686.JPG
11_01,NAIM09,20210830,111202,67,1,2693,370,2821,486,11_01/NAIM09/103_WSCT/WSCT7687.JPG
11_01,NAIM09,20210830,111302,57,1,2694,371,2819,486,11_01/NAIM09/103_WSCT/WSCT7688.JPG
11_01,NAIM09,20210830,111402,40,1,2695,369,2821,485,11_01/NAIM09/103_WSCT/WSCT7689.JPG
11_01,NAIM09,20210830,111502,32,1,2693,368,2823,484,11_01/NAIM09/103_WSCT/WSCT7690.JPG
11_01,NAIM09,20210830,111602,78,1,2693,367,2823,485,11_01/NAIM09/103_WSCT/WSCT7691.JPG
11_01,NAIM09,20210830,111702,38,1,2692,368,2822,484,11_01/NAIM09/103_WSCT/WSCT7692.JPG
11_01,NAIM09,20210830,111802,27,1,2693,369,2820,485,11_01/NAIM09/103_WSCT/WSCT7693.JPG
11_01,NAIM09,20210830,111902,80,1,2692,367,2821,486,11_01/NAIM09/103_WSCT/WSCT7694.JPG
11_01,NAIM09,20210830,112002,67,1,2695,365,2824,486,11_01/NAIM09/103_WSCT/WSCT7695.JPG
11_01,NAIM09,20210830,112102,80,1,2694,366,2823,487,11_01/NAIM09/103_WSCT/WSCT7696.JPG
11_01,NAIM09,20210830,112202,67,1,2694,367,2824,485,11_01/NAIM09/103_WSCT/WSCT7697.JPG
11_01,NAIM09,20210830,112402,57,1,2694,366,2822,483,11_01/NAIM09/103_WSCT/WSCT7699.JPG
11_01,NAIM09,20210830,112502,77,1,2693,366,2822,484,11_01/NAIM09/103_WSCT/WSCT7700.JPG
11_01,NAIM09,20210830,112702,63,1,2694,366,2821,484,11_01/NAIM09/103_WSCT/WSCT7702.JPG
11_01,NAIM09,20210830,112802,26,1,2694,365,2821,484,11_01/NAIM09/103_WSCT/WSCT7703.JPG
11_01,NAIM09,20210830,113002,74,1,2695,366,2823,487,11_01/NAIM09/103_WSCT/WSCT7705.JPG
11_01,NAIM09,20210830,113202,37,1,2695,366,2820,484,11_01/NAIM09/103_WSCT/WSCT7707.JPG
11_01,NAIM09,20210830,113302,76,1,2694,367,2821,484,11_01/NAIM09/103_WSCT/WSCT7708.JPG
11_01,NAIM09,20210830,113402,81,1,2692,366,2823,485,11_01/NAIM09/103_WSCT/WSCT7709.JPG
11_01,NAIM09,20210830,113602,84,1,2692,366,2822,485,11_01/NAIM09/103_WSCT/WSCT7711.JPG
11_01,NAIM09,20210830,113702,79,1,2695,365,2820,484,11_01/NAIM09/103_WSCT/WSCT7712.JPG
11_01,NAIM09,20210830,113802,69,1,2696,365,2820,484,11_01/NAIM09/103_WSCT/WSCT7713.JPG
11_01,NAIM09,20210830,113902,83,1,2694,366,2819,483,11_01/NAIM09/103_WSCT/WSCT7714.JPG
11_01,NAIM09,20210830,114002,83,1,2694,366,2819,484,11_01/NAIM09/103_WSCT/WSCT7715.JPG
11_01,NAIM09,20210830,114102,86,1,2693,364,2819,484,11_01/NAIM09/103_WSCT/WSCT7716.JPG
11_01,NAIM09,20210830,114202,62,1,2693,366,2817,484,11_01/NAIM09/103_WSCT/WSCT7717.JPG
11_01,NAIM09,20210830,114302,51,1,2694,364,2818,484,11_01/NAIM09/103_WSCT/WSCT7718.JPG
11_01,NAIM09,20210830,114402,81,1,2695,366,2817,483,11_01/NAIM09/103_WSCT/WSCT7719.JPG
11_01,NAIM09,20210830,114502,83,1,2694,366,2819,485,11_01/NAIM09/103_WSCT/WSCT7720.JPG
11_01,NAIM09,20210830,114602,87,1,2695,366,2817,484,11_01/NAIM09/103_WSCT/WSCT7721.JPG
11_01,NAIM09,20210830,114702,85,1,2694,366,2819,484,11_01/NAIM09/103_WSCT/WSCT7722.JPG
11_01,NAIM09,20210830,114802,82,1,2696,366,2815,482,11_01/NAIM09/103_WSCT/WSCT7723.JPG
11_01,NAIM09,20210830,114902,74,1,2695,365,2817,484,11_01/NAIM09/103_WSCT/WSCT7724.JPG
11_01,NAIM09,20210830,115002,76,1,2695,364,2817,484,11_01/NAIM09/103_WSCT/WSCT7725.JPG
11_01,NAIM09,20210830,115202,80,1,2694,368,2818,484,11_01/NAIM09/103_WSCT/WSCT7727.JPG
11_01,NAIM09,20210830,115302,32,1,2695,366,2815,482,11_01/NAIM09/103_WSCT/WSCT7728.JPG
11_01,NAIM09,20210830,115402,36,1,3571,2192,3658,2302,11_01/NAIM09/103_WSCT/WSCT7729.JPG
11_01,NAIM09,20210830,115602,27,1,3489,87,3561,149,11_01/NAIM09/103_WSCT/WSCT7731.JPG
11_01,NAIM09,20210830,120402,49,1,2696,363,2815,481,11_01/NAIM09/103_WSCT/WSCT7739.JPG
11_01,NAIM09,20210830,120502,38,1,2697,362,2816,481,11_01/NAIM09/103_WSCT/WSCT7740.JPG
11_01,NAIM09,20210830,120602,61,1,2695,362,2816,482,11_01/NAIM09/103_WSCT/WSCT7741.JPG
11_01,NAIM09,20210830,121302,51,1,2695,361,2815,482,11_01/NAIM09/103_WSCT/WSCT7748.JPG
11_01,NAIM09,20210830,121402,68,1,2695,361,2816,481,11_01/NAIM09/103_WSCT/WSCT7749.JPG
11_01,NAIM09,20210830,121502,29,1,2696,362,2816,479,11_01/NAIM09/103_WSCT/WSCT7750.JPG
11_01,NAIM09,20210830,121602,55,1,2695,361,2817,480,11_01/NAIM09/103_WSCT/WSCT7751.JPG
11_01,NAIM09,20210830,121702,58,1,2696,359,2817,479,11_01/NAIM09/103_WSCT/WSCT7752.JPG
11_01,NAIM09,20210830,121802,47,1,2694,361,2814,478,11_01/NAIM09/103_WSCT/WSCT7753.JPG
11_01,NAIM09,20210830,121902,73,1,2695,362,2814,478,11_01/NAIM09/103_WSCT/WSCT7754.JPG
11_01,NAIM09,20210830,122002,64,1,2695,361,2816,479,11_01/NAIM09/103_WSCT/WSCT7755.JPG
11_01,NAIM09,20210830,122102,47,1,2695,362,2814,478,11_01/NAIM09/103_WSCT/WSCT7756.JPG
