08_29,NAIM27_2020,20200816,100216,76,1,1443,1638,1526,1733,08_29/NAIM27_2020/101_WSCT/WSCT3920.JPG
08_29,NAIM27_2020,20200816,100316,72,1,1460,1631,1541,1720,08_29/NAIM27_2020/101_WSCT/WSCT3921.JPG
08_29,NAIM27_2020,20200816,100416,60,1,1450,1649,1531,1740,08_29/NAIM27_2020/101_WSCT/WSCT3922.JPG
08_29,NAIM27_2020,20200816,100516,63,1,1449,1649,1532,1742,08_29/NAIM27_2020/101_WSCT/WSCT3923.JPG
08_29,NAIM27_2020,20200816,100616,57,1,1449,1649,1532,1743,08_29/NAIM27_2020/101_WSCT/WSCT3924.JPG
08_29,NAIM27_2020,20200816,100716,62,1,1449,1649,1532,1742,08_29/NAIM27_2020/101_WSCT/WSCT3925.JPG
08_29,NAIM27_2020,20200816,100816,61,1,1449,1651,1530,1742,08_29/NAIM27_2020/101_WSCT/WSCT3926.JPG
08_29,NAIM27_2020,20200816,100916,55,1,1450,1651,1531,1741,08_29/NAIM27_2020/101_WSCT/WSCT3927.JPG
08_29,NAIM27_2020,20200816,101016,59,1,1448,1650,1531,1743,08_29/NAIM27_2020/101_WSCT/WSCT3928.JPG
08_29,NAIM27_2020,20200816,101116,70,1,1451,1652,1528,1737,08_29/NAIM27_2020/101_WSCT/WSCT3929.JPG
08_29,NAIM27_2020,20200816,103216,27,1,1467,484,1528,551,08_29/NAIM27_2020/101_WSCT/WSCT3950.JPG
08_29,NAIM27_2020,20200816,103316,34,1,1464,487,1527,548,08_29/NAIM27_2020/101_WSCT/WSCT3951.JPG
08_29,NAIM27_2020,20200816,104916,26,1,2556,332,2634,432,08_29/NAIM27_2020/101_WSCT/WSCT3967.JPG
08_29,NAIM27_2020,20200816,112316,38,1,838,2149,1044,2321,08_29/NAIM27_2020/101_WSCT/WSCT4001.JPG
08_29,NAIM27_2020,20200816,123016,28,1,3694,2216,3787,2270,08_29/NAIM27_2020/101_WSCT/WSCT4068.JPG
08_29,NAIM27_2020,20200816,132916,33,1,0,936,63,1007,08_29/NAIM27_2020/101_WSCT/WSCT4127.JPG
08_29,NAIM27_2020,20200816,134416,50,1,1107,82,1185,144,08_29/NAIM27_2020/101_WSCT/WSCT4142.JPG
08_29,NAIM27_2020,20200816,145522,26,1,480,1217,574,1363,08_29/NAIM27_2020/101_WSCT/WSCT4213.JPG
08_29,NAIM27_2020,20200816,145622,32,1,494,1224,579,1354,08_29/NAIM27_2020/101_WSCT/WSCT4214.JPG
08_29,NAIM27_2020,20200816,150022,90,1,437,1600,825,1805,08_29/NAIM27_2020/101_WSCT/WSCT4218.JPG
08_29,NAIM27_2020,20200816,150122,89,1,410,1601,819,1817,08_29/NAIM27_2020/101_WSCT/WSCT4219.JPG
08_29,NAIM27_2020,20200816,151222,31,1,1002,2084,1095,2171,08_29/NAIM27_2020/101_WSCT/WSCT4230.JPG
08_29,NAIM27_2020,20200816,153122,78,1,169,885,297,972,08_29/NAIM27_2020/101_WSCT/WSCT4249.JPG
08_29,NAIM27_2020,20200816,154822,82,1,970,956,1056,1049,08_29/NAIM27_2020/101_WSCT/WSCT4266.JPG
08_29,NAIM27_2020,20200816,155822,27,1,340,1815,412,1904,08_29/NAIM27_2020/101_WSCT/WSCT4276.JPG
08_29,NAIM27_2020,20200816,160522,35,1,679,835,788,924,08_29/NAIM27_2020/101_WSCT/WSCT4283.JPG
08_29,NAIM27_2020,20200816,160522,76,1,1679,182,1754,277,08_29/NAIM27_2020/101_WSCT/WSCT4283.JPG
08_29,NAIM27_2020,20200816,160722,77,1,2172,303,2270,387,08_29/NAIM27_2020/101_WSCT/WSCT4285.JPG
08_29,NAIM27_2020,20200816,160822,66,1,772,218,869,346,08_29/NAIM27_2020/101_WSCT/WSCT4286.JPG
08_29,NAIM27_2020,20200816,160822,77,1,1807,267,1889,363,08_29/NAIM27_2020/101_WSCT/WSCT4286.JPG
08_29,NAIM27_2020,20200816,171022,68,1,2396,525,2630,708,08_29/NAIM27_2020/101_WSCT/WSCT4348.JPG
08_29,NAIM27_2020,20200816,182822,29,1,3045,1525,3140,1602,08_29/NAIM27_2020/101_WSCT/WSCT4426.JPG
08_29,NAIM27_2020,20200816,190822,29,1,2468,567,2556,662,08_29/NAIM27_2020/101_WSCT/WSCT4466.JPG
08_29,NAIM27_2020,20200816,203430,52,1,2111,1655,2195,1719,08_29/NAIM27_2020/101_WSCT/WSCT4552.JPG
08_29,NAIM27_2020,20200817,093416,71,1,2920,2011,3010,2112,08_29/NAIM27_2020/101_WSCT/WSCT4852.JPG
08_29,NAIM27_2020,20200817,094316,29,1,3274,1955,3357,2049,08_29/NAIM27_2020/101_WSCT/WSCT4861.JPG
08_29,NAIM27_2020,20200817,094816,60,1,2877,1976,2973,2041,08_29/NAIM27_2020/101_WSCT/WSCT4866.JPG
08_29,NAIM27_2020,20200817,094916,42,1,2928,1992,3023,2055,08_29/NAIM27_2020/101_WSCT/WSCT4867.JPG
08_29,NAIM27_2020,20200817,100216,26,1,1956,7,2034,57,08_29/NAIM27_2020/101_WSCT/WSCT4880.JPG
08_29,NAIM27_2020,20200817,104316,45,1,184,1054,270,1159,08_29/NAIM27_2020/101_WSCT/WSCT4921.JPG
08_29,NAIM27_2020,20200817,104416,40,1,739,1667,825,1760,08_29/NAIM27_2020/101_WSCT/WSCT4922.JPG
08_29,NAIM27_2020,20200817,111616,40,1,4161,1267,4224,1360,08_29/NAIM27_2020/101_WSCT/WSCT4954.JPG
08_29,NAIM27_2020,20200817,113716,61,1,3087,1114,3166,1208,08_29/NAIM27_2020/101_WSCT/WSCT4975.JPG
08_29,NAIM27_2020,20200817,131216,85,1,2863,1337,2965,1403,08_29/NAIM27_2020/101_WSCT/WSCT5070.JPG
08_29,NAIM27_2020,20200817,145722,39,1,502,1209,580,1298,08_29/NAIM27_2020/101_WSCT/WSCT5175.JPG
08_29,NAIM27_2020,20200817,150022,36,1,809,1779,899,1896,08_29/NAIM27_2020/101_WSCT/WSCT5178.JPG
08_29,NAIM27_2020,20200817,150122,28,1,656,979,731,1049,08_29/NAIM27_2020/101_WSCT/WSCT5179.JPG
08_29,NAIM27_2020,20200817,150222,38,1,663,981,731,1043,08_29/NAIM27_2020/101_WSCT/WSCT5180.JPG
08_29,NAIM27_2020,20200817,153122,81,1,2411,801,2524,886,08_29/NAIM27_2020/101_WSCT/WSCT5209.JPG
08_29,NAIM27_2020,20200817,154922,31,1,875,2169,959,2229,08_29/NAIM27_2020/101_WSCT/WSCT5227.JPG
08_29,NAIM27_2020,20200817,160122,32,1,358,313,443,451,08_29/NAIM27_2020/101_WSCT/WSCT5239.JPG
08_29,NAIM27_2020,20200817,160322,36,1,659,974,732,1045,08_29/NAIM27_2020/101_WSCT/WSCT5241.JPG
08_29,NAIM27_2020,20200817,163822,59,1,3703,2168,3803,2230,08_29/NAIM27_2020/101_WSCT/WSCT5276.JPG
08_29,NAIM27_2020,20200817,164322,27,1,4008,1644,4119,1756,08_29/NAIM27_2020/101_WSCT/WSCT5281.JPG
08_29,NAIM27_2020,20200817,165722,33,1,4026,69,4108,122,08_29/NAIM27_2020/101_WSCT/WSCT5295.JPG
08_29,NAIM27_2020,20200817,170522,25,1,2778,1582,2899,1689,08_29/NAIM27_2020/101_WSCT/WSCT5303.JPG
08_29,NAIM27_2020,20200817,171922,51,1,917,1339,1047,1478,08_29/NAIM27_2020/101_WSCT/WSCT5317.JPG
08_29,NAIM27_2020,20200817,181022,33,1,915,1568,1143,1743,08_29/NAIM27_2020/101_WSCT/WSCT5368.JPG
08_29,NAIM27_2020,20200817,181422,31,1,908,1568,1204,1728,08_29/NAIM27_2020/101_WSCT/WSCT5372.JPG
08_29,NAIM27_2020,20200817,181722,39,1,915,1569,1189,1752,08_29/NAIM27_2020/101_WSCT/WSCT5375.JPG
08_29,NAIM27_2020,20200817,182022,53,1,904,1562,1178,1796,08_29/NAIM27_2020/101_WSCT/WSCT5378.JPG
08_29,NAIM27_2020,20200817,182322,61,1,931,1568,1206,1725,08_29/NAIM27_2020/101_WSCT/WSCT5381.JPG
08_29,NAIM27_2020,20200817,182822,32,1,2882,980,2970,1074,08_29/NAIM27_2020/101_WSCT/WSCT5386.JPG
08_29,NAIM27_2020,20200817,184830,27,1,916,1560,1176,1754,08_29/NAIM27_2020/101_WSCT/WSCT5406.JPG
08_29,NAIM27_2020,20200817,185630,31,1,913,1560,1205,1725,08_29/NAIM27_2020/101_WSCT/WSCT5414.JPG
08_29,NAIM27_2020,20200817,190030,45,1,913,1559,1208,1733,08_29/NAIM27_2020/101_WSCT/WSCT5418.JPG
08_29,NAIM27_2020,20200817,201336,48,1,2105,1814,2216,1903,08_29/NAIM27_2020/101_WSCT/WSCT5491.JPG
08_29,NAIM27_2020,20200817,201436,56,1,2115,1790,2203,1875,08_29/NAIM27_2020/101_WSCT/WSCT5492.JPG
08_29,NAIM27_2020,20200817,202736,41,1,2108,1806,2204,1881,08_29/NAIM27_2020/101_WSCT/WSCT5505.JPG
08_29,NAIM27_2020,20200817,202836,57,1,2540,1743,2657,1818,08_29/NAIM27_2020/101_WSCT/WSCT5506.JPG
08_29,NAIM27_2020,20200817,202936,59,1,2867,1540,2970,1631,08_29/NAIM27_2020/101_WSCT/WSCT5507.JPG
08_29,NAIM27_2020,20200817,203036,28,1,2856,1537,2971,1628,08_29/NAIM27_2020/101_WSCT/WSCT5508.JPG
08_29,NAIM27_2020,20200817,203136,25,1,2857,1536,2970,1628,08_29/NAIM27_2020/101_WSCT/WSCT5509.JPG
08_29,NAIM27_2020,20200818,073710,34,1,3674,927,3765,1022,08_29/NAIM27_2020/101_WSCT/WSCT5695.JPG
08_29,NAIM27_2020,20200818,075508,31,1,3659,1343,3755,1425,08_29/NAIM27_2020/101_WSCT/WSCT5713.JPG
08_29,NAIM27_2020,20200818,081908,71,1,1063,381,1152,494,08_29/NAIM27_2020/101_WSCT/WSCT5737.JPG
08_29,NAIM27_2020,20200818,084508,32,1,2025,2070,2145,2157,08_29/NAIM27_2020/101_WSCT/WSCT5763.JPG
08_29,NAIM27_2020,20200818,085308,34,1,3298,1940,3406,2006,08_29/NAIM27_2020/101_WSCT/WSCT5771.JPG
08_29,NAIM27_2020,20200818,085810,62,1,3505,1387,3599,1505,08_29/NAIM27_2020/101_WSCT/WSCT5776.JPG
08_29,NAIM27_2020,20200818,090010,48,1,3788,1334,3881,1403,08_29/NAIM27_2020/101_WSCT/WSCT5778.JPG
08_29,NAIM27_2020,20200818,091010,26,1,4164,760,4224,830,08_29/NAIM27_2020/101_WSCT/WSCT5788.JPG
08_29,NAIM27_2020,20200818,103710,48,1,2219,851,2314,973,08_29/NAIM27_2020/101_WSCT/WSCT5875.JPG
08_29,NAIM27_2020,20200818,112008,26,1,3676,1747,3947,1922,08_29/NAIM27_2020/101_WSCT/WSCT5918.JPG
08_29,NAIM27_2020,20200818,112408,71,1,3682,1640,3854,1815,08_29/NAIM27_2020/101_WSCT/WSCT5922.JPG
08_29,NAIM27_2020,20200818,112608,36,1,3684,1679,3956,1822,08_29/NAIM27_2020/101_WSCT/WSCT5924.JPG
08_29,NAIM27_2020,20200818,112708,71,1,3706,1688,3989,1838,08_29/NAIM27_2020/101_WSCT/WSCT5925.JPG
08_29,NAIM27_2020,20200818,112708,75,1,2102,912,2198,986,08_29/NAIM27_2020/101_WSCT/WSCT5925.JPG
08_29,NAIM27_2020,20200818,112808,66,1,2106,911,2197,987,08_29/NAIM27_2020/101_WSCT/WSCT5926.JPG
08_29,NAIM27_2020,20200818,112808,75,1,3715,1689,3985,1830,08_29/NAIM27_2020/101_WSCT/WSCT5926.JPG
08_29,NAIM27_2020,20200818,113008,43,1,4044,628,4224,856,08_29/NAIM27_2020/101_WSCT/WSCT5928.JPG
08_29,NAIM27_2020,20200818,115308,72,1,1579,1140,1658,1231,08_29/NAIM27_2020/101_WSCT/WSCT5951.JPG
08_29,NAIM27_2020,20200818,131810,71,1,2851,1013,2945,1098,08_29/NAIM27_2020/101_WSCT/WSCT6036.JPG
08_29,NAIM27_2020,20200818,131908,83,1,3605,1597,3748,1682,08_29/NAIM27_2020/101_WSCT/WSCT6037.JPG
08_29,NAIM27_2020,20200818,154222,30,1,1503,1083,1669,1190,08_29/NAIM27_2020/101_WSCT/WSCT6180.JPG
08_29,NAIM27_2020,20200819,085702,48,1,815,1799,913,1892,08_29/NAIM27_2020/101_WSCT/WSCT6735.JPG
08_29,NAIM27_2020,20200819,103522,32,1,1202,1188,1287,1253,08_29/NAIM27_2020/101_WSCT/WSCT6833.JPG
08_29,NAIM27_2020,20200819,130530,41,1,4017,1267,4101,1379,08_29/NAIM27_2020/101_WSCT/WSCT6983.JPG
08_29,NAIM27_2020,20200819,133930,35,1,483,1426,571,1541,08_29/NAIM27_2020/101_WSCT/WSCT7017.JPG
08_29,NAIM27_2020,20200819,140938,44,1,2868,1017,2952,1104,08_29/NAIM27_2020/101_WSCT/WSCT7047.JPG
08_29,NAIM27_2020,20200819,145536,66,1,934,646,1024,716,08_29/NAIM27_2020/101_WSCT/WSCT7093.JPG
08_29,NAIM27_2020,20200819,151036,26,1,2858,1012,2953,1105,08_29/NAIM27_2020/101_WSCT/WSCT7108.JPG
08_29,NAIM27_2020,20200819,155338,30,1,1966,1799,2043,1860,08_29/NAIM27_2020/101_WSCT/WSCT7151.JPG
08_29,NAIM27_2020,20200819,165144,25,1,4077,2112,4139,2163,08_29/NAIM27_2020/101_WSCT/WSCT7209.JPG
08_29,NAIM27_2020,20200819,170744,59,1,1930,373,2045,519,08_29/NAIM27_2020/101_WSCT/WSCT7225.JPG
08_29,NAIM27_2020,20200819,172352,85,1,1347,1008,1537,1191,08_29/NAIM27_2020/101_WSCT/WSCT7241.JPG
08_29,NAIM27_2020,20200819,175850,27,1,2931,1847,3081,1951,08_29/NAIM27_2020/101_WSCT/WSCT7276.JPG
08_29,NAIM27_2020,20200819,175950,51,1,2931,1844,3063,1956,08_29/NAIM27_2020/101_WSCT/WSCT7277.JPG
08_29,NAIM27_2020,20200819,180050,28,1,2933,1848,3067,1955,08_29/NAIM27_2020/101_WSCT/WSCT7278.JPG
08_29,NAIM27_2020,20200819,181750,63,1,1453,251,1542,305,08_29/NAIM27_2020/101_WSCT/WSCT7295.JPG
08_29,NAIM27_2020,20200819,182250,69,1,2939,1849,3048,1952,08_29/NAIM27_2020/101_WSCT/WSCT7300.JPG
08_29,NAIM27_2020,20200819,185252,45,1,2218,702,2335,796,08_29/NAIM27_2020/101_WSCT/WSCT7330.JPG
08_29,NAIM27_2020,20200819,185352,67,1,2215,696,2345,786,08_29/NAIM27_2020/101_WSCT/WSCT7331.JPG
08_29,NAIM27_2020,20200819,185452,58,1,2216,695,2333,798,08_29/NAIM27_2020/101_WSCT/WSCT7332.JPG
08_29,NAIM27_2020,20200820,091608,25,1,2788,1626,2877,1727,08_29/NAIM27_2020/101_WSCT/WSCT7714.JPG
08_29,NAIM27_2020,20200820,093908,53,1,1831,452,1921,539,08_29/NAIM27_2020/101_WSCT/WSCT7737.JPG
08_29,NAIM27_2020,20200820,102308,36,1,1765,957,1852,1032,08_29/NAIM27_2020/101_WSCT/WSCT7781.JPG
08_29,NAIM27_2020,20200820,102408,45,1,1769,954,1849,1038,08_29/NAIM27_2020/101_WSCT/WSCT7782.JPG
08_29,NAIM27_2020,20200820,102608,49,1,1773,958,1848,1029,08_29/NAIM27_2020/101_WSCT/WSCT7784.JPG
08_29,NAIM27_2020,20200820,111508,25,1,1558,1589,1644,1680,08_29/NAIM27_2020/101_WSCT/WSCT7833.JPG
08_29,NAIM27_2020,20200820,114510,55,1,2075,864,2154,933,08_29/NAIM27_2020/101_WSCT/WSCT7863.JPG
08_29,NAIM27_2020,20200820,114910,50,1,2047,860,2147,920,08_29/NAIM27_2020/101_WSCT/WSCT7867.JPG
08_29,NAIM27_2020,20200820,115008,27,1,2062,863,2145,918,08_29/NAIM27_2020/101_WSCT/WSCT7868.JPG
08_29,NAIM27_2020,20200820,115108,50,1,2065,863,2146,918,08_29/NAIM27_2020/101_WSCT/WSCT7869.JPG
08_29,NAIM27_2020,20200820,120308,42,1,2019,836,2112,909,08_29/NAIM27_2020/101_WSCT/WSCT7881.JPG
08_29,NAIM27_2020,20200820,120408,65,1,2002,817,2080,899,08_29/NAIM27_2020/101_WSCT/WSCT7882.JPG
08_29,NAIM27_2020,20200820,125608,39,1,4032,972,4112,1054,08_29/NAIM27_2020/101_WSCT/WSCT7934.JPG
08_29,NAIM27_2020,20200820,132414,73,1,1983,845,2055,926,08_29/NAIM27_2020/101_WSCT/WSCT7962.JPG
08_29,NAIM27_2020,20200820,132716,70,1,1984,846,2054,925,08_29/NAIM27_2020/101_WSCT/WSCT7965.JPG
08_29,NAIM27_2020,20200820,132916,60,1,1758,999,1840,1083,08_29/NAIM27_2020/101_WSCT/WSCT7967.JPG
08_29,NAIM27_2020,20200820,133016,27,1,1760,1000,1839,1080,08_29/NAIM27_2020/101_WSCT/WSCT7968.JPG
08_29,NAIM27_2020,20200820,133116,39,1,1759,1000,1839,1083,08_29/NAIM27_2020/101_WSCT/WSCT7969.JPG
08_29,NAIM27_2020,20200820,133216,41,1,1757,996,1845,1078,08_29/NAIM27_2020/101_WSCT/WSCT7970.JPG
08_29,NAIM27_2020,20200820,135116,28,1,1760,1001,1840,1071,08_29/NAIM27_2020/101_WSCT/WSCT7989.JPG
08_29,NAIM27_2020,20200820,140716,38,1,1903,1015,2007,1080,08_29/NAIM27_2020/101_WSCT/WSCT8005.JPG
08_29,NAIM27_2020,20200820,141216,40,1,1908,1016,2003,1075,08_29/NAIM27_2020/101_WSCT/WSCT8010.JPG
08_29,NAIM27_2020,20200820,141316,62,1,2017,992,2110,1058,08_29/NAIM27_2020/101_WSCT/WSCT8011.JPG
08_29,NAIM27_2020,20200820,145716,34,1,2031,1397,2098,1447,08_29/NAIM27_2020/101_WSCT/WSCT8055.JPG
08_29,NAIM27_2020,20200820,152416,50,1,2033,1390,2116,1443,08_29/NAIM27_2020/101_WSCT/WSCT8082.JPG
08_29,NAIM27_2020,20200820,153522,33,1,36,1007,123,1091,08_29/NAIM27_2020/101_WSCT/WSCT8093.JPG
08_29,NAIM27_2020,20200820,163930,42,1,2916,2048,3019,2156,08_29/NAIM27_2020/101_WSCT/WSCT8157.JPG
08_29,NAIM27_2020,20200820,182736,27,1,514,1290,594,1392,08_29/NAIM27_2020/101_WSCT/WSCT8265.JPG
08_29,NAIM27_2020,20200820,184836,27,1,513,1290,595,1393,08_29/NAIM27_2020/101_WSCT/WSCT8286.JPG
08_29,NAIM27_2020,20200820,190538,29,1,0,582,50,702,08_29/NAIM27_2020/101_WSCT/WSCT8303.JPG
08_29,NAIM27_2020,20200820,192138,48,1,566,1945,880,2134,08_29/NAIM27_2020/101_WSCT/WSCT8319.JPG
08_29,NAIM27_2020,20200820,192238,42,1,578,2010,746,2130,08_29/NAIM27_2020/101_WSCT/WSCT8320.JPG
08_29,NAIM27_2020,20200820,192338,29,1,1232,1946,1345,2102,08_29/NAIM27_2020/101_WSCT/WSCT8321.JPG
08_29,NAIM27_2020,20200820,195936,40,1,1433,2055,1577,2184,08_29/NAIM27_2020/101_WSCT/WSCT8357.JPG
08_29,NAIM27_2020,20200821,120510,44,1,1935,602,2033,715,08_29/NAIM27_2020/101_WSCT/WSCT8843.JPG
08_29,NAIM27_2020,20200821,130308,57,1,2505,1901,2625,1984,08_29/NAIM27_2020/101_WSCT/WSCT8901.JPG
08_29,NAIM27_2020,20200821,130508,42,1,2458,2038,2542,2145,08_29/NAIM27_2020/101_WSCT/WSCT8903.JPG
08_29,NAIM27_2020,20200821,131408,49,1,2452,2027,2537,2124,08_29/NAIM27_2020/101_WSCT/WSCT8912.JPG
08_29,NAIM27_2020,20200821,131610,31,1,2451,2024,2535,2125,08_29/NAIM27_2020/101_WSCT/WSCT8914.JPG
08_29,NAIM27_2020,20200821,133110,54,1,2435,2032,2533,2124,08_29/NAIM27_2020/101_WSCT/WSCT8929.JPG
08_29,NAIM27_2020,20200821,133410,63,1,2227,1811,2315,1895,08_29/NAIM27_2020/101_WSCT/WSCT8932.JPG
08_29,NAIM27_2020,20200821,133610,46,1,2273,1681,2355,1781,08_29/NAIM27_2020/101_WSCT/WSCT8934.JPG
08_29,NAIM27_2020,20200821,134110,63,1,1851,1935,1947,2035,08_29/NAIM27_2020/101_WSCT/WSCT8939.JPG
08_29,NAIM27_2020,20200821,134810,37,1,1836,1939,1940,2052,08_29/NAIM27_2020/101_WSCT/WSCT8946.JPG
08_29,NAIM27_2020,20200821,135214,30,1,1228,1304,1327,1397,08_29/NAIM27_2020/101_WSCT/WSCT8950.JPG
08_29,NAIM27_2020,20200821,135316,42,1,1260,1295,1362,1386,08_29/NAIM27_2020/101_WSCT/WSCT8951.JPG
08_29,NAIM27_2020,20200821,140116,81,1,1844,1945,1942,2044,08_29/NAIM27_2020/101_WSCT/WSCT8959.JPG
08_29,NAIM27_2020,20200821,140516,35,1,2535,1897,2637,1989,08_29/NAIM27_2020/101_WSCT/WSCT8963.JPG
08_29,NAIM27_2020,20200821,140616,65,1,2537,1897,2638,1988,08_29/NAIM27_2020/101_WSCT/WSCT8964.JPG
08_29,NAIM27_2020,20200821,141716,26,1,4173,532,4224,641,08_29/NAIM27_2020/101_WSCT/WSCT8975.JPG
08_29,NAIM27_2020,20200821,144716,37,1,50,2007,127,2107,08_29/NAIM27_2020/101_WSCT/WSCT9005.JPG
08_29,NAIM27_2020,20200821,144816,50,1,111,1624,194,1731,08_29/NAIM27_2020/101_WSCT/WSCT9006.JPG
08_29,NAIM27_2020,20200821,145916,55,1,3447,1355,3536,1455,08_29/NAIM27_2020/101_WSCT/WSCT9017.JPG
08_29,NAIM27_2020,20200821,151016,30,1,787,1724,867,1830,08_29/NAIM27_2020/101_WSCT/WSCT9028.JPG
08_29,NAIM27_2020,20200821,151824,30,1,1085,1449,1182,1548,08_29/NAIM27_2020/101_WSCT/WSCT9036.JPG
08_29,NAIM27_2020,20200821,152622,52,1,1276,1456,1381,1555,08_29/NAIM27_2020/101_WSCT/WSCT9044.JPG
08_29,NAIM27_2020,20200821,161122,39,1,44,2145,140,2234,08_29/NAIM27_2020/101_WSCT/WSCT9089.JPG
08_29,NAIM27_2020,20200821,161122,59,1,3622,1875,3750,2003,08_29/NAIM27_2020/101_WSCT/WSCT9089.JPG
08_29,NAIM27_2020,20200821,161222,54,1,3623,1875,3750,2002,08_29/NAIM27_2020/101_WSCT/WSCT9090.JPG
08_29,NAIM27_2020,20200821,161322,43,1,3627,1875,3753,2003,08_29/NAIM27_2020/101_WSCT/WSCT9091.JPG
08_29,NAIM27_2020,20200821,161422,63,1,3621,1877,3750,2008,08_29/NAIM27_2020/101_WSCT/WSCT9092.JPG
08_29,NAIM27_2020,20200821,161522,70,1,3623,1878,3750,2006,08_29/NAIM27_2020/101_WSCT/WSCT9093.JPG
08_29,NAIM27_2020,20200821,161622,58,1,3625,1874,3753,2002,08_29/NAIM27_2020/101_WSCT/WSCT9094.JPG
08_29,NAIM27_2020,20200821,163430,36,1,46,2149,133,2236,08_29/NAIM27_2020/101_WSCT/WSCT9112.JPG
08_29,NAIM27_2020,20200821,181438,27,1,1463,2172,1563,2256,08_29/NAIM27_2020/101_WSCT/WSCT9212.JPG
08_29,NAIM27_2020,20200821,192244,59,1,1652,510,1716,593,08_29/NAIM27_2020/101_WSCT/WSCT9280.JPG
08_29,NAIM27_2020,20200822,062002,66,1,2106,1940,2200,2045,08_29/NAIM27_2020/101_WSCT/WSCT9457.JPG
08_29,NAIM27_2020,20200822,063602,61,1,2619,1042,2721,1107,08_29/NAIM27_2020/101_WSCT/WSCT9473.JPG
08_29,NAIM27_2020,20200822,065402,29,1,593,2088,704,2173,08_29/NAIM27_2020/101_WSCT/WSCT9491.JPG
08_29,NAIM27_2020,20200822,080408,36,1,1131,1622,1223,1716,08_29/NAIM27_2020/101_WSCT/WSCT9561.JPG
08_29,NAIM27_2020,20200822,084108,65,1,2623,1770,2718,1864,08_29/NAIM27_2020/101_WSCT/WSCT9598.JPG
08_29,NAIM27_2020,20200822,084508,45,1,1058,1035,1166,1153,08_29/NAIM27_2020/101_WSCT/WSCT9602.JPG
08_29,NAIM27_2020,20200822,090510,82,1,1531,373,1629,451,08_29/NAIM27_2020/101_WSCT/WSCT9622.JPG
08_29,NAIM27_2020,20200822,090610,26,1,1517,150,1594,205,08_29/NAIM27_2020/101_WSCT/WSCT9623.JPG
08_29,NAIM27_2020,20200822,094010,38,1,1109,1322,1202,1421,08_29/NAIM27_2020/101_WSCT/WSCT9657.JPG
08_29,NAIM27_2020,20200822,115716,28,1,1668,187,1743,264,08_29/NAIM27_2020/101_WSCT/WSCT9794.JPG
08_29,NAIM27_2020,20200822,115816,39,1,1670,188,1746,264,08_29/NAIM27_2020/101_WSCT/WSCT9795.JPG
08_29,NAIM27_2020,20200822,123216,43,1,3263,1875,3344,1973,08_29/NAIM27_2020/101_WSCT/WSCT9829.JPG
08_29,NAIM27_2020,20200822,124716,69,1,652,1501,794,1588,08_29/NAIM27_2020/101_WSCT/WSCT9844.JPG
08_29,NAIM27_2020,20200822,144822,48,1,1617,487,1704,604,08_29/NAIM27_2020/101_WSCT/WSCT9965.JPG
08_29,NAIM27_2020,20200822,151424,58,1,226,2076,310,2177,08_29/NAIM27_2020/101_WSCT/WSCT9991.JPG
