12_01,ECOS04,20210607,081202,33,1,2704,1735,2793,1818,12_01/ECOS04/101_WSCT/WSCT3161.JPG
12_01,ECOS04,20210607,094216,31,1,3288,868,3359,933,12_01/ECOS04/101_WSCT/WSCT3251.JPG
12_01,ECOS04,20210607,094316,34,1,3248,909,3319,975,12_01/ECOS04/101_WSCT/WSCT3252.JPG
12_01,ECOS04,20210607,094416,39,1,3205,893,3276,965,12_01/ECOS04/101_WSCT/WSCT3253.JPG
12_01,ECOS04,20210607,094616,58,1,3088,786,3159,852,12_01/ECOS04/101_WSCT/WSCT3255.JPG
12_01,ECOS04,20210607,103916,30,1,1322,2008,1402,2072,12_01/ECOS04/101_WSCT/WSCT3308.JPG
12_01,ECOS04,20210607,114222,38,1,2924,1881,3004,1959,12_01/ECOS04/101_WSCT/WSCT3371.JPG
12_01,ECOS04,20210607,115422,37,1,2605,680,2673,748,12_01/ECOS04/101_WSCT/WSCT3383.JPG
12_01,ECOS04,20210607,115722,43,1,2506,1028,2579,1100,12_01/ECOS04/101_WSCT/WSCT3386.JPG
12_01,ECOS04,20210607,120322,77,1,1387,1944,1490,2057,12_01/ECOS04/101_WSCT/WSCT3392.JPG
12_01,ECOS04,20210607,120424,62,1,2810,1683,2914,1770,12_01/ECOS04/101_WSCT/WSCT3393.JPG
12_01,ECOS04,20210607,120722,33,1,2434,1341,2503,1399,12_01/ECOS04/101_WSCT/WSCT3396.JPG
12_01,ECOS04,20210607,120822,52,1,2350,1366,2429,1429,12_01/ECOS04/101_WSCT/WSCT3397.JPG
12_01,ECOS04,20210607,121122,51,1,2350,1365,2425,1427,12_01/ECOS04/101_WSCT/WSCT3400.JPG
12_01,ECOS04,20210607,121522,57,1,2118,1817,2193,1890,12_01/ECOS04/101_WSCT/WSCT3404.JPG
12_01,ECOS04,20210607,121622,32,1,2077,1539,2143,1596,12_01/ECOS04/101_WSCT/WSCT3405.JPG
12_01,ECOS04,20210607,124522,92,1,541,1630,649,1743,12_01/ECOS04/101_WSCT/WSCT3434.JPG
12_01,ECOS04,20210607,124622,89,1,531,1632,643,1744,12_01/ECOS04/101_WSCT/WSCT3435.JPG
12_01,ECOS04,20210607,124722,86,1,529,1632,645,1743,12_01/ECOS04/101_WSCT/WSCT3436.JPG
12_01,ECOS04,20210607,124822,90,1,529,1631,647,1745,12_01/ECOS04/101_WSCT/WSCT3437.JPG
12_01,ECOS04,20210607,124922,90,1,2085,645,2232,755,12_01/ECOS04/101_WSCT/WSCT3438.JPG
12_01,ECOS04,20210607,125622,36,1,2038,1693,2108,1777,12_01/ECOS04/101_WSCT/WSCT3445.JPG
12_01,ECOS04,20210607,125722,25,1,2038,1697,2113,1776,12_01/ECOS04/101_WSCT/WSCT3446.JPG
12_01,ECOS04,20210607,130130,31,1,2038,1699,2113,1775,12_01/ECOS04/101_WSCT/WSCT3450.JPG
12_01,ECOS04,20210607,131730,43,1,3759,1693,3841,1765,12_01/ECOS04/101_WSCT/WSCT3466.JPG
12_01,ECOS04,20210607,131830,43,1,3656,1758,3731,1825,12_01/ECOS04/101_WSCT/WSCT3467.JPG
12_01,ECOS04,20210607,131930,48,1,3662,1867,3734,1946,12_01/ECOS04/101_WSCT/WSCT3468.JPG
12_01,ECOS04,20210607,133030,65,1,3296,2266,3387,2350,12_01/ECOS04/101_WSCT/WSCT3479.JPG
12_01,ECOS04,20210607,134230,51,1,44,371,161,438,12_01/ECOS04/101_WSCT/WSCT3491.JPG
12_01,ECOS04,20210607,134530,42,1,3943,1582,4033,1682,12_01/ECOS04/101_WSCT/WSCT3494.JPG
12_01,ECOS04,20210607,135030,80,1,1533,858,1632,957,12_01/ECOS04/101_WSCT/WSCT3499.JPG
12_01,ECOS04,20210607,140330,62,1,432,1098,534,1166,12_01/ECOS04/101_WSCT/WSCT3512.JPG
12_01,ECOS04,20210607,140430,66,1,445,1099,538,1186,12_01/ECOS04/101_WSCT/WSCT3513.JPG
12_01,ECOS04,20210607,140530,41,1,1018,20,1098,93,12_01/ECOS04/101_WSCT/WSCT3514.JPG
12_01,ECOS04,20210607,140630,78,1,413,256,498,341,12_01/ECOS04/101_WSCT/WSCT3515.JPG
12_01,ECOS04,20210607,140730,59,1,185,828,269,911,12_01/ECOS04/101_WSCT/WSCT3516.JPG
12_01,ECOS04,20210607,151430,72,1,1823,1281,1904,1383,12_01/ECOS04/101_WSCT/WSCT3583.JPG
12_01,ECOS04,20210607,152230,81,1,2333,1901,2408,1975,12_01/ECOS04/101_WSCT/WSCT3591.JPG
12_01,ECOS04,20210607,152330,51,1,2340,1886,2415,1965,12_01/ECOS04/101_WSCT/WSCT3592.JPG
12_01,ECOS04,20210607,152430,51,1,2339,1883,2410,1953,12_01/ECOS04/101_WSCT/WSCT3593.JPG
12_01,ECOS04,20210607,155330,52,1,2718,974,2794,1036,12_01/ECOS04/101_WSCT/WSCT3622.JPG
12_01,ECOS04,20210607,171830,59,1,2477,2292,2573,2347,12_01/ECOS04/101_WSCT/WSCT3707.JPG
12_01,ECOS04,20210607,172130,59,1,3565,1833,3655,1934,12_01/ECOS04/101_WSCT/WSCT3710.JPG
12_01,ECOS04,20210607,172230,73,1,3581,1864,3668,1963,12_01/ECOS04/101_WSCT/WSCT3711.JPG
12_01,ECOS04,20210607,172430,68,1,3579,1863,3668,1964,12_01/ECOS04/101_WSCT/WSCT3713.JPG
12_01,ECOS04,20210607,172530,29,1,3636,1581,3732,1680,12_01/ECOS04/101_WSCT/WSCT3714.JPG
12_01,ECOS04,20210607,172530,49,1,3653,1994,3753,2128,12_01/ECOS04/101_WSCT/WSCT3714.JPG
12_01,ECOS04,20210607,173230,26,1,370,547,445,624,12_01/ECOS04/101_WSCT/WSCT3721.JPG
12_01,ECOS04,20210607,173630,28,1,3424,1049,3507,1141,12_01/ECOS04/101_WSCT/WSCT3725.JPG
12_01,ECOS04,20210607,174130,71,1,2246,175,2342,275,12_01/ECOS04/101_WSCT/WSCT3730.JPG
12_01,ECOS04,20210607,174730,27,1,247,549,383,669,12_01/ECOS04/101_WSCT/WSCT3736.JPG
12_01,ECOS04,20210607,181130,71,1,1350,101,1438,198,12_01/ECOS04/101_WSCT/WSCT3760.JPG
12_01,ECOS04,20210607,181930,71,1,975,2150,1076,2273,12_01/ECOS04/101_WSCT/WSCT3768.JPG
12_01,ECOS04,20210607,184830,75,1,2122,732,2211,841,12_01/ECOS04/101_WSCT/WSCT3797.JPG
12_01,ECOS04,20210607,184930,85,1,2140,794,2228,913,12_01/ECOS04/101_WSCT/WSCT3798.JPG
12_01,ECOS04,20210607,185030,39,1,2077,975,2165,1079,12_01/ECOS04/101_WSCT/WSCT3799.JPG
12_01,ECOS04,20210607,185130,64,1,2136,807,2222,903,12_01/ECOS04/101_WSCT/WSCT3800.JPG
12_01,ECOS04,20210607,185230,70,1,2133,818,2220,885,12_01/ECOS04/101_WSCT/WSCT3801.JPG
12_01,ECOS04,20210607,185330,74,1,2184,500,2280,631,12_01/ECOS04/101_WSCT/WSCT3802.JPG
12_01,ECOS04,20210607,185430,74,1,2268,682,2384,767,12_01/ECOS04/101_WSCT/WSCT3803.JPG
12_01,ECOS04,20210607,185630,44,1,2177,759,2261,829,12_01/ECOS04/101_WSCT/WSCT3805.JPG
12_01,ECOS04,20210607,185830,86,1,2044,810,2128,915,12_01/ECOS04/101_WSCT/WSCT3807.JPG
12_01,ECOS04,20210607,185930,27,1,2147,810,2231,927,12_01/ECOS04/101_WSCT/WSCT3808.JPG
12_01,ECOS04,20210607,190030,69,1,2139,802,2228,915,12_01/ECOS04/101_WSCT/WSCT3809.JPG
12_01,ECOS04,20210607,190130,71,1,2138,801,2225,911,12_01/ECOS04/101_WSCT/WSCT3810.JPG
12_01,ECOS04,20210607,193330,53,1,2101,798,2188,873,12_01/ECOS04/101_WSCT/WSCT3842.JPG
12_01,ECOS04,20210607,193430,32,1,2019,818,2112,894,12_01/ECOS04/101_WSCT/WSCT3843.JPG
12_01,ECOS04,20210607,193630,26,1,2054,816,2125,892,12_01/ECOS04/101_WSCT/WSCT3845.JPG
12_01,ECOS04,20210607,193730,27,1,2058,822,2127,896,12_01/ECOS04/101_WSCT/WSCT3846.JPG
12_01,ECOS04,20210607,194236,46,1,2004,811,2089,908,12_01/ECOS04/101_WSCT/WSCT3851.JPG
12_01,ECOS04,20210607,194336,26,1,2001,802,2085,910,12_01/ECOS04/101_WSCT/WSCT3852.JPG
12_01,ECOS04,20210607,194436,31,1,2001,802,2084,905,12_01/ECOS04/101_WSCT/WSCT3853.JPG
12_01,ECOS04,20210607,194836,64,1,2759,1676,2863,1762,12_01/ECOS04/101_WSCT/WSCT3857.JPG
12_01,ECOS04,20210607,194936,54,1,2000,805,2084,903,12_01/ECOS04/101_WSCT/WSCT3858.JPG
12_01,ECOS04,20210607,195036,51,1,1966,818,2043,903,12_01/ECOS04/101_WSCT/WSCT3859.JPG
12_01,ECOS04,20210607,195236,43,1,1953,153,2051,228,12_01/ECOS04/101_WSCT/WSCT3861.JPG
12_01,ECOS04,20210607,211836,69,1,325,166,407,242,12_01/ECOS04/101_WSCT/WSCT3947.JPG
12_01,ECOS04,20210607,211936,48,1,459,232,537,311,12_01/ECOS04/101_WSCT/WSCT3948.JPG
12_01,ECOS04,20210607,214036,44,1,3265,433,3352,503,12_01/ECOS04/101_WSCT/WSCT3969.JPG
12_01,ECOS04,20210607,215836,36,1,1718,1845,1795,1909,12_01/ECOS04/101_WSCT/WSCT3987.JPG
12_01,ECOS04,20210607,222136,69,1,1555,1536,1635,1626,12_01/ECOS04/101_WSCT/WSCT4010.JPG
12_01,ECOS04,20210607,222536,29,1,2204,1763,2277,1853,12_01/ECOS04/101_WSCT/WSCT4014.JPG
12_01,ECOS04,20210607,222936,43,1,1107,353,1194,423,12_01/ECOS04/101_WSCT/WSCT4018.JPG
12_01,ECOS04,20210608,070202,38,1,2693,1576,2801,1725,12_01/ECOS04/101_WSCT/WSCT4051.JPG
12_01,ECOS04,20210608,070302,42,1,3586,1712,3675,1816,12_01/ECOS04/101_WSCT/WSCT4052.JPG
12_01,ECOS04,20210608,070702,39,1,2988,504,3072,589,12_01/ECOS04/101_WSCT/WSCT4056.JPG
12_01,ECOS04,20210608,070702,52,1,2768,1721,2871,1809,12_01/ECOS04/101_WSCT/WSCT4056.JPG
12_01,ECOS04,20210608,071002,78,1,2791,1718,2885,1811,12_01/ECOS04/101_WSCT/WSCT4059.JPG
12_01,ECOS04,20210608,072202,45,1,3185,2074,3277,2157,12_01/ECOS04/101_WSCT/WSCT4071.JPG
12_01,ECOS04,20210608,072402,65,1,2294,1935,2375,2002,12_01/ECOS04/101_WSCT/WSCT4073.JPG
12_01,ECOS04,20210608,072502,49,1,3208,2177,3293,2266,12_01/ECOS04/101_WSCT/WSCT4074.JPG
12_01,ECOS04,20210608,074402,40,1,69,2172,149,2226,12_01/ECOS04/101_WSCT/WSCT4093.JPG
12_01,ECOS04,20210608,074702,40,1,71,2170,159,2228,12_01/ECOS04/101_WSCT/WSCT4096.JPG
12_01,ECOS04,20210608,081302,29,1,1462,1369,1557,1453,12_01/ECOS04/101_WSCT/WSCT4122.JPG
12_01,ECOS04,20210608,081402,78,1,1394,1333,1491,1438,12_01/ECOS04/101_WSCT/WSCT4123.JPG
12_01,ECOS04,20210608,081502,32,1,1333,1222,1423,1317,12_01/ECOS04/101_WSCT/WSCT4124.JPG
12_01,ECOS04,20210608,092702,30,1,1695,2056,1772,2119,12_01/ECOS04/101_WSCT/WSCT4196.JPG
12_01,ECOS04,20210608,092802,39,1,2708,2230,2777,2306,12_01/ECOS04/101_WSCT/WSCT4197.JPG
12_01,ECOS04,20210608,100602,51,1,399,2047,488,2146,12_01/ECOS04/101_WSCT/WSCT4235.JPG
12_01,ECOS04,20210608,102002,30,1,427,1709,514,1821,12_01/ECOS04/101_WSCT/WSCT4249.JPG
12_01,ECOS04,20210608,102202,31,1,1628,695,1708,794,12_01/ECOS04/101_WSCT/WSCT4251.JPG
12_01,ECOS04,20210608,102502,26,1,2473,58,2566,143,12_01/ECOS04/101_WSCT/WSCT4254.JPG
12_01,ECOS04,20210608,102902,29,1,2278,63,2383,147,12_01/ECOS04/101_WSCT/WSCT4258.JPG
12_01,ECOS04,20210608,103708,41,1,2544,232,2648,307,12_01/ECOS04/101_WSCT/WSCT4266.JPG
12_01,ECOS04,20210608,105508,29,1,2283,155,2378,263,12_01/ECOS04/101_WSCT/WSCT4284.JPG
12_01,ECOS04,20210608,105808,53,1,3156,1457,3244,1554,12_01/ECOS04/101_WSCT/WSCT4287.JPG
12_01,ECOS04,20210608,110408,60,1,1837,601,1934,681,12_01/ECOS04/101_WSCT/WSCT4293.JPG
12_01,ECOS04,20210608,110508,70,1,1838,603,1933,680,12_01/ECOS04/101_WSCT/WSCT4294.JPG
12_01,ECOS04,20210608,110608,73,1,2100,704,2191,811,12_01/ECOS04/101_WSCT/WSCT4295.JPG
12_01,ECOS04,20210608,110708,39,1,2097,702,2188,806,12_01/ECOS04/101_WSCT/WSCT4296.JPG
12_01,ECOS04,20210608,110708,43,1,3086,1387,3171,1459,12_01/ECOS04/101_WSCT/WSCT4296.JPG
12_01,ECOS04,20210608,110808,54,1,2124,718,2209,821,12_01/ECOS04/101_WSCT/WSCT4297.JPG
12_01,ECOS04,20210608,110908,64,1,2127,721,2212,823,12_01/ECOS04/101_WSCT/WSCT4298.JPG
12_01,ECOS04,20210608,111008,82,1,2079,713,2189,785,12_01/ECOS04/101_WSCT/WSCT4299.JPG
12_01,ECOS04,20210608,111508,36,1,2156,467,2236,571,12_01/ECOS04/101_WSCT/WSCT4304.JPG
12_01,ECOS04,20210608,111508,70,1,2662,1151,2744,1250,12_01/ECOS04/101_WSCT/WSCT4304.JPG
12_01,ECOS04,20210608,111708,35,1,2189,248,2273,350,12_01/ECOS04/101_WSCT/WSCT4306.JPG
12_01,ECOS04,20210608,112616,26,1,3645,804,3722,899,12_01/ECOS04/101_WSCT/WSCT4315.JPG
12_01,ECOS04,20210608,112816,80,1,2227,1031,2325,1121,12_01/ECOS04/101_WSCT/WSCT4317.JPG
12_01,ECOS04,20210608,112916,81,1,2219,1038,2319,1131,12_01/ECOS04/101_WSCT/WSCT4318.JPG
12_01,ECOS04,20210608,113016,79,1,1843,857,1925,954,12_01/ECOS04/101_WSCT/WSCT4319.JPG
12_01,ECOS04,20210608,113216,77,1,2241,616,2346,685,12_01/ECOS04/101_WSCT/WSCT4321.JPG
12_01,ECOS04,20210608,114616,49,1,2472,1043,2547,1125,12_01/ECOS04/101_WSCT/WSCT4335.JPG
12_01,ECOS04,20210608,114816,62,1,867,1762,960,1849,12_01/ECOS04/101_WSCT/WSCT4337.JPG
12_01,ECOS04,20210608,114916,49,1,1237,1965,1344,2038,12_01/ECOS04/101_WSCT/WSCT4338.JPG
12_01,ECOS04,20210608,115016,64,1,2559,1394,2635,1478,12_01/ECOS04/101_WSCT/WSCT4339.JPG
12_01,ECOS04,20210608,115016,88,1,1629,1747,1733,1855,12_01/ECOS04/101_WSCT/WSCT4339.JPG
12_01,ECOS04,20210608,115116,87,1,2303,1243,2400,1355,12_01/ECOS04/101_WSCT/WSCT4340.JPG
12_01,ECOS04,20210608,115416,86,1,2795,599,2884,701,12_01/ECOS04/101_WSCT/WSCT4343.JPG
12_01,ECOS04,20210608,120116,27,1,1359,1537,1431,1615,12_01/ECOS04/101_WSCT/WSCT4350.JPG
12_01,ECOS04,20210608,121216,53,1,1781,1751,1861,1845,12_01/ECOS04/101_WSCT/WSCT4361.JPG
12_01,ECOS04,20210608,123116,29,1,4135,562,4219,658,12_01/ECOS04/101_WSCT/WSCT4380.JPG
12_01,ECOS04,20210608,123416,48,1,3914,118,4018,184,12_01/ECOS04/101_WSCT/WSCT4383.JPG
12_01,ECOS04,20210608,124616,85,1,1531,1595,1622,1721,12_01/ECOS04/101_WSCT/WSCT4395.JPG
12_01,ECOS04,20210608,125216,44,1,1728,121,1808,170,12_01/ECOS04/101_WSCT/WSCT4401.JPG
12_01,ECOS04,20210608,130116,76,1,863,2065,953,2193,12_01/ECOS04/101_WSCT/WSCT4410.JPG
12_01,ECOS04,20210608,132316,32,1,3473,1470,3543,1546,12_01/ECOS04/101_WSCT/WSCT4432.JPG
12_01,ECOS04,20210608,133816,69,1,2519,841,2605,918,12_01/ECOS04/101_WSCT/WSCT4447.JPG
12_01,ECOS04,20210608,133916,51,1,2665,929,2737,987,12_01/ECOS04/101_WSCT/WSCT4448.JPG
12_01,ECOS04,20210608,134516,41,1,2394,180,2512,250,12_01/ECOS04/101_WSCT/WSCT4454.JPG
12_01,ECOS04,20210608,134516,82,1,2062,709,2157,777,12_01/ECOS04/101_WSCT/WSCT4454.JPG
12_01,ECOS04,20210608,135116,85,1,2180,506,2279,579,12_01/ECOS04/101_WSCT/WSCT4460.JPG
12_01,ECOS04,20210608,135216,86,1,2196,503,2299,584,12_01/ECOS04/101_WSCT/WSCT4461.JPG
12_01,ECOS04,20210608,144816,40,1,2838,1507,2928,1609,12_01/ECOS04/101_WSCT/WSCT4517.JPG
12_01,ECOS04,20210608,151822,36,1,33,224,107,278,12_01/ECOS04/101_WSCT/WSCT4547.JPG
12_01,ECOS04,20210608,155230,68,1,1402,862,1492,955,12_01/ECOS04/101_WSCT/WSCT4581.JPG
12_01,ECOS04,20210608,164330,87,1,1599,966,1692,1086,12_01/ECOS04/101_WSCT/WSCT4632.JPG
12_01,ECOS04,20210608,164430,88,1,1997,1781,2087,1905,12_01/ECOS04/101_WSCT/WSCT4633.JPG
12_01,ECOS04,20210608,164530,86,1,1985,1781,2079,1906,12_01/ECOS04/101_WSCT/WSCT4634.JPG
12_01,ECOS04,20210608,181642,81,1,368,1067,453,1153,12_01/ECOS04/101_WSCT/WSCT4725.JPG
12_01,ECOS04,20210608,183742,91,1,1906,1953,2019,2053,12_01/ECOS04/101_WSCT/WSCT4746.JPG
12_01,ECOS04,20210608,185742,65,1,2080,1980,2156,2036,12_01/ECOS04/101_WSCT/WSCT4766.JPG
12_01,ECOS04,20210608,190842,45,1,744,1982,828,2059,12_01/ECOS04/101_WSCT/WSCT4777.JPG
12_01,ECOS04,20210608,190942,31,1,819,1847,904,1909,12_01/ECOS04/101_WSCT/WSCT4778.JPG
12_01,ECOS04,20210608,193142,67,1,565,912,644,978,12_01/ECOS04/101_WSCT/WSCT4800.JPG
12_01,ECOS04,20210608,205144,52,1,2972,677,3047,729,12_01/ECOS04/101_WSCT/WSCT4880.JPG
12_01,ECOS04,20210608,205544,31,1,2457,1833,2523,1913,12_01/ECOS04/101_WSCT/WSCT4884.JPG
12_01,ECOS04,20210608,210142,29,1,2414,643,2476,698,12_01/ECOS04/101_WSCT/WSCT4890.JPG
12_01,ECOS04,20210608,210542,43,1,2876,319,2946,384,12_01/ECOS04/101_WSCT/WSCT4894.JPG
12_01,ECOS04,20210608,210842,25,1,2855,312,2923,364,12_01/ECOS04/101_WSCT/WSCT4897.JPG
12_01,ECOS04,20210608,210942,26,1,2843,309,2923,361,12_01/ECOS04/101_WSCT/WSCT4898.JPG
12_01,ECOS04,20210608,211042,39,1,2845,306,2916,357,12_01/ECOS04/101_WSCT/WSCT4899.JPG
12_01,ECOS04,20210608,211142,61,1,2841,309,2916,362,12_01/ECOS04/101_WSCT/WSCT4900.JPG
12_01,ECOS04,20210608,211242,76,1,2841,305,2914,371,12_01/ECOS04/101_WSCT/WSCT4901.JPG
12_01,ECOS04,20210608,211342,76,1,2838,306,2909,368,12_01/ECOS04/101_WSCT/WSCT4902.JPG
12_01,ECOS04,20210608,211942,87,1,3611,1229,3694,1321,12_01/ECOS04/101_WSCT/WSCT4908.JPG
12_01,ECOS04,20210608,212142,86,1,1928,1746,2022,1832,12_01/ECOS04/101_WSCT/WSCT4910.JPG
12_01,ECOS04,20210608,212642,31,1,3607,652,3722,756,12_01/ECOS04/101_WSCT/WSCT4915.JPG
12_01,ECOS04,20210608,214544,66,1,2622,786,2701,865,12_01/ECOS04/101_WSCT/WSCT4934.JPG
12_01,ECOS04,20210608,214744,58,1,2888,1438,2969,1541,12_01/ECOS04/101_WSCT/WSCT4936.JPG
12_01,ECOS04,20210608,214842,35,1,2639,1380,2714,1442,12_01/ECOS04/101_WSCT/WSCT4937.JPG
12_01,ECOS04,20210608,214942,76,1,2542,1554,2629,1635,12_01/ECOS04/101_WSCT/WSCT4938.JPG
12_01,ECOS04,20210608,215042,39,1,2557,2082,2629,2172,12_01/ECOS04/101_WSCT/WSCT4939.JPG
12_01,ECOS04,20210608,215142,68,1,2422,2231,2507,2301,12_01/ECOS04/101_WSCT/WSCT4940.JPG
12_01,ECOS04,20210608,215842,34,1,4186,324,4224,410,12_01/ECOS04/101_WSCT/WSCT4947.JPG
12_01,ECOS04,20210608,221042,60,1,2561,78,2666,147,12_01/ECOS04/101_WSCT/WSCT4959.JPG
12_01,ECOS04,20210608,221344,26,1,224,1521,331,1609,12_01/ECOS04/101_WSCT/WSCT4962.JPG
12_01,ECOS04,20210608,221844,49,1,2297,713,2393,795,12_01/ECOS04/101_WSCT/WSCT4967.JPG
12_01,ECOS04,20210608,221944,38,1,959,1208,1052,1279,12_01/ECOS04/101_WSCT/WSCT4968.JPG
12_01,ECOS04,20210608,222542,64,1,836,919,923,993,12_01/ECOS04/101_WSCT/WSCT4974.JPG
12_01,ECOS04,20210609,070002,25,1,1322,996,1413,1090,12_01/ECOS04/101_WSCT/WSCT5009.JPG
12_01,ECOS04,20210609,070102,30,1,3679,1917,3768,2002,12_01/ECOS04/101_WSCT/WSCT5010.JPG
12_01,ECOS04,20210609,070202,60,1,3719,1712,3808,1785,12_01/ECOS04/101_WSCT/WSCT5011.JPG
12_01,ECOS04,20210609,070402,27,1,2360,2015,2430,2079,12_01/ECOS04/101_WSCT/WSCT5013.JPG
12_01,ECOS04,20210609,070402,39,1,1317,1006,1408,1106,12_01/ECOS04/101_WSCT/WSCT5013.JPG
12_01,ECOS04,20210609,070602,26,1,2377,1992,2441,2060,12_01/ECOS04/101_WSCT/WSCT5015.JPG
12_01,ECOS04,20210609,071902,50,1,414,947,490,1025,12_01/ECOS04/101_WSCT/WSCT5028.JPG
12_01,ECOS04,20210609,072102,79,1,4036,1939,4144,2009,12_01/ECOS04/101_WSCT/WSCT5030.JPG
12_01,ECOS04,20210609,072202,36,1,3483,1783,3570,1854,12_01/ECOS04/101_WSCT/WSCT5031.JPG
12_01,ECOS04,20210609,072602,28,1,3228,1279,3306,1373,12_01/ECOS04/101_WSCT/WSCT5035.JPG
12_01,ECOS04,20210609,073002,53,1,2987,748,3071,854,12_01/ECOS04/101_WSCT/WSCT5039.JPG
12_01,ECOS04,20210609,073102,82,1,2770,530,2852,625,12_01/ECOS04/101_WSCT/WSCT5040.JPG
12_01,ECOS04,20210609,073202,36,1,2770,541,2852,605,12_01/ECOS04/101_WSCT/WSCT5041.JPG
12_01,ECOS04,20210609,073302,33,1,2881,764,2949,829,12_01/ECOS04/101_WSCT/WSCT5042.JPG
12_01,ECOS04,20210609,074102,53,1,2926,618,2997,704,12_01/ECOS04/101_WSCT/WSCT5050.JPG
12_01,ECOS04,20210609,074202,34,1,1788,1432,1853,1501,12_01/ECOS04/101_WSCT/WSCT5051.JPG
12_01,ECOS04,20210609,074202,57,1,2571,1798,2649,1862,12_01/ECOS04/101_WSCT/WSCT5051.JPG
12_01,ECOS04,20210609,074502,25,1,3169,1248,3248,1323,12_01/ECOS04/101_WSCT/WSCT5054.JPG
12_01,ECOS04,20210609,075602,52,1,2616,1054,2761,1161,12_01/ECOS04/101_WSCT/WSCT5065.JPG
12_01,ECOS04,20210609,075702,30,1,3172,1246,3248,1318,12_01/ECOS04/101_WSCT/WSCT5066.JPG
12_01,ECOS04,20210609,075902,76,1,2852,304,2927,387,12_01/ECOS04/101_WSCT/WSCT5068.JPG
12_01,ECOS04,20210609,080402,25,1,3172,1245,3249,1320,12_01/ECOS04/101_WSCT/WSCT5073.JPG
12_01,ECOS04,20210609,081702,68,1,2381,677,2455,768,12_01/ECOS04/101_WSCT/WSCT5086.JPG
12_01,ECOS04,20210609,085502,74,1,3674,1108,3760,1193,12_01/ECOS04/101_WSCT/WSCT5124.JPG
12_01,ECOS04,20210609,085902,78,1,3774,1846,3866,1932,12_01/ECOS04/101_WSCT/WSCT5128.JPG
12_01,ECOS04,20210609,090402,45,1,2549,1974,2639,2093,12_01/ECOS04/101_WSCT/WSCT5133.JPG
12_01,ECOS04,20210609,090502,84,1,1760,1205,1839,1309,12_01/ECOS04/101_WSCT/WSCT5134.JPG
12_01,ECOS04,20210609,090602,80,1,742,1213,826,1304,12_01/ECOS04/101_WSCT/WSCT5135.JPG
12_01,ECOS04,20210609,090902,82,1,10,278,90,377,12_01/ECOS04/101_WSCT/WSCT5138.JPG
12_01,ECOS04,20210609,091002,46,1,339,12,419,102,12_01/ECOS04/101_WSCT/WSCT5139.JPG
12_01,ECOS04,20210609,094402,38,1,30,2292,139,2376,12_01/ECOS04/101_WSCT/WSCT5173.JPG
12_01,ECOS04,20210609,112308,77,1,245,1640,332,1741,12_01/ECOS04/101_WSCT/WSCT5272.JPG
12_01,ECOS04,20210609,112708,88,1,287,1096,396,1198,12_01/ECOS04/101_WSCT/WSCT5276.JPG
12_01,ECOS04,20210609,113810,82,1,246,997,339,1105,12_01/ECOS04/101_WSCT/WSCT5287.JPG
12_01,ECOS04,20210609,113910,67,1,241,999,342,1109,12_01/ECOS04/101_WSCT/WSCT5288.JPG
12_01,ECOS04,20210609,114010,79,1,243,997,339,1105,12_01/ECOS04/101_WSCT/WSCT5289.JPG
12_01,ECOS04,20210609,114110,83,1,234,1026,336,1159,12_01/ECOS04/101_WSCT/WSCT5290.JPG
12_01,ECOS04,20210609,114208,86,1,235,1029,336,1159,12_01/ECOS04/101_WSCT/WSCT5291.JPG
12_01,ECOS04,20210609,115508,89,1,634,1985,774,2079,12_01/ECOS04/101_WSCT/WSCT5304.JPG
12_01,ECOS04,20210609,123716,71,1,1884,1929,1984,2077,12_01/ECOS04/101_WSCT/WSCT5346.JPG
12_01,ECOS04,20210609,124216,25,1,2410,304,2483,365,12_01/ECOS04/101_WSCT/WSCT5351.JPG
12_01,ECOS04,20210609,124416,82,1,1257,1826,1343,1922,12_01/ECOS04/101_WSCT/WSCT5353.JPG
12_01,ECOS04,20210609,124516,26,1,927,1942,995,2016,12_01/ECOS04/101_WSCT/WSCT5354.JPG
12_01,ECOS04,20210609,125916,84,1,2694,370,2769,463,12_01/ECOS04/101_WSCT/WSCT5368.JPG
12_01,ECOS04,20210609,130116,32,1,862,987,927,1046,12_01/ECOS04/101_WSCT/WSCT5370.JPG
12_01,ECOS04,20210609,130416,89,1,447,1546,528,1654,12_01/ECOS04/101_WSCT/WSCT5373.JPG
12_01,ECOS04,20210609,150416,49,1,944,1093,1022,1150,12_01/ECOS04/101_WSCT/WSCT5493.JPG
12_01,ECOS04,20210609,150616,80,1,2101,169,2181,261,12_01/ECOS04/101_WSCT/WSCT5495.JPG
12_01,ECOS04,20210609,152930,88,1,1323,1779,1402,1888,12_01/ECOS04/101_WSCT/WSCT5518.JPG
12_01,ECOS04,20210609,153230,80,1,985,1029,1105,1124,12_01/ECOS04/101_WSCT/WSCT5521.JPG
12_01,ECOS04,20210609,154030,53,1,2119,504,2186,585,12_01/ECOS04/101_WSCT/WSCT5529.JPG
12_01,ECOS04,20210609,154330,27,1,1078,1062,1152,1149,12_01/ECOS04/101_WSCT/WSCT5532.JPG
12_01,ECOS04,20210609,154530,63,1,1079,1063,1151,1148,12_01/ECOS04/101_WSCT/WSCT5534.JPG
12_01,ECOS04,20210609,154630,46,1,1079,1064,1150,1148,12_01/ECOS04/101_WSCT/WSCT5535.JPG
