08_06,NAIM33,20210727,143408,61,1,276,481,353,582,08_06/NAIM33/102_WSCT/WSCT0224.JPG
08_06,NAIM33,20210727,143808,85,1,3125,1595,3208,1699,08_06/NAIM33/102_WSCT/WSCT0228.JPG
08_06,NAIM33,20210727,150008,84,1,324,2231,482,2370,08_06/NAIM33/102_WSCT/WSCT0250.JPG
08_06,NAIM33,20210727,150108,80,1,332,2232,486,2364,08_06/NAIM33/102_WSCT/WSCT0251.JPG
08_06,NAIM33,20210727,150208,81,1,329,2231,485,2365,08_06/NAIM33/102_WSCT/WSCT0252.JPG
08_06,NAIM33,20210727,150308,84,1,322,2218,492,2358,08_06/NAIM33/102_WSCT/WSCT0253.JPG
08_06,NAIM33,20210727,150408,84,1,324,2215,495,2352,08_06/NAIM33/102_WSCT/WSCT0254.JPG
08_06,NAIM33,20210727,150508,84,1,323,2217,496,2351,08_06/NAIM33/102_WSCT/WSCT0255.JPG
08_06,NAIM33,20210727,150708,82,1,2491,1751,2660,1876,08_06/NAIM33/102_WSCT/WSCT0257.JPG
08_06,NAIM33,20210727,150808,40,1,3024,1140,3162,1253,08_06/NAIM33/102_WSCT/WSCT0258.JPG
08_06,NAIM33,20210727,151208,74,1,3432,349,3556,498,08_06/NAIM33/102_WSCT/WSCT0262.JPG
08_06,NAIM33,20210727,151308,79,1,3924,235,4048,390,08_06/NAIM33/102_WSCT/WSCT0263.JPG
08_06,NAIM33,20210727,151708,28,1,915,1893,1013,1963,08_06/NAIM33/102_WSCT/WSCT0267.JPG
08_06,NAIM33,20210727,152708,26,1,1859,1183,1964,1251,08_06/NAIM33/102_WSCT/WSCT0277.JPG
08_06,NAIM33,20210727,153308,50,1,905,2205,1013,2305,08_06/NAIM33/102_WSCT/WSCT0283.JPG
08_06,NAIM33,20210727,153608,56,1,2125,1253,2213,1320,08_06/NAIM33/102_WSCT/WSCT0286.JPG
08_06,NAIM33,20210727,153608,60,1,2882,92,2977,171,08_06/NAIM33/102_WSCT/WSCT0286.JPG
08_06,NAIM33,20210727,153908,76,1,3477,220,3585,351,08_06/NAIM33/102_WSCT/WSCT0289.JPG
08_06,NAIM33,20210727,154414,48,1,3696,545,3780,605,08_06/NAIM33/102_WSCT/WSCT0294.JPG
08_06,NAIM33,20210727,155016,25,1,267,78,336,155,08_06/NAIM33/102_WSCT/WSCT0300.JPG
08_06,NAIM33,20210727,155116,83,1,3119,1586,3216,1670,08_06/NAIM33/102_WSCT/WSCT0301.JPG
08_06,NAIM33,20210727,155616,66,1,1871,1378,1961,1489,08_06/NAIM33/102_WSCT/WSCT0306.JPG
08_06,NAIM33,20210727,161616,49,1,284,367,372,420,08_06/NAIM33/102_WSCT/WSCT0326.JPG
08_06,NAIM33,20210727,163414,25,1,3359,508,3442,599,08_06/NAIM33/102_WSCT/WSCT0344.JPG
08_06,NAIM33,20210727,163414,64,1,3396,364,3558,525,08_06/NAIM33/102_WSCT/WSCT0344.JPG
08_06,NAIM33,20210727,163914,71,1,2943,1119,3059,1235,08_06/NAIM33/102_WSCT/WSCT0349.JPG
08_06,NAIM33,20210727,164216,73,1,2957,1113,3163,1227,08_06/NAIM33/102_WSCT/WSCT0352.JPG
08_06,NAIM33,20210727,164316,36,1,1544,1109,1651,1172,08_06/NAIM33/102_WSCT/WSCT0353.JPG
08_06,NAIM33,20210727,165516,25,1,2649,420,2796,575,08_06/NAIM33/102_WSCT/WSCT0365.JPG
08_06,NAIM33,20210727,165716,40,1,1936,648,2181,773,08_06/NAIM33/102_WSCT/WSCT0367.JPG
08_06,NAIM33,20210727,171316,55,1,0,1672,60,1748,08_06/NAIM33/102_WSCT/WSCT0383.JPG
08_06,NAIM33,20210727,171916,41,1,0,1672,62,1749,08_06/NAIM33/102_WSCT/WSCT0389.JPG
08_06,NAIM33,20210727,173316,32,1,0,1668,60,1750,08_06/NAIM33/102_WSCT/WSCT0403.JPG
08_06,NAIM33,20210727,180614,65,1,0,2250,88,2350,08_06/NAIM33/102_WSCT/WSCT0436.JPG
08_06,NAIM33,20210727,181714,75,1,2735,1588,2840,1699,08_06/NAIM33/102_WSCT/WSCT0447.JPG
08_06,NAIM33,20210727,181916,40,1,860,1158,1039,1285,08_06/NAIM33/102_WSCT/WSCT0449.JPG
08_06,NAIM33,20210727,191216,74,1,1949,1347,2053,1452,08_06/NAIM33/102_WSCT/WSCT0502.JPG
08_06,NAIM33,20210727,193214,30,1,1045,1462,1112,1531,08_06/NAIM33/102_WSCT/WSCT0522.JPG
08_06,NAIM33,20210727,193914,51,1,3055,583,3178,704,08_06/NAIM33/102_WSCT/WSCT0529.JPG
08_06,NAIM33,20210727,194014,88,1,2797,949,2918,1090,08_06/NAIM33/102_WSCT/WSCT0530.JPG
08_06,NAIM33,20210727,200916,27,1,3050,556,3130,657,08_06/NAIM33/102_WSCT/WSCT0559.JPG
08_06,NAIM33,20210727,201016,70,1,3039,564,3121,654,08_06/NAIM33/102_WSCT/WSCT0560.JPG
08_06,NAIM33,20210727,201116,79,1,3050,560,3143,655,08_06/NAIM33/102_WSCT/WSCT0561.JPG
08_06,NAIM33,20210727,201216,65,1,1463,684,1539,748,08_06/NAIM33/102_WSCT/WSCT0562.JPG
08_06,NAIM33,20210727,201316,43,1,1404,682,1482,770,08_06/NAIM33/102_WSCT/WSCT0563.JPG
08_06,NAIM33,20210727,201516,80,1,2838,1308,2929,1391,08_06/NAIM33/102_WSCT/WSCT0565.JPG
08_06,NAIM33,20210727,201616,25,1,3768,806,3868,899,08_06/NAIM33/102_WSCT/WSCT0566.JPG
08_06,NAIM33,20210727,201716,27,1,1673,1218,1764,1288,08_06/NAIM33/102_WSCT/WSCT0567.JPG
08_06,NAIM33,20210727,201916,75,1,3832,1958,3924,2061,08_06/NAIM33/102_WSCT/WSCT0569.JPG
08_06,NAIM33,20210727,202816,79,1,2968,1628,3063,1733,08_06/NAIM33/102_WSCT/WSCT0578.JPG
08_06,NAIM33,20210727,203716,64,1,1108,484,1200,548,08_06/NAIM33/102_WSCT/WSCT0587.JPG
08_06,NAIM33,20210727,204016,53,1,1769,1130,1871,1254,08_06/NAIM33/102_WSCT/WSCT0590.JPG
08_06,NAIM33,20210727,204116,63,1,1768,1133,1871,1258,08_06/NAIM33/102_WSCT/WSCT0591.JPG
08_06,NAIM33,20210727,204416,34,1,1772,1133,1885,1255,08_06/NAIM33/102_WSCT/WSCT0594.JPG
08_06,NAIM33,20210727,204516,49,1,1766,1138,1868,1255,08_06/NAIM33/102_WSCT/WSCT0595.JPG
08_06,NAIM33,20210727,204616,32,1,1769,1133,1877,1259,08_06/NAIM33/102_WSCT/WSCT0596.JPG
08_06,NAIM33,20210727,204716,80,1,1767,1145,1864,1264,08_06/NAIM33/102_WSCT/WSCT0597.JPG
08_06,NAIM33,20210727,204816,33,1,1769,1142,1869,1260,08_06/NAIM33/102_WSCT/WSCT0598.JPG
08_06,NAIM33,20210727,204916,42,1,1018,1038,1111,1131,08_06/NAIM33/102_WSCT/WSCT0599.JPG
08_06,NAIM33,20210727,204916,64,1,1766,1141,1862,1266,08_06/NAIM33/102_WSCT/WSCT0599.JPG
08_06,NAIM33,20210727,205014,78,1,1032,1030,1131,1134,08_06/NAIM33/102_WSCT/WSCT0600.JPG
08_06,NAIM33,20210727,205116,25,1,1766,1151,1859,1266,08_06/NAIM33/102_WSCT/WSCT0601.JPG
08_06,NAIM33,20210727,205214,27,1,1771,1150,1861,1266,08_06/NAIM33/102_WSCT/WSCT0602.JPG
08_06,NAIM33,20210727,205314,56,1,1766,1148,1860,1265,08_06/NAIM33/102_WSCT/WSCT0603.JPG
08_06,NAIM33,20210727,205716,32,1,1769,1150,1863,1276,08_06/NAIM33/102_WSCT/WSCT0607.JPG
08_06,NAIM33,20210727,210316,43,1,1762,1158,1849,1261,08_06/NAIM33/102_WSCT/WSCT0613.JPG
08_06,NAIM33,20210727,210516,29,1,1765,1155,1851,1265,08_06/NAIM33/102_WSCT/WSCT0615.JPG
08_06,NAIM33,20210727,211316,33,1,1765,1162,1846,1262,08_06/NAIM33/102_WSCT/WSCT0623.JPG
08_06,NAIM33,20210727,212116,80,1,919,2047,1039,2184,08_06/NAIM33/102_WSCT/WSCT0631.JPG
08_06,NAIM33,20210727,213516,39,1,0,2286,95,2376,08_06/NAIM33/102_WSCT/WSCT0645.JPG
08_06,NAIM33,20210728,084102,50,1,531,1280,641,1424,08_06/NAIM33/102_WSCT/WSCT0831.JPG
08_06,NAIM33,20210728,084602,69,1,1966,1275,2057,1346,08_06/NAIM33/102_WSCT/WSCT0836.JPG
08_06,NAIM33,20210728,085402,67,1,2097,1032,2210,1152,08_06/NAIM33/102_WSCT/WSCT0844.JPG
08_06,NAIM33,20210728,085602,62,1,2990,94,3103,233,08_06/NAIM33/102_WSCT/WSCT0846.JPG
08_06,NAIM33,20210728,085702,34,1,2992,96,3111,235,08_06/NAIM33/102_WSCT/WSCT0847.JPG
08_06,NAIM33,20210728,085702,66,1,0,69,56,180,08_06/NAIM33/102_WSCT/WSCT0847.JPG
08_06,NAIM33,20210728,085802,39,1,1356,2057,1431,2124,08_06/NAIM33/102_WSCT/WSCT0848.JPG
08_06,NAIM33,20210728,085902,71,1,2988,110,3083,220,08_06/NAIM33/102_WSCT/WSCT0849.JPG
08_06,NAIM33,20210728,092402,75,1,2897,1717,2984,1802,08_06/NAIM33/102_WSCT/WSCT0874.JPG
08_06,NAIM33,20210728,092702,59,1,1190,2111,1316,2225,08_06/NAIM33/102_WSCT/WSCT0877.JPG
08_06,NAIM33,20210728,092902,26,1,2707,217,2841,348,08_06/NAIM33/102_WSCT/WSCT0879.JPG
08_06,NAIM33,20210728,094202,41,1,1731,1663,1824,1760,08_06/NAIM33/102_WSCT/WSCT0892.JPG
08_06,NAIM33,20210728,095900,27,1,3097,1022,3201,1129,08_06/NAIM33/102_WSCT/WSCT0909.JPG
08_06,NAIM33,20210728,100000,44,1,1858,257,1940,351,08_06/NAIM33/102_WSCT/WSCT0910.JPG
08_06,NAIM33,20210728,100100,80,1,3191,1764,3284,1878,08_06/NAIM33/102_WSCT/WSCT0911.JPG
08_06,NAIM33,20210728,100202,49,1,3256,1805,3362,1930,08_06/NAIM33/102_WSCT/WSCT0912.JPG
08_06,NAIM33,20210728,100508,35,1,2722,942,2840,1063,08_06/NAIM33/102_WSCT/WSCT0915.JPG
08_06,NAIM33,20210728,101808,53,1,765,1302,841,1378,08_06/NAIM33/102_WSCT/WSCT0928.JPG
08_06,NAIM33,20210728,102108,74,1,2020,1051,2103,1152,08_06/NAIM33/102_WSCT/WSCT0931.JPG
08_06,NAIM33,20210728,102708,63,1,1905,1320,1982,1401,08_06/NAIM33/102_WSCT/WSCT0937.JPG
08_06,NAIM33,20210728,102808,27,1,375,302,464,386,08_06/NAIM33/102_WSCT/WSCT0938.JPG
08_06,NAIM33,20210728,103008,41,1,2770,178,2883,332,08_06/NAIM33/102_WSCT/WSCT0940.JPG
08_06,NAIM33,20210728,103208,34,1,409,298,506,372,08_06/NAIM33/102_WSCT/WSCT0942.JPG
08_06,NAIM33,20210728,103814,31,1,3413,752,3509,828,08_06/NAIM33/102_WSCT/WSCT0948.JPG
08_06,NAIM33,20210728,103814,83,1,2998,79,3116,210,08_06/NAIM33/102_WSCT/WSCT0948.JPG
08_06,NAIM33,20210728,104916,25,1,2996,90,3112,229,08_06/NAIM33/102_WSCT/WSCT0959.JPG
08_06,NAIM33,20210728,105016,28,1,3423,745,3513,832,08_06/NAIM33/102_WSCT/WSCT0960.JPG
08_06,NAIM33,20210728,105316,29,1,2204,1268,2284,1349,08_06/NAIM33/102_WSCT/WSCT0963.JPG
08_06,NAIM33,20210728,105816,30,1,949,4,1039,51,08_06/NAIM33/102_WSCT/WSCT0968.JPG
08_06,NAIM33,20210728,110516,71,1,2844,661,2936,728,08_06/NAIM33/102_WSCT/WSCT0975.JPG
08_06,NAIM33,20210728,110816,29,1,762,1632,881,1704,08_06/NAIM33/102_WSCT/WSCT0978.JPG
08_06,NAIM33,20210728,110916,31,1,762,1635,881,1705,08_06/NAIM33/102_WSCT/WSCT0979.JPG
08_06,NAIM33,20210728,111016,35,1,288,993,423,1086,08_06/NAIM33/102_WSCT/WSCT0980.JPG
08_06,NAIM33,20210728,112016,88,1,2037,1294,2131,1429,08_06/NAIM33/102_WSCT/WSCT0990.JPG
08_06,NAIM33,20210728,115416,76,1,3749,80,3853,198,08_06/NAIM33/102_WSCT/WSCT1024.JPG
08_06,NAIM33,20210728,121316,71,1,1030,1483,1122,1568,08_06/NAIM33/102_WSCT/WSCT1043.JPG
08_06,NAIM33,20210728,121516,26,1,1227,1403,1325,1476,08_06/NAIM33/102_WSCT/WSCT1045.JPG
08_06,NAIM33,20210728,121616,38,1,3351,1252,3446,1367,08_06/NAIM33/102_WSCT/WSCT1046.JPG
08_06,NAIM33,20210728,121616,43,1,2085,782,2223,875,08_06/NAIM33/102_WSCT/WSCT1046.JPG
08_06,NAIM33,20210728,122416,54,1,1732,1963,1871,2076,08_06/NAIM33/102_WSCT/WSCT1054.JPG
08_06,NAIM33,20210728,123216,49,1,528,285,604,344,08_06/NAIM33/102_WSCT/WSCT1062.JPG
08_06,NAIM33,20210728,123816,38,1,987,1945,1109,2080,08_06/NAIM33/102_WSCT/WSCT1068.JPG
08_06,NAIM33,20210728,130416,53,1,4091,2047,4191,2196,08_06/NAIM33/102_WSCT/WSCT1094.JPG
08_06,NAIM33,20210728,131616,34,1,3761,1120,3844,1227,08_06/NAIM33/102_WSCT/WSCT1106.JPG
08_06,NAIM33,20210728,131816,32,1,285,501,347,571,08_06/NAIM33/102_WSCT/WSCT1108.JPG
08_06,NAIM33,20210728,131916,34,1,3765,1116,3848,1225,08_06/NAIM33/102_WSCT/WSCT1109.JPG
08_06,NAIM33,20210728,134122,35,1,289,508,354,581,08_06/NAIM33/102_WSCT/WSCT1131.JPG
08_06,NAIM33,20210728,134422,28,1,290,508,356,581,08_06/NAIM33/102_WSCT/WSCT1134.JPG
08_06,NAIM33,20210728,134722,34,1,3380,1297,3470,1360,08_06/NAIM33/102_WSCT/WSCT1137.JPG
08_06,NAIM33,20210728,140422,28,1,0,403,56,472,08_06/NAIM33/102_WSCT/WSCT1154.JPG
08_06,NAIM33,20210728,141122,72,1,3824,94,3936,156,08_06/NAIM33/102_WSCT/WSCT1161.JPG
08_06,NAIM33,20210728,141222,37,1,3825,92,3935,156,08_06/NAIM33/102_WSCT/WSCT1162.JPG
08_06,NAIM33,20210728,141422,52,1,3311,100,3405,165,08_06/NAIM33/102_WSCT/WSCT1164.JPG
08_06,NAIM33,20210728,142222,29,1,2858,49,2947,125,08_06/NAIM33/102_WSCT/WSCT1172.JPG
08_06,NAIM33,20210728,142422,38,1,2857,49,2949,125,08_06/NAIM33/102_WSCT/WSCT1174.JPG
08_06,NAIM33,20210728,142522,53,1,2857,46,2949,124,08_06/NAIM33/102_WSCT/WSCT1175.JPG
08_06,NAIM33,20210728,142622,35,1,2857,47,2949,125,08_06/NAIM33/102_WSCT/WSCT1176.JPG
08_06,NAIM33,20210728,142722,41,1,2858,46,2950,123,08_06/NAIM33/102_WSCT/WSCT1177.JPG
08_06,NAIM33,20210728,142822,42,1,2857,46,2950,124,08_06/NAIM33/102_WSCT/WSCT1178.JPG
08_06,NAIM33,20210728,142822,66,1,3190,566,3340,679,08_06/NAIM33/102_WSCT/WSCT1178.JPG
08_06,NAIM33,20210728,142922,41,1,2856,45,2950,123,08_06/NAIM33/102_WSCT/WSCT1179.JPG
08_06,NAIM33,20210728,142922,59,1,3253,1836,3346,1947,08_06/NAIM33/102_WSCT/WSCT1179.JPG
08_06,NAIM33,20210728,143022,47,1,2857,47,2949,123,08_06/NAIM33/102_WSCT/WSCT1180.JPG
08_06,NAIM33,20210728,143122,40,1,2858,46,2950,122,08_06/NAIM33/102_WSCT/WSCT1181.JPG
08_06,NAIM33,20210728,143222,46,1,2858,45,2951,123,08_06/NAIM33/102_WSCT/WSCT1182.JPG
08_06,NAIM33,20210728,143322,46,1,2858,47,2948,125,08_06/NAIM33/102_WSCT/WSCT1183.JPG
08_06,NAIM33,20210728,144822,62,1,813,1935,1109,2306,08_06/NAIM33/102_WSCT/WSCT1198.JPG
08_06,NAIM33,20210728,145022,41,1,832,2027,916,2125,08_06/NAIM33/102_WSCT/WSCT1200.JPG
08_06,NAIM33,20210728,145322,48,1,194,481,266,560,08_06/NAIM33/102_WSCT/WSCT1203.JPG
08_06,NAIM33,20210728,145722,25,1,3824,87,3939,153,08_06/NAIM33/102_WSCT/WSCT1207.JPG
08_06,NAIM33,20210728,150322,53,1,3830,89,3936,151,08_06/NAIM33/102_WSCT/WSCT1213.JPG
08_06,NAIM33,20210728,151322,75,1,3819,88,3936,154,08_06/NAIM33/102_WSCT/WSCT1223.JPG
08_06,NAIM33,20210728,151722,42,1,2728,954,2834,1070,08_06/NAIM33/102_WSCT/WSCT1227.JPG
08_06,NAIM33,20210728,152922,47,1,3502,1461,3599,1573,08_06/NAIM33/102_WSCT/WSCT1239.JPG
08_06,NAIM33,20210728,153122,32,1,3832,88,3941,153,08_06/NAIM33/102_WSCT/WSCT1241.JPG
08_06,NAIM33,20210728,154622,25,1,922,26,983,85,08_06/NAIM33/102_WSCT/WSCT1256.JPG
08_06,NAIM33,20210728,160522,32,1,1851,625,1959,690,08_06/NAIM33/102_WSCT/WSCT1275.JPG
08_06,NAIM33,20210728,161422,34,1,0,866,47,924,08_06/NAIM33/102_WSCT/WSCT1284.JPG
08_06,NAIM33,20210728,161622,65,1,2428,717,2525,808,08_06/NAIM33/102_WSCT/WSCT1286.JPG
08_06,NAIM33,20210728,161822,37,1,55,130,132,185,08_06/NAIM33/102_WSCT/WSCT1288.JPG
08_06,NAIM33,20210728,162222,36,1,351,483,424,540,08_06/NAIM33/102_WSCT/WSCT1292.JPG
08_06,NAIM33,20210728,163222,86,1,1641,1700,1802,1808,08_06/NAIM33/102_WSCT/WSCT1302.JPG
08_06,NAIM33,20210728,164022,89,1,324,1195,411,1306,08_06/NAIM33/102_WSCT/WSCT1310.JPG
08_06,NAIM33,20210728,170336,54,1,1965,1597,2041,1690,08_06/NAIM33/102_WSCT/WSCT1333.JPG
08_06,NAIM33,20210728,170436,66,1,3996,462,4081,560,08_06/NAIM33/102_WSCT/WSCT1334.JPG
08_06,NAIM33,20210728,171336,39,1,2072,632,2170,736,08_06/NAIM33/102_WSCT/WSCT1343.JPG
08_06,NAIM33,20210728,171436,31,1,3630,1009,3709,1107,08_06/NAIM33/102_WSCT/WSCT1344.JPG
08_06,NAIM33,20210728,174236,42,1,1242,48,1319,98,08_06/NAIM33/102_WSCT/WSCT1372.JPG
08_06,NAIM33,20210728,182036,73,1,234,458,321,520,08_06/NAIM33/102_WSCT/WSCT1410.JPG
08_06,NAIM33,20210728,182136,75,1,235,459,322,520,08_06/NAIM33/102_WSCT/WSCT1411.JPG
08_06,NAIM33,20210728,183436,64,1,2506,1721,2598,1839,08_06/NAIM33/102_WSCT/WSCT1424.JPG
08_06,NAIM33,20210728,184036,63,1,225,165,300,256,08_06/NAIM33/102_WSCT/WSCT1430.JPG
08_06,NAIM33,20210728,184934,44,1,1179,2155,1287,2274,08_06/NAIM33/102_WSCT/WSCT1439.JPG
08_06,NAIM33,20210728,190336,71,1,3605,1549,3687,1644,08_06/NAIM33/102_WSCT/WSCT1453.JPG
08_06,NAIM33,20210728,190436,86,1,3602,1548,3684,1647,08_06/NAIM33/102_WSCT/WSCT1454.JPG
08_06,NAIM33,20210728,191236,68,1,3648,1632,3760,1792,08_06/NAIM33/102_WSCT/WSCT1462.JPG
08_06,NAIM33,20210728,192836,27,1,2641,1990,2759,2105,08_06/NAIM33/102_WSCT/WSCT1478.JPG
08_06,NAIM33,20210728,195636,32,1,2676,1852,2810,1996,08_06/NAIM33/102_WSCT/WSCT1506.JPG
08_06,NAIM33,20210728,195736,51,1,2683,1851,2807,2000,08_06/NAIM33/102_WSCT/WSCT1507.JPG
08_06,NAIM33,20210728,195736,65,1,1952,1623,2039,1696,08_06/NAIM33/102_WSCT/WSCT1507.JPG
08_06,NAIM33,20210728,195836,80,1,2690,1856,2812,2003,08_06/NAIM33/102_WSCT/WSCT1508.JPG
08_06,NAIM33,20210728,200636,32,1,2360,2088,2478,2222,08_06/NAIM33/102_WSCT/WSCT1516.JPG
08_06,NAIM33,20210728,201036,77,1,122,173,205,244,08_06/NAIM33/102_WSCT/WSCT1520.JPG
08_06,NAIM33,20210728,201136,32,1,2174,1772,2289,1862,08_06/NAIM33/102_WSCT/WSCT1521.JPG
08_06,NAIM33,20210728,201136,62,1,128,208,211,262,08_06/NAIM33/102_WSCT/WSCT1521.JPG
08_06,NAIM33,20210728,201236,63,1,113,203,192,285,08_06/NAIM33/102_WSCT/WSCT1522.JPG
08_06,NAIM33,20210729,061208,69,1,3018,725,3188,896,08_06/NAIM33/102_WSCT/WSCT1642.JPG
08_06,NAIM33,20210729,070008,31,1,1690,811,1826,972,08_06/NAIM33/102_WSCT/WSCT1690.JPG
08_06,NAIM33,20210729,074308,38,1,2986,25,3080,82,08_06/NAIM33/102_WSCT/WSCT1733.JPG
08_06,NAIM33,20210729,083416,74,1,3097,1525,3203,1639,08_06/NAIM33/102_WSCT/WSCT1784.JPG
08_06,NAIM33,20210729,083516,84,1,2950,1658,3059,1751,08_06/NAIM33/102_WSCT/WSCT1785.JPG
08_06,NAIM33,20210729,091416,60,1,0,708,166,878,08_06/NAIM33/102_WSCT/WSCT1824.JPG
08_06,NAIM33,20210729,092514,29,1,1899,506,2078,636,08_06/NAIM33/102_WSCT/WSCT1835.JPG
08_06,NAIM33,20210729,094116,38,1,3183,536,3316,644,08_06/NAIM33/102_WSCT/WSCT1851.JPG
08_06,NAIM33,20210729,094216,34,1,3181,537,3315,644,08_06/NAIM33/102_WSCT/WSCT1852.JPG
08_06,NAIM33,20210729,095416,42,1,3181,542,3314,643,08_06/NAIM33/102_WSCT/WSCT1864.JPG
08_06,NAIM33,20210729,095516,26,1,3179,539,3316,642,08_06/NAIM33/102_WSCT/WSCT1865.JPG
08_06,NAIM33,20210729,095816,29,1,3181,536,3312,644,08_06/NAIM33/102_WSCT/WSCT1868.JPG
08_06,NAIM33,20210729,103816,51,1,905,210,981,274,08_06/NAIM33/102_WSCT/WSCT1908.JPG
08_06,NAIM33,20210729,103916,26,1,910,207,984,274,08_06/NAIM33/102_WSCT/WSCT1909.JPG
08_06,NAIM33,20210729,104016,31,1,3686,36,3773,123,08_06/NAIM33/102_WSCT/WSCT1910.JPG
08_06,NAIM33,20210729,104216,78,1,3294,445,3380,555,08_06/NAIM33/102_WSCT/WSCT1912.JPG
08_06,NAIM33,20210729,104316,81,1,2025,1881,2130,1984,08_06/NAIM33/102_WSCT/WSCT1913.JPG
08_06,NAIM33,20210729,104416,28,1,2131,1923,2227,2006,08_06/NAIM33/102_WSCT/WSCT1914.JPG
08_06,NAIM33,20210729,104516,63,1,2797,1869,2891,1974,08_06/NAIM33/102_WSCT/WSCT1915.JPG
08_06,NAIM33,20210729,104516,64,1,2132,1868,2227,1943,08_06/NAIM33/102_WSCT/WSCT1915.JPG
08_06,NAIM33,20210729,104616,26,1,2135,1864,2235,1939,08_06/NAIM33/102_WSCT/WSCT1916.JPG
08_06,NAIM33,20210729,104716,44,1,2120,1849,2225,1935,08_06/NAIM33/102_WSCT/WSCT1917.JPG
08_06,NAIM33,20210729,104814,44,1,2122,1828,2218,1946,08_06/NAIM33/102_WSCT/WSCT1918.JPG
08_06,NAIM33,20210729,104914,75,1,2127,1836,2224,1942,08_06/NAIM33/102_WSCT/WSCT1919.JPG
08_06,NAIM33,20210729,105016,76,1,2166,1831,2275,1919,08_06/NAIM33/102_WSCT/WSCT1920.JPG
08_06,NAIM33,20210729,105114,30,1,2153,1819,2267,1923,08_06/NAIM33/102_WSCT/WSCT1921.JPG
08_06,NAIM33,20210729,105216,49,1,904,203,979,275,08_06/NAIM33/102_WSCT/WSCT1922.JPG
08_06,NAIM33,20210729,105216,85,1,2164,1833,2273,1930,08_06/NAIM33/102_WSCT/WSCT1922.JPG
08_06,NAIM33,20210729,105414,66,1,908,205,980,275,08_06/NAIM33/102_WSCT/WSCT1924.JPG
08_06,NAIM33,20210729,105516,47,1,4087,2046,4221,2175,08_06/NAIM33/102_WSCT/WSCT1925.JPG
08_06,NAIM33,20210729,105616,82,1,2110,1836,2225,1977,08_06/NAIM33/102_WSCT/WSCT1926.JPG
08_06,NAIM33,20210729,105916,28,1,3438,845,3517,923,08_06/NAIM33/102_WSCT/WSCT1929.JPG
08_06,NAIM33,20210729,110316,79,1,3426,831,3512,918,08_06/NAIM33/102_WSCT/WSCT1933.JPG
08_06,NAIM33,20210729,111316,26,1,879,1846,956,1931,08_06/NAIM33/102_WSCT/WSCT1943.JPG
08_06,NAIM33,20210729,111416,65,1,883,1840,959,1931,08_06/NAIM33/102_WSCT/WSCT1944.JPG
08_06,NAIM33,20210729,111516,26,1,884,1850,960,1935,08_06/NAIM33/102_WSCT/WSCT1945.JPG
