08_06,BOR02,20210719,194048,41,1,3161,1974,3307,2118,08_06/BOR02/101_WSCT/WSCT3864.JPG
08_06,BOR02,20210719,194148,44,1,3162,1976,3305,2118,08_06/BOR02/101_WSCT/WSCT3865.JPG
08_06,BOR02,20210719,194248,31,1,3162,1972,3309,2118,08_06/BOR02/101_WSCT/WSCT3866.JPG
08_06,BOR02,20210719,194348,33,1,3161,1972,3305,2116,08_06/BOR02/101_WSCT/WSCT3867.JPG
08_06,BOR02,20210719,194448,53,1,3161,1972,3306,2115,08_06/BOR02/101_WSCT/WSCT3868.JPG
08_06,BOR02,20210719,194448,76,1,1817,999,1926,1127,08_06/BOR02/101_WSCT/WSCT3868.JPG
08_06,BOR02,20210719,194548,52,1,3161,1975,3305,2119,08_06/BOR02/101_WSCT/WSCT3869.JPG
08_06,BOR02,20210719,194648,34,1,3162,1976,3309,2118,08_06/BOR02/101_WSCT/WSCT3870.JPG
08_06,BOR02,20210719,194748,35,1,3162,1976,3307,2117,08_06/BOR02/101_WSCT/WSCT3871.JPG
08_06,BOR02,20210719,194848,27,1,1822,996,1928,1122,08_06/BOR02/101_WSCT/WSCT3872.JPG
08_06,BOR02,20210719,194848,36,1,3163,1973,3309,2116,08_06/BOR02/101_WSCT/WSCT3872.JPG
08_06,BOR02,20210719,194948,47,1,3162,1974,3310,2119,08_06/BOR02/101_WSCT/WSCT3873.JPG
08_06,BOR02,20210719,194948,71,1,1814,995,1925,1131,08_06/BOR02/101_WSCT/WSCT3873.JPG
08_06,BOR02,20210719,195048,35,1,3165,1974,3306,2116,08_06/BOR02/101_WSCT/WSCT3874.JPG
08_06,BOR02,20210719,195048,83,1,1835,955,1957,1105,08_06/BOR02/101_WSCT/WSCT3874.JPG
08_06,BOR02,20210719,195148,41,1,3162,1970,3304,2112,08_06/BOR02/101_WSCT/WSCT3875.JPG
08_06,BOR02,20210719,195148,88,1,1837,932,1968,1102,08_06/BOR02/101_WSCT/WSCT3875.JPG
08_06,BOR02,20210719,195248,32,1,3161,1972,3308,2114,08_06/BOR02/101_WSCT/WSCT3876.JPG
08_06,BOR02,20210719,195248,89,1,1852,910,1980,1078,08_06/BOR02/101_WSCT/WSCT3876.JPG
08_06,BOR02,20210719,195348,30,1,3159,1978,3301,2112,08_06/BOR02/101_WSCT/WSCT3877.JPG
08_06,BOR02,20210719,195348,82,1,1907,900,2086,999,08_06/BOR02/101_WSCT/WSCT3877.JPG
08_06,BOR02,20210719,195448,82,1,1913,890,2084,986,08_06/BOR02/101_WSCT/WSCT3878.JPG
08_06,BOR02,20210719,195548,80,1,1911,889,2085,988,08_06/BOR02/101_WSCT/WSCT3879.JPG
08_06,BOR02,20210719,195648,83,1,1904,878,2084,979,08_06/BOR02/101_WSCT/WSCT3880.JPG
08_06,BOR02,20210719,195748,83,1,1905,879,2084,979,08_06/BOR02/101_WSCT/WSCT3881.JPG
08_06,BOR02,20210719,195848,85,1,1911,880,2095,981,08_06/BOR02/101_WSCT/WSCT3882.JPG
08_06,BOR02,20210720,062802,68,1,2802,461,2977,601,08_06/BOR02/101_WSCT/WSCT3912.JPG
08_06,BOR02,20210720,062902,85,1,2638,1303,2786,1443,08_06/BOR02/101_WSCT/WSCT3913.JPG
08_06,BOR02,20210720,063202,76,1,2076,1158,2299,1305,08_06/BOR02/101_WSCT/WSCT3916.JPG
08_06,BOR02,20210720,063302,69,1,2814,469,2972,592,08_06/BOR02/101_WSCT/WSCT3917.JPG
08_06,BOR02,20210720,063302,73,1,2082,1159,2291,1306,08_06/BOR02/101_WSCT/WSCT3917.JPG
08_06,BOR02,20210720,063402,58,1,2820,465,2968,597,08_06/BOR02/101_WSCT/WSCT3918.JPG
08_06,BOR02,20210720,063402,80,1,2038,1141,2196,1318,08_06/BOR02/101_WSCT/WSCT3918.JPG
08_06,BOR02,20210720,063502,80,1,2857,443,3013,586,08_06/BOR02/101_WSCT/WSCT3919.JPG
08_06,BOR02,20210720,063602,41,1,2858,444,3016,583,08_06/BOR02/101_WSCT/WSCT3920.JPG
08_06,BOR02,20210720,063602,71,1,2322,1388,2489,1570,08_06/BOR02/101_WSCT/WSCT3920.JPG
08_06,BOR02,20210720,063702,60,1,2858,442,3014,589,08_06/BOR02/101_WSCT/WSCT3921.JPG
08_06,BOR02,20210720,063702,72,1,2316,1390,2486,1586,08_06/BOR02/101_WSCT/WSCT3921.JPG
08_06,BOR02,20210720,063802,75,1,2850,460,2993,628,08_06/BOR02/101_WSCT/WSCT3922.JPG
08_06,BOR02,20210720,063802,79,1,2652,1181,2828,1391,08_06/BOR02/101_WSCT/WSCT3922.JPG
08_06,BOR02,20210720,063902,59,1,2810,477,2951,673,08_06/BOR02/101_WSCT/WSCT3923.JPG
08_06,BOR02,20210720,063902,60,1,2570,1063,2710,1209,08_06/BOR02/101_WSCT/WSCT3923.JPG
08_06,BOR02,20210720,064002,51,1,2565,1069,2716,1214,08_06/BOR02/101_WSCT/WSCT3924.JPG
08_06,BOR02,20210720,064102,37,1,2567,1071,2715,1213,08_06/BOR02/101_WSCT/WSCT3925.JPG
08_06,BOR02,20210720,064202,42,1,2568,1074,2717,1215,08_06/BOR02/101_WSCT/WSCT3926.JPG
08_06,BOR02,20210720,064302,42,1,2567,1070,2714,1216,08_06/BOR02/101_WSCT/WSCT3927.JPG
08_06,BOR02,20210720,064402,46,1,2565,1070,2717,1216,08_06/BOR02/101_WSCT/WSCT3928.JPG
08_06,BOR02,20210720,064502,63,1,2569,1056,2709,1212,08_06/BOR02/101_WSCT/WSCT3929.JPG
08_06,BOR02,20210720,064602,77,1,2395,1147,2561,1320,08_06/BOR02/101_WSCT/WSCT3930.JPG
08_06,BOR02,20210720,064702,42,1,2795,469,2950,699,08_06/BOR02/101_WSCT/WSCT3931.JPG
08_06,BOR02,20210720,064702,79,1,2343,1209,2517,1399,08_06/BOR02/101_WSCT/WSCT3931.JPG
08_06,BOR02,20210720,064802,82,1,2357,1213,2512,1396,08_06/BOR02/101_WSCT/WSCT3932.JPG
08_06,BOR02,20210720,064902,79,1,2350,1212,2512,1390,08_06/BOR02/101_WSCT/WSCT3933.JPG
08_06,BOR02,20210720,065002,79,1,2344,1207,2518,1393,08_06/BOR02/101_WSCT/WSCT3934.JPG
08_06,BOR02,20210720,065102,79,1,2340,1205,2521,1394,08_06/BOR02/101_WSCT/WSCT3935.JPG
08_06,BOR02,20210720,065202,79,1,2345,1205,2516,1393,08_06/BOR02/101_WSCT/WSCT3936.JPG
08_06,BOR02,20210720,065302,75,1,2347,1202,2517,1380,08_06/BOR02/101_WSCT/WSCT3937.JPG
08_06,BOR02,20210720,065402,63,1,2375,1197,2523,1356,08_06/BOR02/101_WSCT/WSCT3938.JPG
08_06,BOR02,20210720,065502,60,1,2374,1184,2529,1363,08_06/BOR02/101_WSCT/WSCT3939.JPG
08_06,BOR02,20210720,065602,40,1,2788,472,2945,697,08_06/BOR02/101_WSCT/WSCT3940.JPG
08_06,BOR02,20210720,065602,52,1,2381,1196,2527,1351,08_06/BOR02/101_WSCT/WSCT3940.JPG
08_06,BOR02,20210720,065702,41,1,2377,1194,2527,1356,08_06/BOR02/101_WSCT/WSCT3941.JPG
08_06,BOR02,20210720,065702,76,1,2795,480,2943,686,08_06/BOR02/101_WSCT/WSCT3941.JPG
08_06,BOR02,20210720,065802,57,1,2786,475,2937,694,08_06/BOR02/101_WSCT/WSCT3942.JPG
08_06,BOR02,20210720,065802,58,1,2374,1193,2529,1360,08_06/BOR02/101_WSCT/WSCT3942.JPG
08_06,BOR02,20210720,065902,52,1,2375,1193,2528,1359,08_06/BOR02/101_WSCT/WSCT3943.JPG
08_06,BOR02,20210720,065902,69,1,5207,428,5410,586,08_06/BOR02/101_WSCT/WSCT3943.JPG
08_06,BOR02,20210720,065902,77,1,2787,471,2929,673,08_06/BOR02/101_WSCT/WSCT3943.JPG
08_06,BOR02,20210720,070002,60,1,2838,404,2968,580,08_06/BOR02/101_WSCT/WSCT3944.JPG
08_06,BOR02,20210720,070002,66,1,5203,429,5412,588,08_06/BOR02/101_WSCT/WSCT3944.JPG
08_06,BOR02,20210720,070002,71,1,2382,1194,2526,1351,08_06/BOR02/101_WSCT/WSCT3944.JPG
08_06,BOR02,20210720,071302,42,1,800,2497,946,2686,08_06/BOR02/101_WSCT/WSCT3957.JPG
08_06,BOR02,20210720,072702,70,1,1381,1352,1591,1524,08_06/BOR02/101_WSCT/WSCT3971.JPG
08_06,BOR02,20210720,073602,58,1,2841,408,3024,549,08_06/BOR02/101_WSCT/WSCT3980.JPG
08_06,BOR02,20210720,073702,30,1,2810,400,2997,546,08_06/BOR02/101_WSCT/WSCT3981.JPG
08_06,BOR02,20210720,073702,67,1,1635,1429,1790,1584,08_06/BOR02/101_WSCT/WSCT3981.JPG
08_06,BOR02,20210720,073802,52,1,2804,424,2997,557,08_06/BOR02/101_WSCT/WSCT3982.JPG
08_06,BOR02,20210720,074202,64,1,2807,427,3005,559,08_06/BOR02/101_WSCT/WSCT3986.JPG
08_06,BOR02,20210720,074302,86,1,2745,665,2890,860,08_06/BOR02/101_WSCT/WSCT3987.JPG
08_06,BOR02,20210720,074402,74,1,2832,483,2983,632,08_06/BOR02/101_WSCT/WSCT3988.JPG
08_06,BOR02,20210720,074502,36,1,2822,484,2982,630,08_06/BOR02/101_WSCT/WSCT3989.JPG
08_06,BOR02,20210720,074602,44,1,2820,483,2988,634,08_06/BOR02/101_WSCT/WSCT3990.JPG
08_06,BOR02,20210720,074702,41,1,2817,486,2986,629,08_06/BOR02/101_WSCT/WSCT3991.JPG
08_06,BOR02,20210720,074902,33,1,2817,485,2983,632,08_06/BOR02/101_WSCT/WSCT3993.JPG
08_06,BOR02,20210720,075002,69,1,2811,485,2981,634,08_06/BOR02/101_WSCT/WSCT3994.JPG
08_06,BOR02,20210720,075102,67,1,2797,476,2957,626,08_06/BOR02/101_WSCT/WSCT3995.JPG
08_06,BOR02,20210720,075402,28,1,2794,478,2962,621,08_06/BOR02/101_WSCT/WSCT3998.JPG
08_06,BOR02,20210720,075502,36,1,2795,479,2959,619,08_06/BOR02/101_WSCT/WSCT3999.JPG
08_06,BOR02,20210720,075802,42,1,2789,476,2955,632,08_06/BOR02/101_WSCT/WSCT4002.JPG
08_06,BOR02,20210720,075902,49,1,0,0,271,174,08_06/BOR02/101_WSCT/WSCT4003.JPG
08_06,BOR02,20210720,075902,57,1,2798,476,2959,628,08_06/BOR02/101_WSCT/WSCT4003.JPG
08_06,BOR02,20210720,080002,49,1,2801,478,2963,616,08_06/BOR02/101_WSCT/WSCT4004.JPG
08_06,BOR02,20210720,080102,32,1,2803,479,2962,618,08_06/BOR02/101_WSCT/WSCT4005.JPG
08_06,BOR02,20210720,080202,62,1,2798,477,2969,618,08_06/BOR02/101_WSCT/WSCT4006.JPG
08_06,BOR02,20210720,080302,54,1,2796,478,2964,618,08_06/BOR02/101_WSCT/WSCT4007.JPG
08_06,BOR02,20210720,080402,39,1,2798,478,2962,619,08_06/BOR02/101_WSCT/WSCT4008.JPG
08_06,BOR02,20210720,080502,49,1,2795,479,2963,622,08_06/BOR02/101_WSCT/WSCT4009.JPG
08_06,BOR02,20210720,080502,87,1,1494,793,1647,1006,08_06/BOR02/101_WSCT/WSCT4009.JPG
08_06,BOR02,20210720,080602,54,1,2801,476,2963,619,08_06/BOR02/101_WSCT/WSCT4010.JPG
08_06,BOR02,20210720,080702,30,1,2802,475,2961,621,08_06/BOR02/101_WSCT/WSCT4011.JPG
08_06,BOR02,20210720,080802,40,1,2803,479,2960,612,08_06/BOR02/101_WSCT/WSCT4012.JPG
08_06,BOR02,20210720,080902,60,1,2798,481,2961,618,08_06/BOR02/101_WSCT/WSCT4013.JPG
08_06,BOR02,20210720,081002,67,1,2799,477,2964,619,08_06/BOR02/101_WSCT/WSCT4014.JPG
08_06,BOR02,20210720,081102,70,1,2795,477,2965,619,08_06/BOR02/101_WSCT/WSCT4015.JPG
08_06,BOR02,20210720,081202,52,1,2800,478,2964,618,08_06/BOR02/101_WSCT/WSCT4016.JPG
08_06,BOR02,20210720,081302,42,1,2795,476,2962,625,08_06/BOR02/101_WSCT/WSCT4017.JPG
08_06,BOR02,20210720,081402,45,1,2796,474,2965,628,08_06/BOR02/101_WSCT/WSCT4018.JPG
08_06,BOR02,20210720,081502,59,1,2797,478,2962,619,08_06/BOR02/101_WSCT/WSCT4019.JPG
08_06,BOR02,20210720,081602,59,1,2795,478,2963,617,08_06/BOR02/101_WSCT/WSCT4020.JPG
08_06,BOR02,20210720,081708,34,1,2805,475,2961,620,08_06/BOR02/101_WSCT/WSCT4021.JPG
08_06,BOR02,20210720,081808,26,1,5932,1748,6080,1922,08_06/BOR02/101_WSCT/WSCT4022.JPG
08_06,BOR02,20210720,081908,45,1,2799,478,2962,622,08_06/BOR02/101_WSCT/WSCT4023.JPG
08_06,BOR02,20210720,082008,66,1,2803,476,2963,624,08_06/BOR02/101_WSCT/WSCT4024.JPG
08_06,BOR02,20210720,082108,85,1,2367,799,2515,1002,08_06/BOR02/101_WSCT/WSCT4025.JPG
08_06,BOR02,20210720,082208,27,1,2750,2865,2895,3016,08_06/BOR02/101_WSCT/WSCT4026.JPG
08_06,BOR02,20210720,084708,86,1,3733,672,3886,783,08_06/BOR02/101_WSCT/WSCT4051.JPG
08_06,BOR02,20210720,084708,87,1,3503,534,3640,721,08_06/BOR02/101_WSCT/WSCT4051.JPG
08_06,BOR02,20210720,090408,41,1,5961,1666,6080,1854,08_06/BOR02/101_WSCT/WSCT4068.JPG
08_06,BOR02,20210720,090508,34,1,5951,1739,6077,1896,08_06/BOR02/101_WSCT/WSCT4069.JPG
08_06,BOR02,20210720,090610,71,1,5438,1630,5628,1771,08_06/BOR02/101_WSCT/WSCT4070.JPG
08_06,BOR02,20210720,090710,68,1,5435,1629,5637,1770,08_06/BOR02/101_WSCT/WSCT4071.JPG
08_06,BOR02,20210720,090810,70,1,5435,1627,5638,1769,08_06/BOR02/101_WSCT/WSCT4072.JPG
08_06,BOR02,20210720,090810,82,1,2244,1675,2395,1889,08_06/BOR02/101_WSCT/WSCT4072.JPG
08_06,BOR02,20210720,090910,73,1,2685,1985,2898,2174,08_06/BOR02/101_WSCT/WSCT4073.JPG
08_06,BOR02,20210720,090910,74,1,5431,1622,5641,1772,08_06/BOR02/101_WSCT/WSCT4073.JPG
08_06,BOR02,20210720,091010,75,1,5428,1643,5633,1800,08_06/BOR02/101_WSCT/WSCT4074.JPG
08_06,BOR02,20210720,091010,77,1,2685,1984,2899,2173,08_06/BOR02/101_WSCT/WSCT4074.JPG
08_06,BOR02,20210720,091110,68,1,1804,1807,1953,1895,08_06/BOR02/101_WSCT/WSCT4075.JPG
08_06,BOR02,20210720,091110,70,1,5427,1646,5639,1797,08_06/BOR02/101_WSCT/WSCT4075.JPG
08_06,BOR02,20210720,091110,77,1,2685,1985,2901,2174,08_06/BOR02/101_WSCT/WSCT4075.JPG
08_06,BOR02,20210720,091210,77,1,2684,1986,2900,2172,08_06/BOR02/101_WSCT/WSCT4076.JPG
08_06,BOR02,20210720,091210,78,1,5429,1641,5635,1801,08_06/BOR02/101_WSCT/WSCT4076.JPG
08_06,BOR02,20210720,091310,73,1,5385,1651,5602,1843,08_06/BOR02/101_WSCT/WSCT4077.JPG
08_06,BOR02,20210720,091310,77,1,2689,1983,2897,2172,08_06/BOR02/101_WSCT/WSCT4077.JPG
08_06,BOR02,20210720,091410,37,1,5456,1620,5673,1772,08_06/BOR02/101_WSCT/WSCT4078.JPG
08_06,BOR02,20210720,091410,73,1,2697,1989,2898,2163,08_06/BOR02/101_WSCT/WSCT4078.JPG
08_06,BOR02,20210720,091410,88,1,968,2005,1134,2223,08_06/BOR02/101_WSCT/WSCT4078.JPG
08_06,BOR02,20210720,091510,49,1,5455,1652,5664,1792,08_06/BOR02/101_WSCT/WSCT4079.JPG
08_06,BOR02,20210720,091510,60,1,2766,1809,2938,1981,08_06/BOR02/101_WSCT/WSCT4079.JPG
08_06,BOR02,20210720,091610,79,1,5432,1655,5652,1799,08_06/BOR02/101_WSCT/WSCT4080.JPG
08_06,BOR02,20210720,091610,79,1,2767,1823,2967,2011,08_06/BOR02/101_WSCT/WSCT4080.JPG
08_06,BOR02,20210720,091708,68,1,5420,2466,5606,2614,08_06/BOR02/101_WSCT/WSCT4081.JPG
08_06,BOR02,20210720,091708,74,1,2773,1846,2976,2027,08_06/BOR02/101_WSCT/WSCT4081.JPG
08_06,BOR02,20210720,091808,70,1,5419,2453,5624,2611,08_06/BOR02/101_WSCT/WSCT4082.JPG
08_06,BOR02,20210720,091808,75,1,2764,1849,2972,2020,08_06/BOR02/101_WSCT/WSCT4082.JPG
08_06,BOR02,20210720,091908,73,1,5420,2454,5622,2612,08_06/BOR02/101_WSCT/WSCT4083.JPG
08_06,BOR02,20210720,091908,76,1,2718,1960,2946,2097,08_06/BOR02/101_WSCT/WSCT4083.JPG
08_06,BOR02,20210720,092008,73,1,5419,2457,5623,2611,08_06/BOR02/101_WSCT/WSCT4084.JPG
08_06,BOR02,20210720,092008,79,1,2718,1958,2939,2101,08_06/BOR02/101_WSCT/WSCT4084.JPG
08_06,BOR02,20210720,092108,65,1,5419,2457,5620,2610,08_06/BOR02/101_WSCT/WSCT4085.JPG
08_06,BOR02,20210720,092108,80,1,2693,1967,2907,2114,08_06/BOR02/101_WSCT/WSCT4085.JPG
08_06,BOR02,20210720,092208,73,1,5419,2461,5617,2614,08_06/BOR02/101_WSCT/WSCT4086.JPG
08_06,BOR02,20210720,092208,79,1,2676,1970,2892,2118,08_06/BOR02/101_WSCT/WSCT4086.JPG
08_06,BOR02,20210720,092308,67,1,5428,2453,5620,2601,08_06/BOR02/101_WSCT/WSCT4087.JPG
08_06,BOR02,20210720,092308,75,1,2669,1971,2891,2117,08_06/BOR02/101_WSCT/WSCT4087.JPG
08_06,BOR02,20210720,092408,59,1,5432,2452,5621,2602,08_06/BOR02/101_WSCT/WSCT4088.JPG
08_06,BOR02,20210720,092408,77,1,2671,1969,2889,2118,08_06/BOR02/101_WSCT/WSCT4088.JPG
08_06,BOR02,20210720,092508,75,1,5424,2462,5606,2642,08_06/BOR02/101_WSCT/WSCT4089.JPG
08_06,BOR02,20210720,092508,77,1,2663,1968,2880,2122,08_06/BOR02/101_WSCT/WSCT4089.JPG
08_06,BOR02,20210720,092608,76,1,2658,1971,2879,2121,08_06/BOR02/101_WSCT/WSCT4090.JPG
08_06,BOR02,20210720,092608,78,1,5425,2458,5601,2642,08_06/BOR02/101_WSCT/WSCT4090.JPG
08_06,BOR02,20210720,092708,71,1,5439,2476,5618,2671,08_06/BOR02/101_WSCT/WSCT4091.JPG
08_06,BOR02,20210720,092708,78,1,2664,1968,2885,2123,08_06/BOR02/101_WSCT/WSCT4091.JPG
08_06,BOR02,20210720,092808,76,1,5428,2460,5607,2634,08_06/BOR02/101_WSCT/WSCT4092.JPG
08_06,BOR02,20210720,092808,78,1,2696,1963,2905,2121,08_06/BOR02/101_WSCT/WSCT4092.JPG
08_06,BOR02,20210720,092908,72,1,2709,1960,2957,2112,08_06/BOR02/101_WSCT/WSCT4093.JPG
08_06,BOR02,20210720,092908,79,1,5431,2457,5605,2631,08_06/BOR02/101_WSCT/WSCT4093.JPG
08_06,BOR02,20210720,093008,65,1,2703,1966,2946,2106,08_06/BOR02/101_WSCT/WSCT4094.JPG
08_06,BOR02,20210720,093008,80,1,5426,2452,5607,2634,08_06/BOR02/101_WSCT/WSCT4094.JPG
08_06,BOR02,20210720,093108,74,1,2715,1960,2971,2112,08_06/BOR02/101_WSCT/WSCT4095.JPG
08_06,BOR02,20210720,093108,79,1,5429,2451,5606,2630,08_06/BOR02/101_WSCT/WSCT4095.JPG
08_06,BOR02,20210720,093208,64,1,2715,1975,2949,2107,08_06/BOR02/101_WSCT/WSCT4096.JPG
08_06,BOR02,20210720,093208,80,1,5428,2449,5604,2632,08_06/BOR02/101_WSCT/WSCT4096.JPG
08_06,BOR02,20210720,093308,66,1,2711,1973,2953,2106,08_06/BOR02/101_WSCT/WSCT4097.JPG
08_06,BOR02,20210720,093308,78,1,5427,2453,5603,2632,08_06/BOR02/101_WSCT/WSCT4097.JPG
08_06,BOR02,20210720,093408,66,1,2713,1973,2954,2106,08_06/BOR02/101_WSCT/WSCT4098.JPG
08_06,BOR02,20210720,093408,79,1,5426,2459,5599,2639,08_06/BOR02/101_WSCT/WSCT4098.JPG
08_06,BOR02,20210720,093508,71,1,2716,1966,2946,2108,08_06/BOR02/101_WSCT/WSCT4099.JPG
08_06,BOR02,20210720,093508,79,1,5428,2455,5602,2638,08_06/BOR02/101_WSCT/WSCT4099.JPG
08_06,BOR02,20210720,093608,71,1,2697,1975,2911,2120,08_06/BOR02/101_WSCT/WSCT4100.JPG
08_06,BOR02,20210720,093608,79,1,5423,2467,5604,2640,08_06/BOR02/101_WSCT/WSCT4100.JPG
08_06,BOR02,20210720,093708,47,1,5457,2449,5636,2569,08_06/BOR02/101_WSCT/WSCT4101.JPG
08_06,BOR02,20210720,093708,78,1,2693,1982,2902,2130,08_06/BOR02/101_WSCT/WSCT4101.JPG
08_06,BOR02,20210720,093808,45,1,5454,2445,5641,2572,08_06/BOR02/101_WSCT/WSCT4102.JPG
08_06,BOR02,20210720,093808,77,1,2692,1986,2904,2130,08_06/BOR02/101_WSCT/WSCT4102.JPG
08_06,BOR02,20210720,093908,57,1,5406,2449,5606,2583,08_06/BOR02/101_WSCT/WSCT4103.JPG
08_06,BOR02,20210720,093908,77,1,2679,1974,2884,2116,08_06/BOR02/101_WSCT/WSCT4103.JPG
08_06,BOR02,20210720,094008,61,1,5404,2445,5613,2582,08_06/BOR02/101_WSCT/WSCT4104.JPG
08_06,BOR02,20210720,094008,75,1,2671,1975,2888,2120,08_06/BOR02/101_WSCT/WSCT4104.JPG
08_06,BOR02,20210720,094108,57,1,5405,2444,5619,2582,08_06/BOR02/101_WSCT/WSCT4105.JPG
08_06,BOR02,20210720,094108,77,1,2669,1973,2888,2122,08_06/BOR02/101_WSCT/WSCT4105.JPG
08_06,BOR02,20210720,094208,57,1,5403,2444,5615,2580,08_06/BOR02/101_WSCT/WSCT4106.JPG
08_06,BOR02,20210720,094208,77,1,2679,1978,2892,2123,08_06/BOR02/101_WSCT/WSCT4106.JPG
08_06,BOR02,20210720,094308,49,1,5404,2445,5614,2581,08_06/BOR02/101_WSCT/WSCT4107.JPG
08_06,BOR02,20210720,094308,80,1,2687,1997,2895,2149,08_06/BOR02/101_WSCT/WSCT4107.JPG
08_06,BOR02,20210720,094408,66,1,5405,2446,5607,2583,08_06/BOR02/101_WSCT/WSCT4108.JPG
08_06,BOR02,20210720,094408,82,1,2686,1997,2895,2146,08_06/BOR02/101_WSCT/WSCT4108.JPG
08_06,BOR02,20210720,094508,72,1,2723,1955,2966,2102,08_06/BOR02/101_WSCT/WSCT4109.JPG
08_06,BOR02,20210720,094508,84,1,5406,2464,5613,2602,08_06/BOR02/101_WSCT/WSCT4109.JPG
08_06,BOR02,20210720,094608,67,1,2714,1961,2941,2097,08_06/BOR02/101_WSCT/WSCT4110.JPG
08_06,BOR02,20210720,094608,83,1,5405,2461,5625,2606,08_06/BOR02/101_WSCT/WSCT4110.JPG
08_06,BOR02,20210720,094708,79,1,2719,1956,2949,2101,08_06/BOR02/101_WSCT/WSCT4111.JPG
08_06,BOR02,20210720,094708,79,1,5406,2462,5627,2603,08_06/BOR02/101_WSCT/WSCT4111.JPG
08_06,BOR02,20210720,094808,74,1,2719,1949,2980,2101,08_06/BOR02/101_WSCT/WSCT4112.JPG
08_06,BOR02,20210720,094808,82,1,5406,2459,5624,2606,08_06/BOR02/101_WSCT/WSCT4112.JPG
08_06,BOR02,20210720,094908,66,1,2732,1951,2986,2099,08_06/BOR02/101_WSCT/WSCT4113.JPG
08_06,BOR02,20210720,094908,81,1,5410,2464,5617,2606,08_06/BOR02/101_WSCT/WSCT4113.JPG
08_06,BOR02,20210720,095008,72,1,2748,1957,2982,2099,08_06/BOR02/101_WSCT/WSCT4114.JPG
08_06,BOR02,20210720,095008,81,1,5388,2504,5583,2681,08_06/BOR02/101_WSCT/WSCT4114.JPG
08_06,BOR02,20210720,095108,56,1,2747,1961,2980,2099,08_06/BOR02/101_WSCT/WSCT4115.JPG
08_06,BOR02,20210720,095108,81,1,5390,2489,5589,2676,08_06/BOR02/101_WSCT/WSCT4115.JPG
08_06,BOR02,20210720,095208,73,1,2753,1953,2988,2100,08_06/BOR02/101_WSCT/WSCT4116.JPG
08_06,BOR02,20210720,095208,81,1,5392,2497,5586,2673,08_06/BOR02/101_WSCT/WSCT4116.JPG
08_06,BOR02,20210720,095308,81,1,2664,1970,2880,2116,08_06/BOR02/101_WSCT/WSCT4117.JPG
08_06,BOR02,20210720,095308,82,1,5391,2492,5592,2675,08_06/BOR02/101_WSCT/WSCT4117.JPG
08_06,BOR02,20210720,095416,80,1,2659,1969,2880,2115,08_06/BOR02/101_WSCT/WSCT4118.JPG
08_06,BOR02,20210720,095416,82,1,5392,2495,5585,2675,08_06/BOR02/101_WSCT/WSCT4118.JPG
08_06,BOR02,20210720,095516,80,1,2660,1969,2883,2117,08_06/BOR02/101_WSCT/WSCT4119.JPG
08_06,BOR02,20210720,095516,83,1,5388,2491,5592,2677,08_06/BOR02/101_WSCT/WSCT4119.JPG
08_06,BOR02,20210720,095616,78,1,2664,1974,2882,2125,08_06/BOR02/101_WSCT/WSCT4120.JPG
08_06,BOR02,20210720,095616,82,1,5392,2495,5586,2675,08_06/BOR02/101_WSCT/WSCT4120.JPG
08_06,BOR02,20210720,095716,78,1,2662,1975,2881,2125,08_06/BOR02/101_WSCT/WSCT4121.JPG
08_06,BOR02,20210720,095716,82,1,5392,2492,5589,2675,08_06/BOR02/101_WSCT/WSCT4121.JPG
08_06,BOR02,20210720,095816,81,1,2648,1970,2864,2122,08_06/BOR02/101_WSCT/WSCT4122.JPG
08_06,BOR02,20210720,095816,83,1,5388,2498,5589,2682,08_06/BOR02/101_WSCT/WSCT4122.JPG
08_06,BOR02,20210720,095916,80,1,2650,1971,2862,2122,08_06/BOR02/101_WSCT/WSCT4123.JPG
08_06,BOR02,20210720,095916,82,1,5409,2479,5598,2650,08_06/BOR02/101_WSCT/WSCT4123.JPG
08_06,BOR02,20210720,100016,78,1,2739,1949,2982,2100,08_06/BOR02/101_WSCT/WSCT4124.JPG
08_06,BOR02,20210720,100016,81,1,5411,2467,5606,2643,08_06/BOR02/101_WSCT/WSCT4124.JPG
08_06,BOR02,20210720,100116,74,1,2740,1953,2972,2099,08_06/BOR02/101_WSCT/WSCT4125.JPG
08_06,BOR02,20210720,100116,82,1,5403,2480,5600,2649,08_06/BOR02/101_WSCT/WSCT4125.JPG
08_06,BOR02,20210720,100216,76,1,2775,1951,2996,2105,08_06/BOR02/101_WSCT/WSCT4126.JPG
08_06,BOR02,20210720,100216,81,1,5406,2447,5599,2617,08_06/BOR02/101_WSCT/WSCT4126.JPG
08_06,BOR02,20210720,100316,72,1,2771,1955,2992,2101,08_06/BOR02/101_WSCT/WSCT4127.JPG
08_06,BOR02,20210720,100316,79,1,5410,2437,5600,2612,08_06/BOR02/101_WSCT/WSCT4127.JPG
08_06,BOR02,20210720,100416,73,1,5410,2431,5606,2607,08_06/BOR02/101_WSCT/WSCT4128.JPG
08_06,BOR02,20210720,100416,75,1,2773,1955,2992,2102,08_06/BOR02/101_WSCT/WSCT4128.JPG
08_06,BOR02,20210720,100516,39,1,5962,567,6063,685,08_06/BOR02/101_WSCT/WSCT4129.JPG
08_06,BOR02,20210720,100516,43,1,2760,2843,2892,3027,08_06/BOR02/101_WSCT/WSCT4129.JPG
