08_29,NAIM11,20210814,140216,26,1,2295,1442,2394,1568,08_29/NAIM11/101_WSCT/WSCT9316.JPG
08_29,NAIM11,20210814,141416,38,1,2293,1438,2393,1561,08_29/NAIM11/101_WSCT/WSCT9328.JPG
08_29,NAIM11,20210814,152116,26,1,306,2085,391,2168,08_29/NAIM11/101_WSCT/WSCT9395.JPG
08_29,NAIM11,20210814,153316,76,1,3214,1199,3318,1277,08_29/NAIM11/101_WSCT/WSCT9407.JPG
08_29,NAIM11,20210814,153416,31,1,3210,1212,3305,1305,08_29/NAIM11/101_WSCT/WSCT9408.JPG
08_29,NAIM11,20210814,153516,37,1,3243,1183,3327,1279,08_29/NAIM11/101_WSCT/WSCT9409.JPG
08_29,NAIM11,20210814,153616,72,1,3359,1271,3460,1358,08_29/NAIM11/101_WSCT/WSCT9410.JPG
08_29,NAIM11,20210814,160016,64,1,2286,1458,2383,1573,08_29/NAIM11/101_WSCT/WSCT9434.JPG
08_29,NAIM11,20210814,160416,28,1,3815,45,3911,117,08_29/NAIM11/101_WSCT/WSCT9438.JPG
08_29,NAIM11,20210814,160516,81,1,3756,76,3880,147,08_29/NAIM11/101_WSCT/WSCT9439.JPG
08_29,NAIM11,20210814,161816,76,1,2998,967,3094,1067,08_29/NAIM11/101_WSCT/WSCT9452.JPG
08_29,NAIM11,20210814,161916,75,1,3001,969,3094,1069,08_29/NAIM11/101_WSCT/WSCT9453.JPG
08_29,NAIM11,20210814,162016,64,1,2996,966,3093,1072,08_29/NAIM11/101_WSCT/WSCT9454.JPG
08_29,NAIM11,20210814,162216,41,1,2996,965,3093,1070,08_29/NAIM11/101_WSCT/WSCT9456.JPG
08_29,NAIM11,20210814,162316,46,1,2994,965,3091,1068,08_29/NAIM11/101_WSCT/WSCT9457.JPG
08_29,NAIM11,20210814,162416,74,1,2973,1057,3069,1138,08_29/NAIM11/101_WSCT/WSCT9458.JPG
08_29,NAIM11,20210814,162516,75,1,2974,1057,3071,1139,08_29/NAIM11/101_WSCT/WSCT9459.JPG
08_29,NAIM11,20210814,162616,64,1,2969,1057,3067,1152,08_29/NAIM11/101_WSCT/WSCT9460.JPG
08_29,NAIM11,20210814,162716,85,1,2951,1079,3051,1184,08_29/NAIM11/101_WSCT/WSCT9461.JPG
08_29,NAIM11,20210814,162816,84,1,2958,1107,3064,1194,08_29/NAIM11/101_WSCT/WSCT9462.JPG
08_29,NAIM11,20210814,163016,35,1,2295,1446,2397,1573,08_29/NAIM11/101_WSCT/WSCT9464.JPG
08_29,NAIM11,20210814,163316,31,1,2293,1443,2394,1570,08_29/NAIM11/101_WSCT/WSCT9467.JPG
08_29,NAIM11,20210814,172516,88,1,778,562,879,688,08_29/NAIM11/101_WSCT/WSCT9519.JPG
08_29,NAIM11,20210814,172616,32,1,781,567,878,689,08_29/NAIM11/101_WSCT/WSCT9520.JPG
08_29,NAIM11,20210814,172816,36,1,781,566,877,688,08_29/NAIM11/101_WSCT/WSCT9522.JPG
08_29,NAIM11,20210814,172916,32,1,3342,1190,3449,1268,08_29/NAIM11/101_WSCT/WSCT9523.JPG
08_29,NAIM11,20210814,173016,32,1,779,564,880,688,08_29/NAIM11/101_WSCT/WSCT9524.JPG
08_29,NAIM11,20210814,173116,44,1,779,563,883,691,08_29/NAIM11/101_WSCT/WSCT9525.JPG
08_29,NAIM11,20210814,173216,33,1,781,567,877,688,08_29/NAIM11/101_WSCT/WSCT9526.JPG
08_29,NAIM11,20210814,173716,76,1,781,564,885,693,08_29/NAIM11/101_WSCT/WSCT9531.JPG
08_29,NAIM11,20210814,173816,81,1,765,573,881,689,08_29/NAIM11/101_WSCT/WSCT9532.JPG
08_29,NAIM11,20210814,173916,83,1,767,574,883,686,08_29/NAIM11/101_WSCT/WSCT9533.JPG
08_29,NAIM11,20210814,174016,57,1,767,581,896,665,08_29/NAIM11/101_WSCT/WSCT9534.JPG
08_29,NAIM11,20210814,174116,40,1,767,579,895,665,08_29/NAIM11/101_WSCT/WSCT9535.JPG
08_29,NAIM11,20210814,174216,32,1,767,578,896,665,08_29/NAIM11/101_WSCT/WSCT9536.JPG
08_29,NAIM11,20210814,174316,43,1,766,577,899,665,08_29/NAIM11/101_WSCT/WSCT9537.JPG
08_29,NAIM11,20210814,174418,52,1,765,577,894,663,08_29/NAIM11/101_WSCT/WSCT9538.JPG
08_29,NAIM11,20210814,174516,52,1,770,576,900,664,08_29/NAIM11/101_WSCT/WSCT9539.JPG
08_29,NAIM11,20210814,174616,72,1,768,578,893,665,08_29/NAIM11/101_WSCT/WSCT9540.JPG
08_29,NAIM11,20210814,174716,80,1,775,575,879,700,08_29/NAIM11/101_WSCT/WSCT9541.JPG
08_29,NAIM11,20210814,174816,82,1,776,576,881,700,08_29/NAIM11/101_WSCT/WSCT9542.JPG
08_29,NAIM11,20210814,175916,55,1,375,454,466,526,08_29/NAIM11/101_WSCT/WSCT9553.JPG
08_29,NAIM11,20210814,180016,74,1,382,448,475,532,08_29/NAIM11/101_WSCT/WSCT9554.JPG
08_29,NAIM11,20210814,180116,47,1,381,453,472,536,08_29/NAIM11/101_WSCT/WSCT9555.JPG
08_29,NAIM11,20210814,180216,53,1,384,460,472,537,08_29/NAIM11/101_WSCT/WSCT9556.JPG
08_29,NAIM11,20210814,180616,43,1,385,457,469,532,08_29/NAIM11/101_WSCT/WSCT9560.JPG
08_29,NAIM11,20210814,180716,27,1,387,454,469,530,08_29/NAIM11/101_WSCT/WSCT9561.JPG
08_29,NAIM11,20210814,180816,37,1,386,450,472,530,08_29/NAIM11/101_WSCT/WSCT9562.JPG
08_29,NAIM11,20210814,182016,30,1,2282,1387,2381,1507,08_29/NAIM11/101_WSCT/WSCT9574.JPG
08_29,NAIM11,20210814,183816,35,1,2279,1391,2375,1505,08_29/NAIM11/101_WSCT/WSCT9592.JPG
08_29,NAIM11,20210814,192216,38,1,2282,1386,2382,1507,08_29/NAIM11/101_WSCT/WSCT9636.JPG
08_29,NAIM11,20210814,192816,34,1,2279,1386,2377,1505,08_29/NAIM11/101_WSCT/WSCT9642.JPG
08_29,NAIM11,20210814,193916,60,1,2277,1393,2375,1509,08_29/NAIM11/101_WSCT/WSCT9653.JPG
08_29,NAIM11,20210814,210518,54,1,2356,1490,2475,1603,08_29/NAIM11/101_WSCT/WSCT9739.JPG
08_29,NAIM11,20210814,210618,63,1,2360,1475,2492,1594,08_29/NAIM11/101_WSCT/WSCT9740.JPG
08_29,NAIM11,20210814,210818,50,1,2356,1476,2513,1613,08_29/NAIM11/101_WSCT/WSCT9742.JPG
