08_29,BOR02,20210809,145830,26,1,4793,2419,4922,2509,08_29/BOR02/102_WSCT/WSCT1220.JPG
08_29,BOR02,20210809,145930,46,1,4791,2417,4924,2510,08_29/BOR02/102_WSCT/WSCT1221.JPG
08_29,BOR02,20210809,150030,30,1,4791,2418,4924,2511,08_29/BOR02/102_WSCT/WSCT1222.JPG
08_29,BOR02,20210809,150130,36,1,4790,2415,4924,2511,08_29/BOR02/102_WSCT/WSCT1223.JPG
08_29,BOR02,20210809,150230,43,1,4791,2416,4925,2511,08_29/BOR02/102_WSCT/WSCT1224.JPG
08_29,BOR02,20210809,150330,27,1,4792,2416,4923,2510,08_29/BOR02/102_WSCT/WSCT1225.JPG
08_29,BOR02,20210809,150430,35,1,4789,2415,4924,2511,08_29/BOR02/102_WSCT/WSCT1226.JPG
08_29,BOR02,20210809,150530,32,1,4790,2416,4923,2510,08_29/BOR02/102_WSCT/WSCT1227.JPG
08_29,BOR02,20210809,150630,54,1,4793,2415,4923,2510,08_29/BOR02/102_WSCT/WSCT1228.JPG
08_29,BOR02,20210809,150730,67,1,4791,2415,4923,2510,08_29/BOR02/102_WSCT/WSCT1229.JPG
08_29,BOR02,20210809,150830,66,1,4790,2415,4925,2514,08_29/BOR02/102_WSCT/WSCT1230.JPG
08_29,BOR02,20210809,150930,43,1,4788,2414,4925,2513,08_29/BOR02/102_WSCT/WSCT1231.JPG
08_29,BOR02,20210809,151030,42,1,4787,2414,4927,2513,08_29/BOR02/102_WSCT/WSCT1232.JPG
08_29,BOR02,20210809,151130,38,1,4790,2416,4924,2512,08_29/BOR02/102_WSCT/WSCT1233.JPG
08_29,BOR02,20210809,151330,38,1,4791,2415,4924,2512,08_29/BOR02/102_WSCT/WSCT1235.JPG
08_29,BOR02,20210809,151430,45,1,4790,2415,4925,2512,08_29/BOR02/102_WSCT/WSCT1236.JPG
08_29,BOR02,20210809,151530,38,1,4787,2413,4926,2513,08_29/BOR02/102_WSCT/WSCT1237.JPG
08_29,BOR02,20210809,151630,47,1,4789,2414,4926,2512,08_29/BOR02/102_WSCT/WSCT1238.JPG
08_29,BOR02,20210809,151730,44,1,4790,2414,4925,2512,08_29/BOR02/102_WSCT/WSCT1239.JPG
08_29,BOR02,20210809,151830,54,1,4789,2413,4925,2513,08_29/BOR02/102_WSCT/WSCT1240.JPG
08_29,BOR02,20210809,151930,35,1,4788,2414,4925,2512,08_29/BOR02/102_WSCT/WSCT1241.JPG
08_29,BOR02,20210809,152030,38,1,4790,2414,4924,2512,08_29/BOR02/102_WSCT/WSCT1242.JPG
08_29,BOR02,20210809,152130,37,1,4790,2415,4925,2512,08_29/BOR02/102_WSCT/WSCT1243.JPG
08_29,BOR02,20210809,152230,36,1,4792,2415,4925,2512,08_29/BOR02/102_WSCT/WSCT1244.JPG
08_29,BOR02,20210809,152330,27,1,4792,2416,4925,2511,08_29/BOR02/102_WSCT/WSCT1245.JPG
08_29,BOR02,20210809,152430,31,1,1438,3044,1589,3183,08_29/BOR02/102_WSCT/WSCT1246.JPG
08_29,BOR02,20210809,152430,38,1,4793,2417,4925,2511,08_29/BOR02/102_WSCT/WSCT1246.JPG
08_29,BOR02,20210809,152530,63,1,4793,2416,4924,2512,08_29/BOR02/102_WSCT/WSCT1247.JPG
08_29,BOR02,20210809,152530,79,1,1339,2924,1506,3128,08_29/BOR02/102_WSCT/WSCT1247.JPG
08_29,BOR02,20210809,152630,58,1,4788,2412,4926,2508,08_29/BOR02/102_WSCT/WSCT1248.JPG
08_29,BOR02,20210809,152630,79,1,1340,2924,1508,3129,08_29/BOR02/102_WSCT/WSCT1248.JPG
08_29,BOR02,20210809,152830,26,1,5595,907,5827,1063,08_29/BOR02/102_WSCT/WSCT1250.JPG
08_29,BOR02,20210809,152830,35,1,4794,2415,4928,2507,08_29/BOR02/102_WSCT/WSCT1250.JPG
08_29,BOR02,20210809,152930,69,1,4446,2735,4637,2965,08_29/BOR02/102_WSCT/WSCT1251.JPG
08_29,BOR02,20210809,153030,62,1,4452,2740,4640,2962,08_29/BOR02/102_WSCT/WSCT1252.JPG
08_29,BOR02,20210809,153230,32,1,5602,914,5823,1061,08_29/BOR02/102_WSCT/WSCT1254.JPG
08_29,BOR02,20210809,153330,25,1,5606,912,5818,1059,08_29/BOR02/102_WSCT/WSCT1255.JPG
08_29,BOR02,20210809,153330,80,1,9,2377,145,2471,08_29/BOR02/102_WSCT/WSCT1255.JPG
08_29,BOR02,20210809,153430,81,1,10,2373,151,2459,08_29/BOR02/102_WSCT/WSCT1256.JPG
08_29,BOR02,20210809,153530,31,1,7,2372,155,2463,08_29/BOR02/102_WSCT/WSCT1257.JPG
08_29,BOR02,20210809,153630,27,1,7,2372,154,2461,08_29/BOR02/102_WSCT/WSCT1258.JPG
08_29,BOR02,20210809,153630,60,1,4798,2410,4922,2513,08_29/BOR02/102_WSCT/WSCT1258.JPG
08_29,BOR02,20210809,153730,38,1,5345,2227,5518,2358,08_29/BOR02/102_WSCT/WSCT1259.JPG
08_29,BOR02,20210809,153730,48,1,8,2372,154,2462,08_29/BOR02/102_WSCT/WSCT1259.JPG
08_29,BOR02,20210809,153730,78,1,4449,2771,4645,3012,08_29/BOR02/102_WSCT/WSCT1259.JPG
08_29,BOR02,20210809,153830,33,1,5284,2223,5456,2345,08_29/BOR02/102_WSCT/WSCT1260.JPG
08_29,BOR02,20210809,153830,53,1,4456,2781,4634,2995,08_29/BOR02/102_WSCT/WSCT1260.JPG
08_29,BOR02,20210809,153930,64,1,4387,2650,4545,2783,08_29/BOR02/102_WSCT/WSCT1261.JPG
08_29,BOR02,20210809,153930,70,1,4491,2874,4688,3055,08_29/BOR02/102_WSCT/WSCT1261.JPG
08_29,BOR02,20210809,154030,40,1,5290,2225,5456,2342,08_29/BOR02/102_WSCT/WSCT1262.JPG
08_29,BOR02,20210809,154030,70,1,4490,2874,4694,3058,08_29/BOR02/102_WSCT/WSCT1262.JPG
08_29,BOR02,20210809,154130,44,1,5288,2224,5452,2344,08_29/BOR02/102_WSCT/WSCT1263.JPG
08_29,BOR02,20210809,154130,54,1,4492,2877,4698,3056,08_29/BOR02/102_WSCT/WSCT1263.JPG
08_29,BOR02,20210809,154230,45,1,5289,2225,5458,2344,08_29/BOR02/102_WSCT/WSCT1264.JPG
08_29,BOR02,20210809,154230,55,1,4512,2895,4722,3087,08_29/BOR02/102_WSCT/WSCT1264.JPG
08_29,BOR02,20210809,154230,78,1,5602,906,5825,1060,08_29/BOR02/102_WSCT/WSCT1264.JPG
08_29,BOR02,20210809,154330,28,1,5609,908,5822,1059,08_29/BOR02/102_WSCT/WSCT1265.JPG
08_29,BOR02,20210809,154330,49,1,5287,2225,5458,2349,08_29/BOR02/102_WSCT/WSCT1265.JPG
08_29,BOR02,20210809,154330,72,1,4518,2910,4725,3096,08_29/BOR02/102_WSCT/WSCT1265.JPG
08_29,BOR02,20210809,154430,36,1,5603,911,5822,1056,08_29/BOR02/102_WSCT/WSCT1266.JPG
08_29,BOR02,20210809,154430,68,1,4520,2911,4723,3094,08_29/BOR02/102_WSCT/WSCT1266.JPG
08_29,BOR02,20210809,154430,78,1,13,2373,147,2457,08_29/BOR02/102_WSCT/WSCT1266.JPG
08_29,BOR02,20210809,154530,35,1,5288,2221,5463,2344,08_29/BOR02/102_WSCT/WSCT1267.JPG
08_29,BOR02,20210809,154530,74,1,4517,2909,4721,3090,08_29/BOR02/102_WSCT/WSCT1267.JPG
08_29,BOR02,20210809,154630,75,1,4521,2906,4731,3091,08_29/BOR02/102_WSCT/WSCT1268.JPG
08_29,BOR02,20210809,154730,35,1,5291,2223,5463,2343,08_29/BOR02/102_WSCT/WSCT1269.JPG
08_29,BOR02,20210809,154730,66,1,4523,2904,4729,3090,08_29/BOR02/102_WSCT/WSCT1269.JPG
08_29,BOR02,20210809,154830,29,1,5292,2224,5461,2343,08_29/BOR02/102_WSCT/WSCT1270.JPG
08_29,BOR02,20210809,154830,70,1,4525,2906,4730,3093,08_29/BOR02/102_WSCT/WSCT1270.JPG
08_29,BOR02,20210809,154930,69,1,4526,2906,4727,3090,08_29/BOR02/102_WSCT/WSCT1271.JPG
08_29,BOR02,20210809,155030,67,1,4525,2905,4730,3087,08_29/BOR02/102_WSCT/WSCT1272.JPG
08_29,BOR02,20210809,155130,30,1,5292,2224,5460,2342,08_29/BOR02/102_WSCT/WSCT1273.JPG
08_29,BOR02,20210809,155130,65,1,4523,2903,4730,3089,08_29/BOR02/102_WSCT/WSCT1273.JPG
08_29,BOR02,20210809,155230,25,1,349,2718,433,2807,08_29/BOR02/102_WSCT/WSCT1274.JPG
08_29,BOR02,20210809,155230,30,1,5293,2224,5465,2343,08_29/BOR02/102_WSCT/WSCT1274.JPG
08_29,BOR02,20210809,155230,42,1,86,2292,226,2425,08_29/BOR02/102_WSCT/WSCT1274.JPG
08_29,BOR02,20210809,155230,73,1,4527,2905,4725,3088,08_29/BOR02/102_WSCT/WSCT1274.JPG
08_29,BOR02,20210809,155330,68,1,4526,2904,4729,3089,08_29/BOR02/102_WSCT/WSCT1275.JPG
08_29,BOR02,20210809,155430,25,1,346,2716,433,2810,08_29/BOR02/102_WSCT/WSCT1276.JPG
08_29,BOR02,20210809,155430,64,1,4525,2902,4729,3090,08_29/BOR02/102_WSCT/WSCT1276.JPG
08_29,BOR02,20210809,155530,71,1,4527,2904,4724,3091,08_29/BOR02/102_WSCT/WSCT1277.JPG
08_29,BOR02,20210809,155630,30,1,5292,2222,5459,2339,08_29/BOR02/102_WSCT/WSCT1278.JPG
08_29,BOR02,20210809,155630,61,1,4526,2904,4728,3090,08_29/BOR02/102_WSCT/WSCT1278.JPG
08_29,BOR02,20210809,155730,30,1,1319,2016,1452,2177,08_29/BOR02/102_WSCT/WSCT1279.JPG
08_29,BOR02,20210809,155730,67,1,4526,2904,4730,3089,08_29/BOR02/102_WSCT/WSCT1279.JPG
08_29,BOR02,20210809,155830,68,1,4526,2904,4727,3089,08_29/BOR02/102_WSCT/WSCT1280.JPG
08_29,BOR02,20210809,155830,79,1,3570,2538,3756,2789,08_29/BOR02/102_WSCT/WSCT1280.JPG
08_29,BOR02,20210809,155930,68,1,4527,2904,4726,3090,08_29/BOR02/102_WSCT/WSCT1281.JPG
08_29,BOR02,20210809,160030,71,1,4528,2905,4725,3087,08_29/BOR02/102_WSCT/WSCT1282.JPG
08_29,BOR02,20210809,160130,72,1,4522,2900,4730,3087,08_29/BOR02/102_WSCT/WSCT1283.JPG
08_29,BOR02,20210809,160230,68,1,4528,2901,4730,3091,08_29/BOR02/102_WSCT/WSCT1284.JPG
08_29,BOR02,20210809,160330,77,1,4515,2897,4730,3088,08_29/BOR02/102_WSCT/WSCT1285.JPG
08_29,BOR02,20210809,160630,50,1,5903,465,6028,630,08_29/BOR02/102_WSCT/WSCT1288.JPG
08_29,BOR02,20210809,160930,71,1,4503,2863,4688,3067,08_29/BOR02/102_WSCT/WSCT1291.JPG
08_29,BOR02,20210809,161030,66,1,4505,2863,4688,3070,08_29/BOR02/102_WSCT/WSCT1292.JPG
08_29,BOR02,20210809,161130,62,1,4532,2894,4705,3083,08_29/BOR02/102_WSCT/WSCT1293.JPG
08_29,BOR02,20210809,161230,36,1,4531,2892,4714,3087,08_29/BOR02/102_WSCT/WSCT1294.JPG
08_29,BOR02,20210809,161330,32,1,4532,2890,4711,3083,08_29/BOR02/102_WSCT/WSCT1295.JPG
08_29,BOR02,20210809,161330,39,1,5595,895,5830,1058,08_29/BOR02/102_WSCT/WSCT1295.JPG
08_29,BOR02,20210809,161530,38,1,4530,2892,4714,3085,08_29/BOR02/102_WSCT/WSCT1297.JPG
08_29,BOR02,20210809,161630,61,1,4530,2893,4710,3084,08_29/BOR02/102_WSCT/WSCT1298.JPG
08_29,BOR02,20210809,161730,66,1,4468,2863,4661,3009,08_29/BOR02/102_WSCT/WSCT1299.JPG
08_29,BOR02,20210809,161830,31,1,5356,2229,5537,2389,08_29/BOR02/102_WSCT/WSCT1300.JPG
08_29,BOR02,20210809,161830,65,1,4467,2856,4664,3012,08_29/BOR02/102_WSCT/WSCT1300.JPG
08_29,BOR02,20210809,161930,68,1,4457,2860,4640,3006,08_29/BOR02/102_WSCT/WSCT1301.JPG
08_29,BOR02,20210809,162030,69,1,4458,2843,4644,3000,08_29/BOR02/102_WSCT/WSCT1302.JPG
08_29,BOR02,20210809,162130,45,1,5593,900,5831,1057,08_29/BOR02/102_WSCT/WSCT1303.JPG
08_29,BOR02,20210809,162130,46,1,4443,2810,4633,2985,08_29/BOR02/102_WSCT/WSCT1303.JPG
08_29,BOR02,20210809,162230,37,1,4445,2812,4635,2988,08_29/BOR02/102_WSCT/WSCT1304.JPG
08_29,BOR02,20210809,162330,31,1,4433,2788,4627,2980,08_29/BOR02/102_WSCT/WSCT1305.JPG
08_29,BOR02,20210809,162830,36,1,4449,2792,4628,2981,08_29/BOR02/102_WSCT/WSCT1310.JPG
08_29,BOR02,20210809,162930,63,1,4448,2788,4637,2985,08_29/BOR02/102_WSCT/WSCT1311.JPG
08_29,BOR02,20210809,163030,54,1,4427,2754,4625,2944,08_29/BOR02/102_WSCT/WSCT1312.JPG
08_29,BOR02,20210809,163130,57,1,4424,2758,4623,2941,08_29/BOR02/102_WSCT/WSCT1313.JPG
08_29,BOR02,20210809,164130,28,1,5587,891,5836,1056,08_29/BOR02/102_WSCT/WSCT1323.JPG
08_29,BOR02,20210809,165530,74,1,4452,2777,4632,2996,08_29/BOR02/102_WSCT/WSCT1337.JPG
08_29,BOR02,20210809,165630,68,1,4452,2776,4630,2994,08_29/BOR02/102_WSCT/WSCT1338.JPG
08_29,BOR02,20210809,165730,66,1,4453,2774,4632,2995,08_29/BOR02/102_WSCT/WSCT1339.JPG
08_29,BOR02,20210809,165830,71,1,4452,2781,4637,3002,08_29/BOR02/102_WSCT/WSCT1340.JPG
08_29,BOR02,20210809,165930,69,1,4455,2783,4644,3009,08_29/BOR02/102_WSCT/WSCT1341.JPG
08_29,BOR02,20210809,170030,63,1,4458,2782,4643,3009,08_29/BOR02/102_WSCT/WSCT1342.JPG
08_29,BOR02,20210809,170130,70,1,4457,2790,4645,3009,08_29/BOR02/102_WSCT/WSCT1343.JPG
08_29,BOR02,20210809,170232,68,1,4459,2794,4644,3010,08_29/BOR02/102_WSCT/WSCT1344.JPG
08_29,BOR02,20210809,170330,76,1,4459,2808,4638,3018,08_29/BOR02/102_WSCT/WSCT1345.JPG
08_29,BOR02,20210809,170430,78,1,4459,2809,4642,3017,08_29/BOR02/102_WSCT/WSCT1346.JPG
08_29,BOR02,20210809,170530,77,1,4459,2813,4643,3020,08_29/BOR02/102_WSCT/WSCT1347.JPG
08_29,BOR02,20210809,170630,77,1,4461,2814,4642,3018,08_29/BOR02/102_WSCT/WSCT1348.JPG
08_29,BOR02,20210809,170730,77,1,4459,2811,4641,3020,08_29/BOR02/102_WSCT/WSCT1349.JPG
08_29,BOR02,20210809,170830,78,1,4461,2812,4638,3019,08_29/BOR02/102_WSCT/WSCT1350.JPG
08_29,BOR02,20210809,170930,79,1,4450,2805,4644,3017,08_29/BOR02/102_WSCT/WSCT1351.JPG
08_29,BOR02,20210809,171030,71,1,4454,2872,4652,3068,08_29/BOR02/102_WSCT/WSCT1352.JPG
08_29,BOR02,20210809,171130,71,1,4499,2909,4698,3096,08_29/BOR02/102_WSCT/WSCT1353.JPG
08_29,BOR02,20210809,174030,58,1,1184,141,1274,241,08_29/BOR02/102_WSCT/WSCT1382.JPG
08_29,BOR02,20210809,174230,72,1,1182,139,1274,241,08_29/BOR02/102_WSCT/WSCT1384.JPG
08_29,BOR02,20210809,175830,65,1,3351,904,3455,1032,08_29/BOR02/102_WSCT/WSCT1400.JPG
08_29,BOR02,20210809,175930,39,1,3347,938,3446,1063,08_29/BOR02/102_WSCT/WSCT1401.JPG
08_29,BOR02,20210809,180030,55,1,3345,936,3448,1062,08_29/BOR02/102_WSCT/WSCT1402.JPG
08_29,BOR02,20210809,183630,25,1,5565,2636,5738,2763,08_29/BOR02/102_WSCT/WSCT1438.JPG
08_29,BOR02,20210809,184230,46,1,3326,859,3446,956,08_29/BOR02/102_WSCT/WSCT1444.JPG
08_29,BOR02,20210809,184630,34,1,5570,2636,5755,2774,08_29/BOR02/102_WSCT/WSCT1448.JPG
08_29,BOR02,20210809,185030,33,1,5562,2630,5759,2781,08_29/BOR02/102_WSCT/WSCT1452.JPG
08_29,BOR02,20210809,185430,29,1,5568,2633,5760,2776,08_29/BOR02/102_WSCT/WSCT1456.JPG
08_29,BOR02,20210809,185730,26,1,5567,2631,5759,2778,08_29/BOR02/102_WSCT/WSCT1459.JPG
08_29,BOR02,20210809,190130,87,1,2723,2529,2938,2669,08_29/BOR02/102_WSCT/WSCT1463.JPG
08_29,BOR02,20210809,190230,32,1,5559,2629,5758,2777,08_29/BOR02/102_WSCT/WSCT1464.JPG
08_29,BOR02,20210809,190330,32,1,5559,2629,5759,2781,08_29/BOR02/102_WSCT/WSCT1465.JPG
08_29,BOR02,20210809,190730,54,1,5568,2632,5760,2776,08_29/BOR02/102_WSCT/WSCT1469.JPG
08_29,BOR02,20210809,194138,45,1,3889,2642,4005,2724,08_29/BOR02/102_WSCT/WSCT1503.JPG
08_29,BOR02,20210810,064402,77,1,2528,961,2742,1188,08_29/BOR02/102_WSCT/WSCT1566.JPG
08_29,BOR02,20210810,064502,89,1,2517,1006,2739,1175,08_29/BOR02/102_WSCT/WSCT1567.JPG
08_29,BOR02,20210810,064802,32,1,2666,1532,2873,1728,08_29/BOR02/102_WSCT/WSCT1570.JPG
08_29,BOR02,20210810,072302,52,1,2385,743,2494,866,08_29/BOR02/102_WSCT/WSCT1605.JPG
08_29,BOR02,20210810,073802,35,1,2839,662,2970,748,08_29/BOR02/102_WSCT/WSCT1620.JPG
08_29,BOR02,20210810,100722,88,1,1748,960,1912,1199,08_29/BOR02/102_WSCT/WSCT1769.JPG
08_29,BOR02,20210810,101222,48,1,1742,960,1918,1207,08_29/BOR02/102_WSCT/WSCT1774.JPG
08_29,BOR02,20210810,102024,34,1,4699,815,4846,990,08_29/BOR02/102_WSCT/WSCT1782.JPG
08_29,BOR02,20210810,102024,75,1,1756,966,1921,1210,08_29/BOR02/102_WSCT/WSCT1782.JPG
08_29,BOR02,20210810,102122,89,1,1766,951,1929,1195,08_29/BOR02/102_WSCT/WSCT1783.JPG
08_29,BOR02,20210810,102222,84,1,1836,996,2006,1215,08_29/BOR02/102_WSCT/WSCT1784.JPG
08_29,BOR02,20210810,102322,90,1,1742,935,2001,1093,08_29/BOR02/102_WSCT/WSCT1785.JPG
08_29,BOR02,20210810,102822,82,1,3908,3094,4107,3195,08_29/BOR02/102_WSCT/WSCT1790.JPG
08_29,BOR02,20210810,104024,28,1,3922,3102,4104,3195,08_29/BOR02/102_WSCT/WSCT1802.JPG
08_29,BOR02,20210810,104724,53,1,3903,3102,4102,3196,08_29/BOR02/102_WSCT/WSCT1809.JPG
08_29,BOR02,20210810,104824,56,1,3926,3109,4091,3196,08_29/BOR02/102_WSCT/WSCT1810.JPG
08_29,BOR02,20210810,105024,37,1,298,2705,431,2845,08_29/BOR02/102_WSCT/WSCT1812.JPG
08_29,BOR02,20210810,111022,71,1,401,1118,511,1226,08_29/BOR02/102_WSCT/WSCT1832.JPG
08_29,BOR02,20210810,111122,55,1,409,1099,526,1239,08_29/BOR02/102_WSCT/WSCT1833.JPG
08_29,BOR02,20210810,111222,32,1,405,1093,529,1241,08_29/BOR02/102_WSCT/WSCT1834.JPG
08_29,BOR02,20210810,111422,41,1,411,1102,531,1243,08_29/BOR02/102_WSCT/WSCT1836.JPG
08_29,BOR02,20210810,111622,28,1,397,989,509,1149,08_29/BOR02/102_WSCT/WSCT1838.JPG
08_29,BOR02,20210810,111722,77,1,411,1107,520,1230,08_29/BOR02/102_WSCT/WSCT1839.JPG
08_29,BOR02,20210810,111822,73,1,410,1112,526,1246,08_29/BOR02/102_WSCT/WSCT1840.JPG
08_29,BOR02,20210810,111922,65,1,407,1112,526,1247,08_29/BOR02/102_WSCT/WSCT1841.JPG
08_29,BOR02,20210810,112022,59,1,411,1113,530,1247,08_29/BOR02/102_WSCT/WSCT1842.JPG
08_29,BOR02,20210810,112122,54,1,411,1112,530,1245,08_29/BOR02/102_WSCT/WSCT1843.JPG
08_29,BOR02,20210810,112222,62,1,411,1110,529,1244,08_29/BOR02/102_WSCT/WSCT1844.JPG
08_29,BOR02,20210810,112330,69,1,411,1108,531,1247,08_29/BOR02/102_WSCT/WSCT1845.JPG
08_29,BOR02,20210810,112430,37,1,408,1104,522,1238,08_29/BOR02/102_WSCT/WSCT1846.JPG
08_29,BOR02,20210810,114836,38,1,932,2088,1056,2228,08_29/BOR02/102_WSCT/WSCT1870.JPG
08_29,BOR02,20210810,120538,65,1,828,1726,976,1875,08_29/BOR02/102_WSCT/WSCT1887.JPG
08_29,BOR02,20210810,120638,28,1,2235,1678,2363,1847,08_29/BOR02/102_WSCT/WSCT1888.JPG
08_29,BOR02,20210810,120638,78,1,847,1738,987,1876,08_29/BOR02/102_WSCT/WSCT1888.JPG
08_29,BOR02,20210810,120738,33,1,2192,1700,2336,1867,08_29/BOR02/102_WSCT/WSCT1889.JPG
08_29,BOR02,20210810,121538,35,1,5283,2157,5485,2331,08_29/BOR02/102_WSCT/WSCT1897.JPG
08_29,BOR02,20210810,121638,51,1,5308,2175,5502,2336,08_29/BOR02/102_WSCT/WSCT1898.JPG
08_29,BOR02,20210810,121738,52,1,5375,2233,5529,2420,08_29/BOR02/102_WSCT/WSCT1899.JPG
08_29,BOR02,20210810,121838,55,1,5376,2235,5527,2420,08_29/BOR02/102_WSCT/WSCT1900.JPG
08_29,BOR02,20210810,122038,55,1,4520,303,4645,455,08_29/BOR02/102_WSCT/WSCT1902.JPG
08_29,BOR02,20210810,122436,77,1,1666,1646,1789,1751,08_29/BOR02/102_WSCT/WSCT1906.JPG
08_29,BOR02,20210810,122536,77,1,1688,1648,1797,1784,08_29/BOR02/102_WSCT/WSCT1907.JPG
08_29,BOR02,20210810,122736,30,1,5350,2172,5500,2279,08_29/BOR02/102_WSCT/WSCT1909.JPG
08_29,BOR02,20210810,122836,38,1,5343,2165,5506,2283,08_29/BOR02/102_WSCT/WSCT1910.JPG
08_29,BOR02,20210810,123236,41,1,2134,2203,2282,2311,08_29/BOR02/102_WSCT/WSCT1914.JPG
08_29,BOR02,20210810,123838,42,1,5310,2183,5491,2316,08_29/BOR02/102_WSCT/WSCT1920.JPG
08_29,BOR02,20210810,123938,31,1,5318,2185,5493,2306,08_29/BOR02/102_WSCT/WSCT1921.JPG
08_29,BOR02,20210810,125636,33,1,5320,2196,5441,2340,08_29/BOR02/102_WSCT/WSCT1938.JPG
08_29,BOR02,20210810,125736,31,1,5327,2197,5445,2338,08_29/BOR02/102_WSCT/WSCT1939.JPG
08_29,BOR02,20210810,130444,43,1,5343,2212,5461,2345,08_29/BOR02/102_WSCT/WSCT1946.JPG
08_29,BOR02,20210810,131044,29,1,5334,2239,5509,2355,08_29/BOR02/102_WSCT/WSCT1952.JPG
08_29,BOR02,20210810,131044,87,1,4013,2336,4154,2444,08_29/BOR02/102_WSCT/WSCT1952.JPG
08_29,BOR02,20210810,131144,87,1,3979,2324,4145,2434,08_29/BOR02/102_WSCT/WSCT1953.JPG
08_29,BOR02,20210810,131244,75,1,3964,2315,4129,2435,08_29/BOR02/102_WSCT/WSCT1954.JPG
08_29,BOR02,20210810,131344,61,1,3952,2313,4123,2430,08_29/BOR02/102_WSCT/WSCT1955.JPG
08_29,BOR02,20210810,131444,74,1,3963,2318,4132,2441,08_29/BOR02/102_WSCT/WSCT1956.JPG
08_29,BOR02,20210810,131544,80,1,3960,2334,4118,2445,08_29/BOR02/102_WSCT/WSCT1957.JPG
08_29,BOR02,20210810,131644,77,1,3962,2339,4113,2448,08_29/BOR02/102_WSCT/WSCT1958.JPG
08_29,BOR02,20210810,131744,35,1,5622,863,5859,1026,08_29/BOR02/102_WSCT/WSCT1959.JPG
08_29,BOR02,20210810,131744,86,1,3924,2326,4084,2433,08_29/BOR02/102_WSCT/WSCT1959.JPG
08_29,BOR02,20210810,131844,77,1,3923,2329,4093,2438,08_29/BOR02/102_WSCT/WSCT1960.JPG
08_29,BOR02,20210810,131944,72,1,3924,2326,4094,2443,08_29/BOR02/102_WSCT/WSCT1961.JPG
08_29,BOR02,20210810,132044,80,1,3916,2320,4084,2432,08_29/BOR02/102_WSCT/WSCT1962.JPG
08_29,BOR02,20210810,132144,81,1,3920,2309,4083,2410,08_29/BOR02/102_WSCT/WSCT1963.JPG
08_29,BOR02,20210810,132244,73,1,5624,865,5860,1026,08_29/BOR02/102_WSCT/WSCT1964.JPG
08_29,BOR02,20210810,132244,81,1,3909,2308,4083,2412,08_29/BOR02/102_WSCT/WSCT1964.JPG
08_29,BOR02,20210810,132344,59,1,5324,2190,5515,2340,08_29/BOR02/102_WSCT/WSCT1965.JPG
08_29,BOR02,20210810,132344,63,1,5632,858,5863,1019,08_29/BOR02/102_WSCT/WSCT1965.JPG
08_29,BOR02,20210810,132944,36,1,5630,857,5859,1024,08_29/BOR02/102_WSCT/WSCT1971.JPG
08_29,BOR02,20210810,133044,65,1,5633,855,5855,1019,08_29/BOR02/102_WSCT/WSCT1972.JPG
08_29,BOR02,20210810,133344,42,1,1033,2968,1159,3122,08_29/BOR02/102_WSCT/WSCT1975.JPG
08_29,BOR02,20210810,133344,54,1,5622,852,5845,1011,08_29/BOR02/102_WSCT/WSCT1975.JPG
08_29,BOR02,20210810,133446,73,1,5623,850,5841,1006,08_29/BOR02/102_WSCT/WSCT1976.JPG
08_29,BOR02,20210810,133544,30,1,5622,843,5844,1005,08_29/BOR02/102_WSCT/WSCT1977.JPG
08_29,BOR02,20210810,133644,43,1,5624,848,5839,1004,08_29/BOR02/102_WSCT/WSCT1978.JPG
08_29,BOR02,20210810,133744,86,1,5616,849,5841,1005,08_29/BOR02/102_WSCT/WSCT1979.JPG
08_29,BOR02,20210810,133844,52,1,5613,845,5842,1007,08_29/BOR02/102_WSCT/WSCT1980.JPG
08_29,BOR02,20210810,133944,56,1,5616,848,5842,1006,08_29/BOR02/102_WSCT/WSCT1981.JPG
08_29,BOR02,20210810,134044,45,1,5616,850,5841,1007,08_29/BOR02/102_WSCT/WSCT1982.JPG
08_29,BOR02,20210810,134144,81,1,5612,848,5839,1007,08_29/BOR02/102_WSCT/WSCT1983.JPG
08_29,BOR02,20210810,134244,48,1,5596,852,5836,1006,08_29/BOR02/102_WSCT/WSCT1984.JPG
08_29,BOR02,20210810,140350,49,1,5574,859,5813,1013,08_29/BOR02/102_WSCT/WSCT2005.JPG
08_29,BOR02,20210810,140850,34,1,2135,2175,2287,2311,08_29/BOR02/102_WSCT/WSCT2010.JPG
08_29,BOR02,20210810,164358,26,1,3905,2366,4027,2457,08_29/BOR02/102_WSCT/WSCT2165.JPG
08_29,BOR02,20210810,164858,45,1,3905,2362,4025,2455,08_29/BOR02/102_WSCT/WSCT2170.JPG
08_29,BOR02,20210810,165058,33,1,3903,2364,4026,2454,08_29/BOR02/102_WSCT/WSCT2172.JPG
08_29,BOR02,20210810,165158,47,1,3902,2363,4025,2453,08_29/BOR02/102_WSCT/WSCT2173.JPG
08_29,BOR02,20210810,165458,38,1,3899,2362,4024,2452,08_29/BOR02/102_WSCT/WSCT2176.JPG
08_29,BOR02,20210810,165858,29,1,3904,2364,4025,2450,08_29/BOR02/102_WSCT/WSCT2180.JPG
08_29,BOR02,20210810,165958,40,1,3901,2365,4025,2453,08_29/BOR02/102_WSCT/WSCT2181.JPG
08_29,BOR02,20210810,170158,33,1,3901,2363,4028,2454,08_29/BOR02/102_WSCT/WSCT2183.JPG
