06_22,NAIM24,20210811,083416,74,1,3294,1020,3423,1107,06_22/NAIM24/102_WSCT/WSCT0047.JPG
06_22,NAIM24,20210811,083516,75,1,3294,1020,3423,1106,06_22/NAIM24/102_WSCT/WSCT0048.JPG
06_22,NAIM24,20210811,083616,78,1,3298,1021,3424,1107,06_22/NAIM24/102_WSCT/WSCT0049.JPG
06_22,NAIM24,20210811,083716,72,1,3292,1019,3425,1109,06_22/NAIM24/102_WSCT/WSCT0050.JPG
06_22,NAIM24,20210811,083816,73,1,3297,1020,3425,1111,06_22/NAIM24/102_WSCT/WSCT0051.JPG
06_22,NAIM24,20210811,083916,45,1,290,518,367,605,06_22/NAIM24/102_WSCT/WSCT0052.JPG
06_22,NAIM24,20210811,083916,70,1,3295,1020,3423,1111,06_22/NAIM24/102_WSCT/WSCT0052.JPG
06_22,NAIM24,20210811,084016,44,1,3298,1021,3427,1113,06_22/NAIM24/102_WSCT/WSCT0053.JPG
06_22,NAIM24,20210811,084116,71,1,3296,1019,3425,1110,06_22/NAIM24/102_WSCT/WSCT0054.JPG
06_22,NAIM24,20210811,084216,71,1,3294,1020,3424,1109,06_22/NAIM24/102_WSCT/WSCT0055.JPG
06_22,NAIM24,20210811,084316,73,1,3293,1018,3422,1112,06_22/NAIM24/102_WSCT/WSCT0056.JPG
06_22,NAIM24,20210811,084416,26,1,289,516,364,601,06_22/NAIM24/102_WSCT/WSCT0057.JPG
06_22,NAIM24,20210811,084516,29,1,1874,1541,2280,1876,06_22/NAIM24/102_WSCT/WSCT0058.JPG
06_22,NAIM24,20210811,085414,33,1,294,522,370,610,06_22/NAIM24/102_WSCT/WSCT0067.JPG
06_22,NAIM24,20210811,085414,52,1,2830,1415,2941,1551,06_22/NAIM24/102_WSCT/WSCT0067.JPG
06_22,NAIM24,20210811,085514,42,1,295,524,370,605,06_22/NAIM24/102_WSCT/WSCT0068.JPG
06_22,NAIM24,20210811,085514,49,1,2812,1455,2935,1590,06_22/NAIM24/102_WSCT/WSCT0068.JPG
06_22,NAIM24,20210811,085914,33,1,294,522,371,605,06_22/NAIM24/102_WSCT/WSCT0072.JPG
06_22,NAIM24,20210811,090014,31,1,295,522,369,605,06_22/NAIM24/102_WSCT/WSCT0073.JPG
06_22,NAIM24,20210811,091816,37,1,3360,1500,3481,1644,06_22/NAIM24/102_WSCT/WSCT0091.JPG
06_22,NAIM24,20210811,092016,28,1,293,522,368,603,06_22/NAIM24/102_WSCT/WSCT0093.JPG
06_22,NAIM24,20210811,092216,54,1,295,528,365,601,06_22/NAIM24/102_WSCT/WSCT0095.JPG
06_22,NAIM24,20210811,092516,61,1,741,2021,843,2111,06_22/NAIM24/102_WSCT/WSCT0098.JPG
06_22,NAIM24,20210811,092516,72,1,3357,1553,3534,1664,06_22/NAIM24/102_WSCT/WSCT0098.JPG
06_22,NAIM24,20210811,092616,46,1,3359,1562,3539,1669,06_22/NAIM24/102_WSCT/WSCT0099.JPG
06_22,NAIM24,20210811,093216,33,1,3364,1566,3532,1669,06_22/NAIM24/102_WSCT/WSCT0105.JPG
06_22,NAIM24,20210811,093516,35,1,3369,1557,3536,1671,06_22/NAIM24/102_WSCT/WSCT0108.JPG
06_22,NAIM24,20210811,093616,81,1,3365,1554,3540,1674,06_22/NAIM24/102_WSCT/WSCT0109.JPG
06_22,NAIM24,20210811,093716,83,1,3363,1559,3554,1679,06_22/NAIM24/102_WSCT/WSCT0110.JPG
06_22,NAIM24,20210811,095216,53,1,3325,1629,3425,1769,06_22/NAIM24/102_WSCT/WSCT0125.JPG
06_22,NAIM24,20210811,095516,32,1,3626,14,3698,86,06_22/NAIM24/102_WSCT/WSCT0128.JPG
06_22,NAIM24,20210811,095516,73,1,3325,1673,3434,1797,06_22/NAIM24/102_WSCT/WSCT0128.JPG
06_22,NAIM24,20210811,095616,65,1,3648,39,3759,114,06_22/NAIM24/102_WSCT/WSCT0129.JPG
06_22,NAIM24,20210811,095616,76,1,3319,1663,3436,1802,06_22/NAIM24/102_WSCT/WSCT0129.JPG
06_22,NAIM24,20210811,095716,43,1,3321,1670,3433,1801,06_22/NAIM24/102_WSCT/WSCT0130.JPG
06_22,NAIM24,20210811,095916,45,1,3320,1660,3435,1801,06_22/NAIM24/102_WSCT/WSCT0132.JPG
06_22,NAIM24,20210811,100116,56,1,3687,12,3769,72,06_22/NAIM24/102_WSCT/WSCT0134.JPG
06_22,NAIM24,20210811,100716,69,1,721,301,821,367,06_22/NAIM24/102_WSCT/WSCT0140.JPG
06_22,NAIM24,20210811,102722,35,1,2305,1161,2413,1270,06_22/NAIM24/102_WSCT/WSCT0160.JPG
06_22,NAIM24,20210811,103922,54,1,94,35,211,165,06_22/NAIM24/102_WSCT/WSCT0172.JPG
06_22,NAIM24,20210811,104022,26,1,738,311,822,369,06_22/NAIM24/102_WSCT/WSCT0173.JPG
06_22,NAIM24,20210811,104322,35,1,735,309,824,371,06_22/NAIM24/102_WSCT/WSCT0176.JPG
06_22,NAIM24,20210811,110222,79,1,371,1646,524,1745,06_22/NAIM24/102_WSCT/WSCT0195.JPG
06_22,NAIM24,20210811,111422,33,1,284,531,356,606,06_22/NAIM24/102_WSCT/WSCT0207.JPG
06_22,NAIM24,20210811,112022,26,1,289,526,362,601,06_22/NAIM24/102_WSCT/WSCT0213.JPG
06_22,NAIM24,20210811,112122,34,1,290,527,361,601,06_22/NAIM24/102_WSCT/WSCT0214.JPG
06_22,NAIM24,20210811,112322,38,1,290,526,361,602,06_22/NAIM24/102_WSCT/WSCT0216.JPG
06_22,NAIM24,20210811,113222,35,1,285,524,359,600,06_22/NAIM24/102_WSCT/WSCT0225.JPG
06_22,NAIM24,20210811,113722,37,1,287,534,359,600,06_22/NAIM24/102_WSCT/WSCT0230.JPG
06_22,NAIM24,20210811,113722,63,1,93,53,213,157,06_22/NAIM24/102_WSCT/WSCT0230.JPG
06_22,NAIM24,20210811,113822,42,1,287,527,361,603,06_22/NAIM24/102_WSCT/WSCT0231.JPG
06_22,NAIM24,20210811,113922,54,1,92,54,212,159,06_22/NAIM24/102_WSCT/WSCT0232.JPG
06_22,NAIM24,20210811,114022,47,1,284,528,357,603,06_22/NAIM24/102_WSCT/WSCT0233.JPG
06_22,NAIM24,20210811,114422,37,1,286,530,357,598,06_22/NAIM24/102_WSCT/WSCT0237.JPG
06_22,NAIM24,20210811,115422,47,1,3660,12,3777,123,06_22/NAIM24/102_WSCT/WSCT0247.JPG
06_22,NAIM24,20210811,121522,28,1,2807,1390,2899,1456,06_22/NAIM24/102_WSCT/WSCT0268.JPG
06_22,NAIM24,20210811,122122,44,1,964,1346,1059,1461,06_22/NAIM24/102_WSCT/WSCT0274.JPG
06_22,NAIM24,20210811,124122,30,1,103,60,202,160,06_22/NAIM24/102_WSCT/WSCT0294.JPG
06_22,NAIM24,20210811,124322,38,1,95,55,203,157,06_22/NAIM24/102_WSCT/WSCT0296.JPG
06_22,NAIM24,20210811,131222,26,1,285,519,362,611,06_22/NAIM24/102_WSCT/WSCT0325.JPG
06_22,NAIM24,20210811,131322,63,1,159,1725,291,1796,06_22/NAIM24/102_WSCT/WSCT0326.JPG
06_22,NAIM24,20210811,131622,40,1,357,1614,496,1726,06_22/NAIM24/102_WSCT/WSCT0329.JPG
06_22,NAIM24,20210811,132722,35,1,286,524,359,598,06_22/NAIM24/102_WSCT/WSCT0340.JPG
06_22,NAIM24,20210811,133522,33,1,0,1790,202,1975,06_22/NAIM24/102_WSCT/WSCT0348.JPG
06_22,NAIM24,20210811,133622,30,1,283,524,372,606,06_22/NAIM24/102_WSCT/WSCT0349.JPG
06_22,NAIM24,20210811,133822,43,1,280,520,371,604,06_22/NAIM24/102_WSCT/WSCT0351.JPG
06_22,NAIM24,20210811,134622,43,1,285,523,366,601,06_22/NAIM24/102_WSCT/WSCT0359.JPG
06_22,NAIM24,20210811,134722,43,1,501,897,610,1048,06_22/NAIM24/102_WSCT/WSCT0360.JPG
06_22,NAIM24,20210811,135422,57,1,491,891,608,1048,06_22/NAIM24/102_WSCT/WSCT0367.JPG
06_22,NAIM24,20210811,135622,77,1,490,878,608,1047,06_22/NAIM24/102_WSCT/WSCT0369.JPG
06_22,NAIM24,20210811,135722,59,1,283,520,365,602,06_22/NAIM24/102_WSCT/WSCT0370.JPG
06_22,NAIM24,20210811,140022,35,1,282,524,365,602,06_22/NAIM24/102_WSCT/WSCT0373.JPG
06_22,NAIM24,20210811,140122,52,1,284,525,365,603,06_22/NAIM24/102_WSCT/WSCT0374.JPG
06_22,NAIM24,20210811,140122,61,1,972,0,1126,353,06_22/NAIM24/102_WSCT/WSCT0374.JPG
06_22,NAIM24,20210811,140222,59,1,284,522,367,603,06_22/NAIM24/102_WSCT/WSCT0375.JPG
06_22,NAIM24,20210811,140322,70,1,285,522,367,605,06_22/NAIM24/102_WSCT/WSCT0376.JPG
06_22,NAIM24,20210811,140422,61,1,285,523,362,603,06_22/NAIM24/102_WSCT/WSCT0377.JPG
06_22,NAIM24,20210811,140622,48,1,285,526,363,602,06_22/NAIM24/102_WSCT/WSCT0379.JPG
06_22,NAIM24,20210811,140922,34,1,2316,1157,2427,1265,06_22/NAIM24/102_WSCT/WSCT0382.JPG
06_22,NAIM24,20210811,141122,50,1,284,524,364,605,06_22/NAIM24/102_WSCT/WSCT0384.JPG
06_22,NAIM24,20210811,141122,54,1,2323,1160,2422,1252,06_22/NAIM24/102_WSCT/WSCT0384.JPG
06_22,NAIM24,20210811,141322,51,1,2323,1158,2424,1257,06_22/NAIM24/102_WSCT/WSCT0386.JPG
06_22,NAIM24,20210811,141422,36,1,287,527,363,605,06_22/NAIM24/102_WSCT/WSCT0387.JPG
06_22,NAIM24,20210811,141822,46,1,286,525,362,609,06_22/NAIM24/102_WSCT/WSCT0391.JPG
06_22,NAIM24,20210811,141922,45,1,285,528,359,604,06_22/NAIM24/102_WSCT/WSCT0392.JPG
06_22,NAIM24,20210811,142222,37,1,286,527,360,606,06_22/NAIM24/102_WSCT/WSCT0395.JPG
06_22,NAIM24,20210811,142422,34,1,2329,1159,2426,1260,06_22/NAIM24/102_WSCT/WSCT0397.JPG
06_22,NAIM24,20210811,142622,26,1,288,528,363,608,06_22/NAIM24/102_WSCT/WSCT0399.JPG
06_22,NAIM24,20210811,142622,32,1,2328,1160,2430,1266,06_22/NAIM24/102_WSCT/WSCT0399.JPG
06_22,NAIM24,20210811,143322,26,1,285,528,363,602,06_22/NAIM24/102_WSCT/WSCT0406.JPG
06_22,NAIM24,20210811,143422,30,1,287,529,362,605,06_22/NAIM24/102_WSCT/WSCT0407.JPG
06_22,NAIM24,20210811,143622,43,1,286,525,363,603,06_22/NAIM24/102_WSCT/WSCT0409.JPG
06_22,NAIM24,20210811,143722,25,1,286,527,361,602,06_22/NAIM24/102_WSCT/WSCT0410.JPG
06_22,NAIM24,20210811,144122,26,1,1915,1564,2251,1851,06_22/NAIM24/102_WSCT/WSCT0414.JPG
06_22,NAIM24,20210811,144322,33,1,287,524,365,605,06_22/NAIM24/102_WSCT/WSCT0416.JPG
06_22,NAIM24,20210811,144522,32,1,1015,1002,1153,1129,06_22/NAIM24/102_WSCT/WSCT0418.JPG
06_22,NAIM24,20210811,144822,50,1,288,529,362,604,06_22/NAIM24/102_WSCT/WSCT0421.JPG
06_22,NAIM24,20210811,144922,46,1,289,530,362,606,06_22/NAIM24/102_WSCT/WSCT0422.JPG
06_22,NAIM24,20210811,145022,45,1,288,529,363,605,06_22/NAIM24/102_WSCT/WSCT0423.JPG
06_22,NAIM24,20210811,145122,40,1,710,1653,972,1821,06_22/NAIM24/102_WSCT/WSCT0424.JPG
06_22,NAIM24,20210811,145722,29,1,287,529,367,606,06_22/NAIM24/102_WSCT/WSCT0430.JPG
06_22,NAIM24,20210811,145822,38,1,288,530,366,607,06_22/NAIM24/102_WSCT/WSCT0431.JPG
06_22,NAIM24,20210811,150022,31,1,35,1693,145,1773,06_22/NAIM24/102_WSCT/WSCT0433.JPG
06_22,NAIM24,20210811,150322,31,1,288,528,366,603,06_22/NAIM24/102_WSCT/WSCT0436.JPG
06_22,NAIM24,20210811,150422,29,1,99,50,208,165,06_22/NAIM24/102_WSCT/WSCT0437.JPG
06_22,NAIM24,20210811,150522,33,1,287,528,365,603,06_22/NAIM24/102_WSCT/WSCT0438.JPG
06_22,NAIM24,20210811,150622,31,1,289,527,366,605,06_22/NAIM24/102_WSCT/WSCT0439.JPG
06_22,NAIM24,20210811,151022,40,1,291,531,364,607,06_22/NAIM24/102_WSCT/WSCT0443.JPG
06_22,NAIM24,20210811,151122,30,1,290,531,366,606,06_22/NAIM24/102_WSCT/WSCT0444.JPG
06_22,NAIM24,20210811,151222,28,1,292,530,365,606,06_22/NAIM24/102_WSCT/WSCT0445.JPG
06_22,NAIM24,20210811,151522,32,1,291,531,362,604,06_22/NAIM24/102_WSCT/WSCT0448.JPG
06_22,NAIM24,20210811,151622,38,1,291,532,364,604,06_22/NAIM24/102_WSCT/WSCT0449.JPG
06_22,NAIM24,20210811,151722,28,1,289,528,365,607,06_22/NAIM24/102_WSCT/WSCT0450.JPG
06_22,NAIM24,20210811,151822,52,1,288,525,366,607,06_22/NAIM24/102_WSCT/WSCT0451.JPG
06_22,NAIM24,20210811,152030,36,1,288,530,362,602,06_22/NAIM24/102_WSCT/WSCT0453.JPG
06_22,NAIM24,20210811,152230,37,1,290,529,364,602,06_22/NAIM24/102_WSCT/WSCT0455.JPG
06_22,NAIM24,20210811,152930,28,1,1,0,335,511,06_22/NAIM24/102_WSCT/WSCT0462.JPG
06_22,NAIM24,20210811,153330,47,1,290,528,361,606,06_22/NAIM24/102_WSCT/WSCT0466.JPG
06_22,NAIM24,20210811,153430,28,1,291,528,365,606,06_22/NAIM24/102_WSCT/WSCT0467.JPG
06_22,NAIM24,20210811,153730,37,1,287,530,363,599,06_22/NAIM24/102_WSCT/WSCT0470.JPG
06_22,NAIM24,20210811,153730,67,1,98,52,214,165,06_22/NAIM24/102_WSCT/WSCT0470.JPG
06_22,NAIM24,20210811,153930,34,1,290,530,364,602,06_22/NAIM24/102_WSCT/WSCT0472.JPG
06_22,NAIM24,20210811,154430,37,1,4153,482,4224,559,06_22/NAIM24/102_WSCT/WSCT0477.JPG
06_22,NAIM24,20210811,154530,82,1,0,1787,199,1945,06_22/NAIM24/102_WSCT/WSCT0478.JPG
06_22,NAIM24,20210811,154630,27,1,290,534,362,602,06_22/NAIM24/102_WSCT/WSCT0479.JPG
06_22,NAIM24,20210811,155130,36,1,286,530,361,605,06_22/NAIM24/102_WSCT/WSCT0484.JPG
06_22,NAIM24,20210811,155230,36,1,290,530,362,604,06_22/NAIM24/102_WSCT/WSCT0485.JPG
06_22,NAIM24,20210811,155330,29,1,288,527,362,604,06_22/NAIM24/102_WSCT/WSCT0486.JPG
06_22,NAIM24,20210811,155430,28,1,287,531,362,605,06_22/NAIM24/102_WSCT/WSCT0487.JPG
06_22,NAIM24,20210811,155530,48,1,288,526,364,606,06_22/NAIM24/102_WSCT/WSCT0488.JPG
06_22,NAIM24,20210811,155630,55,1,287,523,362,608,06_22/NAIM24/102_WSCT/WSCT0489.JPG
06_22,NAIM24,20210811,155730,32,1,289,528,363,608,06_22/NAIM24/102_WSCT/WSCT0490.JPG
06_22,NAIM24,20210811,155830,43,1,287,528,363,603,06_22/NAIM24/102_WSCT/WSCT0491.JPG
06_22,NAIM24,20210811,155930,36,1,287,527,364,606,06_22/NAIM24/102_WSCT/WSCT0492.JPG
06_22,NAIM24,20210811,160130,25,1,2808,1386,2899,1457,06_22/NAIM24/102_WSCT/WSCT0494.JPG
06_22,NAIM24,20210811,160230,44,1,1,0,235,338,06_22/NAIM24/102_WSCT/WSCT0495.JPG
06_22,NAIM24,20210811,160430,47,1,2,1791,201,1959,06_22/NAIM24/102_WSCT/WSCT0497.JPG
06_22,NAIM24,20210811,160430,53,1,287,531,359,603,06_22/NAIM24/102_WSCT/WSCT0497.JPG
06_22,NAIM24,20210811,160430,62,1,749,526,833,599,06_22/NAIM24/102_WSCT/WSCT0497.JPG
06_22,NAIM24,20210811,160530,42,1,288,530,362,602,06_22/NAIM24/102_WSCT/WSCT0498.JPG
06_22,NAIM24,20210811,160630,28,1,1,1787,201,1950,06_22/NAIM24/102_WSCT/WSCT0499.JPG
06_22,NAIM24,20210811,160630,43,1,285,528,361,603,06_22/NAIM24/102_WSCT/WSCT0499.JPG
06_22,NAIM24,20210811,160730,48,1,286,528,361,602,06_22/NAIM24/102_WSCT/WSCT0500.JPG
06_22,NAIM24,20210811,161130,35,1,287,529,361,603,06_22/NAIM24/102_WSCT/WSCT0504.JPG
06_22,NAIM24,20210811,161230,38,1,2312,1156,2421,1268,06_22/NAIM24/102_WSCT/WSCT0505.JPG
06_22,NAIM24,20210811,161330,28,1,286,530,358,603,06_22/NAIM24/102_WSCT/WSCT0506.JPG
06_22,NAIM24,20210811,161430,31,1,288,531,360,606,06_22/NAIM24/102_WSCT/WSCT0507.JPG
06_22,NAIM24,20210811,161630,37,1,2308,1155,2415,1271,06_22/NAIM24/102_WSCT/WSCT0509.JPG
06_22,NAIM24,20210811,161930,25,1,747,530,815,594,06_22/NAIM24/102_WSCT/WSCT0512.JPG
06_22,NAIM24,20210811,163928,31,1,3538,1498,3613,1580,06_22/NAIM24/102_WSCT/WSCT0532.JPG
06_22,NAIM24,20210811,164028,79,1,1129,1531,1286,1647,06_22/NAIM24/102_WSCT/WSCT0533.JPG
06_22,NAIM24,20210811,164730,74,1,2810,1388,2901,1455,06_22/NAIM24/102_WSCT/WSCT0540.JPG
06_22,NAIM24,20210811,164830,26,1,2807,1386,2901,1456,06_22/NAIM24/102_WSCT/WSCT0541.JPG
06_22,NAIM24,20210811,165030,54,1,2809,1385,2900,1456,06_22/NAIM24/102_WSCT/WSCT0543.JPG
06_22,NAIM24,20210811,165730,56,1,2808,1383,2900,1458,06_22/NAIM24/102_WSCT/WSCT0550.JPG
06_22,NAIM24,20210811,170130,32,1,777,0,957,386,06_22/NAIM24/102_WSCT/WSCT0554.JPG
06_22,NAIM24,20210811,170430,66,1,2806,1385,2901,1457,06_22/NAIM24/102_WSCT/WSCT0557.JPG
06_22,NAIM24,20210811,170630,27,1,2810,1384,2899,1457,06_22/NAIM24/102_WSCT/WSCT0559.JPG
06_22,NAIM24,20210811,171130,31,1,2808,1386,2898,1456,06_22/NAIM24/102_WSCT/WSCT0564.JPG
06_22,NAIM24,20210811,171230,29,1,2805,1388,2898,1458,06_22/NAIM24/102_WSCT/WSCT0565.JPG
06_22,NAIM24,20210811,171730,56,1,292,528,363,605,06_22/NAIM24/102_WSCT/WSCT0570.JPG
06_22,NAIM24,20210811,171930,32,1,3323,1615,3388,1685,06_22/NAIM24/102_WSCT/WSCT0572.JPG
06_22,NAIM24,20210811,172130,32,1,3263,31,3336,99,06_22/NAIM24/102_WSCT/WSCT0574.JPG
06_22,NAIM24,20210811,172230,75,1,2805,1387,2901,1456,06_22/NAIM24/102_WSCT/WSCT0575.JPG
06_22,NAIM24,20210811,172830,45,1,2808,1387,2902,1457,06_22/NAIM24/102_WSCT/WSCT0581.JPG
06_22,NAIM24,20210811,173130,27,1,1369,1227,1440,1285,06_22/NAIM24/102_WSCT/WSCT0584.JPG
06_22,NAIM24,20210811,173630,45,1,2808,1386,2901,1455,06_22/NAIM24/102_WSCT/WSCT0589.JPG
06_22,NAIM24,20210811,173930,51,1,2453,1306,2540,1390,06_22/NAIM24/102_WSCT/WSCT0592.JPG
06_22,NAIM24,20210811,174630,44,1,4164,1937,4224,2037,06_22/NAIM24/102_WSCT/WSCT0599.JPG
06_22,NAIM24,20210811,175330,60,1,2805,1385,2898,1453,06_22/NAIM24/102_WSCT/WSCT0606.JPG
06_22,NAIM24,20210811,175430,33,1,1012,435,1116,533,06_22/NAIM24/102_WSCT/WSCT0607.JPG
06_22,NAIM24,20210811,175530,46,1,2803,1383,2899,1454,06_22/NAIM24/102_WSCT/WSCT0608.JPG
06_22,NAIM24,20210811,181636,54,1,287,525,366,617,06_22/NAIM24/102_WSCT/WSCT0629.JPG
06_22,NAIM24,20210811,183736,30,1,2808,1383,2901,1455,06_22/NAIM24/102_WSCT/WSCT0650.JPG
06_22,NAIM24,20210811,183736,47,1,1045,450,1154,616,06_22/NAIM24/102_WSCT/WSCT0650.JPG
06_22,NAIM24,20210811,183936,66,1,2808,1382,2901,1453,06_22/NAIM24/102_WSCT/WSCT0652.JPG
06_22,NAIM24,20210811,184136,41,1,289,526,358,601,06_22/NAIM24/102_WSCT/WSCT0654.JPG
06_22,NAIM24,20210811,184336,69,1,2808,1383,2901,1453,06_22/NAIM24/102_WSCT/WSCT0656.JPG
06_22,NAIM24,20210811,184436,56,1,287,524,364,609,06_22/NAIM24/102_WSCT/WSCT0657.JPG
06_22,NAIM24,20210811,184736,54,1,2806,1385,2897,1457,06_22/NAIM24/102_WSCT/WSCT0660.JPG
06_22,NAIM24,20210811,184836,33,1,2811,1389,2906,1454,06_22/NAIM24/102_WSCT/WSCT0661.JPG
06_22,NAIM24,20210811,184936,32,1,2809,1388,2899,1453,06_22/NAIM24/102_WSCT/WSCT0662.JPG
06_22,NAIM24,20210811,185136,48,1,2806,1387,2902,1456,06_22/NAIM24/102_WSCT/WSCT0664.JPG
06_22,NAIM24,20210811,185236,35,1,2805,1382,2902,1458,06_22/NAIM24/102_WSCT/WSCT0665.JPG
06_22,NAIM24,20210811,185836,60,1,3561,377,3669,522,06_22/NAIM24/102_WSCT/WSCT0671.JPG
06_22,NAIM24,20210811,185936,58,1,287,525,362,609,06_22/NAIM24/102_WSCT/WSCT0672.JPG
06_22,NAIM24,20210811,190236,76,1,287,525,361,607,06_22/NAIM24/102_WSCT/WSCT0675.JPG
06_22,NAIM24,20210811,190436,63,1,2809,1385,2906,1457,06_22/NAIM24/102_WSCT/WSCT0677.JPG
06_22,NAIM24,20210811,190536,38,1,288,527,362,609,06_22/NAIM24/102_WSCT/WSCT0678.JPG
06_22,NAIM24,20210811,190636,30,1,3810,600,3907,687,06_22/NAIM24/102_WSCT/WSCT0679.JPG
06_22,NAIM24,20210811,190736,47,1,3806,606,3905,693,06_22/NAIM24/102_WSCT/WSCT0680.JPG
06_22,NAIM24,20210811,190836,43,1,3809,608,3906,694,06_22/NAIM24/102_WSCT/WSCT0681.JPG
06_22,NAIM24,20210811,190936,33,1,3808,603,3906,687,06_22/NAIM24/102_WSCT/WSCT0682.JPG
06_22,NAIM24,20210811,190936,54,1,291,528,364,608,06_22/NAIM24/102_WSCT/WSCT0682.JPG
06_22,NAIM24,20210811,191336,56,1,288,526,363,609,06_22/NAIM24/102_WSCT/WSCT0686.JPG
06_22,NAIM24,20210811,191436,54,1,287,526,366,612,06_22/NAIM24/102_WSCT/WSCT0687.JPG
06_22,NAIM24,20210811,191436,71,1,2808,1384,2901,1456,06_22/NAIM24/102_WSCT/WSCT0687.JPG
