08_06,BOR02,20210728,145702,79,1,3351,2221,3465,2369,08_06/BOR02/102_WSCT/WSCT1141.JPG
08_06,BOR02,20210728,145902,26,1,950,400,1049,506,08_06/BOR02/102_WSCT/WSCT1143.JPG
08_06,BOR02,20210728,151802,27,1,4152,463,4400,612,08_06/BOR02/102_WSCT/WSCT1162.JPG
08_06,BOR02,20210728,152802,38,1,5646,855,5811,975,08_06/BOR02/102_WSCT/WSCT1172.JPG
08_06,BOR02,20210728,153102,64,1,2703,1299,2873,1418,08_06/BOR02/102_WSCT/WSCT1175.JPG
08_06,BOR02,20210728,154902,77,1,2468,1030,2633,1243,08_06/BOR02/102_WSCT/WSCT1193.JPG
08_06,BOR02,20210728,160902,56,1,2836,1319,3032,1451,08_06/BOR02/102_WSCT/WSCT1213.JPG
08_06,BOR02,20210728,161202,80,1,2848,2003,3010,2161,08_06/BOR02/102_WSCT/WSCT1216.JPG
08_06,BOR02,20210728,161302,74,1,2825,1992,2996,2170,08_06/BOR02/102_WSCT/WSCT1217.JPG
08_06,BOR02,20210728,161502,29,1,2674,2053,2854,2177,08_06/BOR02/102_WSCT/WSCT1219.JPG
08_06,BOR02,20210728,161502,43,1,5597,2244,5707,2356,08_06/BOR02/102_WSCT/WSCT1219.JPG
08_06,BOR02,20210728,161602,61,1,2670,2047,2862,2180,08_06/BOR02/102_WSCT/WSCT1220.JPG
08_06,BOR02,20210728,161702,65,1,2668,2048,2862,2180,08_06/BOR02/102_WSCT/WSCT1221.JPG
08_06,BOR02,20210728,161902,60,1,2720,2033,2925,2189,08_06/BOR02/102_WSCT/WSCT1223.JPG
08_06,BOR02,20210728,162002,77,1,2310,1305,2510,1480,08_06/BOR02/102_WSCT/WSCT1224.JPG
08_06,BOR02,20210728,162702,81,1,2303,1358,2509,1513,08_06/BOR02/102_WSCT/WSCT1231.JPG
08_06,BOR02,20210728,162802,83,1,2294,1361,2495,1511,08_06/BOR02/102_WSCT/WSCT1232.JPG
08_06,BOR02,20210728,162902,80,1,2282,1346,2500,1497,08_06/BOR02/102_WSCT/WSCT1233.JPG
08_06,BOR02,20210728,163002,75,1,2277,1338,2496,1494,08_06/BOR02/102_WSCT/WSCT1234.JPG
08_06,BOR02,20210728,163102,66,1,2278,1336,2497,1492,08_06/BOR02/102_WSCT/WSCT1235.JPG
08_06,BOR02,20210728,163202,70,1,2275,1337,2494,1489,08_06/BOR02/102_WSCT/WSCT1236.JPG
08_06,BOR02,20210728,163302,71,1,2282,1335,2500,1499,08_06/BOR02/102_WSCT/WSCT1237.JPG
08_06,BOR02,20210728,163402,78,1,2116,1826,2304,2036,08_06/BOR02/102_WSCT/WSCT1238.JPG
08_06,BOR02,20210728,163502,79,1,2166,1834,2368,1994,08_06/BOR02/102_WSCT/WSCT1239.JPG
08_06,BOR02,20210728,163502,79,1,5037,277,5173,373,08_06/BOR02/102_WSCT/WSCT1239.JPG
08_06,BOR02,20210728,163602,86,1,2165,1833,2370,1988,08_06/BOR02/102_WSCT/WSCT1240.JPG
08_06,BOR02,20210728,163702,85,1,2159,1828,2357,1981,08_06/BOR02/102_WSCT/WSCT1241.JPG
08_06,BOR02,20210728,163802,84,1,2163,1823,2356,1975,08_06/BOR02/102_WSCT/WSCT1242.JPG
08_06,BOR02,20210728,163902,80,1,2147,1828,2353,1986,08_06/BOR02/102_WSCT/WSCT1243.JPG
08_06,BOR02,20210728,164002,79,1,2137,1835,2347,1988,08_06/BOR02/102_WSCT/WSCT1244.JPG
08_06,BOR02,20210728,164102,79,1,2138,1837,2346,1989,08_06/BOR02/102_WSCT/WSCT1245.JPG
08_06,BOR02,20210728,164202,80,1,2140,1837,2347,1988,08_06/BOR02/102_WSCT/WSCT1246.JPG
08_06,BOR02,20210728,164302,59,1,5036,273,5174,375,08_06/BOR02/102_WSCT/WSCT1247.JPG
08_06,BOR02,20210728,164302,80,1,2136,1833,2358,1993,08_06/BOR02/102_WSCT/WSCT1247.JPG
08_06,BOR02,20210728,164402,79,1,2140,1837,2347,1989,08_06/BOR02/102_WSCT/WSCT1248.JPG
08_06,BOR02,20210728,164502,81,1,2141,1828,2351,1989,08_06/BOR02/102_WSCT/WSCT1249.JPG
08_06,BOR02,20210728,164602,85,1,1945,2356,2145,2542,08_06/BOR02/102_WSCT/WSCT1250.JPG
08_06,BOR02,20210728,164702,31,1,5036,271,5176,373,08_06/BOR02/102_WSCT/WSCT1251.JPG
08_06,BOR02,20210728,164702,70,1,2011,2653,2228,2827,08_06/BOR02/102_WSCT/WSCT1251.JPG
08_06,BOR02,20210728,164802,57,1,2011,2659,2229,2828,08_06/BOR02/102_WSCT/WSCT1252.JPG
08_06,BOR02,20210728,164902,66,1,2007,2649,2230,2830,08_06/BOR02/102_WSCT/WSCT1253.JPG
08_06,BOR02,20210728,165002,62,1,2008,2659,2230,2829,08_06/BOR02/102_WSCT/WSCT1254.JPG
08_06,BOR02,20210728,165102,59,1,2005,2655,2232,2835,08_06/BOR02/102_WSCT/WSCT1255.JPG
08_06,BOR02,20210728,165202,54,1,2006,2646,2236,2831,08_06/BOR02/102_WSCT/WSCT1256.JPG
08_06,BOR02,20210728,165202,75,1,5037,277,5175,373,08_06/BOR02/102_WSCT/WSCT1256.JPG
08_06,BOR02,20210728,165302,75,1,2016,2668,2229,2833,08_06/BOR02/102_WSCT/WSCT1257.JPG
08_06,BOR02,20210728,165402,47,1,5036,275,5177,375,08_06/BOR02/102_WSCT/WSCT1258.JPG
08_06,BOR02,20210728,165402,75,1,2017,2675,2227,2836,08_06/BOR02/102_WSCT/WSCT1258.JPG
08_06,BOR02,20210728,165502,78,1,2014,2669,2228,2836,08_06/BOR02/102_WSCT/WSCT1259.JPG
08_06,BOR02,20210728,165602,78,1,2017,2672,2226,2836,08_06/BOR02/102_WSCT/WSCT1260.JPG
08_06,BOR02,20210728,165702,78,1,2013,2672,2227,2835,08_06/BOR02/102_WSCT/WSCT1261.JPG
08_06,BOR02,20210728,165802,77,1,2015,2670,2225,2837,08_06/BOR02/102_WSCT/WSCT1262.JPG
08_06,BOR02,20210728,165902,26,1,4139,450,4392,604,08_06/BOR02/102_WSCT/WSCT1263.JPG
08_06,BOR02,20210728,165902,45,1,5037,280,5179,369,08_06/BOR02/102_WSCT/WSCT1263.JPG
08_06,BOR02,20210728,165902,77,1,2012,2665,2227,2837,08_06/BOR02/102_WSCT/WSCT1263.JPG
08_06,BOR02,20210728,170002,75,1,2015,2665,2226,2837,08_06/BOR02/102_WSCT/WSCT1264.JPG
08_06,BOR02,20210728,170102,77,1,2015,2666,2228,2836,08_06/BOR02/102_WSCT/WSCT1265.JPG
08_06,BOR02,20210728,170202,77,1,2016,2669,2228,2837,08_06/BOR02/102_WSCT/WSCT1266.JPG
08_06,BOR02,20210728,170302,75,1,2014,2663,2224,2836,08_06/BOR02/102_WSCT/WSCT1267.JPG
08_06,BOR02,20210728,170402,76,1,2010,2663,2227,2837,08_06/BOR02/102_WSCT/WSCT1268.JPG
08_06,BOR02,20210728,170502,76,1,2014,2660,2222,2838,08_06/BOR02/102_WSCT/WSCT1269.JPG
08_06,BOR02,20210728,170602,76,1,2015,2660,2226,2835,08_06/BOR02/102_WSCT/WSCT1270.JPG
08_06,BOR02,20210728,170702,72,1,2014,2663,2225,2838,08_06/BOR02/102_WSCT/WSCT1271.JPG
08_06,BOR02,20210728,170802,74,1,2015,2664,2229,2838,08_06/BOR02/102_WSCT/WSCT1272.JPG
08_06,BOR02,20210728,170902,75,1,2011,2662,2230,2839,08_06/BOR02/102_WSCT/WSCT1273.JPG
08_06,BOR02,20210728,171002,77,1,2013,2666,2228,2837,08_06/BOR02/102_WSCT/WSCT1274.JPG
08_06,BOR02,20210728,171102,77,1,2015,2653,2226,2836,08_06/BOR02/102_WSCT/WSCT1275.JPG
08_06,BOR02,20210728,171202,78,1,2003,2661,2225,2828,08_06/BOR02/102_WSCT/WSCT1276.JPG
08_06,BOR02,20210728,171302,79,1,2011,2656,2223,2829,08_06/BOR02/102_WSCT/WSCT1277.JPG
08_06,BOR02,20210728,171402,56,1,2006,2643,2217,2813,08_06/BOR02/102_WSCT/WSCT1278.JPG
08_06,BOR02,20210728,171502,60,1,2007,2650,2221,2813,08_06/BOR02/102_WSCT/WSCT1279.JPG
08_06,BOR02,20210728,171602,69,1,2006,2644,2214,2812,08_06/BOR02/102_WSCT/WSCT1280.JPG
08_06,BOR02,20210728,171702,58,1,2014,2657,2206,2806,08_06/BOR02/102_WSCT/WSCT1281.JPG
08_06,BOR02,20210728,171802,71,1,2043,2625,2241,2838,08_06/BOR02/102_WSCT/WSCT1282.JPG
08_06,BOR02,20210728,172002,69,1,2041,2608,2267,2790,08_06/BOR02/102_WSCT/WSCT1284.JPG
08_06,BOR02,20210728,172102,52,1,2044,2609,2268,2781,08_06/BOR02/102_WSCT/WSCT1285.JPG
08_06,BOR02,20210728,172202,43,1,5041,281,5175,366,08_06/BOR02/102_WSCT/WSCT1286.JPG
08_06,BOR02,20210728,172202,61,1,2037,2607,2268,2784,08_06/BOR02/102_WSCT/WSCT1286.JPG
08_06,BOR02,20210728,172302,50,1,2039,2609,2268,2779,08_06/BOR02/102_WSCT/WSCT1287.JPG
08_06,BOR02,20210728,172402,38,1,2034,2604,2269,2790,08_06/BOR02/102_WSCT/WSCT1288.JPG
08_06,BOR02,20210728,172402,68,1,5036,279,5177,369,08_06/BOR02/102_WSCT/WSCT1288.JPG
08_06,BOR02,20210728,172502,32,1,2015,2594,2241,2805,08_06/BOR02/102_WSCT/WSCT1289.JPG
08_06,BOR02,20210728,172802,42,1,2012,2593,2237,2813,08_06/BOR02/102_WSCT/WSCT1292.JPG
08_06,BOR02,20210728,172902,50,1,5038,278,5176,371,08_06/BOR02/102_WSCT/WSCT1293.JPG
08_06,BOR02,20210728,173002,35,1,0,2152,151,2296,08_06/BOR02/102_WSCT/WSCT1294.JPG
08_06,BOR02,20210728,173102,73,1,5041,278,5177,369,08_06/BOR02/102_WSCT/WSCT1295.JPG
08_06,BOR02,20210728,173502,44,1,2007,2602,2192,2825,08_06/BOR02/102_WSCT/WSCT1299.JPG
08_06,BOR02,20210728,173502,53,1,5038,283,5174,365,08_06/BOR02/102_WSCT/WSCT1299.JPG
08_06,BOR02,20210728,173602,57,1,2028,2613,2208,2849,08_06/BOR02/102_WSCT/WSCT1300.JPG
08_06,BOR02,20210728,173702,45,1,5043,282,5180,371,08_06/BOR02/102_WSCT/WSCT1301.JPG
08_06,BOR02,20210728,174202,27,1,2035,2636,2210,2847,08_06/BOR02/102_WSCT/WSCT1306.JPG
08_06,BOR02,20210728,174302,26,1,2837,3102,2957,3192,08_06/BOR02/102_WSCT/WSCT1307.JPG
08_06,BOR02,20210728,174402,27,1,2838,3105,2951,3191,08_06/BOR02/102_WSCT/WSCT1308.JPG
08_06,BOR02,20210728,174402,62,1,1997,2657,2202,2867,08_06/BOR02/102_WSCT/WSCT1308.JPG
08_06,BOR02,20210728,174502,39,1,1990,2649,2214,2866,08_06/BOR02/102_WSCT/WSCT1309.JPG
08_06,BOR02,20210728,174602,29,1,2835,3099,2950,3191,08_06/BOR02/102_WSCT/WSCT1310.JPG
08_06,BOR02,20210728,174602,55,1,1993,2625,2206,2866,08_06/BOR02/102_WSCT/WSCT1310.JPG
08_06,BOR02,20210728,180302,78,1,2603,221,2727,355,08_06/BOR02/102_WSCT/WSCT1327.JPG
08_06,BOR02,20210728,180702,31,1,4840,2864,4963,3009,08_06/BOR02/102_WSCT/WSCT1331.JPG
08_06,BOR02,20210728,190308,41,1,2834,3101,2955,3192,08_06/BOR02/102_WSCT/WSCT1387.JPG
08_06,BOR02,20210728,190408,32,1,2835,3104,2953,3192,08_06/BOR02/102_WSCT/WSCT1388.JPG
08_06,BOR02,20210728,191108,54,1,2835,2475,2998,2615,08_06/BOR02/102_WSCT/WSCT1395.JPG
08_06,BOR02,20210728,191208,81,1,2553,2369,2800,2526,08_06/BOR02/102_WSCT/WSCT1396.JPG
08_06,BOR02,20210728,191310,74,1,2575,2403,2727,2621,08_06/BOR02/102_WSCT/WSCT1397.JPG
08_06,BOR02,20210728,191408,75,1,2580,2436,2732,2656,08_06/BOR02/102_WSCT/WSCT1398.JPG
08_06,BOR02,20210728,191510,79,1,2580,2437,2727,2646,08_06/BOR02/102_WSCT/WSCT1399.JPG
08_06,BOR02,20210728,191610,71,1,2461,2184,2652,2359,08_06/BOR02/102_WSCT/WSCT1400.JPG
08_06,BOR02,20210728,191710,45,1,2487,2192,2713,2404,08_06/BOR02/102_WSCT/WSCT1401.JPG
08_06,BOR02,20210728,191910,27,1,3600,0,3752,169,08_06/BOR02/102_WSCT/WSCT1403.JPG
08_06,BOR02,20210728,191910,80,1,2788,2152,3004,2329,08_06/BOR02/102_WSCT/WSCT1403.JPG
08_06,BOR02,20210728,192010,79,1,2802,2150,2990,2328,08_06/BOR02/102_WSCT/WSCT1404.JPG
08_06,BOR02,20210728,192110,77,1,2798,2149,2991,2330,08_06/BOR02/102_WSCT/WSCT1405.JPG
08_06,BOR02,20210728,192208,79,1,2797,2146,3001,2329,08_06/BOR02/102_WSCT/WSCT1406.JPG
08_06,BOR02,20210728,192310,72,1,1900,1197,2105,1380,08_06/BOR02/102_WSCT/WSCT1407.JPG
08_06,BOR02,20210728,192410,40,1,1915,1193,2108,1360,08_06/BOR02/102_WSCT/WSCT1408.JPG
08_06,BOR02,20210728,192510,52,1,1906,1195,2082,1335,08_06/BOR02/102_WSCT/WSCT1409.JPG
08_06,BOR02,20210728,192910,49,1,1907,1200,2076,1331,08_06/BOR02/102_WSCT/WSCT1413.JPG
08_06,BOR02,20210728,193010,50,1,1906,1201,2076,1334,08_06/BOR02/102_WSCT/WSCT1414.JPG
08_06,BOR02,20210728,193110,34,1,1907,1201,2080,1336,08_06/BOR02/102_WSCT/WSCT1415.JPG
08_06,BOR02,20210729,063502,39,1,3088,195,3209,351,08_06/BOR02/102_WSCT/WSCT1479.JPG
08_06,BOR02,20210729,063802,34,1,3090,205,3207,345,08_06/BOR02/102_WSCT/WSCT1482.JPG
08_06,BOR02,20210729,063902,31,1,3089,199,3209,352,08_06/BOR02/102_WSCT/WSCT1483.JPG
08_06,BOR02,20210729,064802,59,1,5982,2726,6080,2903,08_06/BOR02/102_WSCT/WSCT1492.JPG
08_06,BOR02,20210729,072402,31,1,4727,688,4988,861,08_06/BOR02/102_WSCT/WSCT1528.JPG
08_06,BOR02,20210729,073602,73,1,4739,682,4992,833,08_06/BOR02/102_WSCT/WSCT1540.JPG
08_06,BOR02,20210729,073802,62,1,4740,684,4989,830,08_06/BOR02/102_WSCT/WSCT1542.JPG
08_06,BOR02,20210729,074702,64,1,2325,1452,2502,1605,08_06/BOR02/102_WSCT/WSCT1551.JPG
08_06,BOR02,20210729,074802,84,1,2266,1422,2501,1579,08_06/BOR02/102_WSCT/WSCT1552.JPG
08_06,BOR02,20210729,074902,77,1,2273,1424,2496,1585,08_06/BOR02/102_WSCT/WSCT1553.JPG
08_06,BOR02,20210729,075002,74,1,2278,1431,2496,1576,08_06/BOR02/102_WSCT/WSCT1554.JPG
08_06,BOR02,20210729,075102,72,1,2280,1432,2499,1567,08_06/BOR02/102_WSCT/WSCT1555.JPG
08_06,BOR02,20210729,075202,51,1,2280,1432,2498,1568,08_06/BOR02/102_WSCT/WSCT1556.JPG
08_06,BOR02,20210729,075302,64,1,2274,1430,2497,1581,08_06/BOR02/102_WSCT/WSCT1557.JPG
08_06,BOR02,20210729,075402,81,1,2265,1416,2491,1561,08_06/BOR02/102_WSCT/WSCT1558.JPG
08_06,BOR02,20210729,075502,73,1,2270,1419,2496,1556,08_06/BOR02/102_WSCT/WSCT1559.JPG
08_06,BOR02,20210729,075602,25,1,5987,2717,6079,2901,08_06/BOR02/102_WSCT/WSCT1560.JPG
08_06,BOR02,20210729,075602,80,1,2267,1414,2494,1561,08_06/BOR02/102_WSCT/WSCT1560.JPG
08_06,BOR02,20210729,075702,80,1,2265,1416,2493,1559,08_06/BOR02/102_WSCT/WSCT1561.JPG
08_06,BOR02,20210729,075802,77,1,2265,1412,2490,1555,08_06/BOR02/102_WSCT/WSCT1562.JPG
08_06,BOR02,20210729,075902,71,1,2263,1413,2494,1557,08_06/BOR02/102_WSCT/WSCT1563.JPG
08_06,BOR02,20210729,080002,79,1,2268,1416,2489,1555,08_06/BOR02/102_WSCT/WSCT1564.JPG
08_06,BOR02,20210729,080102,76,1,2267,1417,2492,1556,08_06/BOR02/102_WSCT/WSCT1565.JPG
08_06,BOR02,20210729,080202,80,1,2270,1413,2489,1556,08_06/BOR02/102_WSCT/WSCT1566.JPG
08_06,BOR02,20210729,080302,78,1,2269,1415,2488,1554,08_06/BOR02/102_WSCT/WSCT1567.JPG
08_06,BOR02,20210729,080402,82,1,2266,1418,2481,1557,08_06/BOR02/102_WSCT/WSCT1568.JPG
08_06,BOR02,20210729,080602,34,1,3080,179,3209,347,08_06/BOR02/102_WSCT/WSCT1570.JPG
08_06,BOR02,20210729,081002,52,1,2819,1489,3020,1701,08_06/BOR02/102_WSCT/WSCT1574.JPG
08_06,BOR02,20210729,081102,55,1,2815,1476,3019,1699,08_06/BOR02/102_WSCT/WSCT1575.JPG
08_06,BOR02,20210729,081202,57,1,2815,1475,3020,1700,08_06/BOR02/102_WSCT/WSCT1576.JPG
08_06,BOR02,20210729,081302,63,1,2814,1469,3019,1698,08_06/BOR02/102_WSCT/WSCT1577.JPG
08_06,BOR02,20210729,081402,64,1,2812,1474,3021,1697,08_06/BOR02/102_WSCT/WSCT1578.JPG
08_06,BOR02,20210729,092402,28,1,4659,981,5344,1249,08_06/BOR02/102_WSCT/WSCT1648.JPG
08_06,BOR02,20210729,092502,26,1,4962,1083,5087,1199,08_06/BOR02/102_WSCT/WSCT1649.JPG
08_06,BOR02,20210729,093002,33,1,4600,2523,5262,2797,08_06/BOR02/102_WSCT/WSCT1654.JPG
08_06,BOR02,20210729,093502,85,1,1135,1132,1321,1314,08_06/BOR02/102_WSCT/WSCT1659.JPG
08_06,BOR02,20210729,093602,87,1,1113,1144,1320,1307,08_06/BOR02/102_WSCT/WSCT1660.JPG
08_06,BOR02,20210729,101302,40,1,5993,2731,6079,2918,08_06/BOR02/102_WSCT/WSCT1697.JPG
08_06,BOR02,20210729,102002,44,1,2921,1003,3059,1120,08_06/BOR02/102_WSCT/WSCT1704.JPG
08_06,BOR02,20210729,102702,86,1,3278,490,3435,673,08_06/BOR02/102_WSCT/WSCT1711.JPG
08_06,BOR02,20210729,102802,82,1,3282,481,3423,699,08_06/BOR02/102_WSCT/WSCT1712.JPG
08_06,BOR02,20210729,103002,62,1,4961,1084,5090,1191,08_06/BOR02/102_WSCT/WSCT1714.JPG
08_06,BOR02,20210729,104902,28,1,5648,758,5773,854,08_06/BOR02/102_WSCT/WSCT1733.JPG
08_06,BOR02,20210729,105702,26,1,3104,1024,3255,1164,08_06/BOR02/102_WSCT/WSCT1741.JPG
08_06,BOR02,20210729,110502,64,1,1230,2507,1437,2692,08_06/BOR02/102_WSCT/WSCT1749.JPG
08_06,BOR02,20210729,111202,35,1,0,2727,143,3128,08_06/BOR02/102_WSCT/WSCT1756.JPG
08_06,BOR02,20210729,111602,74,1,1930,791,2118,1126,08_06/BOR02/102_WSCT/WSCT1760.JPG
08_06,BOR02,20210729,111702,55,1,3339,195,3521,480,08_06/BOR02/102_WSCT/WSCT1761.JPG
08_06,BOR02,20210729,111902,39,1,5988,2706,6080,2914,08_06/BOR02/102_WSCT/WSCT1763.JPG
08_06,BOR02,20210729,112002,32,1,1217,2520,1432,2705,08_06/BOR02/102_WSCT/WSCT1764.JPG
08_06,BOR02,20210729,112402,29,1,4991,1083,5246,1333,08_06/BOR02/102_WSCT/WSCT1768.JPG
08_06,BOR02,20210729,112402,67,1,5988,2714,6080,2907,08_06/BOR02/102_WSCT/WSCT1768.JPG
08_06,BOR02,20210729,112602,73,1,5985,2717,6080,2904,08_06/BOR02/102_WSCT/WSCT1770.JPG
08_06,BOR02,20210729,114102,60,1,5989,2719,6080,2899,08_06/BOR02/102_WSCT/WSCT1785.JPG
08_06,BOR02,20210729,114602,31,1,5990,2695,6079,2906,08_06/BOR02/102_WSCT/WSCT1790.JPG
08_06,BOR02,20210729,114702,44,1,5985,2706,6080,2899,08_06/BOR02/102_WSCT/WSCT1791.JPG
08_06,BOR02,20210729,114902,74,1,5994,2726,6080,2893,08_06/BOR02/102_WSCT/WSCT1793.JPG
08_06,BOR02,20210729,115402,76,1,5989,2717,6080,2893,08_06/BOR02/102_WSCT/WSCT1798.JPG
08_06,BOR02,20210729,115602,53,1,5162,740,5324,927,08_06/BOR02/102_WSCT/WSCT1800.JPG
08_06,BOR02,20210729,115602,53,1,5994,2723,6080,2889,08_06/BOR02/102_WSCT/WSCT1800.JPG
08_06,BOR02,20210729,115902,78,1,5162,750,5338,915,08_06/BOR02/102_WSCT/WSCT1803.JPG
08_06,BOR02,20210729,120002,74,1,5993,2735,6080,2893,08_06/BOR02/102_WSCT/WSCT1804.JPG
08_06,BOR02,20210729,120002,85,1,3610,1671,3790,1860,08_06/BOR02/102_WSCT/WSCT1804.JPG
08_06,BOR02,20210729,120102,83,1,3621,1656,3795,1858,08_06/BOR02/102_WSCT/WSCT1805.JPG
08_06,BOR02,20210729,120202,70,1,5994,2722,6080,2886,08_06/BOR02/102_WSCT/WSCT1806.JPG
08_06,BOR02,20210729,120202,79,1,3633,1645,3795,1849,08_06/BOR02/102_WSCT/WSCT1806.JPG
08_06,BOR02,20210729,120302,79,1,3628,1652,3797,1846,08_06/BOR02/102_WSCT/WSCT1807.JPG
08_06,BOR02,20210729,120402,44,1,5989,2711,6080,2891,08_06/BOR02/102_WSCT/WSCT1808.JPG
08_06,BOR02,20210729,120402,84,1,3622,1653,3799,1844,08_06/BOR02/102_WSCT/WSCT1808.JPG
08_06,BOR02,20210729,120502,87,1,3621,1655,3793,1842,08_06/BOR02/102_WSCT/WSCT1809.JPG
08_06,BOR02,20210729,120602,26,1,5985,2703,6080,2897,08_06/BOR02/102_WSCT/WSCT1810.JPG
08_06,BOR02,20210729,120602,85,1,3630,1651,3793,1842,08_06/BOR02/102_WSCT/WSCT1810.JPG
08_06,BOR02,20210729,120702,77,1,3631,1653,3792,1848,08_06/BOR02/102_WSCT/WSCT1811.JPG
08_06,BOR02,20210729,120802,84,1,2774,1910,2961,2050,08_06/BOR02/102_WSCT/WSCT1812.JPG
08_06,BOR02,20210729,120902,87,1,2776,1908,2964,2053,08_06/BOR02/102_WSCT/WSCT1813.JPG
08_06,BOR02,20210729,121002,76,1,2925,2003,3081,2121,08_06/BOR02/102_WSCT/WSCT1814.JPG
08_06,BOR02,20210729,121102,63,1,2916,1992,3091,2139,08_06/BOR02/102_WSCT/WSCT1815.JPG
08_06,BOR02,20210729,121502,57,1,2942,1971,3077,2139,08_06/BOR02/102_WSCT/WSCT1819.JPG
08_06,BOR02,20210729,121702,31,1,5987,2716,6080,2894,08_06/BOR02/102_WSCT/WSCT1821.JPG
08_06,BOR02,20210729,123002,55,1,4753,1645,4956,1798,08_06/BOR02/102_WSCT/WSCT1834.JPG
08_06,BOR02,20210729,123202,72,1,4604,1741,5483,2034,08_06/BOR02/102_WSCT/WSCT1836.JPG
08_06,BOR02,20210729,123402,39,1,5034,259,5168,344,08_06/BOR02/102_WSCT/WSCT1838.JPG
08_06,BOR02,20210729,123502,88,1,3698,518,3854,710,08_06/BOR02/102_WSCT/WSCT1839.JPG
08_06,BOR02,20210729,123702,29,1,5471,2663,5607,2799,08_06/BOR02/102_WSCT/WSCT1841.JPG
08_06,BOR02,20210729,124702,51,1,5998,2729,6080,2894,08_06/BOR02/102_WSCT/WSCT1851.JPG
08_06,BOR02,20210729,124902,47,1,5570,1732,6076,2127,08_06/BOR02/102_WSCT/WSCT1853.JPG
08_06,BOR02,20210729,124902,71,1,6004,2700,6080,2886,08_06/BOR02/102_WSCT/WSCT1853.JPG
08_06,BOR02,20210729,125002,68,1,5992,2703,6079,2893,08_06/BOR02/102_WSCT/WSCT1854.JPG
08_06,BOR02,20210729,130002,27,1,3158,3045,3424,3190,08_06/BOR02/102_WSCT/WSCT1864.JPG
08_06,BOR02,20210729,130502,27,1,5362,1563,5478,1775,08_06/BOR02/102_WSCT/WSCT1869.JPG
08_06,BOR02,20210729,130702,59,1,5994,2696,6079,2893,08_06/BOR02/102_WSCT/WSCT1871.JPG
08_06,BOR02,20210729,130802,36,1,6011,2718,6080,2900,08_06/BOR02/102_WSCT/WSCT1872.JPG
08_06,BOR02,20210729,130902,34,1,5997,2697,6079,2894,08_06/BOR02/102_WSCT/WSCT1873.JPG
08_06,BOR02,20210729,131402,33,1,5999,2730,6080,2895,08_06/BOR02/102_WSCT/WSCT1878.JPG
08_06,BOR02,20210729,131602,48,1,5997,2693,6080,2895,08_06/BOR02/102_WSCT/WSCT1880.JPG
08_06,BOR02,20210729,131702,67,1,2892,1723,3007,1864,08_06/BOR02/102_WSCT/WSCT1881.JPG
08_06,BOR02,20210729,133902,32,1,5161,1528,5385,1679,08_06/BOR02/102_WSCT/WSCT1903.JPG
08_06,BOR02,20210729,133902,53,1,5998,2713,6079,2886,08_06/BOR02/102_WSCT/WSCT1903.JPG
08_06,BOR02,20210729,134102,40,1,5999,2714,6079,2889,08_06/BOR02/102_WSCT/WSCT1905.JPG
08_06,BOR02,20210729,134702,58,1,6000,2713,6078,2885,08_06/BOR02/102_WSCT/WSCT1911.JPG
08_06,BOR02,20210729,134802,39,1,856,2304,1037,2579,08_06/BOR02/102_WSCT/WSCT1912.JPG
08_06,BOR02,20210729,135502,85,1,1999,2158,2198,2280,08_06/BOR02/102_WSCT/WSCT1919.JPG
08_06,BOR02,20210729,142502,45,1,6000,2703,6079,2896,08_06/BOR02/102_WSCT/WSCT1949.JPG
08_06,BOR02,20210729,142802,74,1,4964,1084,5089,1199,08_06/BOR02/102_WSCT/WSCT1952.JPG
08_06,BOR02,20210729,143902,42,1,4109,2387,4250,2512,08_06/BOR02/102_WSCT/WSCT1963.JPG
08_06,BOR02,20210729,144302,58,1,2416,1020,2595,1186,08_06/BOR02/102_WSCT/WSCT1967.JPG
08_06,BOR02,20210729,145002,81,1,2379,1029,2567,1207,08_06/BOR02/102_WSCT/WSCT1974.JPG
08_06,BOR02,20210729,145102,67,1,2375,1029,2549,1184,08_06/BOR02/102_WSCT/WSCT1975.JPG
08_06,BOR02,20210729,145202,28,1,2367,1027,2550,1181,08_06/BOR02/102_WSCT/WSCT1976.JPG
08_06,BOR02,20210729,145302,43,1,2367,1027,2550,1190,08_06/BOR02/102_WSCT/WSCT1977.JPG
08_06,BOR02,20210729,145802,84,1,2413,1032,2559,1222,08_06/BOR02/102_WSCT/WSCT1982.JPG
08_06,BOR02,20210729,150002,86,1,2401,1023,2558,1226,08_06/BOR02/102_WSCT/WSCT1984.JPG
08_06,BOR02,20210729,150302,50,1,2301,1379,2446,1582,08_06/BOR02/102_WSCT/WSCT1987.JPG
08_06,BOR02,20210729,151402,48,1,515,1024,660,1115,08_06/BOR02/102_WSCT/WSCT1998.JPG
08_06,BOR02,20210729,151902,42,1,5997,2735,6080,2887,08_06/BOR02/102_WSCT/WSCT2003.JPG
08_06,BOR02,20210729,153402,53,1,5989,2713,6080,2887,08_06/BOR02/102_WSCT/WSCT2018.JPG
08_06,BOR02,20210729,153502,33,1,4761,426,4870,564,08_06/BOR02/102_WSCT/WSCT2019.JPG
08_06,BOR02,20210729,153602,38,1,4749,451,4859,594,08_06/BOR02/102_WSCT/WSCT2020.JPG
08_06,BOR02,20210729,153702,58,1,5996,2718,6080,2882,08_06/BOR02/102_WSCT/WSCT2021.JPG
