06_22,NAIM11,20210606,110402,78,1,0,494,70,599,06_22/NAIM11/102_WSCT/WSCT1460.JPG
06_22,NAIM11,20210606,111402,37,1,271,770,353,846,06_22/NAIM11/102_WSCT/WSCT1470.JPG
06_22,NAIM11,20210606,111502,25,1,272,770,352,845,06_22/NAIM11/102_WSCT/WSCT1471.JPG
06_22,NAIM11,20210606,111602,56,1,246,766,334,835,06_22/NAIM11/102_WSCT/WSCT1472.JPG
06_22,NAIM11,20210606,115302,75,1,30,752,123,844,06_22/NAIM11/102_WSCT/WSCT1509.JPG
06_22,NAIM11,20210606,115402,33,1,2865,1547,2974,1629,06_22/NAIM11/102_WSCT/WSCT1510.JPG
06_22,NAIM11,20210606,115402,71,1,12,760,109,857,06_22/NAIM11/102_WSCT/WSCT1510.JPG
06_22,NAIM11,20210606,115502,29,1,2863,1547,2971,1628,06_22/NAIM11/102_WSCT/WSCT1511.JPG
06_22,NAIM11,20210606,115802,28,1,2861,1548,2971,1631,06_22/NAIM11/102_WSCT/WSCT1514.JPG
06_22,NAIM11,20210606,120502,84,1,70,831,189,933,06_22/NAIM11/102_WSCT/WSCT1521.JPG
06_22,NAIM11,20210606,120602,65,1,51,855,155,945,06_22/NAIM11/102_WSCT/WSCT1522.JPG
06_22,NAIM11,20210606,133308,34,1,3221,7,3302,61,06_22/NAIM11/102_WSCT/WSCT1609.JPG
06_22,NAIM11,20210606,145108,89,1,2546,1844,2680,2034,06_22/NAIM11/102_WSCT/WSCT1687.JPG
06_22,NAIM11,20210606,152316,31,1,3598,25,3686,79,06_22/NAIM11/102_WSCT/WSCT1719.JPG
06_22,NAIM11,20210606,163316,67,1,2607,238,2720,351,06_22/NAIM11/102_WSCT/WSCT1789.JPG
06_22,NAIM11,20210606,163416,72,1,2587,221,2691,347,06_22/NAIM11/102_WSCT/WSCT1790.JPG
06_22,NAIM11,20210606,163516,72,1,2590,222,2702,332,06_22/NAIM11/102_WSCT/WSCT1791.JPG
06_22,NAIM11,20210606,171216,73,1,4052,377,4174,481,06_22/NAIM11/102_WSCT/WSCT1828.JPG
06_22,NAIM11,20210606,190436,34,1,4098,616,4200,689,06_22/NAIM11/102_WSCT/WSCT1940.JPG
06_22,NAIM11,20210607,061302,80,1,3763,1533,3902,1668,06_22/NAIM11/102_WSCT/WSCT2129.JPG
06_22,NAIM11,20210607,061402,66,1,3764,1532,3905,1669,06_22/NAIM11/102_WSCT/WSCT2130.JPG
06_22,NAIM11,20210607,061502,60,1,3765,1532,3905,1669,06_22/NAIM11/102_WSCT/WSCT2131.JPG
06_22,NAIM11,20210607,061602,73,1,3764,1531,3906,1671,06_22/NAIM11/102_WSCT/WSCT2132.JPG
06_22,NAIM11,20210607,061702,72,1,3766,1532,3905,1669,06_22/NAIM11/102_WSCT/WSCT2133.JPG
06_22,NAIM11,20210607,061802,67,1,3765,1532,3904,1670,06_22/NAIM11/102_WSCT/WSCT2134.JPG
06_22,NAIM11,20210607,061902,77,1,3766,1532,3905,1669,06_22/NAIM11/102_WSCT/WSCT2135.JPG
06_22,NAIM11,20210607,062002,78,1,3764,1533,3905,1669,06_22/NAIM11/102_WSCT/WSCT2136.JPG
06_22,NAIM11,20210607,062102,81,1,3766,1533,3905,1669,06_22/NAIM11/102_WSCT/WSCT2137.JPG
06_22,NAIM11,20210607,062202,80,1,3766,1533,3904,1669,06_22/NAIM11/102_WSCT/WSCT2138.JPG
06_22,NAIM11,20210607,062302,81,1,3765,1533,3905,1670,06_22/NAIM11/102_WSCT/WSCT2139.JPG
06_22,NAIM11,20210607,062402,80,1,3766,1534,3904,1670,06_22/NAIM11/102_WSCT/WSCT2140.JPG
06_22,NAIM11,20210607,062502,74,1,3765,1534,3904,1669,06_22/NAIM11/102_WSCT/WSCT2141.JPG
06_22,NAIM11,20210607,062602,79,1,3766,1534,3905,1670,06_22/NAIM11/102_WSCT/WSCT2142.JPG
06_22,NAIM11,20210607,062702,80,1,3765,1535,3905,1670,06_22/NAIM11/102_WSCT/WSCT2143.JPG
06_22,NAIM11,20210607,062802,78,1,3766,1534,3906,1669,06_22/NAIM11/102_WSCT/WSCT2144.JPG
06_22,NAIM11,20210607,062902,70,1,3765,1533,3906,1670,06_22/NAIM11/102_WSCT/WSCT2145.JPG
06_22,NAIM11,20210607,063002,62,1,3767,1533,3905,1671,06_22/NAIM11/102_WSCT/WSCT2146.JPG
06_22,NAIM11,20210607,063102,79,1,3766,1534,3905,1671,06_22/NAIM11/102_WSCT/WSCT2147.JPG
06_22,NAIM11,20210607,063202,77,1,3766,1534,3905,1671,06_22/NAIM11/102_WSCT/WSCT2148.JPG
06_22,NAIM11,20210607,063302,73,1,3766,1533,3906,1674,06_22/NAIM11/102_WSCT/WSCT2149.JPG
06_22,NAIM11,20210607,063402,81,1,3766,1534,3905,1670,06_22/NAIM11/102_WSCT/WSCT2150.JPG
06_22,NAIM11,20210607,063502,76,1,3768,1535,3904,1668,06_22/NAIM11/102_WSCT/WSCT2151.JPG
06_22,NAIM11,20210607,063602,73,1,3768,1534,3905,1668,06_22/NAIM11/102_WSCT/WSCT2152.JPG
06_22,NAIM11,20210607,063702,75,1,3767,1535,3905,1671,06_22/NAIM11/102_WSCT/WSCT2153.JPG
06_22,NAIM11,20210607,063802,70,1,3768,1533,3906,1671,06_22/NAIM11/102_WSCT/WSCT2154.JPG
06_22,NAIM11,20210607,063902,67,1,3766,1533,3905,1672,06_22/NAIM11/102_WSCT/WSCT2155.JPG
06_22,NAIM11,20210607,064002,72,1,3765,1535,3904,1670,06_22/NAIM11/102_WSCT/WSCT2156.JPG
06_22,NAIM11,20210607,064102,75,1,3766,1533,3906,1673,06_22/NAIM11/102_WSCT/WSCT2157.JPG
06_22,NAIM11,20210607,064202,68,1,3766,1533,3906,1672,06_22/NAIM11/102_WSCT/WSCT2158.JPG
06_22,NAIM11,20210607,064302,64,1,3767,1533,3907,1673,06_22/NAIM11/102_WSCT/WSCT2159.JPG
06_22,NAIM11,20210607,064402,71,1,3765,1532,3906,1673,06_22/NAIM11/102_WSCT/WSCT2160.JPG
06_22,NAIM11,20210607,064500,77,1,3766,1534,3905,1671,06_22/NAIM11/102_WSCT/WSCT2161.JPG
06_22,NAIM11,20210607,064600,80,1,3766,1533,3906,1672,06_22/NAIM11/102_WSCT/WSCT2162.JPG
06_22,NAIM11,20210607,064700,79,1,3765,1533,3906,1673,06_22/NAIM11/102_WSCT/WSCT2163.JPG
06_22,NAIM11,20210607,064800,78,1,3765,1534,3905,1672,06_22/NAIM11/102_WSCT/WSCT2164.JPG
06_22,NAIM11,20210607,064900,82,1,3766,1534,3905,1671,06_22/NAIM11/102_WSCT/WSCT2165.JPG
06_22,NAIM11,20210607,065000,73,1,3766,1533,3906,1672,06_22/NAIM11/102_WSCT/WSCT2166.JPG
06_22,NAIM11,20210607,065102,78,1,3766,1534,3906,1671,06_22/NAIM11/102_WSCT/WSCT2167.JPG
06_22,NAIM11,20210607,065200,84,1,3765,1533,3905,1671,06_22/NAIM11/102_WSCT/WSCT2168.JPG
06_22,NAIM11,20210607,065302,83,1,3767,1533,3905,1671,06_22/NAIM11/102_WSCT/WSCT2169.JPG
06_22,NAIM11,20210607,065402,34,1,1788,1036,1939,1136,06_22/NAIM11/102_WSCT/WSCT2170.JPG
06_22,NAIM11,20210607,065402,81,1,3767,1534,3904,1670,06_22/NAIM11/102_WSCT/WSCT2170.JPG
06_22,NAIM11,20210607,065502,79,1,3767,1534,3906,1671,06_22/NAIM11/102_WSCT/WSCT2171.JPG
06_22,NAIM11,20210607,065602,72,1,3768,1535,3905,1669,06_22/NAIM11/102_WSCT/WSCT2172.JPG
06_22,NAIM11,20210607,065702,63,1,3767,1533,3905,1671,06_22/NAIM11/102_WSCT/WSCT2173.JPG
06_22,NAIM11,20210607,065802,54,1,3767,1534,3904,1671,06_22/NAIM11/102_WSCT/WSCT2174.JPG
06_22,NAIM11,20210607,065902,66,1,3766,1534,3904,1673,06_22/NAIM11/102_WSCT/WSCT2175.JPG
06_22,NAIM11,20210607,070002,71,1,3768,1536,3904,1669,06_22/NAIM11/102_WSCT/WSCT2176.JPG
06_22,NAIM11,20210607,070102,66,1,3766,1533,3904,1675,06_22/NAIM11/102_WSCT/WSCT2177.JPG
06_22,NAIM11,20210607,070202,66,1,3766,1534,3905,1674,06_22/NAIM11/102_WSCT/WSCT2178.JPG
06_22,NAIM11,20210607,070302,42,1,3768,1535,3904,1673,06_22/NAIM11/102_WSCT/WSCT2179.JPG
06_22,NAIM11,20210607,070402,61,1,3766,1535,3904,1676,06_22/NAIM11/102_WSCT/WSCT2180.JPG
06_22,NAIM11,20210607,070502,47,1,3767,1534,3905,1676,06_22/NAIM11/102_WSCT/WSCT2181.JPG
06_22,NAIM11,20210607,070602,31,1,3767,1536,3904,1674,06_22/NAIM11/102_WSCT/WSCT2182.JPG
06_22,NAIM11,20210607,070702,35,1,3768,1536,3903,1673,06_22/NAIM11/102_WSCT/WSCT2183.JPG
06_22,NAIM11,20210607,070902,43,1,3767,1536,3903,1675,06_22/NAIM11/102_WSCT/WSCT2185.JPG
06_22,NAIM11,20210607,071102,27,1,3767,1537,3902,1676,06_22/NAIM11/102_WSCT/WSCT2187.JPG
06_22,NAIM11,20210607,071602,37,1,3768,1539,3899,1671,06_22/NAIM11/102_WSCT/WSCT2192.JPG
06_22,NAIM11,20210607,071702,42,1,3769,1538,3898,1670,06_22/NAIM11/102_WSCT/WSCT2193.JPG
06_22,NAIM11,20210607,071902,46,1,3767,1537,3898,1671,06_22/NAIM11/102_WSCT/WSCT2195.JPG
06_22,NAIM11,20210607,072002,42,1,3769,1538,3898,1669,06_22/NAIM11/102_WSCT/WSCT2196.JPG
06_22,NAIM11,20210607,072102,46,1,3769,1538,3900,1669,06_22/NAIM11/102_WSCT/WSCT2197.JPG
06_22,NAIM11,20210607,072202,29,1,3769,1538,3898,1668,06_22/NAIM11/102_WSCT/WSCT2198.JPG
06_22,NAIM11,20210607,072302,49,1,3769,1540,3897,1668,06_22/NAIM11/102_WSCT/WSCT2199.JPG
06_22,NAIM11,20210607,072402,25,1,3769,1539,3898,1668,06_22/NAIM11/102_WSCT/WSCT2200.JPG
06_22,NAIM11,20210607,072502,32,1,3770,1539,3896,1667,06_22/NAIM11/102_WSCT/WSCT2201.JPG
06_22,NAIM11,20210607,072602,28,1,3769,1539,3899,1669,06_22/NAIM11/102_WSCT/WSCT2202.JPG
06_22,NAIM11,20210607,073102,29,1,3770,1540,3897,1668,06_22/NAIM11/102_WSCT/WSCT2207.JPG
06_22,NAIM11,20210607,075102,53,1,3772,1544,3893,1665,06_22/NAIM11/102_WSCT/WSCT2227.JPG
06_22,NAIM11,20210607,075202,34,1,3773,1545,3893,1664,06_22/NAIM11/102_WSCT/WSCT2228.JPG
06_22,NAIM11,20210607,075502,54,1,3772,1544,3893,1666,06_22/NAIM11/102_WSCT/WSCT2231.JPG
06_22,NAIM11,20210607,075602,58,1,3772,1544,3894,1666,06_22/NAIM11/102_WSCT/WSCT2232.JPG
06_22,NAIM11,20210607,075702,55,1,3773,1545,3892,1665,06_22/NAIM11/102_WSCT/WSCT2233.JPG
06_22,NAIM11,20210607,075802,45,1,3773,1546,3891,1665,06_22/NAIM11/102_WSCT/WSCT2234.JPG
06_22,NAIM11,20210607,075902,64,1,3774,1545,3892,1664,06_22/NAIM11/102_WSCT/WSCT2235.JPG
06_22,NAIM11,20210607,080002,50,1,3774,1546,3891,1663,06_22/NAIM11/102_WSCT/WSCT2236.JPG
06_22,NAIM11,20210607,080102,47,1,3773,1547,3890,1665,06_22/NAIM11/102_WSCT/WSCT2237.JPG
06_22,NAIM11,20210607,080202,51,1,3773,1546,3892,1665,06_22/NAIM11/102_WSCT/WSCT2238.JPG
06_22,NAIM11,20210607,080302,61,1,3774,1547,3890,1664,06_22/NAIM11/102_WSCT/WSCT2239.JPG
06_22,NAIM11,20210607,080502,25,1,3773,1547,3892,1665,06_22/NAIM11/102_WSCT/WSCT2241.JPG
06_22,NAIM11,20210607,080602,26,1,3773,1547,3891,1664,06_22/NAIM11/102_WSCT/WSCT2242.JPG
06_22,NAIM11,20210607,080702,32,1,3773,1547,3892,1664,06_22/NAIM11/102_WSCT/WSCT2243.JPG
06_22,NAIM11,20210607,080802,29,1,3772,1547,3891,1665,06_22/NAIM11/102_WSCT/WSCT2244.JPG
06_22,NAIM11,20210607,081102,60,1,3773,1547,3891,1666,06_22/NAIM11/102_WSCT/WSCT2247.JPG
06_22,NAIM11,20210607,081602,29,1,3770,1546,3891,1670,06_22/NAIM11/102_WSCT/WSCT2252.JPG
06_22,NAIM11,20210607,081702,61,1,3771,1547,3890,1669,06_22/NAIM11/102_WSCT/WSCT2253.JPG
06_22,NAIM11,20210607,081802,34,1,3772,1547,3891,1666,06_22/NAIM11/102_WSCT/WSCT2254.JPG
06_22,NAIM11,20210607,081902,50,1,3772,1546,3892,1666,06_22/NAIM11/102_WSCT/WSCT2255.JPG
06_22,NAIM11,20210607,082002,65,1,3772,1547,3892,1668,06_22/NAIM11/102_WSCT/WSCT2256.JPG
06_22,NAIM11,20210607,082100,41,1,3772,1547,3891,1666,06_22/NAIM11/102_WSCT/WSCT2257.JPG
06_22,NAIM11,20210607,082300,45,1,3771,1547,3891,1668,06_22/NAIM11/102_WSCT/WSCT2259.JPG
06_22,NAIM11,20210607,082400,51,1,3772,1547,3891,1669,06_22/NAIM11/102_WSCT/WSCT2260.JPG
06_22,NAIM11,20210607,082502,54,1,3771,1547,3892,1669,06_22/NAIM11/102_WSCT/WSCT2261.JPG
06_22,NAIM11,20210607,082702,29,1,3771,1546,3892,1669,06_22/NAIM11/102_WSCT/WSCT2263.JPG
06_22,NAIM11,20210607,082802,33,1,3771,1548,3891,1669,06_22/NAIM11/102_WSCT/WSCT2264.JPG
06_22,NAIM11,20210607,082902,43,1,3771,1548,3890,1668,06_22/NAIM11/102_WSCT/WSCT2265.JPG
06_22,NAIM11,20210607,083102,43,1,3771,1548,3891,1669,06_22/NAIM11/102_WSCT/WSCT2267.JPG
06_22,NAIM11,20210607,083202,52,1,3771,1547,3890,1669,06_22/NAIM11/102_WSCT/WSCT2268.JPG
06_22,NAIM11,20210607,083302,28,1,3770,1546,3892,1670,06_22/NAIM11/102_WSCT/WSCT2269.JPG
06_22,NAIM11,20210607,083402,64,1,3771,1547,3890,1669,06_22/NAIM11/102_WSCT/WSCT2270.JPG
06_22,NAIM11,20210607,083502,46,1,3770,1547,3892,1669,06_22/NAIM11/102_WSCT/WSCT2271.JPG
06_22,NAIM11,20210607,083602,48,1,3770,1548,3891,1668,06_22/NAIM11/102_WSCT/WSCT2272.JPG
06_22,NAIM11,20210607,083702,30,1,3768,1547,3892,1670,06_22/NAIM11/102_WSCT/WSCT2273.JPG
06_22,NAIM11,20210607,083802,51,1,3770,1548,3891,1668,06_22/NAIM11/102_WSCT/WSCT2274.JPG
06_22,NAIM11,20210607,083902,26,1,3770,1547,3892,1669,06_22/NAIM11/102_WSCT/WSCT2275.JPG
06_22,NAIM11,20210607,084002,25,1,3771,1549,3890,1667,06_22/NAIM11/102_WSCT/WSCT2276.JPG
06_22,NAIM11,20210607,084102,28,1,3771,1549,3891,1666,06_22/NAIM11/102_WSCT/WSCT2277.JPG
06_22,NAIM11,20210607,085602,52,1,2833,1350,2941,1482,06_22/NAIM11/102_WSCT/WSCT2292.JPG
06_22,NAIM11,20210607,085902,56,1,3062,869,3177,958,06_22/NAIM11/102_WSCT/WSCT2295.JPG
06_22,NAIM11,20210607,095308,54,1,2852,282,2954,353,06_22/NAIM11/102_WSCT/WSCT2349.JPG
06_22,NAIM11,20210607,095408,67,1,163,897,266,975,06_22/NAIM11/102_WSCT/WSCT2350.JPG
06_22,NAIM11,20210607,095608,40,1,2873,655,2983,780,06_22/NAIM11/102_WSCT/WSCT2352.JPG
06_22,NAIM11,20210607,095808,70,1,3090,860,3201,985,06_22/NAIM11/102_WSCT/WSCT2354.JPG
06_22,NAIM11,20210607,095908,86,1,3021,1170,3130,1296,06_22/NAIM11/102_WSCT/WSCT2355.JPG
06_22,NAIM11,20210607,100708,70,1,2860,1217,2971,1307,06_22/NAIM11/102_WSCT/WSCT2363.JPG
06_22,NAIM11,20210607,101208,51,1,3005,1196,3111,1277,06_22/NAIM11/102_WSCT/WSCT2368.JPG
06_22,NAIM11,20210607,101308,71,1,3026,1159,3130,1271,06_22/NAIM11/102_WSCT/WSCT2369.JPG
06_22,NAIM11,20210607,101408,80,1,3025,1188,3139,1275,06_22/NAIM11/102_WSCT/WSCT2370.JPG
06_22,NAIM11,20210607,101808,71,1,3012,1143,3127,1234,06_22/NAIM11/102_WSCT/WSCT2374.JPG
06_22,NAIM11,20210607,102008,28,1,3041,1106,3147,1244,06_22/NAIM11/102_WSCT/WSCT2376.JPG
06_22,NAIM11,20210607,102108,73,1,3030,1113,3139,1243,06_22/NAIM11/102_WSCT/WSCT2377.JPG
06_22,NAIM11,20210607,104016,25,1,3052,1026,3148,1115,06_22/NAIM11/102_WSCT/WSCT2396.JPG
06_22,NAIM11,20210607,104116,59,1,3390,822,3508,909,06_22/NAIM11/102_WSCT/WSCT2397.JPG
06_22,NAIM11,20210607,104316,47,1,2946,1479,3037,1553,06_22/NAIM11/102_WSCT/WSCT2399.JPG
06_22,NAIM11,20210607,111814,66,1,1910,694,2042,821,06_22/NAIM11/102_WSCT/WSCT2434.JPG
06_22,NAIM11,20210607,115216,34,1,3774,1556,3896,1675,06_22/NAIM11/102_WSCT/WSCT2468.JPG
06_22,NAIM11,20210607,115916,29,1,3776,1557,3893,1674,06_22/NAIM11/102_WSCT/WSCT2475.JPG
06_22,NAIM11,20210607,120016,32,1,3776,1559,3891,1672,06_22/NAIM11/102_WSCT/WSCT2476.JPG
06_22,NAIM11,20210607,120316,61,1,368,1507,463,1577,06_22/NAIM11/102_WSCT/WSCT2479.JPG
06_22,NAIM11,20210607,120316,71,1,3776,1557,3893,1672,06_22/NAIM11/102_WSCT/WSCT2479.JPG
06_22,NAIM11,20210607,120416,28,1,3774,1556,3894,1674,06_22/NAIM11/102_WSCT/WSCT2480.JPG
06_22,NAIM11,20210607,120416,52,1,365,1511,464,1578,06_22/NAIM11/102_WSCT/WSCT2480.JPG
06_22,NAIM11,20210607,120516,55,1,361,1511,463,1580,06_22/NAIM11/102_WSCT/WSCT2481.JPG
06_22,NAIM11,20210607,120616,80,1,368,1504,463,1598,06_22/NAIM11/102_WSCT/WSCT2482.JPG
06_22,NAIM11,20210607,120716,50,1,381,1472,472,1588,06_22/NAIM11/102_WSCT/WSCT2483.JPG
06_22,NAIM11,20210607,120916,28,1,3774,1556,3892,1673,06_22/NAIM11/102_WSCT/WSCT2485.JPG
06_22,NAIM11,20210607,121016,26,1,3775,1557,3893,1669,06_22/NAIM11/102_WSCT/WSCT2486.JPG
06_22,NAIM11,20210607,121116,26,1,3776,1557,3892,1669,06_22/NAIM11/102_WSCT/WSCT2487.JPG
06_22,NAIM11,20210607,121216,48,1,3775,1555,3893,1669,06_22/NAIM11/102_WSCT/WSCT2488.JPG
06_22,NAIM11,20210607,121916,26,1,3775,1555,3893,1673,06_22/NAIM11/102_WSCT/WSCT2495.JPG
06_22,NAIM11,20210607,122116,48,1,3774,1556,3892,1671,06_22/NAIM11/102_WSCT/WSCT2497.JPG
06_22,NAIM11,20210607,122216,50,1,3773,1553,3895,1672,06_22/NAIM11/102_WSCT/WSCT2498.JPG
06_22,NAIM11,20210607,122316,51,1,3774,1554,3893,1672,06_22/NAIM11/102_WSCT/WSCT2499.JPG
06_22,NAIM11,20210607,122416,29,1,3774,1554,3894,1671,06_22/NAIM11/102_WSCT/WSCT2500.JPG
06_22,NAIM11,20210607,122516,31,1,3775,1556,3893,1670,06_22/NAIM11/102_WSCT/WSCT2501.JPG
06_22,NAIM11,20210607,122616,33,1,3772,1555,3894,1672,06_22/NAIM11/102_WSCT/WSCT2502.JPG
06_22,NAIM11,20210607,122816,33,1,3774,1555,3893,1671,06_22/NAIM11/102_WSCT/WSCT2504.JPG
06_22,NAIM11,20210607,125416,82,1,771,292,878,420,06_22/NAIM11/102_WSCT/WSCT2530.JPG
06_22,NAIM11,20210607,132316,82,1,691,513,802,627,06_22/NAIM11/102_WSCT/WSCT2559.JPG
06_22,NAIM11,20210607,132416,85,1,679,513,796,619,06_22/NAIM11/102_WSCT/WSCT2560.JPG
06_22,NAIM11,20210607,132516,76,1,685,497,796,622,06_22/NAIM11/102_WSCT/WSCT2561.JPG
06_22,NAIM11,20210607,132916,37,1,2569,372,2685,466,06_22/NAIM11/102_WSCT/WSCT2565.JPG
06_22,NAIM11,20210607,133416,50,1,1158,378,1297,477,06_22/NAIM11/102_WSCT/WSCT2570.JPG
06_22,NAIM11,20210607,133516,29,1,2459,637,2574,731,06_22/NAIM11/102_WSCT/WSCT2571.JPG
06_22,NAIM11,20210607,134316,46,1,1652,1842,1752,1943,06_22/NAIM11/102_WSCT/WSCT2579.JPG
06_22,NAIM11,20210607,134516,44,1,977,2149,1073,2232,06_22/NAIM11/102_WSCT/WSCT2581.JPG
06_22,NAIM11,20210607,144216,40,1,2952,1477,3037,1572,06_22/NAIM11/102_WSCT/WSCT2638.JPG
06_22,NAIM11,20210607,144516,84,1,3912,1302,4019,1368,06_22/NAIM11/102_WSCT/WSCT2641.JPG
06_22,NAIM11,20210607,164822,41,1,2572,1097,2662,1182,06_22/NAIM11/102_WSCT/WSCT2764.JPG
06_22,NAIM11,20210607,170144,49,1,3222,2273,3330,2372,06_22/NAIM11/102_WSCT/WSCT2777.JPG
06_22,NAIM11,20210607,170344,35,1,4051,2229,4131,2282,06_22/NAIM11/102_WSCT/WSCT2779.JPG
06_22,NAIM11,20210607,172844,86,1,1097,475,1219,586,06_22/NAIM11/102_WSCT/WSCT2804.JPG
06_22,NAIM11,20210607,172944,83,1,0,1092,92,1213,06_22/NAIM11/102_WSCT/WSCT2805.JPG
06_22,NAIM11,20210607,173244,66,1,4129,202,4224,297,06_22/NAIM11/102_WSCT/WSCT2808.JPG
06_22,NAIM11,20210607,175044,44,1,247,634,329,706,06_22/NAIM11/102_WSCT/WSCT2826.JPG
06_22,NAIM11,20210607,195144,30,1,1068,2078,1142,2155,06_22/NAIM11/102_WSCT/WSCT2947.JPG
06_22,NAIM11,20210607,195644,42,1,74,970,161,1074,06_22/NAIM11/102_WSCT/WSCT2952.JPG
06_22,NAIM11,20210607,195744,85,1,47,60,149,168,06_22/NAIM11/102_WSCT/WSCT2953.JPG
06_22,NAIM11,20210607,200044,64,1,0,245,81,322,06_22/NAIM11/102_WSCT/WSCT2956.JPG
06_22,NAIM11,20210607,200144,76,1,348,42,442,107,06_22/NAIM11/102_WSCT/WSCT2957.JPG
06_22,NAIM11,20210607,200344,66,1,1008,352,1103,457,06_22/NAIM11/102_WSCT/WSCT2959.JPG
06_22,NAIM11,20210607,200444,88,1,724,124,833,197,06_22/NAIM11/102_WSCT/WSCT2960.JPG
06_22,NAIM11,20210607,200544,89,1,714,124,824,203,06_22/NAIM11/102_WSCT/WSCT2961.JPG
06_22,NAIM11,20210607,200644,89,1,930,319,1043,421,06_22/NAIM11/102_WSCT/WSCT2962.JPG
06_22,NAIM11,20210607,200844,78,1,328,849,436,954,06_22/NAIM11/102_WSCT/WSCT2964.JPG
06_22,NAIM11,20210607,200944,84,1,224,645,343,722,06_22/NAIM11/102_WSCT/WSCT2965.JPG
06_22,NAIM11,20210607,201442,85,1,336,1211,456,1357,06_22/NAIM11/102_WSCT/WSCT2970.JPG
06_22,NAIM11,20210607,201542,27,1,0,1091,34,1209,06_22/NAIM11/102_WSCT/WSCT2971.JPG
06_22,NAIM11,20210607,201744,90,1,935,711,1035,834,06_22/NAIM11/102_WSCT/WSCT2973.JPG
06_22,NAIM11,20210607,201842,84,1,713,118,813,202,06_22/NAIM11/102_WSCT/WSCT2974.JPG
06_22,NAIM11,20210607,201944,39,1,2676,2252,2773,2312,06_22/NAIM11/102_WSCT/WSCT2975.JPG
06_22,NAIM11,20210607,201944,87,1,701,132,805,213,06_22/NAIM11/102_WSCT/WSCT2975.JPG
06_22,NAIM11,20210607,202044,77,1,738,252,835,365,06_22/NAIM11/102_WSCT/WSCT2976.JPG
06_22,NAIM11,20210607,202244,73,1,273,855,402,950,06_22/NAIM11/102_WSCT/WSCT2978.JPG
06_22,NAIM11,20210607,202344,28,1,278,877,384,955,06_22/NAIM11/102_WSCT/WSCT2979.JPG
06_22,NAIM11,20210607,202444,64,1,352,1210,473,1359,06_22/NAIM11/102_WSCT/WSCT2980.JPG
06_22,NAIM11,20210607,202444,79,1,19,1232,112,1339,06_22/NAIM11/102_WSCT/WSCT2980.JPG
06_22,NAIM11,20210607,202544,44,1,0,1320,52,1418,06_22/NAIM11/102_WSCT/WSCT2981.JPG
06_22,NAIM11,20210607,202644,50,1,0,1319,53,1414,06_22/NAIM11/102_WSCT/WSCT2982.JPG
06_22,NAIM11,20210607,202644,54,1,311,1201,428,1341,06_22/NAIM11/102_WSCT/WSCT2982.JPG
06_22,NAIM11,20210607,202744,70,1,0,1302,64,1411,06_22/NAIM11/102_WSCT/WSCT2983.JPG
06_22,NAIM11,20210607,202844,44,1,0,1294,41,1412,06_22/NAIM11/102_WSCT/WSCT2984.JPG
