08_06,NAIM30,20210727,173330,49,1,170,72,252,165,08_06/NAIM30/102_WSCT/WSCT1314.JPG
08_06,NAIM30,20210727,173430,58,1,188,101,260,186,08_06/NAIM30/102_WSCT/WSCT1315.JPG
08_06,NAIM30,20210727,173530,42,1,180,105,258,197,08_06/NAIM30/102_WSCT/WSCT1316.JPG
08_06,NAIM30,20210727,173630,81,1,186,108,264,196,08_06/NAIM30/102_WSCT/WSCT1317.JPG
08_06,NAIM30,20210727,173730,55,1,180,108,257,195,08_06/NAIM30/102_WSCT/WSCT1318.JPG
08_06,NAIM30,20210727,173830,33,1,179,107,256,194,08_06/NAIM30/102_WSCT/WSCT1319.JPG
08_06,NAIM30,20210727,173930,53,1,181,106,262,196,08_06/NAIM30/102_WSCT/WSCT1320.JPG
08_06,NAIM30,20210727,174030,27,1,178,107,255,193,08_06/NAIM30/102_WSCT/WSCT1321.JPG
08_06,NAIM30,20210727,174330,80,1,179,109,256,197,08_06/NAIM30/102_WSCT/WSCT1324.JPG
08_06,NAIM30,20210727,174530,26,1,131,60,212,142,08_06/NAIM30/102_WSCT/WSCT1326.JPG
08_06,NAIM30,20210727,174630,69,1,4028,982,4110,1066,08_06/NAIM30/102_WSCT/WSCT1327.JPG
08_06,NAIM30,20210727,174730,36,1,3468,1048,3549,1144,08_06/NAIM30/102_WSCT/WSCT1328.JPG
08_06,NAIM30,20210727,175530,57,1,3239,854,3326,946,08_06/NAIM30/102_WSCT/WSCT1336.JPG
08_06,NAIM30,20210727,181936,30,1,3563,1325,3651,1396,08_06/NAIM30/102_WSCT/WSCT1360.JPG
08_06,NAIM30,20210727,181936,31,1,2243,944,2315,990,08_06/NAIM30/102_WSCT/WSCT1360.JPG
08_06,NAIM30,20210727,182536,49,1,161,62,243,150,08_06/NAIM30/102_WSCT/WSCT1366.JPG
08_06,NAIM30,20210727,182836,81,1,2640,661,2723,752,08_06/NAIM30/102_WSCT/WSCT1369.JPG
08_06,NAIM30,20210727,183036,34,1,3493,807,3645,903,08_06/NAIM30/102_WSCT/WSCT1371.JPG
08_06,NAIM30,20210727,183136,38,1,163,60,246,149,08_06/NAIM30/102_WSCT/WSCT1372.JPG
08_06,NAIM30,20210727,183236,55,1,183,612,272,670,08_06/NAIM30/102_WSCT/WSCT1373.JPG
08_06,NAIM30,20210727,183336,36,1,156,59,242,148,08_06/NAIM30/102_WSCT/WSCT1374.JPG
08_06,NAIM30,20210727,184536,53,1,160,62,245,147,08_06/NAIM30/102_WSCT/WSCT1386.JPG
08_06,NAIM30,20210727,184736,65,1,194,128,275,224,08_06/NAIM30/102_WSCT/WSCT1388.JPG
08_06,NAIM30,20210727,184836,54,1,188,123,269,219,08_06/NAIM30/102_WSCT/WSCT1389.JPG
08_06,NAIM30,20210727,184936,48,1,196,116,273,208,08_06/NAIM30/102_WSCT/WSCT1390.JPG
08_06,NAIM30,20210727,184936,72,1,1133,2174,1230,2240,08_06/NAIM30/102_WSCT/WSCT1390.JPG
08_06,NAIM30,20210727,185036,66,1,189,121,269,217,08_06/NAIM30/102_WSCT/WSCT1391.JPG
08_06,NAIM30,20210727,185236,34,1,137,91,233,151,08_06/NAIM30/102_WSCT/WSCT1393.JPG
08_06,NAIM30,20210727,185736,40,1,2349,1875,2433,1979,08_06/NAIM30/102_WSCT/WSCT1398.JPG
08_06,NAIM30,20210727,185836,73,1,1957,2031,2033,2122,08_06/NAIM30/102_WSCT/WSCT1399.JPG
08_06,NAIM30,20210727,185836,74,1,156,94,235,185,08_06/NAIM30/102_WSCT/WSCT1399.JPG
08_06,NAIM30,20210727,185936,45,1,178,75,256,164,08_06/NAIM30/102_WSCT/WSCT1400.JPG
08_06,NAIM30,20210727,190336,26,1,182,75,257,158,08_06/NAIM30/102_WSCT/WSCT1404.JPG
08_06,NAIM30,20210727,190936,30,1,2562,412,2630,463,08_06/NAIM30/102_WSCT/WSCT1410.JPG
08_06,NAIM30,20210727,190936,37,1,2841,2214,2934,2291,08_06/NAIM30/102_WSCT/WSCT1410.JPG
08_06,NAIM30,20210727,191036,26,1,180,69,258,154,08_06/NAIM30/102_WSCT/WSCT1411.JPG
08_06,NAIM30,20210727,191036,30,1,2719,392,2804,468,08_06/NAIM30/102_WSCT/WSCT1411.JPG
08_06,NAIM30,20210727,191036,40,1,3490,806,3640,901,08_06/NAIM30/102_WSCT/WSCT1411.JPG
08_06,NAIM30,20210727,191436,26,1,3333,513,3417,594,08_06/NAIM30/102_WSCT/WSCT1415.JPG
08_06,NAIM30,20210727,193836,27,1,2402,2228,2488,2286,08_06/NAIM30/102_WSCT/WSCT1439.JPG
08_06,NAIM30,20210727,194436,32,1,145,86,220,173,08_06/NAIM30/102_WSCT/WSCT1445.JPG
08_06,NAIM30,20210727,194636,40,1,1779,169,1847,257,08_06/NAIM30/102_WSCT/WSCT1447.JPG
08_06,NAIM30,20210727,194736,30,1,1766,138,1843,234,08_06/NAIM30/102_WSCT/WSCT1448.JPG
08_06,NAIM30,20210727,194936,49,1,2756,1686,2834,1776,08_06/NAIM30/102_WSCT/WSCT1450.JPG
08_06,NAIM30,20210727,195036,51,1,1766,139,1841,229,08_06/NAIM30/102_WSCT/WSCT1451.JPG
08_06,NAIM30,20210727,195136,28,1,1762,137,1839,222,08_06/NAIM30/102_WSCT/WSCT1452.JPG
08_06,NAIM30,20210727,195236,58,1,1764,133,1840,218,08_06/NAIM30/102_WSCT/WSCT1453.JPG
08_06,NAIM30,20210727,195436,56,1,148,104,232,189,08_06/NAIM30/102_WSCT/WSCT1455.JPG
08_06,NAIM30,20210727,195536,53,1,3194,1179,3283,1289,08_06/NAIM30/102_WSCT/WSCT1456.JPG
08_06,NAIM30,20210727,195636,34,1,3181,832,3276,908,08_06/NAIM30/102_WSCT/WSCT1457.JPG
08_06,NAIM30,20210727,195736,37,1,151,105,233,191,08_06/NAIM30/102_WSCT/WSCT1458.JPG
08_06,NAIM30,20210727,200036,26,1,151,106,232,192,08_06/NAIM30/102_WSCT/WSCT1461.JPG
08_06,NAIM30,20210727,200136,55,1,151,103,234,187,08_06/NAIM30/102_WSCT/WSCT1462.JPG
08_06,NAIM30,20210727,200536,68,1,2587,517,2657,604,08_06/NAIM30/102_WSCT/WSCT1466.JPG
08_06,NAIM30,20210727,201836,70,1,1766,838,1840,909,08_06/NAIM30/102_WSCT/WSCT1479.JPG
08_06,NAIM30,20210727,202536,36,1,1632,1098,1720,1180,08_06/NAIM30/102_WSCT/WSCT1486.JPG
08_06,NAIM30,20210727,204936,65,1,1438,2175,1508,2256,08_06/NAIM30/102_WSCT/WSCT1510.JPG
08_06,NAIM30,20210727,205036,52,1,1537,2073,1611,2155,08_06/NAIM30/102_WSCT/WSCT1511.JPG
08_06,NAIM30,20210727,205136,52,1,1542,1920,1621,2002,08_06/NAIM30/102_WSCT/WSCT1512.JPG
08_06,NAIM30,20210727,205236,33,1,1355,2059,1425,2120,08_06/NAIM30/102_WSCT/WSCT1513.JPG
08_06,NAIM30,20210728,081716,47,1,1310,2170,1443,2312,08_06/NAIM30/102_WSCT/WSCT1718.JPG
08_06,NAIM30,20210728,082722,67,1,1795,2255,1900,2358,08_06/NAIM30/102_WSCT/WSCT1728.JPG
08_06,NAIM30,20210728,083522,56,1,2253,874,2337,927,08_06/NAIM30/102_WSCT/WSCT1736.JPG
08_06,NAIM30,20210728,084022,89,1,1850,1926,1951,2041,08_06/NAIM30/102_WSCT/WSCT1741.JPG
08_06,NAIM30,20210728,090822,55,1,0,576,89,667,08_06/NAIM30/102_WSCT/WSCT1769.JPG
08_06,NAIM30,20210728,094222,25,1,1976,1237,2056,1324,08_06/NAIM30/102_WSCT/WSCT1803.JPG
08_06,NAIM30,20210728,094722,67,1,1035,609,1135,737,08_06/NAIM30/102_WSCT/WSCT1808.JPG
08_06,NAIM30,20210728,094822,32,1,1035,504,1121,586,08_06/NAIM30/102_WSCT/WSCT1809.JPG
08_06,NAIM30,20210728,100622,36,1,2766,1190,2839,1280,08_06/NAIM30/102_WSCT/WSCT1827.JPG
08_06,NAIM30,20210728,105822,48,1,0,825,84,922,08_06/NAIM30/102_WSCT/WSCT1879.JPG
08_06,NAIM30,20210728,111330,45,1,1381,1780,1523,1979,08_06/NAIM30/102_WSCT/WSCT1894.JPG
08_06,NAIM30,20210728,111330,69,1,3005,229,3073,286,08_06/NAIM30/102_WSCT/WSCT1894.JPG
08_06,NAIM30,20210728,111530,54,1,2056,1789,2236,1967,08_06/NAIM30/102_WSCT/WSCT1896.JPG
08_06,NAIM30,20210728,111630,70,1,2059,1800,2258,1983,08_06/NAIM30/102_WSCT/WSCT1897.JPG
08_06,NAIM30,20210728,111730,35,1,2587,1672,2772,1854,08_06/NAIM30/102_WSCT/WSCT1898.JPG
08_06,NAIM30,20210728,111830,84,1,2612,1653,2789,1848,08_06/NAIM30/102_WSCT/WSCT1899.JPG
08_06,NAIM30,20210728,112430,71,1,2686,85,2888,216,08_06/NAIM30/102_WSCT/WSCT1905.JPG
08_06,NAIM30,20210728,112530,30,1,2681,86,2892,217,08_06/NAIM30/102_WSCT/WSCT1906.JPG
08_06,NAIM30,20210728,112630,68,1,2689,86,2889,214,08_06/NAIM30/102_WSCT/WSCT1907.JPG
08_06,NAIM30,20210728,112730,43,1,2682,87,2889,215,08_06/NAIM30/102_WSCT/WSCT1908.JPG
08_06,NAIM30,20210728,112930,50,1,2684,87,2885,213,08_06/NAIM30/102_WSCT/WSCT1910.JPG
08_06,NAIM30,20210728,113430,48,1,135,265,208,342,08_06/NAIM30/102_WSCT/WSCT1915.JPG
08_06,NAIM30,20210728,113530,66,1,171,239,246,320,08_06/NAIM30/102_WSCT/WSCT1916.JPG
08_06,NAIM30,20210728,114830,41,1,3297,560,3382,627,08_06/NAIM30/102_WSCT/WSCT1929.JPG
08_06,NAIM30,20210728,114930,25,1,3116,1249,3186,1315,08_06/NAIM30/102_WSCT/WSCT1930.JPG
08_06,NAIM30,20210728,120230,73,1,2333,1526,2443,1644,08_06/NAIM30/102_WSCT/WSCT1943.JPG
08_06,NAIM30,20210728,120830,78,1,1482,1414,1566,1496,08_06/NAIM30/102_WSCT/WSCT1949.JPG
08_06,NAIM30,20210728,121030,67,1,4112,1841,4205,1940,08_06/NAIM30/102_WSCT/WSCT1951.JPG
08_06,NAIM30,20210728,121630,74,1,2852,1009,2940,1119,08_06/NAIM30/102_WSCT/WSCT1957.JPG
08_06,NAIM30,20210728,121830,37,1,2635,1036,2708,1098,08_06/NAIM30/102_WSCT/WSCT1959.JPG
08_06,NAIM30,20210728,121930,31,1,2667,1033,2743,1100,08_06/NAIM30/102_WSCT/WSCT1960.JPG
08_06,NAIM30,20210728,121930,32,1,104,228,184,298,08_06/NAIM30/102_WSCT/WSCT1960.JPG
08_06,NAIM30,20210728,122230,36,1,95,228,172,296,08_06/NAIM30/102_WSCT/WSCT1963.JPG
08_06,NAIM30,20210728,123230,81,1,3381,256,3466,317,08_06/NAIM30/102_WSCT/WSCT1973.JPG
08_06,NAIM30,20210728,123430,56,1,2936,1294,3021,1377,08_06/NAIM30/102_WSCT/WSCT1975.JPG
08_06,NAIM30,20210728,124430,69,1,1807,1348,1879,1444,08_06/NAIM30/102_WSCT/WSCT1985.JPG
08_06,NAIM30,20210728,134536,78,1,2932,482,3019,537,08_06/NAIM30/102_WSCT/WSCT2046.JPG
08_06,NAIM30,20210728,140036,44,1,2575,757,2680,891,08_06/NAIM30/102_WSCT/WSCT2061.JPG
08_06,NAIM30,20210728,140444,31,1,2347,2096,2436,2151,08_06/NAIM30/102_WSCT/WSCT2065.JPG
08_06,NAIM30,20210728,141944,51,1,3031,1389,3125,1493,08_06/NAIM30/102_WSCT/WSCT2080.JPG
08_06,NAIM30,20210728,142044,34,1,2552,779,2652,901,08_06/NAIM30/102_WSCT/WSCT2081.JPG
08_06,NAIM30,20210728,142244,73,1,151,246,247,307,08_06/NAIM30/102_WSCT/WSCT2083.JPG
08_06,NAIM30,20210728,142344,32,1,143,241,238,306,08_06/NAIM30/102_WSCT/WSCT2084.JPG
08_06,NAIM30,20210728,142444,25,1,148,243,244,308,08_06/NAIM30/102_WSCT/WSCT2085.JPG
08_06,NAIM30,20210728,143344,35,1,2551,779,2653,900,08_06/NAIM30/102_WSCT/WSCT2094.JPG
08_06,NAIM30,20210728,143444,59,1,3290,2261,3398,2357,08_06/NAIM30/102_WSCT/WSCT2095.JPG
08_06,NAIM30,20210728,145544,34,1,145,237,242,300,08_06/NAIM30/102_WSCT/WSCT2116.JPG
08_06,NAIM30,20210728,150444,57,1,873,441,944,524,08_06/NAIM30/102_WSCT/WSCT2125.JPG
08_06,NAIM30,20210728,150844,43,1,3095,1911,3166,1976,08_06/NAIM30/102_WSCT/WSCT2129.JPG
08_06,NAIM30,20210728,151044,30,1,2540,1063,2611,1146,08_06/NAIM30/102_WSCT/WSCT2131.JPG
08_06,NAIM30,20210728,151744,47,1,3020,147,3092,205,08_06/NAIM30/102_WSCT/WSCT2138.JPG
08_06,NAIM30,20210728,151844,41,1,1537,1991,1641,2067,08_06/NAIM30/102_WSCT/WSCT2139.JPG
08_06,NAIM30,20210728,151944,77,1,1548,1989,1648,2065,08_06/NAIM30/102_WSCT/WSCT2140.JPG
08_06,NAIM30,20210728,154244,26,1,2755,864,2837,918,08_06/NAIM30/102_WSCT/WSCT2163.JPG
08_06,NAIM30,20210728,154344,26,1,3056,2101,3140,2182,08_06/NAIM30/102_WSCT/WSCT2164.JPG
08_06,NAIM30,20210728,155244,43,1,3055,2104,3142,2186,08_06/NAIM30/102_WSCT/WSCT2173.JPG
08_06,NAIM30,20210728,155844,53,1,714,805,811,905,08_06/NAIM30/102_WSCT/WSCT2179.JPG
08_06,NAIM30,20210728,164444,34,1,145,190,223,263,08_06/NAIM30/102_WSCT/WSCT2225.JPG
08_06,NAIM30,20210728,165044,51,1,2906,2279,2999,2337,08_06/NAIM30/102_WSCT/WSCT2231.JPG
08_06,NAIM30,20210728,170144,40,1,1574,1757,1656,1833,08_06/NAIM30/102_WSCT/WSCT2242.JPG
08_06,NAIM30,20210728,171444,52,1,2384,1951,2452,2032,08_06/NAIM30/102_WSCT/WSCT2255.JPG
08_06,NAIM30,20210728,174244,28,1,143,213,221,294,08_06/NAIM30/102_WSCT/WSCT2283.JPG
08_06,NAIM30,20210728,174944,32,1,144,250,238,309,08_06/NAIM30/102_WSCT/WSCT2290.JPG
08_06,NAIM30,20210728,180244,54,1,2541,1568,2627,1686,08_06/NAIM30/102_WSCT/WSCT2303.JPG
08_06,NAIM30,20210728,180444,77,1,2773,1184,2855,1298,08_06/NAIM30/102_WSCT/WSCT2305.JPG
08_06,NAIM30,20210728,180544,61,1,116,181,199,266,08_06/NAIM30/102_WSCT/WSCT2306.JPG
08_06,NAIM30,20210728,180944,30,1,117,182,195,266,08_06/NAIM30/102_WSCT/WSCT2310.JPG
08_06,NAIM30,20210728,180944,41,1,3103,544,3187,617,08_06/NAIM30/102_WSCT/WSCT2310.JPG
08_06,NAIM30,20210728,181044,31,1,3247,577,3331,689,08_06/NAIM30/102_WSCT/WSCT2311.JPG
08_06,NAIM30,20210728,181044,67,1,106,185,186,270,08_06/NAIM30/102_WSCT/WSCT2311.JPG
08_06,NAIM30,20210728,181244,26,1,116,182,197,266,08_06/NAIM30/102_WSCT/WSCT2313.JPG
08_06,NAIM30,20210728,182044,43,1,1156,411,1264,478,08_06/NAIM30/102_WSCT/WSCT2321.JPG
08_06,NAIM30,20210728,190244,73,1,1691,68,1769,158,08_06/NAIM30/102_WSCT/WSCT2363.JPG
08_06,NAIM30,20210728,190644,27,1,922,390,1236,608,08_06/NAIM30/102_WSCT/WSCT2367.JPG
08_06,NAIM30,20210728,191144,38,1,134,147,216,226,08_06/NAIM30/102_WSCT/WSCT2372.JPG
08_06,NAIM30,20210728,191544,28,1,132,141,216,221,08_06/NAIM30/102_WSCT/WSCT2376.JPG
08_06,NAIM30,20210728,191544,56,1,929,397,1231,594,08_06/NAIM30/102_WSCT/WSCT2376.JPG
08_06,NAIM30,20210728,191644,28,1,133,147,214,225,08_06/NAIM30/102_WSCT/WSCT2377.JPG
08_06,NAIM30,20210728,192544,55,1,131,148,213,226,08_06/NAIM30/102_WSCT/WSCT2386.JPG
08_06,NAIM30,20210728,193144,26,1,1648,1915,1738,2023,08_06/NAIM30/102_WSCT/WSCT2392.JPG
08_06,NAIM30,20210728,194044,80,1,1871,114,1975,219,08_06/NAIM30/102_WSCT/WSCT2401.JPG
08_06,NAIM30,20210728,194644,45,1,2111,1626,2192,1692,08_06/NAIM30/102_WSCT/WSCT2407.JPG
08_06,NAIM30,20210728,195444,44,1,2840,938,2922,991,08_06/NAIM30/102_WSCT/WSCT2415.JPG
08_06,NAIM30,20210728,203444,59,1,2432,1660,2505,1743,08_06/NAIM30/102_WSCT/WSCT2455.JPG
08_06,NAIM30,20210728,203544,75,1,2155,1897,2231,1989,08_06/NAIM30/102_WSCT/WSCT2456.JPG
08_06,NAIM30,20210729,060702,40,1,3055,2102,3141,2188,08_06/NAIM30/102_WSCT/WSCT2548.JPG
08_06,NAIM30,20210729,073002,30,1,2583,1234,2651,1313,08_06/NAIM30/102_WSCT/WSCT2631.JPG
08_06,NAIM30,20210729,073502,43,1,2890,1014,2968,1073,08_06/NAIM30/102_WSCT/WSCT2636.JPG
08_06,NAIM30,20210729,073702,29,1,0,194,36,312,08_06/NAIM30/102_WSCT/WSCT2638.JPG
08_06,NAIM30,20210729,080202,49,1,197,158,286,256,08_06/NAIM30/102_WSCT/WSCT2663.JPG
08_06,NAIM30,20210729,083002,41,1,2568,844,2685,1002,08_06/NAIM30/102_WSCT/WSCT2691.JPG
08_06,NAIM30,20210729,084302,34,1,88,763,186,867,08_06/NAIM30/102_WSCT/WSCT2704.JPG
08_06,NAIM30,20210729,092102,30,1,1454,1445,1532,1504,08_06/NAIM30/102_WSCT/WSCT2742.JPG
08_06,NAIM30,20210729,095402,49,1,2719,999,2810,1099,08_06/NAIM30/102_WSCT/WSCT2775.JPG
08_06,NAIM30,20210729,100402,43,1,194,154,282,227,08_06/NAIM30/102_WSCT/WSCT2785.JPG
08_06,NAIM30,20210729,103202,81,1,3702,1924,3799,2026,08_06/NAIM30/102_WSCT/WSCT2813.JPG
08_06,NAIM30,20210729,103402,36,1,3152,1950,3228,2018,08_06/NAIM30/102_WSCT/WSCT2815.JPG
08_06,NAIM30,20210729,103502,29,1,3157,1958,3231,2016,08_06/NAIM30/102_WSCT/WSCT2816.JPG
08_06,NAIM30,20210729,103602,35,1,3154,1951,3230,2018,08_06/NAIM30/102_WSCT/WSCT2817.JPG
08_06,NAIM30,20210729,104702,89,1,2762,112,2859,213,08_06/NAIM30/102_WSCT/WSCT2828.JPG
08_06,NAIM30,20210729,110502,40,1,2197,709,2304,795,08_06/NAIM30/102_WSCT/WSCT2846.JPG
08_06,NAIM30,20210729,112202,25,1,2557,814,2665,964,08_06/NAIM30/102_WSCT/WSCT2863.JPG
08_06,NAIM30,20210729,112302,87,1,3653,969,3856,1099,08_06/NAIM30/102_WSCT/WSCT2864.JPG
08_06,NAIM30,20210729,112402,33,1,2557,814,2665,962,08_06/NAIM30/102_WSCT/WSCT2865.JPG
08_06,NAIM30,20210729,112802,42,1,2558,811,2664,958,08_06/NAIM30/102_WSCT/WSCT2869.JPG
08_06,NAIM30,20210729,112902,54,1,2556,807,2662,956,08_06/NAIM30/102_WSCT/WSCT2870.JPG
08_06,NAIM30,20210729,113102,35,1,2556,809,2666,956,08_06/NAIM30/102_WSCT/WSCT2872.JPG
08_06,NAIM30,20210729,113302,41,1,210,242,301,296,08_06/NAIM30/102_WSCT/WSCT2874.JPG
08_06,NAIM30,20210729,113402,37,1,207,238,291,289,08_06/NAIM30/102_WSCT/WSCT2875.JPG
08_06,NAIM30,20210729,113502,35,1,208,233,291,285,08_06/NAIM30/102_WSCT/WSCT2876.JPG
08_06,NAIM30,20210729,113502,57,1,2552,803,2660,954,08_06/NAIM30/102_WSCT/WSCT2876.JPG
08_06,NAIM30,20210729,113802,30,1,187,256,269,312,08_06/NAIM30/102_WSCT/WSCT2879.JPG
08_06,NAIM30,20210729,113902,40,1,173,246,263,298,08_06/NAIM30/102_WSCT/WSCT2880.JPG
08_06,NAIM30,20210729,115102,90,1,2826,985,2938,1149,08_06/NAIM30/102_WSCT/WSCT2892.JPG
08_06,NAIM30,20210729,115402,54,1,2555,804,2665,959,08_06/NAIM30/102_WSCT/WSCT2895.JPG
08_06,NAIM30,20210729,120302,48,1,48,850,161,934,08_06/NAIM30/102_WSCT/WSCT2904.JPG
08_06,NAIM30,20210729,120402,41,1,216,246,300,321,08_06/NAIM30/102_WSCT/WSCT2905.JPG
08_06,NAIM30,20210729,120508,43,1,220,246,299,314,08_06/NAIM30/102_WSCT/WSCT2906.JPG
08_06,NAIM30,20210729,120708,28,1,2735,1033,2816,1094,08_06/NAIM30/102_WSCT/WSCT2908.JPG
08_06,NAIM30,20210729,121808,30,1,3459,809,3650,937,08_06/NAIM30/102_WSCT/WSCT2919.JPG
08_06,NAIM30,20210729,122408,43,1,2758,1816,2839,1910,08_06/NAIM30/102_WSCT/WSCT2925.JPG
08_06,NAIM30,20210729,124708,64,1,2565,845,2687,996,08_06/NAIM30/102_WSCT/WSCT2948.JPG
08_06,NAIM30,20210729,125608,90,1,3263,1061,3437,1192,08_06/NAIM30/102_WSCT/WSCT2957.JPG
08_06,NAIM30,20210729,131608,77,1,3269,1557,3347,1649,08_06/NAIM30/102_WSCT/WSCT2977.JPG
08_06,NAIM30,20210729,132508,26,1,2992,1000,3121,1122,08_06/NAIM30/102_WSCT/WSCT2986.JPG
08_06,NAIM30,20210729,133408,88,1,3703,1802,3793,1910,08_06/NAIM30/102_WSCT/WSCT2995.JPG
08_06,NAIM30,20210729,133508,30,1,4129,882,4208,937,08_06/NAIM30/102_WSCT/WSCT2996.JPG
08_06,NAIM30,20210729,135308,81,1,3881,1860,3982,1926,08_06/NAIM30/102_WSCT/WSCT3014.JPG
08_06,NAIM30,20210729,140608,36,1,432,2262,560,2376,08_06/NAIM30/102_WSCT/WSCT3027.JPG
08_06,NAIM30,20210729,142208,28,1,214,225,294,312,08_06/NAIM30/102_WSCT/WSCT3043.JPG
08_06,NAIM30,20210729,143108,52,1,25,260,104,334,08_06/NAIM30/102_WSCT/WSCT3052.JPG
08_06,NAIM30,20210729,144208,66,1,3174,679,3276,756,08_06/NAIM30/102_WSCT/WSCT3063.JPG
08_06,NAIM30,20210729,144308,45,1,3275,1131,3356,1218,08_06/NAIM30/102_WSCT/WSCT3064.JPG
08_06,NAIM30,20210729,144808,38,1,173,219,253,272,08_06/NAIM30/102_WSCT/WSCT3069.JPG
08_06,NAIM30,20210729,145610,28,1,473,13,689,186,08_06/NAIM30/102_WSCT/WSCT3077.JPG
08_06,NAIM30,20210729,150008,65,1,1787,232,1877,287,08_06/NAIM30/102_WSCT/WSCT3081.JPG
08_06,NAIM30,20210729,153308,45,1,198,234,272,326,08_06/NAIM30/102_WSCT/WSCT3114.JPG
08_06,NAIM30,20210729,160308,26,1,198,182,279,258,08_06/NAIM30/102_WSCT/WSCT3144.JPG
08_06,NAIM30,20210729,175516,33,1,2217,1338,2351,1521,08_06/NAIM30/102_WSCT/WSCT3256.JPG
08_06,NAIM30,20210729,180016,35,1,889,198,967,262,08_06/NAIM30/102_WSCT/WSCT3261.JPG
08_06,NAIM30,20210729,194122,47,1,970,512,1051,585,08_06/NAIM30/102_WSCT/WSCT3362.JPG
08_06,NAIM30,20210729,202022,33,1,2516,1160,2649,1266,08_06/NAIM30/102_WSCT/WSCT3401.JPG
08_06,NAIM30,20210729,202122,44,1,2615,1150,2755,1290,08_06/NAIM30/102_WSCT/WSCT3402.JPG
08_06,NAIM30,20210729,202922,55,1,2960,729,3074,865,08_06/NAIM30/102_WSCT/WSCT3410.JPG
08_06,NAIM30,20210729,203022,26,1,2972,732,3080,864,08_06/NAIM30/102_WSCT/WSCT3411.JPG
08_06,NAIM30,20210730,090808,29,1,696,621,791,692,08_06/NAIM30/102_WSCT/WSCT3689.JPG
08_06,NAIM30,20210730,092008,48,1,1545,2176,1650,2290,08_06/NAIM30/102_WSCT/WSCT3701.JPG
08_06,NAIM30,20210730,092108,89,1,1523,1686,1630,1815,08_06/NAIM30/102_WSCT/WSCT3702.JPG
08_06,NAIM30,20210730,092308,90,1,1507,1665,1611,1799,08_06/NAIM30/102_WSCT/WSCT3704.JPG
08_06,NAIM30,20210730,092408,88,1,1568,1700,1690,1808,08_06/NAIM30/102_WSCT/WSCT3705.JPG
08_06,NAIM30,20210730,102208,86,1,3260,1101,3396,1266,08_06/NAIM30/102_WSCT/WSCT3763.JPG
08_06,NAIM30,20210730,110508,58,1,2981,1215,3058,1305,08_06/NAIM30/102_WSCT/WSCT3806.JPG
08_06,NAIM30,20210730,110608,53,1,2995,1256,3072,1326,08_06/NAIM30/102_WSCT/WSCT3807.JPG
08_06,NAIM30,20210730,111808,30,1,1762,171,1850,226,08_06/NAIM30/102_WSCT/WSCT3819.JPG
08_06,NAIM30,20210730,112908,49,1,4042,2062,4133,2120,08_06/NAIM30/102_WSCT/WSCT3830.JPG
08_06,NAIM30,20210730,113508,67,1,1485,2090,1577,2186,08_06/NAIM30/102_WSCT/WSCT3836.JPG
08_06,NAIM30,20210730,113608,57,1,1774,1922,1876,2017,08_06/NAIM30/102_WSCT/WSCT3837.JPG
08_06,NAIM30,20210730,113708,56,1,2964,650,3042,709,08_06/NAIM30/102_WSCT/WSCT3838.JPG
08_06,NAIM30,20210730,113908,66,1,1733,1909,1819,2004,08_06/NAIM30/102_WSCT/WSCT3840.JPG
08_06,NAIM30,20210730,114208,82,1,1477,1899,1567,1967,08_06/NAIM30/102_WSCT/WSCT3843.JPG
08_06,NAIM30,20210730,114508,61,1,3412,2221,3504,2326,08_06/NAIM30/102_WSCT/WSCT3846.JPG
08_06,NAIM30,20210730,114708,46,1,3387,250,3481,310,08_06/NAIM30/102_WSCT/WSCT3848.JPG
08_06,NAIM30,20210730,115808,46,1,291,920,380,973,08_06/NAIM30/102_WSCT/WSCT3859.JPG
08_06,NAIM30,20210730,120808,69,1,3676,784,3761,844,08_06/NAIM30/102_WSCT/WSCT3869.JPG
08_06,NAIM30,20210730,123608,32,1,3487,972,3562,1050,08_06/NAIM30/102_WSCT/WSCT3897.JPG
08_06,NAIM30,20210730,123708,60,1,3865,1899,3990,1977,08_06/NAIM30/102_WSCT/WSCT3898.JPG
08_06,NAIM30,20210730,125208,88,1,3678,1604,3852,1771,08_06/NAIM30/102_WSCT/WSCT3913.JPG
08_06,NAIM30,20210730,125308,84,1,3246,580,3386,772,08_06/NAIM30/102_WSCT/WSCT3914.JPG
08_06,NAIM30,20210730,130808,71,1,2813,361,3007,542,08_06/NAIM30/102_WSCT/WSCT3929.JPG
08_06,NAIM30,20210730,131708,57,1,1081,1430,1203,1534,08_06/NAIM30/102_WSCT/WSCT3938.JPG
08_06,NAIM30,20210730,132208,46,1,1009,425,1099,525,08_06/NAIM30/102_WSCT/WSCT3943.JPG
08_06,NAIM30,20210730,133708,30,1,3259,587,3334,638,08_06/NAIM30/102_WSCT/WSCT3958.JPG
08_06,NAIM30,20210730,134508,28,1,3841,1906,3926,2001,08_06/NAIM30/102_WSCT/WSCT3966.JPG
08_06,NAIM30,20210730,135008,37,1,3030,1156,3109,1237,08_06/NAIM30/102_WSCT/WSCT3971.JPG
08_06,NAIM30,20210730,135108,54,1,1059,1356,1161,1485,08_06/NAIM30/102_WSCT/WSCT3972.JPG
08_06,NAIM30,20210730,135208,39,1,1674,1365,1758,1456,08_06/NAIM30/102_WSCT/WSCT3973.JPG
