08_06,NAIM19,20210922,201828,72,1,488,456,609,578,08_06/NAIM19/102_WSCT/WSCT0250.JPG
08_06,NAIM19,20210922,201928,74,1,489,458,609,578,08_06/NAIM19/102_WSCT/WSCT0251.JPG
08_06,NAIM19,20210922,202028,48,1,1954,540,2042,616,08_06/NAIM19/102_WSCT/WSCT0252.JPG
08_06,NAIM19,20210922,202028,73,1,490,457,607,578,08_06/NAIM19/102_WSCT/WSCT0252.JPG
08_06,NAIM19,20210922,202130,71,1,490,456,609,579,08_06/NAIM19/102_WSCT/WSCT0253.JPG
08_06,NAIM19,20210922,202230,66,1,490,457,611,579,08_06/NAIM19/102_WSCT/WSCT0254.JPG
08_06,NAIM19,20210922,202330,60,1,489,456,610,580,08_06/NAIM19/102_WSCT/WSCT0255.JPG
08_06,NAIM19,20210922,202430,69,1,492,456,606,579,08_06/NAIM19/102_WSCT/WSCT0256.JPG
08_06,NAIM19,20210922,202530,47,1,490,457,613,579,08_06/NAIM19/102_WSCT/WSCT0257.JPG
08_06,NAIM19,20210922,202630,67,1,489,456,609,579,08_06/NAIM19/102_WSCT/WSCT0258.JPG
08_06,NAIM19,20210922,202730,65,1,491,455,607,580,08_06/NAIM19/102_WSCT/WSCT0259.JPG
08_06,NAIM19,20210922,202830,67,1,491,456,607,580,08_06/NAIM19/102_WSCT/WSCT0260.JPG
08_06,NAIM19,20210922,202930,57,1,491,456,608,580,08_06/NAIM19/102_WSCT/WSCT0261.JPG
08_06,NAIM19,20210922,203030,67,1,488,456,609,581,08_06/NAIM19/102_WSCT/WSCT0262.JPG
08_06,NAIM19,20210922,203130,68,1,490,455,609,581,08_06/NAIM19/102_WSCT/WSCT0263.JPG
08_06,NAIM19,20210922,203230,67,1,490,457,609,581,08_06/NAIM19/102_WSCT/WSCT0264.JPG
08_06,NAIM19,20210922,203330,66,1,489,455,606,579,08_06/NAIM19/102_WSCT/WSCT0265.JPG
08_06,NAIM19,20210922,203430,69,1,490,455,606,579,08_06/NAIM19/102_WSCT/WSCT0266.JPG
08_06,NAIM19,20210922,203530,70,1,491,455,608,577,08_06/NAIM19/102_WSCT/WSCT0267.JPG
08_06,NAIM19,20210922,203630,68,1,490,456,607,578,08_06/NAIM19/102_WSCT/WSCT0268.JPG
08_06,NAIM19,20210922,203730,72,1,489,456,609,579,08_06/NAIM19/102_WSCT/WSCT0269.JPG
08_06,NAIM19,20210922,203830,67,1,490,456,606,579,08_06/NAIM19/102_WSCT/WSCT0270.JPG
08_06,NAIM19,20210922,203930,70,1,489,455,608,579,08_06/NAIM19/102_WSCT/WSCT0271.JPG
08_06,NAIM19,20210922,204030,74,1,489,456,607,578,08_06/NAIM19/102_WSCT/WSCT0272.JPG
08_06,NAIM19,20210922,204130,73,1,488,456,608,578,08_06/NAIM19/102_WSCT/WSCT0273.JPG
08_06,NAIM19,20210922,204230,75,1,488,456,609,577,08_06/NAIM19/102_WSCT/WSCT0274.JPG
08_06,NAIM19,20210922,204330,72,1,488,456,608,578,08_06/NAIM19/102_WSCT/WSCT0275.JPG
08_06,NAIM19,20210922,204430,74,1,489,456,608,578,08_06/NAIM19/102_WSCT/WSCT0276.JPG
08_06,NAIM19,20210922,204530,75,1,489,456,608,577,08_06/NAIM19/102_WSCT/WSCT0277.JPG
08_06,NAIM19,20210922,204630,74,1,489,453,609,579,08_06/NAIM19/102_WSCT/WSCT0278.JPG
08_06,NAIM19,20210922,204730,70,1,490,455,605,580,08_06/NAIM19/102_WSCT/WSCT0279.JPG
08_06,NAIM19,20210922,204830,73,1,489,454,606,579,08_06/NAIM19/102_WSCT/WSCT0280.JPG
08_06,NAIM19,20210922,204930,68,1,488,455,609,578,08_06/NAIM19/102_WSCT/WSCT0281.JPG
08_06,NAIM19,20210922,205030,69,1,488,457,607,578,08_06/NAIM19/102_WSCT/WSCT0282.JPG
08_06,NAIM19,20210922,205130,66,1,489,454,607,577,08_06/NAIM19/102_WSCT/WSCT0283.JPG
08_06,NAIM19,20210922,205230,63,1,488,456,609,577,08_06/NAIM19/102_WSCT/WSCT0284.JPG
08_06,NAIM19,20210922,205330,73,1,489,456,607,577,08_06/NAIM19/102_WSCT/WSCT0285.JPG
08_06,NAIM19,20210922,205430,73,1,488,456,608,577,08_06/NAIM19/102_WSCT/WSCT0286.JPG
08_06,NAIM19,20210922,205530,66,1,488,455,609,578,08_06/NAIM19/102_WSCT/WSCT0287.JPG
08_06,NAIM19,20210922,205630,66,1,488,457,607,580,08_06/NAIM19/102_WSCT/WSCT0288.JPG
08_06,NAIM19,20210922,205730,63,1,483,447,606,572,08_06/NAIM19/102_WSCT/WSCT0289.JPG
08_06,NAIM19,20210922,205830,68,1,484,450,608,572,08_06/NAIM19/102_WSCT/WSCT0290.JPG
08_06,NAIM19,20210922,205930,73,1,485,452,608,569,08_06/NAIM19/102_WSCT/WSCT0291.JPG
08_06,NAIM19,20210922,210036,73,1,484,455,604,569,08_06/NAIM19/102_WSCT/WSCT0292.JPG
08_06,NAIM19,20210922,210136,76,1,485,451,608,570,08_06/NAIM19/102_WSCT/WSCT0293.JPG
08_06,NAIM19,20210922,210236,71,1,484,452,608,570,08_06/NAIM19/102_WSCT/WSCT0294.JPG
08_06,NAIM19,20210922,210336,75,1,486,451,605,571,08_06/NAIM19/102_WSCT/WSCT0295.JPG
08_06,NAIM19,20210922,210436,74,1,484,452,605,570,08_06/NAIM19/102_WSCT/WSCT0296.JPG
08_06,NAIM19,20210922,210536,76,1,484,451,606,569,08_06/NAIM19/102_WSCT/WSCT0297.JPG
08_06,NAIM19,20210922,210636,75,1,486,451,604,569,08_06/NAIM19/102_WSCT/WSCT0298.JPG
08_06,NAIM19,20210922,210736,74,1,485,453,607,570,08_06/NAIM19/102_WSCT/WSCT0299.JPG
08_06,NAIM19,20210922,210836,73,1,486,455,604,569,08_06/NAIM19/102_WSCT/WSCT0300.JPG
08_06,NAIM19,20210922,210936,70,1,485,452,599,571,08_06/NAIM19/102_WSCT/WSCT0301.JPG
08_06,NAIM19,20210922,211036,55,1,538,404,664,540,08_06/NAIM19/102_WSCT/WSCT0302.JPG
08_06,NAIM19,20210922,211136,57,1,537,403,664,540,08_06/NAIM19/102_WSCT/WSCT0303.JPG
08_06,NAIM19,20210922,211236,58,1,538,409,661,539,08_06/NAIM19/102_WSCT/WSCT0304.JPG
08_06,NAIM19,20210922,211336,67,1,535,412,656,543,08_06/NAIM19/102_WSCT/WSCT0305.JPG
08_06,NAIM19,20210922,211436,74,1,540,413,642,527,08_06/NAIM19/102_WSCT/WSCT0306.JPG
08_06,NAIM19,20210922,211536,42,1,524,421,631,544,08_06/NAIM19/102_WSCT/WSCT0307.JPG
08_06,NAIM19,20210922,211836,35,1,517,415,632,542,08_06/NAIM19/102_WSCT/WSCT0310.JPG
08_06,NAIM19,20210922,213436,53,1,3440,327,3513,398,08_06/NAIM19/102_WSCT/WSCT0326.JPG
08_06,NAIM19,20210922,215036,47,1,506,439,617,556,08_06/NAIM19/102_WSCT/WSCT0342.JPG
08_06,NAIM19,20210922,215136,35,1,508,436,617,557,08_06/NAIM19/102_WSCT/WSCT0343.JPG
08_06,NAIM19,20210922,215436,76,1,509,441,630,574,08_06/NAIM19/102_WSCT/WSCT0346.JPG
08_06,NAIM19,20210922,215536,64,1,510,445,628,574,08_06/NAIM19/102_WSCT/WSCT0347.JPG
08_06,NAIM19,20210922,215636,58,1,509,445,629,575,08_06/NAIM19/102_WSCT/WSCT0348.JPG
08_06,NAIM19,20210922,215736,65,1,510,446,628,574,08_06/NAIM19/102_WSCT/WSCT0349.JPG
08_06,NAIM19,20210922,215836,64,1,509,445,628,575,08_06/NAIM19/102_WSCT/WSCT0350.JPG
08_06,NAIM19,20210922,215936,43,1,513,442,629,573,08_06/NAIM19/102_WSCT/WSCT0351.JPG
08_06,NAIM19,20210923,062102,27,1,1816,2267,1916,2374,08_06/NAIM19/102_WSCT/WSCT0373.JPG
08_06,NAIM19,20210923,072908,51,1,1071,475,1152,555,08_06/NAIM19/102_WSCT/WSCT0441.JPG
08_06,NAIM19,20210923,074308,62,1,3908,1188,4001,1250,08_06/NAIM19/102_WSCT/WSCT0455.JPG
08_06,NAIM19,20210923,075308,38,1,824,320,925,394,08_06/NAIM19/102_WSCT/WSCT0465.JPG
08_06,NAIM19,20210923,075408,48,1,882,591,971,667,08_06/NAIM19/102_WSCT/WSCT0466.JPG
08_06,NAIM19,20210923,075508,76,1,820,673,903,760,08_06/NAIM19/102_WSCT/WSCT0467.JPG
08_06,NAIM19,20210923,085608,74,1,2039,1441,2128,1539,08_06/NAIM19/102_WSCT/WSCT0528.JPG
08_06,NAIM19,20210923,085708,87,1,2059,1444,2157,1546,08_06/NAIM19/102_WSCT/WSCT0529.JPG
08_06,NAIM19,20210923,085808,55,1,2124,1483,2226,1571,08_06/NAIM19/102_WSCT/WSCT0530.JPG
08_06,NAIM19,20210923,085808,60,1,205,1060,328,1216,08_06/NAIM19/102_WSCT/WSCT0530.JPG
08_06,NAIM19,20210923,085908,78,1,206,1056,333,1221,08_06/NAIM19/102_WSCT/WSCT0531.JPG
08_06,NAIM19,20210923,090008,79,1,206,1054,337,1224,08_06/NAIM19/102_WSCT/WSCT0532.JPG
08_06,NAIM19,20210923,090108,65,1,2141,1530,2252,1630,08_06/NAIM19/102_WSCT/WSCT0533.JPG
08_06,NAIM19,20210923,090108,85,1,212,1056,336,1216,08_06/NAIM19/102_WSCT/WSCT0533.JPG
08_06,NAIM19,20210923,090208,71,1,209,1055,340,1219,08_06/NAIM19/102_WSCT/WSCT0534.JPG
08_06,NAIM19,20210923,090308,81,1,206,1054,340,1223,08_06/NAIM19/102_WSCT/WSCT0535.JPG
08_06,NAIM19,20210923,090408,82,1,205,1056,340,1225,08_06/NAIM19/102_WSCT/WSCT0536.JPG
08_06,NAIM19,20210923,090508,79,1,204,1055,341,1228,08_06/NAIM19/102_WSCT/WSCT0537.JPG
08_06,NAIM19,20210923,090608,82,1,207,1056,339,1224,08_06/NAIM19/102_WSCT/WSCT0538.JPG
08_06,NAIM19,20210923,090708,77,1,207,1057,340,1225,08_06/NAIM19/102_WSCT/WSCT0539.JPG
08_06,NAIM19,20210923,090808,54,1,207,1057,340,1229,08_06/NAIM19/102_WSCT/WSCT0540.JPG
08_06,NAIM19,20210923,090908,64,1,207,1058,340,1229,08_06/NAIM19/102_WSCT/WSCT0541.JPG
08_06,NAIM19,20210923,091008,78,1,210,1059,335,1221,08_06/NAIM19/102_WSCT/WSCT0542.JPG
08_06,NAIM19,20210923,091208,74,1,209,1060,333,1223,08_06/NAIM19/102_WSCT/WSCT0544.JPG
08_06,NAIM19,20210923,091308,68,1,632,440,716,537,08_06/NAIM19/102_WSCT/WSCT0545.JPG
08_06,NAIM19,20210923,091308,70,1,210,1062,339,1225,08_06/NAIM19/102_WSCT/WSCT0545.JPG
08_06,NAIM19,20210923,091408,59,1,209,1060,341,1228,08_06/NAIM19/102_WSCT/WSCT0546.JPG
08_06,NAIM19,20210923,091508,71,1,207,1061,340,1228,08_06/NAIM19/102_WSCT/WSCT0547.JPG
08_06,NAIM19,20210923,091608,70,1,207,1059,340,1223,08_06/NAIM19/102_WSCT/WSCT0548.JPG
08_06,NAIM19,20210923,091708,45,1,205,1058,343,1230,08_06/NAIM19/102_WSCT/WSCT0549.JPG
08_06,NAIM19,20210923,091808,51,1,203,1055,341,1230,08_06/NAIM19/102_WSCT/WSCT0550.JPG
08_06,NAIM19,20210923,091908,63,1,207,1061,338,1225,08_06/NAIM19/102_WSCT/WSCT0551.JPG
08_06,NAIM19,20210923,091908,85,1,3249,1758,3340,1861,08_06/NAIM19/102_WSCT/WSCT0551.JPG
08_06,NAIM19,20210923,092008,59,1,206,1057,341,1229,08_06/NAIM19/102_WSCT/WSCT0552.JPG
08_06,NAIM19,20210923,092108,69,1,205,1058,342,1231,08_06/NAIM19/102_WSCT/WSCT0553.JPG
08_06,NAIM19,20210923,092208,53,1,205,1059,341,1231,08_06/NAIM19/102_WSCT/WSCT0554.JPG
08_06,NAIM19,20210923,092308,67,1,206,1057,338,1227,08_06/NAIM19/102_WSCT/WSCT0555.JPG
08_06,NAIM19,20210923,092508,51,1,216,1067,343,1227,08_06/NAIM19/102_WSCT/WSCT0557.JPG
08_06,NAIM19,20210923,092708,59,1,217,1055,336,1217,08_06/NAIM19/102_WSCT/WSCT0559.JPG
08_06,NAIM19,20210923,092808,36,1,2933,2050,3063,2140,08_06/NAIM19/102_WSCT/WSCT0560.JPG
08_06,NAIM19,20210923,092808,82,1,212,1069,326,1209,08_06/NAIM19/102_WSCT/WSCT0560.JPG
08_06,NAIM19,20210923,093108,58,1,2933,2055,3067,2149,08_06/NAIM19/102_WSCT/WSCT0563.JPG
08_06,NAIM19,20210923,093208,39,1,2941,2045,3072,2145,08_06/NAIM19/102_WSCT/WSCT0564.JPG
08_06,NAIM19,20210923,093408,47,1,2948,2046,3067,2145,08_06/NAIM19/102_WSCT/WSCT0566.JPG
08_06,NAIM19,20210923,093508,49,1,2949,2044,3070,2146,08_06/NAIM19/102_WSCT/WSCT0567.JPG
08_06,NAIM19,20210923,093708,32,1,205,973,324,1075,08_06/NAIM19/102_WSCT/WSCT0569.JPG
08_06,NAIM19,20210923,093708,82,1,3684,272,3787,361,08_06/NAIM19/102_WSCT/WSCT0569.JPG
08_06,NAIM19,20210923,093808,73,1,3679,273,3784,362,08_06/NAIM19/102_WSCT/WSCT0570.JPG
08_06,NAIM19,20210923,093908,79,1,3285,135,3376,190,08_06/NAIM19/102_WSCT/WSCT0571.JPG
08_06,NAIM19,20210923,094008,37,1,1328,618,1387,689,08_06/NAIM19/102_WSCT/WSCT0572.JPG
08_06,NAIM19,20210923,094008,47,1,2952,2052,3071,2143,08_06/NAIM19/102_WSCT/WSCT0572.JPG
08_06,NAIM19,20210923,094108,61,1,2901,2088,3000,2227,08_06/NAIM19/102_WSCT/WSCT0573.JPG
08_06,NAIM19,20210923,094208,80,1,2903,2090,2997,2219,08_06/NAIM19/102_WSCT/WSCT0574.JPG
08_06,NAIM19,20210923,094308,46,1,1410,674,1478,734,08_06/NAIM19/102_WSCT/WSCT0575.JPG
08_06,NAIM19,20210923,094308,83,1,2899,2086,2999,2220,08_06/NAIM19/102_WSCT/WSCT0575.JPG
08_06,NAIM19,20210923,094408,78,1,2899,2082,3002,2229,08_06/NAIM19/102_WSCT/WSCT0576.JPG
08_06,NAIM19,20210923,094508,74,1,2909,2076,3010,2205,08_06/NAIM19/102_WSCT/WSCT0577.JPG
08_06,NAIM19,20210923,094608,64,1,2904,2072,3008,2205,08_06/NAIM19/102_WSCT/WSCT0578.JPG
08_06,NAIM19,20210923,094708,67,1,2905,2074,3010,2211,08_06/NAIM19/102_WSCT/WSCT0579.JPG
08_06,NAIM19,20210923,094908,77,1,2812,2031,2947,2143,08_06/NAIM19/102_WSCT/WSCT0581.JPG
08_06,NAIM19,20210923,095008,64,1,2884,2057,3022,2153,08_06/NAIM19/102_WSCT/WSCT0582.JPG
08_06,NAIM19,20210923,095108,57,1,2879,2054,3020,2156,08_06/NAIM19/102_WSCT/WSCT0583.JPG
08_06,NAIM19,20210923,095208,61,1,2875,2052,3022,2155,08_06/NAIM19/102_WSCT/WSCT0584.JPG
08_06,NAIM19,20210923,095308,59,1,2874,2054,3022,2154,08_06/NAIM19/102_WSCT/WSCT0585.JPG
08_06,NAIM19,20210923,095408,50,1,2875,2049,3023,2155,08_06/NAIM19/102_WSCT/WSCT0586.JPG
08_06,NAIM19,20210923,095508,38,1,3084,2175,3172,2243,08_06/NAIM19/102_WSCT/WSCT0587.JPG
08_06,NAIM19,20210923,095508,68,1,2874,2058,3016,2149,08_06/NAIM19/102_WSCT/WSCT0587.JPG
08_06,NAIM19,20210923,095508,77,1,4103,61,4192,173,08_06/NAIM19/102_WSCT/WSCT0587.JPG
08_06,NAIM19,20210923,095608,62,1,2928,2049,3064,2142,08_06/NAIM19/102_WSCT/WSCT0588.JPG
08_06,NAIM19,20210923,095708,52,1,2928,2042,3072,2140,08_06/NAIM19/102_WSCT/WSCT0589.JPG
08_06,NAIM19,20210923,095808,56,1,2951,2006,3090,2131,08_06/NAIM19/102_WSCT/WSCT0590.JPG
08_06,NAIM19,20210923,095908,35,1,2940,1967,3090,2127,08_06/NAIM19/102_WSCT/WSCT0591.JPG
08_06,NAIM19,20210923,100008,29,1,2952,2004,3087,2127,08_06/NAIM19/102_WSCT/WSCT0592.JPG
08_06,NAIM19,20210923,100108,31,1,2942,1971,3092,2127,08_06/NAIM19/102_WSCT/WSCT0593.JPG
08_06,NAIM19,20210923,100208,31,1,2946,1981,3092,2126,08_06/NAIM19/102_WSCT/WSCT0594.JPG
08_06,NAIM19,20210923,100308,26,1,2949,2003,3092,2127,08_06/NAIM19/102_WSCT/WSCT0595.JPG
08_06,NAIM19,20210923,100408,30,1,2945,1977,3094,2125,08_06/NAIM19/102_WSCT/WSCT0596.JPG
08_06,NAIM19,20210923,100508,53,1,2951,2006,3092,2128,08_06/NAIM19/102_WSCT/WSCT0597.JPG
08_06,NAIM19,20210923,100610,77,1,2974,2027,3082,2164,08_06/NAIM19/102_WSCT/WSCT0598.JPG
08_06,NAIM19,20210923,100708,74,1,2975,2028,3084,2164,08_06/NAIM19/102_WSCT/WSCT0599.JPG
08_06,NAIM19,20210923,100808,79,1,2977,2030,3088,2160,08_06/NAIM19/102_WSCT/WSCT0600.JPG
08_06,NAIM19,20210923,100908,58,1,2976,2030,3090,2163,08_06/NAIM19/102_WSCT/WSCT0601.JPG
08_06,NAIM19,20210923,101008,70,1,2976,2031,3090,2162,08_06/NAIM19/102_WSCT/WSCT0602.JPG
08_06,NAIM19,20210923,101108,52,1,2975,2031,3091,2164,08_06/NAIM19/102_WSCT/WSCT0603.JPG
08_06,NAIM19,20210923,101208,65,1,2977,2029,3090,2159,08_06/NAIM19/102_WSCT/WSCT0604.JPG
08_06,NAIM19,20210923,101308,62,1,2977,2029,3091,2162,08_06/NAIM19/102_WSCT/WSCT0605.JPG
08_06,NAIM19,20210923,101408,66,1,2978,2029,3089,2160,08_06/NAIM19/102_WSCT/WSCT0606.JPG
08_06,NAIM19,20210923,101508,71,1,2978,2031,3088,2159,08_06/NAIM19/102_WSCT/WSCT0607.JPG
08_06,NAIM19,20210923,101608,72,1,2979,2031,3089,2160,08_06/NAIM19/102_WSCT/WSCT0608.JPG
08_06,NAIM19,20210923,101708,76,1,2978,2033,3087,2157,08_06/NAIM19/102_WSCT/WSCT0609.JPG
08_06,NAIM19,20210923,101808,73,1,2977,2030,3088,2160,08_06/NAIM19/102_WSCT/WSCT0610.JPG
08_06,NAIM19,20210923,101908,71,1,2976,2030,3089,2160,08_06/NAIM19/102_WSCT/WSCT0611.JPG
08_06,NAIM19,20210923,102008,67,1,2977,2030,3088,2161,08_06/NAIM19/102_WSCT/WSCT0612.JPG
08_06,NAIM19,20210923,102108,70,1,2977,2030,3087,2159,08_06/NAIM19/102_WSCT/WSCT0613.JPG
08_06,NAIM19,20210923,102208,68,1,2977,2029,3089,2158,08_06/NAIM19/102_WSCT/WSCT0614.JPG
08_06,NAIM19,20210923,102308,66,1,2977,2030,3090,2158,08_06/NAIM19/102_WSCT/WSCT0615.JPG
08_06,NAIM19,20210923,102408,75,1,2976,2029,3088,2160,08_06/NAIM19/102_WSCT/WSCT0616.JPG
08_06,NAIM19,20210923,102510,64,1,2976,2028,3091,2161,08_06/NAIM19/102_WSCT/WSCT0617.JPG
08_06,NAIM19,20210923,102608,68,1,2977,2029,3088,2159,08_06/NAIM19/102_WSCT/WSCT0618.JPG
08_06,NAIM19,20210923,102708,70,1,2977,2032,3086,2159,08_06/NAIM19/102_WSCT/WSCT0619.JPG
08_06,NAIM19,20210923,102808,71,1,2851,2033,2988,2139,08_06/NAIM19/102_WSCT/WSCT0620.JPG
08_06,NAIM19,20210923,103408,26,1,3044,1087,3138,1208,08_06/NAIM19/102_WSCT/WSCT0626.JPG
08_06,NAIM19,20210923,111008,77,1,3340,1613,3432,1690,08_06/NAIM19/102_WSCT/WSCT0662.JPG
08_06,NAIM19,20210923,111208,73,1,3342,1613,3433,1688,08_06/NAIM19/102_WSCT/WSCT0664.JPG
08_06,NAIM19,20210923,111308,27,1,2175,684,2300,820,08_06/NAIM19/102_WSCT/WSCT0665.JPG
08_06,NAIM19,20210923,111408,54,1,2159,730,2259,840,08_06/NAIM19/102_WSCT/WSCT0666.JPG
08_06,NAIM19,20210923,111608,49,1,2159,736,2256,839,08_06/NAIM19/102_WSCT/WSCT0668.JPG
08_06,NAIM19,20210923,111708,38,1,3953,824,4029,876,08_06/NAIM19/102_WSCT/WSCT0669.JPG
08_06,NAIM19,20210923,111808,79,1,3408,1624,3505,1747,08_06/NAIM19/102_WSCT/WSCT0670.JPG
08_06,NAIM19,20210923,112108,80,1,4101,1520,4194,1582,08_06/NAIM19/102_WSCT/WSCT0673.JPG
08_06,NAIM19,20210923,112508,76,1,2827,1528,2912,1619,08_06/NAIM19/102_WSCT/WSCT0677.JPG
08_06,NAIM19,20210923,112608,74,1,2828,1530,2912,1619,08_06/NAIM19/102_WSCT/WSCT0678.JPG
08_06,NAIM19,20210923,112708,25,1,2195,702,2306,789,08_06/NAIM19/102_WSCT/WSCT0679.JPG
08_06,NAIM19,20210923,113408,60,1,115,1178,253,1257,08_06/NAIM19/102_WSCT/WSCT0686.JPG
08_06,NAIM19,20210923,113508,56,1,2176,694,2302,832,08_06/NAIM19/102_WSCT/WSCT0687.JPG
08_06,NAIM19,20210923,113608,36,1,3903,896,4086,1020,08_06/NAIM19/102_WSCT/WSCT0688.JPG
08_06,NAIM19,20210923,113608,62,1,2177,697,2298,831,08_06/NAIM19/102_WSCT/WSCT0688.JPG
08_06,NAIM19,20210923,113708,35,1,2177,696,2305,832,08_06/NAIM19/102_WSCT/WSCT0689.JPG
08_06,NAIM19,20210923,113708,48,1,3903,901,4093,1015,08_06/NAIM19/102_WSCT/WSCT0689.JPG
08_06,NAIM19,20210923,114208,62,1,784,293,925,395,08_06/NAIM19/102_WSCT/WSCT0694.JPG
08_06,NAIM19,20210923,114608,32,1,784,293,927,393,08_06/NAIM19/102_WSCT/WSCT0698.JPG
08_06,NAIM19,20210923,114708,27,1,790,291,929,393,08_06/NAIM19/102_WSCT/WSCT0699.JPG
08_06,NAIM19,20210923,114808,25,1,786,288,934,394,08_06/NAIM19/102_WSCT/WSCT0700.JPG
08_06,NAIM19,20210923,114908,28,1,785,285,934,396,08_06/NAIM19/102_WSCT/WSCT0701.JPG
08_06,NAIM19,20210923,115008,34,1,787,289,933,393,08_06/NAIM19/102_WSCT/WSCT0702.JPG
08_06,NAIM19,20210923,115408,67,1,790,290,933,390,08_06/NAIM19/102_WSCT/WSCT0706.JPG
08_06,NAIM19,20210923,115508,42,1,788,291,929,395,08_06/NAIM19/102_WSCT/WSCT0707.JPG
08_06,NAIM19,20210923,115608,53,1,824,267,924,407,08_06/NAIM19/102_WSCT/WSCT0708.JPG
08_06,NAIM19,20210923,115708,88,1,2539,1726,2632,1847,08_06/NAIM19/102_WSCT/WSCT0709.JPG
08_06,NAIM19,20210923,115808,51,1,824,276,929,421,08_06/NAIM19/102_WSCT/WSCT0710.JPG
08_06,NAIM19,20210923,115808,88,1,2149,1821,2250,1935,08_06/NAIM19/102_WSCT/WSCT0710.JPG
08_06,NAIM19,20210923,115908,82,1,2526,1806,2612,1913,08_06/NAIM19/102_WSCT/WSCT0711.JPG
08_06,NAIM19,20210923,120108,83,1,3646,1487,3745,1597,08_06/NAIM19/102_WSCT/WSCT0713.JPG
08_06,NAIM19,20210923,120208,81,1,2853,2031,2950,2164,08_06/NAIM19/102_WSCT/WSCT0714.JPG
08_06,NAIM19,20210923,121008,89,1,2023,1823,2121,1936,08_06/NAIM19/102_WSCT/WSCT0722.JPG
08_06,NAIM19,20210923,121308,49,1,3057,690,3149,809,08_06/NAIM19/102_WSCT/WSCT0725.JPG
08_06,NAIM19,20210923,121408,78,1,1211,1512,1300,1625,08_06/NAIM19/102_WSCT/WSCT0726.JPG
08_06,NAIM19,20210923,121508,89,1,2004,1834,2103,1948,08_06/NAIM19/102_WSCT/WSCT0727.JPG
08_06,NAIM19,20210923,122108,27,1,3148,771,3239,891,08_06/NAIM19/102_WSCT/WSCT0733.JPG
08_06,NAIM19,20210923,122208,60,1,3146,744,3243,892,08_06/NAIM19/102_WSCT/WSCT0734.JPG
08_06,NAIM19,20210923,122308,77,1,3138,743,3238,891,08_06/NAIM19/102_WSCT/WSCT0735.JPG
08_06,NAIM19,20210923,122408,74,1,3140,746,3238,894,08_06/NAIM19/102_WSCT/WSCT0736.JPG
08_06,NAIM19,20210923,122508,46,1,3800,2142,3882,2234,08_06/NAIM19/102_WSCT/WSCT0737.JPG
08_06,NAIM19,20210923,122808,26,1,0,2109,61,2193,08_06/NAIM19/102_WSCT/WSCT0740.JPG
08_06,NAIM19,20210923,132516,44,1,863,1585,933,1657,08_06/NAIM19/102_WSCT/WSCT0797.JPG
08_06,NAIM19,20210923,133116,86,1,2646,1708,2787,1803,08_06/NAIM19/102_WSCT/WSCT0803.JPG
08_06,NAIM19,20210923,133214,69,1,2203,1367,2375,1484,08_06/NAIM19/102_WSCT/WSCT0804.JPG
