12_01,NAIM23,20211125,100202,42,1,3199,1043,3308,1129,12_01/NAIM23/104_WSCT/WSCT0330.JPG
12_01,NAIM23,20211125,100702,38,1,3199,1045,3307,1127,12_01/NAIM23/104_WSCT/WSCT0335.JPG
12_01,NAIM23,20211125,101002,33,1,3198,1042,3308,1129,12_01/NAIM23/104_WSCT/WSCT0338.JPG
12_01,NAIM23,20211125,122902,41,1,827,1457,931,1559,12_01/NAIM23/104_WSCT/WSCT0477.JPG
12_01,NAIM23,20211125,123902,60,1,3570,1954,3673,2035,12_01/NAIM23/104_WSCT/WSCT0487.JPG
12_01,NAIM23,20211125,134708,25,1,1056,1292,1163,1398,12_01/NAIM23/104_WSCT/WSCT0555.JPG
12_01,NAIM23,20211125,161708,37,1,1593,1737,1700,1821,12_01/NAIM23/104_WSCT/WSCT0705.JPG
12_01,NAIM23,20211125,162008,37,1,3915,240,4013,332,12_01/NAIM23/104_WSCT/WSCT0708.JPG
12_01,NAIM23,20211125,162108,29,1,1863,1784,1987,1896,12_01/NAIM23/104_WSCT/WSCT0709.JPG
12_01,NAIM23,20211125,163108,69,1,231,179,330,306,12_01/NAIM23/104_WSCT/WSCT0719.JPG
12_01,NAIM23,20211125,163308,48,1,45,201,145,323,12_01/NAIM23/104_WSCT/WSCT0721.JPG
12_01,NAIM23,20211126,083008,28,1,1925,836,2033,969,12_01/NAIM23/104_WSCT/WSCT1198.JPG
12_01,NAIM23,20211126,102208,68,1,1134,1410,1322,1537,12_01/NAIM23/104_WSCT/WSCT1310.JPG
12_01,NAIM23,20211126,110616,28,1,1542,0,1798,179,12_01/NAIM23/104_WSCT/WSCT1354.JPG
12_01,NAIM23,20211126,111116,39,1,840,1920,940,2013,12_01/NAIM23/104_WSCT/WSCT1359.JPG
12_01,NAIM23,20211126,111216,33,1,843,1924,935,2010,12_01/NAIM23/104_WSCT/WSCT1360.JPG
12_01,NAIM23,20211126,111816,46,1,1600,2010,1684,2105,12_01/NAIM23/104_WSCT/WSCT1366.JPG
12_01,NAIM23,20211126,113416,37,1,2121,2274,2208,2357,12_01/NAIM23/104_WSCT/WSCT1382.JPG
12_01,NAIM23,20211126,113716,31,1,2114,1852,2208,1952,12_01/NAIM23/104_WSCT/WSCT1385.JPG
12_01,NAIM23,20211126,124216,74,1,2176,1379,2285,1486,12_01/NAIM23/104_WSCT/WSCT1450.JPG
12_01,NAIM23,20211126,124316,72,1,2177,1380,2284,1489,12_01/NAIM23/104_WSCT/WSCT1451.JPG
12_01,NAIM23,20211126,131622,53,1,2477,1056,2565,1141,12_01/NAIM23/104_WSCT/WSCT1484.JPG
12_01,NAIM23,20211126,140830,66,1,2562,369,2673,476,12_01/NAIM23/104_WSCT/WSCT1536.JPG
12_01,NAIM23,20211126,141930,89,1,2191,1059,2274,1170,12_01/NAIM23/104_WSCT/WSCT1547.JPG
12_01,NAIM23,20211126,154436,31,1,1552,1732,1633,1845,12_01/NAIM23/104_WSCT/WSCT1632.JPG
12_01,NAIM23,20211126,154936,41,1,3487,511,3606,687,12_01/NAIM23/104_WSCT/WSCT1637.JPG
12_01,NAIM23,20211126,155036,45,1,3487,510,3605,687,12_01/NAIM23/104_WSCT/WSCT1638.JPG
12_01,NAIM23,20211126,155136,31,1,3486,511,3605,690,12_01/NAIM23/104_WSCT/WSCT1639.JPG
12_01,NAIM23,20211126,155336,34,1,3487,514,3605,686,12_01/NAIM23/104_WSCT/WSCT1641.JPG
12_01,NAIM23,20211126,155636,74,1,1551,1733,1634,1855,12_01/NAIM23/104_WSCT/WSCT1644.JPG
12_01,NAIM23,20211126,160036,74,1,1551,1734,1634,1854,12_01/NAIM23/104_WSCT/WSCT1648.JPG
12_01,NAIM23,20211126,161936,57,1,1549,1727,1635,1843,12_01/NAIM23/104_WSCT/WSCT1667.JPG
12_01,NAIM23,20211126,163236,46,1,1551,1727,1634,1844,12_01/NAIM23/104_WSCT/WSCT1680.JPG
12_01,NAIM23,20211126,163936,70,1,1550,1730,1636,1850,12_01/NAIM23/104_WSCT/WSCT1687.JPG
12_01,NAIM23,20211126,164536,47,1,1547,1728,1637,1857,12_01/NAIM23/104_WSCT/WSCT1693.JPG
12_01,NAIM23,20211126,165736,37,1,1550,1730,1635,1846,12_01/NAIM23/104_WSCT/WSCT1705.JPG
12_01,NAIM23,20211126,170236,52,1,1550,1731,1635,1849,12_01/NAIM23/104_WSCT/WSCT1710.JPG
12_01,NAIM23,20211126,172036,77,1,1546,1726,1634,1842,12_01/NAIM23/104_WSCT/WSCT1728.JPG
12_01,NAIM23,20211126,172236,62,1,1548,1726,1635,1843,12_01/NAIM23/104_WSCT/WSCT1730.JPG
12_01,NAIM23,20211126,173536,78,1,1545,1725,1635,1851,12_01/NAIM23/104_WSCT/WSCT1743.JPG
12_01,NAIM23,20211126,181636,31,1,2497,77,2588,155,12_01/NAIM23/104_WSCT/WSCT1784.JPG
12_01,NAIM23,20211126,212344,39,1,3843,2255,3966,2376,12_01/NAIM23/104_WSCT/WSCT1971.JPG
12_01,NAIM23,20211127,090208,53,1,1345,670,1576,817,12_01/NAIM23/104_WSCT/WSCT2190.JPG
12_01,NAIM23,20211127,090408,30,1,1180,1880,1302,2016,12_01/NAIM23/104_WSCT/WSCT2192.JPG
12_01,NAIM23,20211127,090608,42,1,1677,471,1785,580,12_01/NAIM23/104_WSCT/WSCT2194.JPG
12_01,NAIM23,20211127,095808,26,1,2176,554,2279,648,12_01/NAIM23/104_WSCT/WSCT2246.JPG
12_01,NAIM23,20211127,102016,33,1,2402,1494,2481,1558,12_01/NAIM23/104_WSCT/WSCT2268.JPG
12_01,NAIM23,20211127,102016,87,1,1411,1108,1510,1247,12_01/NAIM23/104_WSCT/WSCT2268.JPG
12_01,NAIM23,20211127,111716,61,1,2817,1086,2919,1212,12_01/NAIM23/104_WSCT/WSCT2325.JPG
12_01,NAIM23,20211127,115616,57,1,2036,62,2143,133,12_01/NAIM23/104_WSCT/WSCT2364.JPG
12_01,NAIM23,20211127,115716,38,1,2040,61,2145,131,12_01/NAIM23/104_WSCT/WSCT2365.JPG
12_01,NAIM23,20211127,122016,43,1,1316,1780,1608,1975,12_01/NAIM23/104_WSCT/WSCT2388.JPG
12_01,NAIM23,20211127,172444,42,1,2594,226,2696,296,12_01/NAIM23/104_WSCT/WSCT2692.JPG
12_01,NAIM23,20211127,172544,34,1,2585,210,2690,298,12_01/NAIM23/104_WSCT/WSCT2693.JPG
12_01,NAIM23,20211127,172844,50,1,2483,82,2590,179,12_01/NAIM23/104_WSCT/WSCT2696.JPG
12_01,NAIM23,20211127,173844,51,1,2005,516,2233,708,12_01/NAIM23/104_WSCT/WSCT2706.JPG
12_01,NAIM23,20211127,175944,25,1,2571,1662,2672,1736,12_01/NAIM23/104_WSCT/WSCT2727.JPG
12_01,NAIM23,20211127,182644,28,1,1668,2227,1791,2359,12_01/NAIM23/104_WSCT/WSCT2754.JPG
12_01,NAIM23,20211127,183844,64,1,2237,1925,2341,1999,12_01/NAIM23/104_WSCT/WSCT2766.JPG
12_01,NAIM23,20211127,184144,52,1,2858,1687,2974,1811,12_01/NAIM23/104_WSCT/WSCT2769.JPG
12_01,NAIM23,20211128,074308,41,1,1218,854,1317,971,12_01/NAIM23/104_WSCT/WSCT3071.JPG
12_01,NAIM23,20211128,100508,30,1,1081,1548,1187,1649,12_01/NAIM23/104_WSCT/WSCT3213.JPG
12_01,NAIM23,20211128,122816,31,1,2225,1396,2376,1491,12_01/NAIM23/104_WSCT/WSCT3356.JPG
12_01,NAIM23,20211128,130316,28,1,2190,553,2278,643,12_01/NAIM23/104_WSCT/WSCT3391.JPG
12_01,NAIM23,20211128,154716,39,1,1311,1766,1621,1987,12_01/NAIM23/104_WSCT/WSCT3555.JPG
12_01,NAIM23,20211128,163916,59,1,1239,1783,1588,1978,12_01/NAIM23/104_WSCT/WSCT3607.JPG
12_01,NAIM23,20211128,200930,29,1,1501,1121,1625,1209,12_01/NAIM23/104_WSCT/WSCT3817.JPG
12_01,NAIM23,20211129,090316,65,1,472,1646,880,1925,12_01/NAIM23/104_WSCT/WSCT4111.JPG
12_01,NAIM23,20211129,095516,26,1,2075,507,2347,670,12_01/NAIM23/104_WSCT/WSCT4163.JPG
12_01,NAIM23,20211129,115816,42,1,477,1635,936,1926,12_01/NAIM23/104_WSCT/WSCT4286.JPG
12_01,NAIM23,20211129,141716,66,1,477,1626,919,1886,12_01/NAIM23/104_WSCT/WSCT4425.JPG
12_01,NAIM23,20211129,163616,28,1,1853,1502,1993,1587,12_01/NAIM23/104_WSCT/WSCT4564.JPG
12_01,NAIM23,20211129,175616,60,1,2091,495,2217,653,12_01/NAIM23/104_WSCT/WSCT4644.JPG
12_01,NAIM23,20211129,181216,42,1,2085,498,2211,654,12_01/NAIM23/104_WSCT/WSCT4660.JPG
12_01,NAIM23,20211129,191416,28,1,0,717,78,855,12_01/NAIM23/104_WSCT/WSCT4722.JPG
12_01,NAIM23,20211129,191816,73,1,0,636,104,734,12_01/NAIM23/104_WSCT/WSCT4726.JPG
12_01,NAIM23,20211129,191916,73,1,3,656,124,763,12_01/NAIM23/104_WSCT/WSCT4727.JPG
12_01,NAIM23,20211130,132216,51,1,1510,112,1608,243,12_01/NAIM23/104_WSCT/WSCT5330.JPG
12_01,NAIM23,20211130,134622,31,1,2118,304,2202,390,12_01/NAIM23/104_WSCT/WSCT5354.JPG
12_01,NAIM23,20211130,140122,38,1,2054,524,2135,601,12_01/NAIM23/104_WSCT/WSCT5369.JPG
12_01,NAIM23,20211130,150522,34,1,1804,1397,1892,1491,12_01/NAIM23/104_WSCT/WSCT5433.JPG
12_01,NAIM23,20211130,151622,31,1,1800,1392,1891,1494,12_01/NAIM23/104_WSCT/WSCT5444.JPG
12_01,NAIM23,20211130,151822,30,1,1803,1395,1891,1490,12_01/NAIM23/104_WSCT/WSCT5446.JPG
12_01,NAIM23,20211130,152522,37,1,1804,1397,1891,1489,12_01/NAIM23/104_WSCT/WSCT5453.JPG
12_01,NAIM23,20211130,154722,26,1,1805,1397,1891,1491,12_01/NAIM23/104_WSCT/WSCT5475.JPG
12_01,NAIM23,20211130,154824,32,1,1801,1396,1890,1493,12_01/NAIM23/104_WSCT/WSCT5476.JPG
12_01,NAIM23,20211130,154924,27,1,1806,1397,1890,1490,12_01/NAIM23/104_WSCT/WSCT5477.JPG
12_01,NAIM23,20211130,155024,47,1,1805,1397,1889,1490,12_01/NAIM23/104_WSCT/WSCT5478.JPG
12_01,NAIM23,20211130,160222,39,1,1803,1395,1893,1491,12_01/NAIM23/104_WSCT/WSCT5490.JPG
12_01,NAIM23,20211130,160524,33,1,1803,1396,1891,1490,12_01/NAIM23/104_WSCT/WSCT5493.JPG
12_01,NAIM23,20211130,161430,63,1,403,42,589,185,12_01/NAIM23/104_WSCT/WSCT5502.JPG
12_01,NAIM23,20211130,162030,48,1,461,45,589,171,12_01/NAIM23/104_WSCT/WSCT5508.JPG
12_01,NAIM23,20211130,162130,44,1,1803,1396,1891,1489,12_01/NAIM23/104_WSCT/WSCT5509.JPG
12_01,NAIM23,20211130,162130,63,1,447,40,593,171,12_01/NAIM23/104_WSCT/WSCT5509.JPG
12_01,NAIM23,20211130,162230,29,1,459,46,591,168,12_01/NAIM23/104_WSCT/WSCT5510.JPG
12_01,NAIM23,20211130,162530,65,1,2019,1183,2158,1287,12_01/NAIM23/104_WSCT/WSCT5513.JPG
12_01,NAIM23,20211130,162730,32,1,1803,1395,1891,1488,12_01/NAIM23/104_WSCT/WSCT5515.JPG
12_01,NAIM23,20211130,163030,29,1,1803,1395,1891,1488,12_01/NAIM23/104_WSCT/WSCT5518.JPG
12_01,NAIM23,20211130,163830,37,1,1429,405,1554,496,12_01/NAIM23/104_WSCT/WSCT5526.JPG
12_01,NAIM23,20211130,164830,72,1,424,42,591,183,12_01/NAIM23/104_WSCT/WSCT5536.JPG
12_01,NAIM23,20211130,164930,69,1,441,41,587,178,12_01/NAIM23/104_WSCT/WSCT5537.JPG
12_01,NAIM23,20211130,165030,49,1,441,37,593,175,12_01/NAIM23/104_WSCT/WSCT5538.JPG
12_01,NAIM23,20211130,165130,42,1,461,43,589,160,12_01/NAIM23/104_WSCT/WSCT5539.JPG
12_01,NAIM23,20211130,172030,28,1,456,47,589,175,12_01/NAIM23/104_WSCT/WSCT5568.JPG
12_01,NAIM23,20211130,205436,28,1,381,2069,688,2376,12_01/NAIM23/104_WSCT/WSCT5782.JPG
12_01,NAIM23,20211201,082616,25,1,4104,696,4219,803,12_01/NAIM23/104_WSCT/WSCT5994.JPG
12_01,NAIM23,20211201,090316,43,1,2472,949,2576,1036,12_01/NAIM23/104_WSCT/WSCT6031.JPG
12_01,NAIM23,20211201,090416,51,1,2472,947,2585,1045,12_01/NAIM23/104_WSCT/WSCT6032.JPG
12_01,NAIM23,20211201,093422,32,1,2038,1832,2486,2084,12_01/NAIM23/104_WSCT/WSCT6062.JPG
12_01,NAIM23,20211201,093522,40,1,2047,1822,2491,2084,12_01/NAIM23/104_WSCT/WSCT6063.JPG
12_01,NAIM23,20211201,094922,39,1,2041,1814,2491,2080,12_01/NAIM23/104_WSCT/WSCT6077.JPG
12_01,NAIM23,20211201,095730,38,1,3070,796,3191,889,12_01/NAIM23/104_WSCT/WSCT6085.JPG
12_01,NAIM23,20211201,100130,43,1,967,2197,1200,2375,12_01/NAIM23/104_WSCT/WSCT6089.JPG
12_01,NAIM23,20211201,100230,47,1,2040,1813,2490,2080,12_01/NAIM23/104_WSCT/WSCT6090.JPG
12_01,NAIM23,20211201,100630,29,1,2033,1797,2519,2086,12_01/NAIM23/104_WSCT/WSCT6094.JPG
12_01,NAIM23,20211201,100730,31,1,1505,226,1605,350,12_01/NAIM23/104_WSCT/WSCT6095.JPG
12_01,NAIM23,20211201,101930,33,1,2033,1808,2510,2085,12_01/NAIM23/104_WSCT/WSCT6107.JPG
12_01,NAIM23,20211201,103430,49,1,954,2198,1208,2376,12_01/NAIM23/104_WSCT/WSCT6122.JPG
12_01,NAIM23,20211201,104730,48,1,6,500,294,724,12_01/NAIM23/104_WSCT/WSCT6135.JPG
12_01,NAIM23,20211201,113836,42,1,970,2201,1212,2376,12_01/NAIM23/104_WSCT/WSCT6186.JPG
12_01,NAIM23,20211201,114336,50,1,4125,704,4219,796,12_01/NAIM23/104_WSCT/WSCT6191.JPG
12_01,NAIM23,20211201,120738,34,1,2,1333,457,2003,12_01/NAIM23/104_WSCT/WSCT6215.JPG
12_01,NAIM23,20211201,120938,35,1,6,1323,448,1950,12_01/NAIM23/104_WSCT/WSCT6217.JPG
12_01,NAIM23,20211201,134836,41,1,3239,1995,3320,2057,12_01/NAIM23/104_WSCT/WSCT6316.JPG
12_01,NAIM23,20211201,134936,35,1,3258,1955,3333,2003,12_01/NAIM23/104_WSCT/WSCT6317.JPG
12_01,NAIM23,20211201,135136,42,1,3237,1927,3305,2005,12_01/NAIM23/104_WSCT/WSCT6319.JPG
