12_01,NAIM58_2,20211101,133608,60,1,3110,897,3204,968,12_01/NAIM58_2/102_WSCT/WSCT2677.JPG
12_01,NAIM58_2,20211101,133908,25,1,3107,1482,3216,1575,12_01/NAIM58_2/102_WSCT/WSCT2680.JPG
12_01,NAIM58_2,20211101,134208,27,1,3829,528,3936,644,12_01/NAIM58_2/102_WSCT/WSCT2683.JPG
12_01,NAIM58_2,20211101,135208,26,1,3456,369,3535,438,12_01/NAIM58_2/102_WSCT/WSCT2693.JPG
12_01,NAIM58_2,20211101,135808,39,1,2057,2114,2143,2180,12_01/NAIM58_2/102_WSCT/WSCT2699.JPG
12_01,NAIM58_2,20211101,141816,77,1,2108,720,2191,792,12_01/NAIM58_2/102_WSCT/WSCT2719.JPG
12_01,NAIM58_2,20211101,145516,83,1,875,1975,996,2059,12_01/NAIM58_2/102_WSCT/WSCT2756.JPG
12_01,NAIM58_2,20211101,145616,42,1,1264,486,1387,556,12_01/NAIM58_2/102_WSCT/WSCT2757.JPG
12_01,NAIM58_2,20211101,151716,26,1,847,1323,912,1390,12_01/NAIM58_2/102_WSCT/WSCT2778.JPG
12_01,NAIM58_2,20211101,151916,25,1,2051,2113,2152,2177,12_01/NAIM58_2/102_WSCT/WSCT2780.JPG
12_01,NAIM58_2,20211101,154116,38,1,3551,149,3641,204,12_01/NAIM58_2/102_WSCT/WSCT2802.JPG
12_01,NAIM58_2,20211101,160716,45,1,305,212,395,308,12_01/NAIM58_2/102_WSCT/WSCT2828.JPG
12_01,NAIM58_2,20211101,160816,46,1,306,212,393,307,12_01/NAIM58_2/102_WSCT/WSCT2829.JPG
12_01,NAIM58_2,20211101,162516,80,1,3347,944,3560,1113,12_01/NAIM58_2/102_WSCT/WSCT2846.JPG
12_01,NAIM58_2,20211101,162816,68,1,3342,940,3561,1113,12_01/NAIM58_2/102_WSCT/WSCT2849.JPG
12_01,NAIM58_2,20211101,163216,40,1,307,209,399,309,12_01/NAIM58_2/102_WSCT/WSCT2853.JPG
12_01,NAIM58_2,20211101,163316,27,1,309,210,395,300,12_01/NAIM58_2/102_WSCT/WSCT2854.JPG
12_01,NAIM58_2,20211101,170416,51,1,2190,1327,2262,1395,12_01/NAIM58_2/102_WSCT/WSCT2885.JPG
12_01,NAIM58_2,20211101,170616,75,1,1608,1291,1684,1372,12_01/NAIM58_2/102_WSCT/WSCT2887.JPG
12_01,NAIM58_2,20211101,172116,63,1,3811,350,3922,467,12_01/NAIM58_2/102_WSCT/WSCT2902.JPG
12_01,NAIM58_2,20211101,172616,28,1,177,1303,254,1399,12_01/NAIM58_2/102_WSCT/WSCT2907.JPG
12_01,NAIM58_2,20211101,172816,46,1,967,567,1048,647,12_01/NAIM58_2/102_WSCT/WSCT2909.JPG
12_01,NAIM58_2,20211101,173416,37,1,58,1076,150,1178,12_01/NAIM58_2/102_WSCT/WSCT2915.JPG
12_01,NAIM58_2,20211101,173516,31,1,556,1722,647,1793,12_01/NAIM58_2/102_WSCT/WSCT2916.JPG
12_01,NAIM58_2,20211101,173916,47,1,872,1449,947,1505,12_01/NAIM58_2/102_WSCT/WSCT2920.JPG
12_01,NAIM58_2,20211101,174616,45,1,1768,1890,1851,1949,12_01/NAIM58_2/102_WSCT/WSCT2927.JPG
12_01,NAIM58_2,20211101,175716,80,1,1498,1316,1583,1420,12_01/NAIM58_2/102_WSCT/WSCT2938.JPG
12_01,NAIM58_2,20211101,175916,39,1,2189,1429,2262,1512,12_01/NAIM58_2/102_WSCT/WSCT2940.JPG
12_01,NAIM58_2,20211101,180116,37,1,1468,1522,1543,1606,12_01/NAIM58_2/102_WSCT/WSCT2942.JPG
12_01,NAIM58_2,20211101,180216,45,1,1632,1312,1706,1371,12_01/NAIM58_2/102_WSCT/WSCT2943.JPG
12_01,NAIM58_2,20211101,180716,71,1,2798,587,2900,665,12_01/NAIM58_2/102_WSCT/WSCT2948.JPG
12_01,NAIM58_2,20211101,181016,38,1,2123,1509,2210,1585,12_01/NAIM58_2/102_WSCT/WSCT2951.JPG
12_01,NAIM58_2,20211101,181316,26,1,54,1215,148,1314,12_01/NAIM58_2/102_WSCT/WSCT2954.JPG
12_01,NAIM58_2,20211101,182216,63,1,194,838,317,913,12_01/NAIM58_2/102_WSCT/WSCT2963.JPG
12_01,NAIM58_2,20211101,195516,27,1,3898,282,4003,402,12_01/NAIM58_2/102_WSCT/WSCT3056.JPG
12_01,NAIM58_2,20211101,205216,36,1,315,1972,391,2047,12_01/NAIM58_2/102_WSCT/WSCT3113.JPG
12_01,NAIM58_2,20211102,093208,79,1,1708,1186,1790,1268,12_01/NAIM58_2/102_WSCT/WSCT3393.JPG
12_01,NAIM58_2,20211102,100408,30,1,4002,1502,4108,1607,12_01/NAIM58_2/102_WSCT/WSCT3425.JPG
12_01,NAIM58_2,20211102,100808,85,1,149,194,253,270,12_01/NAIM58_2/102_WSCT/WSCT3429.JPG
12_01,NAIM58_2,20211102,101208,57,1,204,230,317,301,12_01/NAIM58_2/102_WSCT/WSCT3433.JPG
12_01,NAIM58_2,20211102,101408,31,1,583,723,683,835,12_01/NAIM58_2/102_WSCT/WSCT3435.JPG
12_01,NAIM58_2,20211102,102216,75,1,185,992,295,1065,12_01/NAIM58_2/102_WSCT/WSCT3443.JPG
12_01,NAIM58_2,20211102,102716,25,1,1091,2210,1176,2294,12_01/NAIM58_2/102_WSCT/WSCT3448.JPG
12_01,NAIM58_2,20211102,103616,54,1,1807,1011,1904,1125,12_01/NAIM58_2/102_WSCT/WSCT3457.JPG
12_01,NAIM58_2,20211102,103716,43,1,193,182,279,274,12_01/NAIM58_2/102_WSCT/WSCT3458.JPG
12_01,NAIM58_2,20211102,103816,28,1,345,202,424,293,12_01/NAIM58_2/102_WSCT/WSCT3459.JPG
12_01,NAIM58_2,20211102,103816,85,1,712,591,807,693,12_01/NAIM58_2/102_WSCT/WSCT3459.JPG
12_01,NAIM58_2,20211102,104016,84,1,712,592,810,695,12_01/NAIM58_2/102_WSCT/WSCT3461.JPG
12_01,NAIM58_2,20211102,104116,77,1,346,201,421,293,12_01/NAIM58_2/102_WSCT/WSCT3462.JPG
12_01,NAIM58_2,20211102,104116,85,1,711,590,814,697,12_01/NAIM58_2/102_WSCT/WSCT3462.JPG
12_01,NAIM58_2,20211102,104216,69,1,344,203,418,293,12_01/NAIM58_2/102_WSCT/WSCT3463.JPG
12_01,NAIM58_2,20211102,104216,79,1,722,583,815,709,12_01/NAIM58_2/102_WSCT/WSCT3463.JPG
12_01,NAIM58_2,20211102,104416,87,1,741,590,828,698,12_01/NAIM58_2/102_WSCT/WSCT3465.JPG
12_01,NAIM58_2,20211102,104516,88,1,739,584,829,703,12_01/NAIM58_2/102_WSCT/WSCT3466.JPG
12_01,NAIM58_2,20211102,104616,89,1,746,581,837,707,12_01/NAIM58_2/102_WSCT/WSCT3467.JPG
12_01,NAIM58_2,20211102,104716,78,1,2581,149,2679,232,12_01/NAIM58_2/102_WSCT/WSCT3468.JPG
12_01,NAIM58_2,20211102,104816,35,1,2279,1141,2373,1230,12_01/NAIM58_2/102_WSCT/WSCT3469.JPG
12_01,NAIM58_2,20211102,104816,46,1,343,195,421,291,12_01/NAIM58_2/102_WSCT/WSCT3469.JPG
12_01,NAIM58_2,20211102,104816,47,1,2485,495,2602,589,12_01/NAIM58_2/102_WSCT/WSCT3469.JPG
12_01,NAIM58_2,20211102,110016,54,1,340,187,421,289,12_01/NAIM58_2/102_WSCT/WSCT3481.JPG
12_01,NAIM58_2,20211102,110116,69,1,340,200,417,292,12_01/NAIM58_2/102_WSCT/WSCT3482.JPG
12_01,NAIM58_2,20211102,110216,80,1,338,198,414,293,12_01/NAIM58_2/102_WSCT/WSCT3483.JPG
12_01,NAIM58_2,20211102,110316,43,1,339,192,419,290,12_01/NAIM58_2/102_WSCT/WSCT3484.JPG
12_01,NAIM58_2,20211102,110416,43,1,338,199,416,293,12_01/NAIM58_2/102_WSCT/WSCT3485.JPG
12_01,NAIM58_2,20211102,110716,51,1,2481,486,2602,596,12_01/NAIM58_2/102_WSCT/WSCT3488.JPG
12_01,NAIM58_2,20211102,111316,48,1,2480,490,2598,595,12_01/NAIM58_2/102_WSCT/WSCT3494.JPG
12_01,NAIM58_2,20211102,121422,29,1,3003,1735,3417,2031,12_01/NAIM58_2/102_WSCT/WSCT3555.JPG
12_01,NAIM58_2,20211102,124430,34,1,3033,1769,3380,2055,12_01/NAIM58_2/102_WSCT/WSCT3585.JPG
12_01,NAIM58_2,20211102,125030,41,1,1105,84,1205,185,12_01/NAIM58_2/102_WSCT/WSCT3591.JPG
12_01,NAIM58_2,20211102,130330,49,1,3011,1750,3388,2043,12_01/NAIM58_2/102_WSCT/WSCT3604.JPG
12_01,NAIM58_2,20211102,132230,44,1,3759,1965,3835,2028,12_01/NAIM58_2/102_WSCT/WSCT3623.JPG
12_01,NAIM58_2,20211102,132430,67,1,3000,1516,3089,1613,12_01/NAIM58_2/102_WSCT/WSCT3625.JPG
12_01,NAIM58_2,20211102,132630,87,1,2144,1312,2235,1418,12_01/NAIM58_2/102_WSCT/WSCT3627.JPG
12_01,NAIM58_2,20211102,133330,86,1,1863,681,1968,749,12_01/NAIM58_2/102_WSCT/WSCT3634.JPG
12_01,NAIM58_2,20211102,143728,49,1,1843,1022,1931,1127,12_01/NAIM58_2/102_WSCT/WSCT3698.JPG
12_01,NAIM58_2,20211102,144230,25,1,2628,1368,2714,1466,12_01/NAIM58_2/102_WSCT/WSCT3703.JPG
12_01,NAIM58_2,20211102,154130,52,1,2984,1675,3423,2024,12_01/NAIM58_2/102_WSCT/WSCT3762.JPG
12_01,NAIM58_2,20211102,154330,79,1,3203,2254,3369,2354,12_01/NAIM58_2/102_WSCT/WSCT3764.JPG
12_01,NAIM58_2,20211102,154430,87,1,3251,2201,3408,2354,12_01/NAIM58_2/102_WSCT/WSCT3765.JPG
12_01,NAIM58_2,20211102,160230,31,1,2983,1666,3473,2018,12_01/NAIM58_2/102_WSCT/WSCT3783.JPG
12_01,NAIM58_2,20211102,161830,32,1,1022,1892,1095,1965,12_01/NAIM58_2/102_WSCT/WSCT3799.JPG
12_01,NAIM58_2,20211102,162030,47,1,1023,1893,1093,1964,12_01/NAIM58_2/102_WSCT/WSCT3801.JPG
12_01,NAIM58_2,20211102,162130,33,1,324,192,399,277,12_01/NAIM58_2/102_WSCT/WSCT3802.JPG
12_01,NAIM58_2,20211102,162130,41,1,2944,1607,3021,1661,12_01/NAIM58_2/102_WSCT/WSCT3802.JPG
12_01,NAIM58_2,20211102,162430,43,1,2869,254,2966,325,12_01/NAIM58_2/102_WSCT/WSCT3805.JPG
12_01,NAIM58_2,20211102,183830,53,1,1971,2122,2048,2214,12_01/NAIM58_2/102_WSCT/WSCT3939.JPG
12_01,NAIM58_2,20211102,185130,36,1,1122,1758,1237,1843,12_01/NAIM58_2/102_WSCT/WSCT3952.JPG
12_01,NAIM58_2,20211102,190330,33,1,1123,1759,1238,1844,12_01/NAIM58_2/102_WSCT/WSCT3964.JPG
12_01,NAIM58_2,20211102,190430,30,1,1145,1784,1253,1866,12_01/NAIM58_2/102_WSCT/WSCT3965.JPG
12_01,NAIM58_2,20211102,200730,34,1,1141,1784,1255,1874,12_01/NAIM58_2/102_WSCT/WSCT4028.JPG
12_01,NAIM58_2,20211103,081808,62,1,2624,565,2736,661,12_01/NAIM58_2/102_WSCT/WSCT4279.JPG
12_01,NAIM58_2,20211103,081908,72,1,2596,546,2696,666,12_01/NAIM58_2/102_WSCT/WSCT4280.JPG
12_01,NAIM58_2,20211103,082008,71,1,2583,563,2703,688,12_01/NAIM58_2/102_WSCT/WSCT4281.JPG
12_01,NAIM58_2,20211103,082208,35,1,2658,587,2773,660,12_01/NAIM58_2/102_WSCT/WSCT4283.JPG
12_01,NAIM58_2,20211103,082308,49,1,2656,592,2764,669,12_01/NAIM58_2/102_WSCT/WSCT4284.JPG
12_01,NAIM58_2,20211103,082608,66,1,431,1645,583,1786,12_01/NAIM58_2/102_WSCT/WSCT4287.JPG
12_01,NAIM58_2,20211103,082708,56,1,1118,1685,1271,1891,12_01/NAIM58_2/102_WSCT/WSCT4288.JPG
12_01,NAIM58_2,20211103,091308,77,1,1320,984,1419,1098,12_01/NAIM58_2/102_WSCT/WSCT4334.JPG
12_01,NAIM58_2,20211103,092108,30,1,1414,1655,1552,1743,12_01/NAIM58_2/102_WSCT/WSCT4342.JPG
12_01,NAIM58_2,20211103,093408,31,1,2462,449,2574,584,12_01/NAIM58_2/102_WSCT/WSCT4355.JPG
12_01,NAIM58_2,20211103,094208,42,1,3497,2030,3579,2129,12_01/NAIM58_2/102_WSCT/WSCT4363.JPG
12_01,NAIM58_2,20211103,102216,57,1,328,185,411,284,12_01/NAIM58_2/102_WSCT/WSCT4403.JPG
12_01,NAIM58_2,20211103,103616,47,1,330,197,406,288,12_01/NAIM58_2/102_WSCT/WSCT4417.JPG
12_01,NAIM58_2,20211103,103816,50,1,330,196,408,289,12_01/NAIM58_2/102_WSCT/WSCT4419.JPG
12_01,NAIM58_2,20211103,104116,56,1,329,195,408,287,12_01/NAIM58_2/102_WSCT/WSCT4422.JPG
12_01,NAIM58_2,20211103,104816,36,1,332,190,410,282,12_01/NAIM58_2/102_WSCT/WSCT4429.JPG
12_01,NAIM58_2,20211103,105216,46,1,1914,1068,2015,1216,12_01/NAIM58_2/102_WSCT/WSCT4433.JPG
12_01,NAIM58_2,20211103,105816,30,1,335,187,409,285,12_01/NAIM58_2/102_WSCT/WSCT4439.JPG
12_01,NAIM58_2,20211103,110316,78,1,505,1705,645,1795,12_01/NAIM58_2/102_WSCT/WSCT4444.JPG
12_01,NAIM58_2,20211103,112322,80,1,211,1476,314,1555,12_01/NAIM58_2/102_WSCT/WSCT4464.JPG
12_01,NAIM58_2,20211103,113022,65,1,0,1303,61,1387,12_01/NAIM58_2/102_WSCT/WSCT4471.JPG
12_01,NAIM58_2,20211103,113122,41,1,1883,1604,1961,1668,12_01/NAIM58_2/102_WSCT/WSCT4472.JPG
12_01,NAIM58_2,20211103,120422,71,1,2526,2206,2614,2311,12_01/NAIM58_2/102_WSCT/WSCT4505.JPG
12_01,NAIM58_2,20211103,130922,27,1,3394,1305,3471,1364,12_01/NAIM58_2/102_WSCT/WSCT4570.JPG
12_01,NAIM58_2,20211103,132030,88,1,3460,1694,3690,2068,12_01/NAIM58_2/102_WSCT/WSCT4581.JPG
12_01,NAIM58_2,20211103,135030,27,1,1843,999,1926,1108,12_01/NAIM58_2/102_WSCT/WSCT4611.JPG
12_01,NAIM58_2,20211103,135430,30,1,2275,81,2352,134,12_01/NAIM58_2/102_WSCT/WSCT4615.JPG
12_01,NAIM58_2,20211103,141930,37,1,1855,1009,1938,1111,12_01/NAIM58_2/102_WSCT/WSCT4640.JPG
12_01,NAIM58_2,20211103,142030,39,1,1849,1004,1934,1110,12_01/NAIM58_2/102_WSCT/WSCT4641.JPG
12_01,NAIM58_2,20211103,142730,38,1,847,280,943,377,12_01/NAIM58_2/102_WSCT/WSCT4648.JPG
12_01,NAIM58_2,20211103,142930,55,1,843,276,945,378,12_01/NAIM58_2/102_WSCT/WSCT4650.JPG
12_01,NAIM58_2,20211103,144130,28,1,2186,167,2261,229,12_01/NAIM58_2/102_WSCT/WSCT4662.JPG
12_01,NAIM58_2,20211103,145330,49,1,2087,1038,2176,1135,12_01/NAIM58_2/102_WSCT/WSCT4674.JPG
12_01,NAIM58_2,20211103,150230,32,1,3740,2126,3882,2243,12_01/NAIM58_2/102_WSCT/WSCT4683.JPG
12_01,NAIM58_2,20211103,150330,26,1,3740,2126,3881,2242,12_01/NAIM58_2/102_WSCT/WSCT4684.JPG
12_01,NAIM58_2,20211103,150330,28,1,3417,1178,3480,1235,12_01/NAIM58_2/102_WSCT/WSCT4684.JPG
12_01,NAIM58_2,20211103,150330,42,1,3202,419,3284,473,12_01/NAIM58_2/102_WSCT/WSCT4684.JPG
12_01,NAIM58_2,20211103,155130,28,1,2108,470,2194,573,12_01/NAIM58_2/102_WSCT/WSCT4732.JPG
12_01,NAIM58_2,20211103,170430,30,1,2457,421,2579,546,12_01/NAIM58_2/102_WSCT/WSCT4805.JPG
12_01,NAIM58_2,20211103,181630,54,1,3295,2171,3422,2267,12_01/NAIM58_2/102_WSCT/WSCT4877.JPG
12_01,NAIM58_2,20211103,181730,69,1,3120,2277,3239,2372,12_01/NAIM58_2/102_WSCT/WSCT4878.JPG
12_01,NAIM58_2,20211103,204536,31,1,172,2125,261,2220,12_01/NAIM58_2/102_WSCT/WSCT5026.JPG
12_01,NAIM58_2,20211104,091802,33,1,2751,605,2873,699,12_01/NAIM58_2/102_WSCT/WSCT5299.JPG
12_01,NAIM58_2,20211104,094002,31,1,978,596,1076,707,12_01/NAIM58_2/102_WSCT/WSCT5321.JPG
12_01,NAIM58_2,20211104,094402,42,1,294,1636,379,1738,12_01/NAIM58_2/102_WSCT/WSCT5325.JPG
12_01,NAIM58_2,20211104,095508,61,1,1014,2106,1105,2223,12_01/NAIM58_2/102_WSCT/WSCT5336.JPG
12_01,NAIM58_2,20211104,095608,48,1,1025,2106,1110,2208,12_01/NAIM58_2/102_WSCT/WSCT5337.JPG
12_01,NAIM58_2,20211104,095608,87,1,2204,1514,2331,1647,12_01/NAIM58_2/102_WSCT/WSCT5337.JPG
12_01,NAIM58_2,20211104,101108,27,1,2422,1861,2503,1936,12_01/NAIM58_2/102_WSCT/WSCT5352.JPG
12_01,NAIM58_2,20211104,102208,62,1,540,469,713,565,12_01/NAIM58_2/102_WSCT/WSCT5363.JPG
12_01,NAIM58_2,20211104,104108,84,1,1299,2073,1401,2184,12_01/NAIM58_2/102_WSCT/WSCT5382.JPG
12_01,NAIM58_2,20211104,104310,71,1,1060,2134,1155,2251,12_01/NAIM58_2/102_WSCT/WSCT5384.JPG
12_01,NAIM58_2,20211104,104408,43,1,1050,2131,1144,2250,12_01/NAIM58_2/102_WSCT/WSCT5385.JPG
12_01,NAIM58_2,20211104,104508,43,1,1048,2131,1143,2244,12_01/NAIM58_2/102_WSCT/WSCT5386.JPG
12_01,NAIM58_2,20211104,104910,36,1,1304,2054,1403,2166,12_01/NAIM58_2/102_WSCT/WSCT5390.JPG
12_01,NAIM58_2,20211104,105008,28,1,1254,2077,1346,2182,12_01/NAIM58_2/102_WSCT/WSCT5391.JPG
12_01,NAIM58_2,20211104,105210,66,1,1254,2079,1347,2187,12_01/NAIM58_2/102_WSCT/WSCT5393.JPG
12_01,NAIM58_2,20211104,105310,31,1,1219,2096,1310,2184,12_01/NAIM58_2/102_WSCT/WSCT5394.JPG
12_01,NAIM58_2,20211104,113216,86,1,2665,608,2763,722,12_01/NAIM58_2/102_WSCT/WSCT5433.JPG
12_01,NAIM58_2,20211104,113316,59,1,2939,1027,3032,1125,12_01/NAIM58_2/102_WSCT/WSCT5434.JPG
12_01,NAIM58_2,20211104,115816,25,1,2439,445,2570,583,12_01/NAIM58_2/102_WSCT/WSCT5459.JPG
12_01,NAIM58_2,20211104,123116,47,1,2437,443,2572,580,12_01/NAIM58_2/102_WSCT/WSCT5492.JPG
12_01,NAIM58_2,20211104,123216,49,1,2437,441,2571,582,12_01/NAIM58_2/102_WSCT/WSCT5493.JPG
12_01,NAIM58_2,20211104,123816,26,1,2435,437,2573,581,12_01/NAIM58_2/102_WSCT/WSCT5499.JPG
12_01,NAIM58_2,20211104,124016,33,1,2436,438,2571,582,12_01/NAIM58_2/102_WSCT/WSCT5501.JPG
12_01,NAIM58_2,20211104,124116,31,1,2436,437,2573,581,12_01/NAIM58_2/102_WSCT/WSCT5502.JPG
12_01,NAIM58_2,20211104,124216,38,1,2438,438,2571,582,12_01/NAIM58_2/102_WSCT/WSCT5503.JPG
12_01,NAIM58_2,20211104,124316,26,1,2438,438,2571,581,12_01/NAIM58_2/102_WSCT/WSCT5504.JPG
12_01,NAIM58_2,20211104,124416,38,1,2440,443,2571,579,12_01/NAIM58_2/102_WSCT/WSCT5505.JPG
12_01,NAIM58_2,20211104,124816,32,1,2434,434,2574,580,12_01/NAIM58_2/102_WSCT/WSCT5509.JPG
12_01,NAIM58_2,20211104,125316,31,1,2437,437,2572,583,12_01/NAIM58_2/102_WSCT/WSCT5514.JPG
12_01,NAIM58_2,20211104,125516,35,1,2438,438,2571,582,12_01/NAIM58_2/102_WSCT/WSCT5516.JPG
12_01,NAIM58_2,20211104,130216,28,1,2433,436,2574,579,12_01/NAIM58_2/102_WSCT/WSCT5523.JPG
12_01,NAIM58_2,20211104,130316,28,1,2435,434,2574,580,12_01/NAIM58_2/102_WSCT/WSCT5524.JPG
12_01,NAIM58_2,20211104,133222,45,1,618,824,707,918,12_01/NAIM58_2/102_WSCT/WSCT5553.JPG
12_01,NAIM58_2,20211104,134322,46,1,3536,1329,3607,1402,12_01/NAIM58_2/102_WSCT/WSCT5564.JPG
12_01,NAIM58_2,20211104,134722,46,1,3528,1334,3606,1399,12_01/NAIM58_2/102_WSCT/WSCT5568.JPG
12_01,NAIM58_2,20211104,141922,57,1,2194,1710,2287,1768,12_01/NAIM58_2/102_WSCT/WSCT5600.JPG
12_01,NAIM58_2,20211104,145222,34,1,3528,1338,3593,1404,12_01/NAIM58_2/102_WSCT/WSCT5633.JPG
12_01,NAIM58_2,20211104,150522,29,1,3426,1184,3500,1235,12_01/NAIM58_2/102_WSCT/WSCT5646.JPG
12_01,NAIM58_2,20211104,155922,25,1,2657,730,2739,832,12_01/NAIM58_2/102_WSCT/WSCT5700.JPG
12_01,NAIM58_2,20211105,100622,61,1,2584,517,2690,621,12_01/NAIM58_2/102_WSCT/WSCT6307.JPG
12_01,NAIM58_2,20211105,100822,45,1,2578,515,2675,596,12_01/NAIM58_2/102_WSCT/WSCT6309.JPG
12_01,NAIM58_2,20211105,101222,58,1,2752,645,2903,773,12_01/NAIM58_2/102_WSCT/WSCT6313.JPG
12_01,NAIM58_2,20211105,101322,51,1,3368,1126,3473,1212,12_01/NAIM58_2/102_WSCT/WSCT6314.JPG
12_01,NAIM58_2,20211105,121522,29,1,4017,1509,4103,1596,12_01/NAIM58_2/102_WSCT/WSCT6436.JPG
12_01,NAIM58_2,20211105,122922,34,1,3850,726,3977,816,12_01/NAIM58_2/102_WSCT/WSCT6450.JPG
12_01,NAIM58_2,20211105,132430,25,1,2571,537,2679,683,12_01/NAIM58_2/102_WSCT/WSCT6505.JPG
12_01,NAIM58_2,20211105,132830,34,1,4027,1527,4115,1595,12_01/NAIM58_2/102_WSCT/WSCT6509.JPG
12_01,NAIM58_2,20211105,141230,63,1,964,1829,1097,1989,12_01/NAIM58_2/102_WSCT/WSCT6553.JPG
12_01,NAIM58_2,20211105,144030,51,1,3,1444,97,1521,12_01/NAIM58_2/102_WSCT/WSCT6581.JPG
12_01,NAIM58_2,20211105,161342,40,1,2285,1671,2362,1724,12_01/NAIM58_2/102_WSCT/WSCT6674.JPG
12_01,NAIM58_2,20211105,162442,36,1,3752,1802,3841,1885,12_01/NAIM58_2/102_WSCT/WSCT6685.JPG
12_01,NAIM58_2,20211105,162542,33,1,522,269,627,333,12_01/NAIM58_2/102_WSCT/WSCT6686.JPG
12_01,NAIM58_2,20211105,162642,85,1,405,648,498,759,12_01/NAIM58_2/102_WSCT/WSCT6687.JPG
12_01,NAIM58_2,20211105,162742,90,1,176,1716,271,1840,12_01/NAIM58_2/102_WSCT/WSCT6688.JPG
12_01,NAIM58_2,20211105,164242,26,1,346,1032,451,1149,12_01/NAIM58_2/102_WSCT/WSCT6703.JPG
12_01,NAIM58_2,20211105,172042,54,1,1004,95,1098,198,12_01/NAIM58_2/102_WSCT/WSCT6741.JPG
12_01,NAIM58_2,20211106,064802,59,1,1760,1076,1885,1171,12_01/NAIM58_2/102_WSCT/WSCT7069.JPG
12_01,NAIM58_2,20211106,071102,35,1,2583,1657,2736,1762,12_01/NAIM58_2/102_WSCT/WSCT7092.JPG
12_01,NAIM58_2,20211106,071502,33,1,2586,1656,2735,1757,12_01/NAIM58_2/102_WSCT/WSCT7096.JPG
12_01,NAIM58_2,20211106,071702,26,1,2585,1656,2734,1758,12_01/NAIM58_2/102_WSCT/WSCT7098.JPG
12_01,NAIM58_2,20211106,072202,29,1,2584,1657,2733,1759,12_01/NAIM58_2/102_WSCT/WSCT7103.JPG
12_01,NAIM58_2,20211106,072402,33,1,2583,1656,2738,1757,12_01/NAIM58_2/102_WSCT/WSCT7105.JPG
12_01,NAIM58_2,20211106,072802,39,1,2583,1656,2729,1761,12_01/NAIM58_2/102_WSCT/WSCT7109.JPG
12_01,NAIM58_2,20211106,072902,45,1,2582,1654,2738,1758,12_01/NAIM58_2/102_WSCT/WSCT7110.JPG
12_01,NAIM58_2,20211106,073002,32,1,2584,1656,2737,1759,12_01/NAIM58_2/102_WSCT/WSCT7111.JPG
12_01,NAIM58_2,20211106,073102,28,1,2586,1656,2739,1759,12_01/NAIM58_2/102_WSCT/WSCT7112.JPG
12_01,NAIM58_2,20211106,073802,51,1,2585,1656,2738,1759,12_01/NAIM58_2/102_WSCT/WSCT7119.JPG
12_01,NAIM58_2,20211106,073902,26,1,2585,1658,2733,1760,12_01/NAIM58_2/102_WSCT/WSCT7120.JPG
12_01,NAIM58_2,20211106,075302,38,1,2586,1657,2736,1759,12_01/NAIM58_2/102_WSCT/WSCT7134.JPG
12_01,NAIM58_2,20211106,080602,27,1,2587,1653,2736,1765,12_01/NAIM58_2/102_WSCT/WSCT7147.JPG
12_01,NAIM58_2,20211106,081802,40,1,2583,1657,2736,1756,12_01/NAIM58_2/102_WSCT/WSCT7159.JPG
12_01,NAIM58_2,20211106,085102,29,1,2582,1654,2740,1759,12_01/NAIM58_2/102_WSCT/WSCT7192.JPG
12_01,NAIM58_2,20211106,085902,36,1,2583,1653,2743,1766,12_01/NAIM58_2/102_WSCT/WSCT7200.JPG
12_01,NAIM58_2,20211106,091302,26,1,2583,1656,2741,1760,12_01/NAIM58_2/102_WSCT/WSCT7214.JPG
12_01,NAIM58_2,20211106,092002,28,1,2589,1655,2740,1757,12_01/NAIM58_2/102_WSCT/WSCT7221.JPG
12_01,NAIM58_2,20211106,104402,83,1,324,1793,430,1918,12_01/NAIM58_2/102_WSCT/WSCT7305.JPG
12_01,NAIM58_2,20211106,120202,71,1,3015,68,3103,131,12_01/NAIM58_2/102_WSCT/WSCT7383.JPG
12_01,NAIM58_2,20211106,120602,50,1,3412,290,3534,379,12_01/NAIM58_2/102_WSCT/WSCT7387.JPG
12_01,NAIM58_2,20211106,121202,65,1,156,304,223,372,12_01/NAIM58_2/102_WSCT/WSCT7393.JPG
12_01,NAIM58_2,20211106,121502,58,1,350,319,424,398,12_01/NAIM58_2/102_WSCT/WSCT7396.JPG
12_01,NAIM58_2,20211106,123702,88,1,1407,1315,1523,1454,12_01/NAIM58_2/102_WSCT/WSCT7418.JPG
12_01,NAIM58_2,20211106,124902,27,1,3738,2134,3883,2241,12_01/NAIM58_2/102_WSCT/WSCT7430.JPG
12_01,NAIM58_2,20211106,125002,44,1,3740,2136,3882,2240,12_01/NAIM58_2/102_WSCT/WSCT7431.JPG
12_01,NAIM58_2,20211106,125102,25,1,3740,2135,3883,2240,12_01/NAIM58_2/102_WSCT/WSCT7432.JPG
12_01,NAIM58_2,20211106,125902,49,1,886,1375,974,1456,12_01/NAIM58_2/102_WSCT/WSCT7440.JPG
12_01,NAIM58_2,20211106,131402,65,1,865,1251,929,1299,12_01/NAIM58_2/102_WSCT/WSCT7455.JPG
12_01,NAIM58_2,20211106,133202,36,1,3739,2128,3887,2238,12_01/NAIM58_2/102_WSCT/WSCT7473.JPG
12_01,NAIM58_2,20211106,133502,37,1,3737,2127,3886,2235,12_01/NAIM58_2/102_WSCT/WSCT7476.JPG
