11_01,NAIM21,20210917,181220,30,1,300,11,460,166,11_01/NAIM21/103_WSCT/WSCT0764.JPG
11_01,NAIM21,20210918,100602,30,1,3102,952,3249,1051,11_01/NAIM21/103_WSCT/WSCT1208.JPG
11_01,NAIM21,20210918,153018,65,1,3194,1296,3282,1400,11_01/NAIM21/103_WSCT/WSCT1512.JPG
11_01,NAIM21,20210918,153122,34,1,3195,1290,3286,1398,11_01/NAIM21/103_WSCT/WSCT1513.JPG
11_01,NAIM21,20210918,153330,26,1,3193,1286,3283,1393,11_01/NAIM21/103_WSCT/WSCT1515.JPG
11_01,NAIM21,20210918,153434,36,1,3200,1294,3285,1394,11_01/NAIM21/103_WSCT/WSCT1516.JPG
11_01,NAIM21,20210918,153538,40,1,3196,1297,3283,1400,11_01/NAIM21/103_WSCT/WSCT1517.JPG
11_01,NAIM21,20210918,153642,67,1,3195,1293,3283,1398,11_01/NAIM21/103_WSCT/WSCT1518.JPG
11_01,NAIM21,20210918,153746,47,1,3194,1280,3289,1392,11_01/NAIM21/103_WSCT/WSCT1519.JPG
11_01,NAIM21,20210918,160530,41,1,3189,1294,3275,1397,11_01/NAIM21/103_WSCT/WSCT1545.JPG
11_01,NAIM21,20210918,160634,31,1,3193,1272,3284,1380,11_01/NAIM21/103_WSCT/WSCT1546.JPG
11_01,NAIM21,20210918,160738,36,1,3194,1281,3286,1392,11_01/NAIM21/103_WSCT/WSCT1547.JPG
11_01,NAIM21,20210918,160946,67,1,3190,1282,3280,1391,11_01/NAIM21/103_WSCT/WSCT1549.JPG
11_01,NAIM21,20210918,161154,75,1,3193,1280,3285,1391,11_01/NAIM21/103_WSCT/WSCT1551.JPG
11_01,NAIM21,20210918,161258,61,1,3193,1286,3280,1395,11_01/NAIM21/103_WSCT/WSCT1552.JPG
11_01,NAIM21,20210918,161402,77,1,3188,1281,3275,1387,11_01/NAIM21/103_WSCT/WSCT1553.JPG
11_01,NAIM21,20210918,161506,39,1,3192,1290,3277,1396,11_01/NAIM21/103_WSCT/WSCT1554.JPG
11_01,NAIM21,20210918,161610,83,1,3193,1289,3281,1398,11_01/NAIM21/103_WSCT/WSCT1555.JPG
11_01,NAIM21,20210918,161714,52,1,3191,1283,3280,1392,11_01/NAIM21/103_WSCT/WSCT1556.JPG
11_01,NAIM21,20210918,161922,28,1,3185,1283,3276,1394,11_01/NAIM21/103_WSCT/WSCT1558.JPG
11_01,NAIM21,20210918,162130,66,1,3192,1287,3277,1390,11_01/NAIM21/103_WSCT/WSCT1560.JPG
11_01,NAIM21,20210918,162234,46,1,3193,1282,3282,1392,11_01/NAIM21/103_WSCT/WSCT1561.JPG
11_01,NAIM21,20210918,163418,27,1,3195,1276,3288,1389,11_01/NAIM21/103_WSCT/WSCT1572.JPG
11_01,NAIM21,20210918,163730,29,1,3189,1279,3274,1380,11_01/NAIM21/103_WSCT/WSCT1575.JPG
11_01,NAIM21,20210918,163938,45,1,3195,1288,3280,1391,11_01/NAIM21/103_WSCT/WSCT1577.JPG
11_01,NAIM21,20210918,164042,41,1,3195,1287,3284,1396,11_01/NAIM21/103_WSCT/WSCT1578.JPG
11_01,NAIM21,20210918,165538,47,1,2995,785,3054,843,11_01/NAIM21/103_WSCT/WSCT1592.JPG
11_01,NAIM21,20210918,170202,29,1,1129,1742,1188,1808,11_01/NAIM21/103_WSCT/WSCT1598.JPG
11_01,NAIM21,20210918,185410,65,1,3026,770,3094,833,11_01/NAIM21/103_WSCT/WSCT1703.JPG
11_01,NAIM21,20210919,072646,27,1,2037,426,2114,513,11_01/NAIM21/103_WSCT/WSCT1959.JPG
11_01,NAIM21,20210919,092932,27,1,1015,144,1169,295,11_01/NAIM21/103_WSCT/WSCT2074.JPG
11_01,NAIM21,20210919,094220,33,1,4024,451,4180,562,11_01/NAIM21/103_WSCT/WSCT2086.JPG
11_01,NAIM21,20210919,095716,28,1,3193,1252,3275,1344,11_01/NAIM21/103_WSCT/WSCT2100.JPG
11_01,NAIM21,20210919,100652,26,1,3189,1260,3275,1365,11_01/NAIM21/103_WSCT/WSCT2109.JPG
11_01,NAIM21,20210919,100652,42,1,3370,674,3453,769,11_01/NAIM21/103_WSCT/WSCT2109.JPG
11_01,NAIM21,20210919,113740,33,1,3196,1265,3280,1367,11_01/NAIM21/103_WSCT/WSCT2194.JPG
11_01,NAIM21,20210919,114612,38,1,3308,1279,3373,1367,11_01/NAIM21/103_WSCT/WSCT2202.JPG
11_01,NAIM21,20210919,121604,46,1,848,587,921,662,11_01/NAIM21/103_WSCT/WSCT2230.JPG
11_01,NAIM21,20210919,144524,36,1,3646,1724,3719,1807,11_01/NAIM21/103_WSCT/WSCT2370.JPG
11_01,NAIM21,20210919,145922,47,1,2587,943,2650,992,11_01/NAIM21/103_WSCT/WSCT2383.JPG
11_01,NAIM21,20210919,155802,38,1,4020,441,4168,552,11_01/NAIM21/103_WSCT/WSCT2438.JPG
11_01,NAIM21,20210919,163418,30,1,3979,2229,4038,2274,11_01/NAIM21/103_WSCT/WSCT2472.JPG
11_01,NAIM21,20210919,164914,40,1,1676,627,1821,728,11_01/NAIM21/103_WSCT/WSCT2486.JPG
11_01,NAIM21,20210919,173610,41,1,1033,131,1180,290,11_01/NAIM21/103_WSCT/WSCT2530.JPG
11_01,NAIM21,20210919,174338,44,1,2993,737,3061,784,11_01/NAIM21/103_WSCT/WSCT2537.JPG
11_01,NAIM21,20210919,180706,33,1,2988,764,3047,830,11_01/NAIM21/103_WSCT/WSCT2559.JPG
11_01,NAIM21,20210919,190346,61,1,3505,1021,3619,1114,11_01/NAIM21/103_WSCT/WSCT2612.JPG
11_01,NAIM21,20210919,190800,45,1,4014,435,4167,555,11_01/NAIM21/103_WSCT/WSCT2616.JPG
11_01,NAIM21,20210919,203530,35,1,2997,743,3063,809,11_01/NAIM21/103_WSCT/WSCT2698.JPG
11_01,NAIM21,20210920,085310,25,1,2997,752,3064,807,11_01/NAIM21/103_WSCT/WSCT2940.JPG
11_01,NAIM21,20210920,085414,25,1,3000,732,3060,795,11_01/NAIM21/103_WSCT/WSCT2941.JPG
11_01,NAIM21,20210920,090702,33,1,2990,744,3053,801,11_01/NAIM21/103_WSCT/WSCT2953.JPG
11_01,NAIM21,20210920,105556,33,1,2754,991,2823,1071,11_01/NAIM21/103_WSCT/WSCT3055.JPG
11_01,NAIM21,20210920,110428,51,1,3504,1018,3616,1111,11_01/NAIM21/103_WSCT/WSCT3063.JPG
11_01,NAIM21,20210920,115020,39,1,2632,1400,2690,1445,11_01/NAIM21/103_WSCT/WSCT3106.JPG
11_01,NAIM21,20210920,121036,35,1,3000,746,3059,802,11_01/NAIM21/103_WSCT/WSCT3125.JPG
11_01,NAIM21,20210920,121140,29,1,3001,751,3059,800,11_01/NAIM21/103_WSCT/WSCT3126.JPG
11_01,NAIM21,20210920,132308,27,1,4018,1192,4090,1285,11_01/NAIM21/103_WSCT/WSCT3193.JPG
11_01,NAIM21,20210920,134636,27,1,675,1575,753,1638,11_01/NAIM21/103_WSCT/WSCT3215.JPG
11_01,NAIM21,20210920,135924,36,1,3509,1016,3617,1108,11_01/NAIM21/103_WSCT/WSCT3227.JPG
11_01,NAIM21,20210920,141628,30,1,4133,1734,4190,1800,11_01/NAIM21/103_WSCT/WSCT3243.JPG
11_01,NAIM21,20210920,150844,52,1,2764,812,2828,877,11_01/NAIM21/103_WSCT/WSCT3292.JPG
11_01,NAIM21,20210920,151300,30,1,3499,1020,3618,1110,11_01/NAIM21/103_WSCT/WSCT3296.JPG
11_01,NAIM21,20210920,152444,58,1,3888,1668,3960,1715,11_01/NAIM21/103_WSCT/WSCT3307.JPG
11_01,NAIM21,20210920,155540,55,1,3551,2265,3651,2371,11_01/NAIM21/103_WSCT/WSCT3336.JPG
11_01,NAIM21,20210920,165004,25,1,2999,748,3057,806,11_01/NAIM21/103_WSCT/WSCT3387.JPG
11_01,NAIM21,20210920,172516,27,1,3491,1020,3608,1108,11_01/NAIM21/103_WSCT/WSCT3420.JPG
11_01,NAIM21,20210920,174852,33,1,2252,1130,2332,1196,11_01/NAIM21/103_WSCT/WSCT3442.JPG
11_01,NAIM21,20210920,175308,27,1,2767,1599,2831,1642,11_01/NAIM21/103_WSCT/WSCT3446.JPG
11_01,NAIM21,20210920,183034,32,1,2899,783,2956,843,11_01/NAIM21/103_WSCT/WSCT3481.JPG
11_01,NAIM21,20210920,183242,35,1,2988,762,3049,825,11_01/NAIM21/103_WSCT/WSCT3483.JPG
11_01,NAIM21,20210920,184010,26,1,2992,755,3056,817,11_01/NAIM21/103_WSCT/WSCT3490.JPG
11_01,NAIM21,20210920,204616,35,1,2996,747,3059,801,11_01/NAIM21/103_WSCT/WSCT3608.JPG
11_01,NAIM21,20210920,211504,29,1,2997,746,3059,803,11_01/NAIM21/103_WSCT/WSCT3635.JPG
11_01,NAIM21,20210921,095716,26,1,1232,1813,1299,1880,11_01/NAIM21/103_WSCT/WSCT3900.JPG
11_01,NAIM21,20210921,100652,27,1,3496,1315,3570,1361,11_01/NAIM21/103_WSCT/WSCT3909.JPG
11_01,NAIM21,20210921,101420,39,1,3083,1949,3148,1992,11_01/NAIM21/103_WSCT/WSCT3916.JPG
11_01,NAIM21,20210921,121140,43,1,3515,1016,3624,1108,11_01/NAIM21/103_WSCT/WSCT4026.JPG
11_01,NAIM21,20210921,132724,26,1,3511,1018,3619,1108,11_01/NAIM21/103_WSCT/WSCT4097.JPG
11_01,NAIM21,20210921,134636,29,1,3515,1018,3620,1107,11_01/NAIM21/103_WSCT/WSCT4115.JPG
11_01,NAIM21,20210921,141740,27,1,3082,1798,3145,1864,11_01/NAIM21/103_WSCT/WSCT4144.JPG
11_01,NAIM21,20210921,141948,55,1,2702,2210,2806,2308,11_01/NAIM21/103_WSCT/WSCT4146.JPG
11_01,NAIM21,20210921,153116,35,1,1489,0,1821,201,11_01/NAIM21/103_WSCT/WSCT4213.JPG
11_01,NAIM21,20210921,153324,29,1,1548,0,1869,214,11_01/NAIM21/103_WSCT/WSCT4215.JPG
11_01,NAIM21,20210921,161148,27,1,4117,315,4223,403,11_01/NAIM21/103_WSCT/WSCT4251.JPG
11_01,NAIM21,20210921,162644,59,1,1416,2,1781,206,11_01/NAIM21/103_WSCT/WSCT4265.JPG
11_01,NAIM21,20210921,165012,40,1,1908,2015,2014,2139,11_01/NAIM21/103_WSCT/WSCT4287.JPG
11_01,NAIM21,20210921,165740,65,1,1420,3,1785,209,11_01/NAIM21/103_WSCT/WSCT4294.JPG
11_01,NAIM21,20210921,165844,31,1,608,1707,696,1809,11_01/NAIM21/103_WSCT/WSCT4295.JPG
11_01,NAIM21,20210921,170156,42,1,567,1833,673,1910,11_01/NAIM21/103_WSCT/WSCT4298.JPG
11_01,NAIM21,20210921,170716,66,1,1503,2,1799,324,11_01/NAIM21/103_WSCT/WSCT4303.JPG
11_01,NAIM21,20210921,171028,51,1,436,1879,570,1967,11_01/NAIM21/103_WSCT/WSCT4306.JPG
11_01,NAIM21,20210921,172316,62,1,1575,0,1885,157,11_01/NAIM21/103_WSCT/WSCT4318.JPG
11_01,NAIM21,20210921,172524,50,1,4069,434,4210,549,11_01/NAIM21/103_WSCT/WSCT4320.JPG
11_01,NAIM21,20210921,172628,36,1,3207,1953,3290,2028,11_01/NAIM21/103_WSCT/WSCT4321.JPG
11_01,NAIM21,20210921,172940,44,1,3207,1943,3278,2029,11_01/NAIM21/103_WSCT/WSCT4324.JPG
11_01,NAIM21,20210921,173812,32,1,671,1662,805,1764,11_01/NAIM21/103_WSCT/WSCT4332.JPG
11_01,NAIM21,20210921,183444,38,1,1561,1,1860,338,11_01/NAIM21/103_WSCT/WSCT4385.JPG
11_01,NAIM21,20210921,184420,47,1,797,1646,880,1743,11_01/NAIM21/103_WSCT/WSCT4394.JPG
11_01,NAIM21,20210921,190436,51,1,1427,2,1822,309,11_01/NAIM21/103_WSCT/WSCT4413.JPG
11_01,NAIM21,20210921,195236,40,1,2988,762,3053,832,11_01/NAIM21/103_WSCT/WSCT4458.JPG
11_01,NAIM21,20210921,214754,28,1,4135,1344,4213,1393,11_01/NAIM21/103_WSCT/WSCT4566.JPG
11_01,NAIM21,20210922,072126,36,1,273,1755,394,1869,11_01/NAIM21/103_WSCT/WSCT4654.JPG
11_01,NAIM21,20210922,072230,51,1,242,1810,381,1920,11_01/NAIM21/103_WSCT/WSCT4655.JPG
11_01,NAIM21,20210922,084542,29,1,0,1625,134,1786,11_01/NAIM21/103_WSCT/WSCT4733.JPG
11_01,NAIM21,20210922,090044,44,1,2635,1678,2768,1768,11_01/NAIM21/103_WSCT/WSCT4747.JPG
11_01,NAIM21,20210922,090500,65,1,680,386,784,502,11_01/NAIM21/103_WSCT/WSCT4751.JPG
11_01,NAIM21,20210922,090708,40,1,2992,763,3059,812,11_01/NAIM21/103_WSCT/WSCT4753.JPG
11_01,NAIM21,20210922,091438,29,1,3228,1783,3320,1870,11_01/NAIM21/103_WSCT/WSCT4760.JPG
11_01,NAIM21,20210922,092620,60,1,3127,1831,3229,1916,11_01/NAIM21/103_WSCT/WSCT4771.JPG
11_01,NAIM21,20210922,094012,31,1,3637,1839,3720,1931,11_01/NAIM21/103_WSCT/WSCT4784.JPG
11_01,NAIM21,20210922,112236,42,1,645,2186,832,2311,11_01/NAIM21/103_WSCT/WSCT4880.JPG
11_01,NAIM21,20210922,113004,34,1,1350,35,1471,213,11_01/NAIM21/103_WSCT/WSCT4887.JPG
11_01,NAIM21,20210922,113108,51,1,4050,443,4176,572,11_01/NAIM21/103_WSCT/WSCT4888.JPG
11_01,NAIM21,20210922,113212,30,1,1353,35,1468,188,11_01/NAIM21/103_WSCT/WSCT4889.JPG
11_01,NAIM21,20210922,133708,82,1,4067,429,4173,545,11_01/NAIM21/103_WSCT/WSCT5006.JPG
11_01,NAIM21,20210922,134852,55,1,4063,429,4164,538,11_01/NAIM21/103_WSCT/WSCT5017.JPG
11_01,NAIM21,20210922,135932,31,1,4069,425,4171,540,11_01/NAIM21/103_WSCT/WSCT5027.JPG
11_01,NAIM21,20210922,144212,42,1,3157,1284,3230,1374,11_01/NAIM21/103_WSCT/WSCT5067.JPG
11_01,NAIM21,20210922,151620,68,1,2363,2134,2582,2278,11_01/NAIM21/103_WSCT/WSCT5099.JPG
11_01,NAIM21,20210922,155450,27,1,109,0,378,93,11_01/NAIM21/103_WSCT/WSCT5135.JPG
11_01,NAIM21,20210922,163634,67,1,4035,410,4149,532,11_01/NAIM21/103_WSCT/WSCT5174.JPG
11_01,NAIM21,20210922,165754,28,1,510,247,634,411,11_01/NAIM21/103_WSCT/WSCT5194.JPG
11_01,NAIM21,20210922,173410,53,1,4039,394,4149,519,11_01/NAIM21/103_WSCT/WSCT5228.JPG
11_01,NAIM21,20210922,174450,52,1,1352,5,1777,230,11_01/NAIM21/103_WSCT/WSCT5238.JPG
11_01,NAIM21,20210922,175114,40,1,3076,1128,3190,1230,11_01/NAIM21/103_WSCT/WSCT5244.JPG
11_01,NAIM21,20210922,175738,32,1,939,2137,1003,2179,11_01/NAIM21/103_WSCT/WSCT5250.JPG
11_01,NAIM21,20210922,183354,40,1,965,691,1026,754,11_01/NAIM21/103_WSCT/WSCT5284.JPG
11_01,NAIM21,20210922,190346,30,1,2901,1452,3088,1588,11_01/NAIM21/103_WSCT/WSCT5312.JPG
11_01,NAIM21,20210922,190346,77,1,4042,402,4150,517,11_01/NAIM21/103_WSCT/WSCT5312.JPG
11_01,NAIM21,20210922,195146,31,1,4041,399,4145,517,11_01/NAIM21/103_WSCT/WSCT5357.JPG
11_01,NAIM21,20210922,203218,38,1,4042,408,4143,516,11_01/NAIM21/103_WSCT/WSCT5395.JPG
11_01,NAIM21,20210923,072542,32,1,4047,405,4162,545,11_01/NAIM21/103_WSCT/WSCT5558.JPG
11_01,NAIM21,20210923,074246,38,1,4046,408,4153,538,11_01/NAIM21/103_WSCT/WSCT5574.JPG
11_01,NAIM21,20210923,092510,30,1,3162,2005,3277,2085,11_01/NAIM21/103_WSCT/WSCT5670.JPG
11_01,NAIM21,20210923,093238,31,1,2567,963,2627,1010,11_01/NAIM21/103_WSCT/WSCT5677.JPG
11_01,NAIM21,20210923,093446,26,1,4042,405,4159,532,11_01/NAIM21/103_WSCT/WSCT5679.JPG
11_01,NAIM21,20210923,095918,69,1,4049,408,4160,531,11_01/NAIM21/103_WSCT/WSCT5702.JPG
11_01,NAIM21,20210923,101206,26,1,3167,1264,3234,1330,11_01/NAIM21/103_WSCT/WSCT5714.JPG
11_01,NAIM21,20210923,110526,72,1,1247,1922,1338,2053,11_01/NAIM21/103_WSCT/WSCT5764.JPG
11_01,NAIM21,20210923,110630,49,1,1264,1983,1346,2071,11_01/NAIM21/103_WSCT/WSCT5765.JPG
11_01,NAIM21,20210923,110734,36,1,1262,1993,1346,2082,11_01/NAIM21/103_WSCT/WSCT5766.JPG
11_01,NAIM21,20210923,113726,37,1,3155,1277,3222,1336,11_01/NAIM21/103_WSCT/WSCT5794.JPG
11_01,NAIM21,20210923,114454,75,1,1243,1901,1339,2038,11_01/NAIM21/103_WSCT/WSCT5801.JPG
11_01,NAIM21,20210923,115430,39,1,4036,415,4159,541,11_01/NAIM21/103_WSCT/WSCT5810.JPG
11_01,NAIM21,20210923,115430,39,1,4128,1989,4224,2102,11_01/NAIM21/103_WSCT/WSCT5810.JPG
11_01,NAIM21,20210923,115742,61,1,3424,1409,3562,1509,11_01/NAIM21/103_WSCT/WSCT5813.JPG
11_01,NAIM21,20210923,120158,38,1,4036,418,4158,542,11_01/NAIM21/103_WSCT/WSCT5817.JPG
11_01,NAIM21,20210923,124126,50,1,1172,1941,1274,2018,11_01/NAIM21/103_WSCT/WSCT5854.JPG
11_01,NAIM21,20210923,125622,32,1,1663,589,1760,714,11_01/NAIM21/103_WSCT/WSCT5868.JPG
11_01,NAIM21,20210923,132614,31,1,3101,1309,3174,1375,11_01/NAIM21/103_WSCT/WSCT5896.JPG
11_01,NAIM21,20210923,134110,29,1,3132,1650,3197,1717,11_01/NAIM21/103_WSCT/WSCT5910.JPG
11_01,NAIM21,20210923,135502,49,1,3106,1321,3183,1384,11_01/NAIM21/103_WSCT/WSCT5923.JPG
11_01,NAIM21,20210923,135814,29,1,3831,1924,3943,2030,11_01/NAIM21/103_WSCT/WSCT5926.JPG
11_01,NAIM21,20210923,140230,36,1,3095,1343,3164,1402,11_01/NAIM21/103_WSCT/WSCT5930.JPG
11_01,NAIM21,20210923,142910,74,1,4032,436,4161,550,11_01/NAIM21/103_WSCT/WSCT5955.JPG
11_01,NAIM21,20210923,143222,33,1,2,2275,145,2376,11_01/NAIM21/103_WSCT/WSCT5958.JPG
11_01,NAIM21,20210923,152854,78,1,1300,3,1571,353,11_01/NAIM21/103_WSCT/WSCT6011.JPG
11_01,NAIM21,20210923,161134,31,1,4046,417,4172,539,11_01/NAIM21/103_WSCT/WSCT6051.JPG
11_01,NAIM21,20210923,161758,40,1,1729,622,1824,739,11_01/NAIM21/103_WSCT/WSCT6057.JPG
11_01,NAIM21,20210923,163918,26,1,3118,1312,3189,1373,11_01/NAIM21/103_WSCT/WSCT6077.JPG
11_01,NAIM21,20210923,164854,36,1,4031,423,4167,548,11_01/NAIM21/103_WSCT/WSCT6086.JPG
11_01,NAIM21,20210923,164854,61,1,1308,807,1415,937,11_01/NAIM21/103_WSCT/WSCT6086.JPG
11_01,NAIM21,20210923,170910,32,1,4026,422,4152,540,11_01/NAIM21/103_WSCT/WSCT6105.JPG
11_01,NAIM21,20210923,181622,33,1,1233,2,1587,270,11_01/NAIM21/103_WSCT/WSCT6168.JPG
11_01,NAIM21,20210923,182142,50,1,4032,424,4155,543,11_01/NAIM21/103_WSCT/WSCT6173.JPG
11_01,NAIM21,20210923,182454,26,1,4038,406,4155,516,11_01/NAIM21/103_WSCT/WSCT6176.JPG
11_01,NAIM21,20210923,183326,36,1,4025,411,4147,529,11_01/NAIM21/103_WSCT/WSCT6184.JPG
11_01,NAIM21,20210923,184510,78,1,3948,2012,4037,2111,11_01/NAIM21/103_WSCT/WSCT6195.JPG
11_01,NAIM21,20210923,185134,42,1,1403,8,1800,269,11_01/NAIM21/103_WSCT/WSCT6201.JPG
11_01,NAIM21,20210923,185342,58,1,1418,8,1829,271,11_01/NAIM21/103_WSCT/WSCT6203.JPG
11_01,NAIM21,20210923,185758,27,1,1347,3,1726,251,11_01/NAIM21/103_WSCT/WSCT6207.JPG
11_01,NAIM21,20210923,190006,80,1,1338,2,1625,378,11_01/NAIM21/103_WSCT/WSCT6209.JPG
11_01,NAIM21,20210923,190838,47,1,4027,403,4150,524,11_01/NAIM21/103_WSCT/WSCT6217.JPG
11_01,NAIM21,20210923,191606,31,1,3041,1750,3143,1809,11_01/NAIM21/103_WSCT/WSCT6224.JPG
11_01,NAIM21,20210923,193726,33,1,4036,398,4157,516,11_01/NAIM21/103_WSCT/WSCT6244.JPG
11_01,NAIM21,20210924,092406,82,1,1345,4,1840,226,11_01/NAIM21/103_WSCT/WSCT6569.JPG
11_01,NAIM21,20210924,094006,30,1,3414,14,3499,65,11_01/NAIM21/103_WSCT/WSCT6584.JPG
11_01,NAIM21,20210924,100438,30,1,2505,1091,2576,1141,11_01/NAIM21/103_WSCT/WSCT6607.JPG
11_01,NAIM21,20210924,100750,46,1,1489,1,1750,174,11_01/NAIM21/103_WSCT/WSCT6610.JPG
11_01,NAIM21,20210924,111814,35,1,3120,1770,3179,1836,11_01/NAIM21/103_WSCT/WSCT6676.JPG
11_01,NAIM21,20210924,115534,35,1,3974,297,4040,367,11_01/NAIM21/103_WSCT/WSCT6711.JPG
11_01,NAIM21,20210924,120204,53,1,1647,18,1754,101,11_01/NAIM21/103_WSCT/WSCT6717.JPG
11_01,NAIM21,20210924,120622,36,1,1550,0,1836,149,11_01/NAIM21/103_WSCT/WSCT6721.JPG
11_01,NAIM21,20210924,132316,59,1,3572,1238,3651,1295,11_01/NAIM21/103_WSCT/WSCT6793.JPG
11_01,NAIM21,20210924,135412,27,1,4028,1431,4106,1493,11_01/NAIM21/103_WSCT/WSCT6822.JPG
11_01,NAIM21,20210924,152348,81,1,1464,8,1852,332,11_01/NAIM21/103_WSCT/WSCT6906.JPG
11_01,NAIM21,20210924,152700,39,1,3138,457,3279,587,11_01/NAIM21/103_WSCT/WSCT6909.JPG
11_01,NAIM21,20210924,162644,29,1,1365,42,1451,128,11_01/NAIM21/103_WSCT/WSCT6965.JPG
11_01,NAIM21,20210924,164140,60,1,1416,12,1836,343,11_01/NAIM21/103_WSCT/WSCT6979.JPG
11_01,NAIM21,20210924,165532,27,1,18,2222,530,2376,11_01/NAIM21/103_WSCT/WSCT6992.JPG
11_01,NAIM21,20210924,173052,33,1,1345,2,1782,196,11_01/NAIM21/103_WSCT/WSCT7025.JPG
11_01,NAIM21,20210924,181018,46,1,2296,1402,2384,1502,11_01/NAIM21/103_WSCT/WSCT7062.JPG
11_01,NAIM21,20210924,182410,37,1,4025,414,4149,525,11_01/NAIM21/103_WSCT/WSCT7075.JPG
11_01,NAIM21,20210924,182826,35,1,4025,405,4154,524,11_01/NAIM21/103_WSCT/WSCT7079.JPG
11_01,NAIM21,20210924,183450,29,1,3061,1788,3129,1860,11_01/NAIM21/103_WSCT/WSCT7085.JPG
11_01,NAIM21,20210924,185612,39,1,1480,5,1905,252,11_01/NAIM21/103_WSCT/WSCT7105.JPG
11_01,NAIM21,20210924,185820,39,1,1493,0,1855,178,11_01/NAIM21/103_WSCT/WSCT7107.JPG
11_01,NAIM21,20210924,191524,47,1,568,2294,673,2373,11_01/NAIM21/103_WSCT/WSCT7123.JPG
11_01,NAIM21,20210924,224010,34,1,2040,571,2134,672,11_01/NAIM21/103_WSCT/WSCT7315.JPG
11_01,NAIM21,20210925,084444,26,1,3270,1757,3406,1860,11_01/NAIM21/103_WSCT/WSCT7432.JPG
11_01,NAIM21,20210925,085212,31,1,2995,730,3079,792,11_01/NAIM21/103_WSCT/WSCT7439.JPG
11_01,NAIM21,20210925,085940,85,1,1680,1071,1775,1196,11_01/NAIM21/103_WSCT/WSCT7446.JPG
11_01,NAIM21,20210925,091022,25,1,1165,313,1243,378,11_01/NAIM21/103_WSCT/WSCT7456.JPG
11_01,NAIM21,20210925,093140,29,1,2566,1005,2632,1055,11_01/NAIM21/103_WSCT/WSCT7476.JPG
11_01,NAIM21,20210925,102918,30,1,3985,1223,4068,1279,11_01/NAIM21/103_WSCT/WSCT7530.JPG
11_01,NAIM21,20210925,105700,28,1,1578,22,1989,227,11_01/NAIM21/103_WSCT/WSCT7556.JPG
11_01,NAIM21,20210925,110220,35,1,1475,8,1902,229,11_01/NAIM21/103_WSCT/WSCT7561.JPG
11_01,NAIM21,20210925,113116,45,1,1359,42,1452,133,11_01/NAIM21/103_WSCT/WSCT7588.JPG
11_01,NAIM21,20210925,113532,38,1,1360,42,1452,134,11_01/NAIM21/103_WSCT/WSCT7592.JPG
11_01,NAIM21,20210925,114508,64,1,1349,6,1792,189,11_01/NAIM21/103_WSCT/WSCT7601.JPG
11_01,NAIM21,20210925,115444,35,1,1535,2109,1601,2154,11_01/NAIM21/103_WSCT/WSCT7610.JPG
11_01,NAIM21,20210925,122436,26,1,565,2308,672,2376,11_01/NAIM21/103_WSCT/WSCT7638.JPG
11_01,NAIM21,20210925,131444,53,1,4032,406,4158,521,11_01/NAIM21/103_WSCT/WSCT7685.JPG
11_01,NAIM21,20210925,134754,39,1,1472,3,1684,300,11_01/NAIM21/103_WSCT/WSCT7716.JPG
