08_06,NAIM58 2_0,20210720,184044,65,1,1195,808,1310,937,08_06/NAIM58 2_0/101_WSCT/WSCT5887.JPG
08_06,NAIM58 2_0,20210720,184744,47,1,1787,461,1891,544,08_06/NAIM58 2_0/101_WSCT/WSCT5894.JPG
08_06,NAIM58 2_0,20210720,185844,83,1,2942,1318,3057,1405,08_06/NAIM58 2_0/101_WSCT/WSCT5905.JPG
08_06,NAIM58 2_0,20210720,193644,88,1,1510,143,1587,223,08_06/NAIM58 2_0/101_WSCT/WSCT5943.JPG
08_06,NAIM58 2_0,20210720,193744,48,1,1988,711,2077,808,08_06/NAIM58 2_0/101_WSCT/WSCT5944.JPG
08_06,NAIM58 2_0,20210720,193844,38,1,2987,22,3058,68,08_06/NAIM58 2_0/101_WSCT/WSCT5945.JPG
08_06,NAIM58 2_0,20210720,200544,35,1,2192,1835,2296,1918,08_06/NAIM58 2_0/101_WSCT/WSCT5972.JPG
08_06,NAIM58 2_0,20210720,210844,39,1,2792,1697,2877,1785,08_06/NAIM58 2_0/101_WSCT/WSCT6035.JPG
08_06,NAIM58 2_0,20210720,210944,76,1,4080,170,4155,221,08_06/NAIM58 2_0/101_WSCT/WSCT6036.JPG
08_06,NAIM58 2_0,20210720,211044,85,1,3775,178,3847,250,08_06/NAIM58 2_0/101_WSCT/WSCT6037.JPG
08_06,NAIM58 2_0,20210720,211244,67,1,2860,1653,2964,1724,08_06/NAIM58 2_0/101_WSCT/WSCT6039.JPG
08_06,NAIM58 2_0,20210720,211344,77,1,2894,1686,2982,1796,08_06/NAIM58 2_0/101_WSCT/WSCT6040.JPG
08_06,NAIM58 2_0,20210720,211544,83,1,2929,1442,3022,1552,08_06/NAIM58 2_0/101_WSCT/WSCT6042.JPG
08_06,NAIM58 2_0,20210720,211744,57,1,2511,1426,2611,1534,08_06/NAIM58 2_0/101_WSCT/WSCT6044.JPG
08_06,NAIM58 2_0,20210720,211844,77,1,2613,1357,2714,1448,08_06/NAIM58 2_0/101_WSCT/WSCT6045.JPG
08_06,NAIM58 2_0,20210720,211944,83,1,2614,1359,2714,1453,08_06/NAIM58 2_0/101_WSCT/WSCT6046.JPG
08_06,NAIM58 2_0,20210720,212044,73,1,2882,1726,2978,1800,08_06/NAIM58 2_0/101_WSCT/WSCT6047.JPG
08_06,NAIM58 2_0,20210720,212244,83,1,2897,1679,2986,1785,08_06/NAIM58 2_0/101_WSCT/WSCT6049.JPG
08_06,NAIM58 2_0,20210720,212344,32,1,2827,1789,2922,1916,08_06/NAIM58 2_0/101_WSCT/WSCT6050.JPG
08_06,NAIM58 2_0,20210720,212944,55,1,3992,892,4063,981,08_06/NAIM58 2_0/101_WSCT/WSCT6056.JPG
08_06,NAIM58 2_0,20210720,213044,62,1,4038,836,4123,928,08_06/NAIM58 2_0/101_WSCT/WSCT6057.JPG
08_06,NAIM58 2_0,20210720,213144,44,1,4043,877,4121,984,08_06/NAIM58 2_0/101_WSCT/WSCT6058.JPG
08_06,NAIM58 2_0,20210721,072302,75,1,3904,415,3995,510,08_06/NAIM58 2_0/101_WSCT/WSCT6170.JPG
08_06,NAIM58 2_0,20210721,072402,67,1,3911,410,3995,509,08_06/NAIM58 2_0/101_WSCT/WSCT6171.JPG
08_06,NAIM58 2_0,20210721,072502,88,1,3916,406,3998,507,08_06/NAIM58 2_0/101_WSCT/WSCT6172.JPG
08_06,NAIM58 2_0,20210721,080502,54,1,2528,759,2621,869,08_06/NAIM58 2_0/101_WSCT/WSCT6212.JPG
08_06,NAIM58 2_0,20210721,080602,77,1,2476,652,2554,751,08_06/NAIM58 2_0/101_WSCT/WSCT6213.JPG
08_06,NAIM58 2_0,20210721,080702,84,1,2177,601,2275,666,08_06/NAIM58 2_0/101_WSCT/WSCT6214.JPG
08_06,NAIM58 2_0,20210721,081102,31,1,2473,1160,2560,1249,08_06/NAIM58 2_0/101_WSCT/WSCT6218.JPG
08_06,NAIM58 2_0,20210721,081702,26,1,3413,495,3493,593,08_06/NAIM58 2_0/101_WSCT/WSCT6224.JPG
08_06,NAIM58 2_0,20210721,082702,55,1,2120,864,2206,980,08_06/NAIM58 2_0/101_WSCT/WSCT6234.JPG
08_06,NAIM58 2_0,20210721,084302,64,1,3581,171,3662,235,08_06/NAIM58 2_0/101_WSCT/WSCT6250.JPG
08_06,NAIM58 2_0,20210721,084402,71,1,3876,218,3961,299,08_06/NAIM58 2_0/101_WSCT/WSCT6251.JPG
08_06,NAIM58 2_0,20210721,084502,82,1,3886,123,3960,202,08_06/NAIM58 2_0/101_WSCT/WSCT6252.JPG
08_06,NAIM58 2_0,20210721,084602,67,1,3734,378,3831,445,08_06/NAIM58 2_0/101_WSCT/WSCT6253.JPG
08_06,NAIM58 2_0,20210721,085402,25,1,781,1350,879,1452,08_06/NAIM58 2_0/101_WSCT/WSCT6261.JPG
08_06,NAIM58 2_0,20210721,085700,26,1,2953,598,3038,703,08_06/NAIM58 2_0/101_WSCT/WSCT6264.JPG
08_06,NAIM58 2_0,20210721,085800,77,1,3471,326,3546,420,08_06/NAIM58 2_0/101_WSCT/WSCT6265.JPG
08_06,NAIM58 2_0,20210721,090402,62,1,833,1376,932,1439,08_06/NAIM58 2_0/101_WSCT/WSCT6271.JPG
08_06,NAIM58 2_0,20210721,090500,43,1,749,1344,843,1445,08_06/NAIM58 2_0/101_WSCT/WSCT6272.JPG
08_06,NAIM58 2_0,20210721,091802,61,1,3840,54,3922,107,08_06/NAIM58 2_0/101_WSCT/WSCT6285.JPG
08_06,NAIM58 2_0,20210721,093102,43,1,4123,704,4208,796,08_06/NAIM58 2_0/101_WSCT/WSCT6298.JPG
08_06,NAIM58 2_0,20210721,093902,45,1,3771,675,3853,750,08_06/NAIM58 2_0/101_WSCT/WSCT6306.JPG
08_06,NAIM58 2_0,20210721,094002,72,1,3082,359,3172,438,08_06/NAIM58 2_0/101_WSCT/WSCT6307.JPG
08_06,NAIM58 2_0,20210721,094202,37,1,740,942,821,1023,08_06/NAIM58 2_0/101_WSCT/WSCT6309.JPG
08_06,NAIM58 2_0,20210721,094202,51,1,2740,602,2821,693,08_06/NAIM58 2_0/101_WSCT/WSCT6309.JPG
08_06,NAIM58 2_0,20210721,094902,78,1,3584,139,3665,227,08_06/NAIM58 2_0/101_WSCT/WSCT6316.JPG
08_06,NAIM58 2_0,20210721,095002,70,1,2728,676,2810,772,08_06/NAIM58 2_0/101_WSCT/WSCT6317.JPG
08_06,NAIM58 2_0,20210721,100402,34,1,3990,2274,4103,2357,08_06/NAIM58 2_0/101_WSCT/WSCT6331.JPG
08_06,NAIM58 2_0,20210721,101502,83,1,1966,598,2046,692,08_06/NAIM58 2_0/101_WSCT/WSCT6342.JPG
08_06,NAIM58 2_0,20210721,101602,51,1,2346,587,2421,669,08_06/NAIM58 2_0/101_WSCT/WSCT6343.JPG
08_06,NAIM58 2_0,20210721,102800,55,1,2776,1139,2865,1226,08_06/NAIM58 2_0/101_WSCT/WSCT6355.JPG
08_06,NAIM58 2_0,20210721,103202,75,1,3047,524,3143,638,08_06/NAIM58 2_0/101_WSCT/WSCT6359.JPG
08_06,NAIM58 2_0,20210721,110602,56,1,1537,2182,1677,2292,08_06/NAIM58 2_0/101_WSCT/WSCT6393.JPG
08_06,NAIM58 2_0,20210721,110902,81,1,4020,644,4140,724,08_06/NAIM58 2_0/101_WSCT/WSCT6396.JPG
08_06,NAIM58 2_0,20210721,112102,56,1,2027,51,2106,140,08_06/NAIM58 2_0/101_WSCT/WSCT6408.JPG
08_06,NAIM58 2_0,20210721,112902,63,1,2121,483,2195,569,08_06/NAIM58 2_0/101_WSCT/WSCT6416.JPG
08_06,NAIM58 2_0,20210721,113302,83,1,1073,1137,1194,1275,08_06/NAIM58 2_0/101_WSCT/WSCT6420.JPG
08_06,NAIM58 2_0,20210721,113402,37,1,8,574,88,668,08_06/NAIM58 2_0/101_WSCT/WSCT6421.JPG
08_06,NAIM58 2_0,20210721,113402,75,1,1074,1140,1198,1272,08_06/NAIM58 2_0/101_WSCT/WSCT6421.JPG
08_06,NAIM58 2_0,20210721,113502,75,1,1075,1141,1201,1274,08_06/NAIM58 2_0/101_WSCT/WSCT6422.JPG
08_06,NAIM58 2_0,20210721,113602,74,1,1074,1140,1200,1272,08_06/NAIM58 2_0/101_WSCT/WSCT6423.JPG
08_06,NAIM58 2_0,20210721,113702,64,1,1075,1142,1201,1272,08_06/NAIM58 2_0/101_WSCT/WSCT6424.JPG
08_06,NAIM58 2_0,20210721,113802,76,1,1073,1141,1201,1272,08_06/NAIM58 2_0/101_WSCT/WSCT6425.JPG
08_06,NAIM58 2_0,20210721,113902,75,1,1075,1141,1200,1273,08_06/NAIM58 2_0/101_WSCT/WSCT6426.JPG
08_06,NAIM58 2_0,20210721,114002,69,1,1074,1142,1201,1273,08_06/NAIM58 2_0/101_WSCT/WSCT6427.JPG
08_06,NAIM58 2_0,20210721,114102,72,1,1073,1138,1201,1273,08_06/NAIM58 2_0/101_WSCT/WSCT6428.JPG
08_06,NAIM58 2_0,20210721,114202,75,1,1071,1134,1203,1266,08_06/NAIM58 2_0/101_WSCT/WSCT6429.JPG
08_06,NAIM58 2_0,20210721,114302,75,1,1062,1134,1202,1262,08_06/NAIM58 2_0/101_WSCT/WSCT6430.JPG
08_06,NAIM58 2_0,20210721,114402,76,1,1073,1139,1203,1265,08_06/NAIM58 2_0/101_WSCT/WSCT6431.JPG
08_06,NAIM58 2_0,20210721,114502,50,1,1078,1146,1207,1284,08_06/NAIM58 2_0/101_WSCT/WSCT6432.JPG
08_06,NAIM58 2_0,20210721,114600,40,1,17,2291,123,2374,08_06/NAIM58 2_0/101_WSCT/WSCT6433.JPG
08_06,NAIM58 2_0,20210721,114600,71,1,1083,1152,1210,1283,08_06/NAIM58 2_0/101_WSCT/WSCT6433.JPG
08_06,NAIM58 2_0,20210721,114700,68,1,1082,1155,1209,1279,08_06/NAIM58 2_0/101_WSCT/WSCT6434.JPG
08_06,NAIM58 2_0,20210721,114800,52,1,14,2290,125,2376,08_06/NAIM58 2_0/101_WSCT/WSCT6435.JPG
08_06,NAIM58 2_0,20210721,114800,74,1,1084,1152,1210,1283,08_06/NAIM58 2_0/101_WSCT/WSCT6435.JPG
08_06,NAIM58 2_0,20210721,114900,71,1,1086,1159,1208,1279,08_06/NAIM58 2_0/101_WSCT/WSCT6436.JPG
08_06,NAIM58 2_0,20210721,115000,66,1,1082,1149,1215,1292,08_06/NAIM58 2_0/101_WSCT/WSCT6437.JPG
08_06,NAIM58 2_0,20210721,115302,38,1,1068,1125,1209,1247,08_06/NAIM58 2_0/101_WSCT/WSCT6440.JPG
08_06,NAIM58 2_0,20210721,115702,31,1,1065,1125,1209,1246,08_06/NAIM58 2_0/101_WSCT/WSCT6444.JPG
08_06,NAIM58 2_0,20210721,115802,75,1,1619,860,1729,943,08_06/NAIM58 2_0/101_WSCT/WSCT6445.JPG
08_06,NAIM58 2_0,20210721,120102,46,1,1064,1124,1208,1244,08_06/NAIM58 2_0/101_WSCT/WSCT6448.JPG
08_06,NAIM58 2_0,20210721,120502,32,1,1069,1127,1207,1245,08_06/NAIM58 2_0/101_WSCT/WSCT6452.JPG
08_06,NAIM58 2_0,20210721,120602,30,1,1068,1127,1206,1245,08_06/NAIM58 2_0/101_WSCT/WSCT6453.JPG
08_06,NAIM58 2_0,20210721,120702,46,1,1067,1129,1205,1245,08_06/NAIM58 2_0/101_WSCT/WSCT6454.JPG
08_06,NAIM58 2_0,20210721,120802,33,1,1067,1127,1205,1244,08_06/NAIM58 2_0/101_WSCT/WSCT6455.JPG
08_06,NAIM58 2_0,20210721,121002,33,1,1067,1127,1206,1244,08_06/NAIM58 2_0/101_WSCT/WSCT6457.JPG
08_06,NAIM58 2_0,20210721,121602,39,1,1067,1128,1206,1241,08_06/NAIM58 2_0/101_WSCT/WSCT6463.JPG
08_06,NAIM58 2_0,20210721,122202,56,1,1071,1129,1205,1241,08_06/NAIM58 2_0/101_WSCT/WSCT6469.JPG
08_06,NAIM58 2_0,20210721,122402,37,1,1063,1126,1206,1244,08_06/NAIM58 2_0/101_WSCT/WSCT6471.JPG
08_06,NAIM58 2_0,20210721,122602,32,1,1069,1128,1207,1241,08_06/NAIM58 2_0/101_WSCT/WSCT6473.JPG
08_06,NAIM58 2_0,20210721,122702,56,1,1065,1125,1206,1246,08_06/NAIM58 2_0/101_WSCT/WSCT6474.JPG
08_06,NAIM58 2_0,20210721,122802,37,1,1067,1128,1204,1243,08_06/NAIM58 2_0/101_WSCT/WSCT6475.JPG
08_06,NAIM58 2_0,20210721,123002,44,1,1073,1127,1207,1244,08_06/NAIM58 2_0/101_WSCT/WSCT6477.JPG
08_06,NAIM58 2_0,20210721,123302,32,1,4115,1547,4188,1630,08_06/NAIM58 2_0/101_WSCT/WSCT6480.JPG
08_06,NAIM58 2_0,20210721,123302,48,1,1070,1131,1207,1245,08_06/NAIM58 2_0/101_WSCT/WSCT6480.JPG
08_06,NAIM58 2_0,20210721,123402,42,1,1072,1130,1202,1247,08_06/NAIM58 2_0/101_WSCT/WSCT6481.JPG
08_06,NAIM58 2_0,20210721,123502,48,1,1072,1128,1193,1247,08_06/NAIM58 2_0/101_WSCT/WSCT6482.JPG
08_06,NAIM58 2_0,20210721,124202,40,1,1076,1131,1196,1244,08_06/NAIM58 2_0/101_WSCT/WSCT6489.JPG
08_06,NAIM58 2_0,20210721,124502,37,1,2975,649,3071,734,08_06/NAIM58 2_0/101_WSCT/WSCT6492.JPG
08_06,NAIM58 2_0,20210721,124502,49,1,2336,1578,2460,1672,08_06/NAIM58 2_0/101_WSCT/WSCT6492.JPG
08_06,NAIM58 2_0,20210721,124702,26,1,1070,1128,1190,1244,08_06/NAIM58 2_0/101_WSCT/WSCT6494.JPG
08_06,NAIM58 2_0,20210721,125002,31,1,1067,1127,1196,1245,08_06/NAIM58 2_0/101_WSCT/WSCT6497.JPG
08_06,NAIM58 2_0,20210721,125102,33,1,1073,1130,1194,1243,08_06/NAIM58 2_0/101_WSCT/WSCT6498.JPG
08_06,NAIM58 2_0,20210721,125102,75,1,3796,644,3875,730,08_06/NAIM58 2_0/101_WSCT/WSCT6498.JPG
08_06,NAIM58 2_0,20210721,125302,27,1,1068,1128,1193,1245,08_06/NAIM58 2_0/101_WSCT/WSCT6500.JPG
08_06,NAIM58 2_0,20210721,125402,70,1,1068,1120,1192,1246,08_06/NAIM58 2_0/101_WSCT/WSCT6501.JPG
08_06,NAIM58 2_0,20210721,125502,48,1,1072,1109,1194,1242,08_06/NAIM58 2_0/101_WSCT/WSCT6502.JPG
08_06,NAIM58 2_0,20210721,125602,45,1,1225,1114,1344,1224,08_06/NAIM58 2_0/101_WSCT/WSCT6503.JPG
08_06,NAIM58 2_0,20210721,125802,28,1,3798,643,3871,710,08_06/NAIM58 2_0/101_WSCT/WSCT6505.JPG
08_06,NAIM58 2_0,20210721,130302,41,1,1946,1145,2059,1236,08_06/NAIM58 2_0/101_WSCT/WSCT6510.JPG
08_06,NAIM58 2_0,20210721,130402,34,1,1728,1120,1853,1219,08_06/NAIM58 2_0/101_WSCT/WSCT6511.JPG
08_06,NAIM58 2_0,20210721,130502,27,1,1728,1130,1844,1217,08_06/NAIM58 2_0/101_WSCT/WSCT6512.JPG
08_06,NAIM58 2_0,20210721,130502,29,1,1947,1144,2061,1236,08_06/NAIM58 2_0/101_WSCT/WSCT6512.JPG
08_06,NAIM58 2_0,20210721,130602,68,1,1827,1236,1955,1345,08_06/NAIM58 2_0/101_WSCT/WSCT6513.JPG
08_06,NAIM58 2_0,20210721,130702,42,1,1830,1236,1981,1341,08_06/NAIM58 2_0/101_WSCT/WSCT6514.JPG
08_06,NAIM58 2_0,20210721,130702,77,1,1708,1365,1838,1502,08_06/NAIM58 2_0/101_WSCT/WSCT6514.JPG
08_06,NAIM58 2_0,20210721,130802,34,1,1830,1236,1966,1338,08_06/NAIM58 2_0/101_WSCT/WSCT6515.JPG
08_06,NAIM58 2_0,20210721,130802,75,1,1714,1366,1840,1501,08_06/NAIM58 2_0/101_WSCT/WSCT6515.JPG
08_06,NAIM58 2_0,20210721,130902,66,1,1832,1272,1937,1407,08_06/NAIM58 2_0/101_WSCT/WSCT6516.JPG
08_06,NAIM58 2_0,20210721,130902,75,1,1732,1363,1842,1499,08_06/NAIM58 2_0/101_WSCT/WSCT6516.JPG
08_06,NAIM58 2_0,20210721,131002,42,1,1819,1285,1943,1436,08_06/NAIM58 2_0/101_WSCT/WSCT6517.JPG
08_06,NAIM58 2_0,20210721,131002,64,1,1733,1357,1845,1501,08_06/NAIM58 2_0/101_WSCT/WSCT6517.JPG
08_06,NAIM58 2_0,20210721,131100,81,1,1949,1104,2082,1233,08_06/NAIM58 2_0/101_WSCT/WSCT6518.JPG
08_06,NAIM58 2_0,20210721,131200,61,1,1824,1247,1919,1372,08_06/NAIM58 2_0/101_WSCT/WSCT6519.JPG
08_06,NAIM58 2_0,20210721,131300,71,1,1829,1206,1955,1323,08_06/NAIM58 2_0/101_WSCT/WSCT6520.JPG
08_06,NAIM58 2_0,20210721,131400,74,1,1827,1206,1956,1321,08_06/NAIM58 2_0/101_WSCT/WSCT6521.JPG
08_06,NAIM58 2_0,20210721,131500,69,1,1826,1204,1960,1321,08_06/NAIM58 2_0/101_WSCT/WSCT6522.JPG
08_06,NAIM58 2_0,20210721,131600,70,1,1826,1206,1958,1322,08_06/NAIM58 2_0/101_WSCT/WSCT6523.JPG
08_06,NAIM58 2_0,20210721,131700,36,1,1221,1115,1350,1219,08_06/NAIM58 2_0/101_WSCT/WSCT6524.JPG
08_06,NAIM58 2_0,20210721,131700,72,1,1828,1205,1958,1322,08_06/NAIM58 2_0/101_WSCT/WSCT6524.JPG
08_06,NAIM58 2_0,20210721,131802,29,1,1219,1119,1345,1230,08_06/NAIM58 2_0/101_WSCT/WSCT6525.JPG
08_06,NAIM58 2_0,20210721,131802,34,1,2475,824,2557,921,08_06/NAIM58 2_0/101_WSCT/WSCT6525.JPG
08_06,NAIM58 2_0,20210721,131802,71,1,1829,1204,1953,1322,08_06/NAIM58 2_0/101_WSCT/WSCT6525.JPG
08_06,NAIM58 2_0,20210721,131902,68,1,2473,820,2560,918,08_06/NAIM58 2_0/101_WSCT/WSCT6526.JPG
08_06,NAIM58 2_0,20210721,131902,70,1,1828,1215,1972,1311,08_06/NAIM58 2_0/101_WSCT/WSCT6526.JPG
08_06,NAIM58 2_0,20210721,132002,62,1,1823,1215,1975,1312,08_06/NAIM58 2_0/101_WSCT/WSCT6527.JPG
08_06,NAIM58 2_0,20210721,132002,66,1,1219,1117,1342,1228,08_06/NAIM58 2_0/101_WSCT/WSCT6527.JPG
08_06,NAIM58 2_0,20210721,132102,47,1,2477,819,2560,917,08_06/NAIM58 2_0/101_WSCT/WSCT6528.JPG
08_06,NAIM58 2_0,20210721,132102,51,1,1682,1787,1786,1850,08_06/NAIM58 2_0/101_WSCT/WSCT6528.JPG
08_06,NAIM58 2_0,20210721,132102,67,1,1823,1216,1974,1312,08_06/NAIM58 2_0/101_WSCT/WSCT6528.JPG
08_06,NAIM58 2_0,20210721,132202,55,1,2475,819,2560,920,08_06/NAIM58 2_0/101_WSCT/WSCT6529.JPG
08_06,NAIM58 2_0,20210721,132202,71,1,1826,1216,1974,1312,08_06/NAIM58 2_0/101_WSCT/WSCT6529.JPG
08_06,NAIM58 2_0,20210721,132202,76,1,1069,1149,1202,1265,08_06/NAIM58 2_0/101_WSCT/WSCT6529.JPG
08_06,NAIM58 2_0,20210721,132302,25,1,1066,1146,1209,1261,08_06/NAIM58 2_0/101_WSCT/WSCT6530.JPG
08_06,NAIM58 2_0,20210721,132302,33,1,2477,819,2561,919,08_06/NAIM58 2_0/101_WSCT/WSCT6530.JPG
08_06,NAIM58 2_0,20210721,132302,73,1,1822,1217,1966,1313,08_06/NAIM58 2_0/101_WSCT/WSCT6530.JPG
08_06,NAIM58 2_0,20210721,132402,39,1,2477,820,2561,919,08_06/NAIM58 2_0/101_WSCT/WSCT6531.JPG
08_06,NAIM58 2_0,20210721,132402,42,1,1823,1218,1967,1312,08_06/NAIM58 2_0/101_WSCT/WSCT6531.JPG
08_06,NAIM58 2_0,20210721,132402,59,1,1070,1155,1205,1264,08_06/NAIM58 2_0/101_WSCT/WSCT6531.JPG
08_06,NAIM58 2_0,20210721,132502,49,1,2475,818,2562,917,08_06/NAIM58 2_0/101_WSCT/WSCT6532.JPG
08_06,NAIM58 2_0,20210721,132502,51,1,1820,1217,1969,1312,08_06/NAIM58 2_0/101_WSCT/WSCT6532.JPG
08_06,NAIM58 2_0,20210721,132502,60,1,1070,1160,1205,1265,08_06/NAIM58 2_0/101_WSCT/WSCT6532.JPG
08_06,NAIM58 2_0,20210721,132602,36,1,2475,819,2560,918,08_06/NAIM58 2_0/101_WSCT/WSCT6533.JPG
08_06,NAIM58 2_0,20210721,132602,46,1,1071,1158,1205,1261,08_06/NAIM58 2_0/101_WSCT/WSCT6533.JPG
08_06,NAIM58 2_0,20210721,132602,54,1,1821,1216,1969,1312,08_06/NAIM58 2_0/101_WSCT/WSCT6533.JPG
08_06,NAIM58 2_0,20210721,132702,41,1,1821,1218,1968,1310,08_06/NAIM58 2_0/101_WSCT/WSCT6534.JPG
08_06,NAIM58 2_0,20210721,132702,49,1,1067,1152,1207,1260,08_06/NAIM58 2_0/101_WSCT/WSCT6534.JPG
08_06,NAIM58 2_0,20210721,132702,59,1,2474,818,2560,919,08_06/NAIM58 2_0/101_WSCT/WSCT6534.JPG
08_06,NAIM58 2_0,20210721,132802,36,1,2477,821,2559,918,08_06/NAIM58 2_0/101_WSCT/WSCT6535.JPG
08_06,NAIM58 2_0,20210721,132802,58,1,1820,1216,1966,1311,08_06/NAIM58 2_0/101_WSCT/WSCT6535.JPG
08_06,NAIM58 2_0,20210721,132802,69,1,1069,1154,1206,1262,08_06/NAIM58 2_0/101_WSCT/WSCT6535.JPG
08_06,NAIM58 2_0,20210721,132902,42,1,1066,1149,1204,1262,08_06/NAIM58 2_0/101_WSCT/WSCT6536.JPG
08_06,NAIM58 2_0,20210721,132902,50,1,1822,1217,1969,1313,08_06/NAIM58 2_0/101_WSCT/WSCT6536.JPG
08_06,NAIM58 2_0,20210721,132902,54,1,2478,822,2559,910,08_06/NAIM58 2_0/101_WSCT/WSCT6536.JPG
08_06,NAIM58 2_0,20210721,133002,35,1,1069,1158,1203,1260,08_06/NAIM58 2_0/101_WSCT/WSCT6537.JPG
08_06,NAIM58 2_0,20210721,133002,58,1,1822,1216,1968,1312,08_06/NAIM58 2_0/101_WSCT/WSCT6537.JPG
08_06,NAIM58 2_0,20210721,133102,25,1,1073,1165,1202,1260,08_06/NAIM58 2_0/101_WSCT/WSCT6538.JPG
08_06,NAIM58 2_0,20210721,133102,74,1,1823,1215,1963,1313,08_06/NAIM58 2_0/101_WSCT/WSCT6538.JPG
08_06,NAIM58 2_0,20210721,133202,62,1,1838,1220,1959,1319,08_06/NAIM58 2_0/101_WSCT/WSCT6539.JPG
08_06,NAIM58 2_0,20210721,133302,29,1,1071,1161,1202,1258,08_06/NAIM58 2_0/101_WSCT/WSCT6540.JPG
08_06,NAIM58 2_0,20210721,133302,75,1,1833,1217,1959,1316,08_06/NAIM58 2_0/101_WSCT/WSCT6540.JPG
08_06,NAIM58 2_0,20210721,133402,49,1,1073,1158,1201,1264,08_06/NAIM58 2_0/101_WSCT/WSCT6541.JPG
08_06,NAIM58 2_0,20210721,133402,69,1,1831,1218,1963,1317,08_06/NAIM58 2_0/101_WSCT/WSCT6541.JPG
08_06,NAIM58 2_0,20210721,133502,65,1,1832,1214,1962,1317,08_06/NAIM58 2_0/101_WSCT/WSCT6542.JPG
08_06,NAIM58 2_0,20210721,133602,69,1,1831,1216,1963,1318,08_06/NAIM58 2_0/101_WSCT/WSCT6543.JPG
08_06,NAIM58 2_0,20210721,133702,72,1,1829,1216,1963,1317,08_06/NAIM58 2_0/101_WSCT/WSCT6544.JPG
08_06,NAIM58 2_0,20210721,133802,73,1,1830,1215,1961,1316,08_06/NAIM58 2_0/101_WSCT/WSCT6545.JPG
08_06,NAIM58 2_0,20210721,133902,47,1,1074,1135,1203,1260,08_06/NAIM58 2_0/101_WSCT/WSCT6546.JPG
08_06,NAIM58 2_0,20210721,133902,68,1,1833,1210,1962,1317,08_06/NAIM58 2_0/101_WSCT/WSCT6546.JPG
08_06,NAIM58 2_0,20210721,134002,46,1,1073,1137,1205,1262,08_06/NAIM58 2_0/101_WSCT/WSCT6547.JPG
08_06,NAIM58 2_0,20210721,134002,67,1,1832,1215,1964,1318,08_06/NAIM58 2_0/101_WSCT/WSCT6547.JPG
08_06,NAIM58 2_0,20210721,134102,33,1,1073,1140,1205,1262,08_06/NAIM58 2_0/101_WSCT/WSCT6548.JPG
08_06,NAIM58 2_0,20210721,134102,72,1,1835,1212,1962,1317,08_06/NAIM58 2_0/101_WSCT/WSCT6548.JPG
08_06,NAIM58 2_0,20210721,134202,42,1,1078,1141,1204,1256,08_06/NAIM58 2_0/101_WSCT/WSCT6549.JPG
08_06,NAIM58 2_0,20210721,134202,72,1,1832,1214,1962,1316,08_06/NAIM58 2_0/101_WSCT/WSCT6549.JPG
08_06,NAIM58 2_0,20210721,134302,68,1,1835,1216,1963,1319,08_06/NAIM58 2_0/101_WSCT/WSCT6550.JPG
08_06,NAIM58 2_0,20210721,134402,72,1,1833,1211,1961,1319,08_06/NAIM58 2_0/101_WSCT/WSCT6551.JPG
08_06,NAIM58 2_0,20210721,134502,28,1,1074,1140,1203,1261,08_06/NAIM58 2_0/101_WSCT/WSCT6552.JPG
08_06,NAIM58 2_0,20210721,134502,77,1,1837,1207,1954,1315,08_06/NAIM58 2_0/101_WSCT/WSCT6552.JPG
08_06,NAIM58 2_0,20210721,134602,37,1,1076,1141,1199,1261,08_06/NAIM58 2_0/101_WSCT/WSCT6553.JPG
08_06,NAIM58 2_0,20210721,134602,68,1,1835,1221,1968,1316,08_06/NAIM58 2_0/101_WSCT/WSCT6553.JPG
08_06,NAIM58 2_0,20210721,134702,39,1,1075,1134,1203,1258,08_06/NAIM58 2_0/101_WSCT/WSCT6554.JPG
08_06,NAIM58 2_0,20210721,134702,55,1,1836,1225,1971,1315,08_06/NAIM58 2_0/101_WSCT/WSCT6554.JPG
08_06,NAIM58 2_0,20210721,134802,50,1,1835,1226,1970,1315,08_06/NAIM58 2_0/101_WSCT/WSCT6555.JPG
08_06,NAIM58 2_0,20210721,134902,50,1,1067,1127,1204,1257,08_06/NAIM58 2_0/101_WSCT/WSCT6556.JPG
08_06,NAIM58 2_0,20210721,134902,64,1,1834,1225,1971,1315,08_06/NAIM58 2_0/101_WSCT/WSCT6556.JPG
08_06,NAIM58 2_0,20210721,135002,53,1,1835,1224,1970,1315,08_06/NAIM58 2_0/101_WSCT/WSCT6557.JPG
08_06,NAIM58 2_0,20210721,135102,53,1,1834,1225,1970,1313,08_06/NAIM58 2_0/101_WSCT/WSCT6558.JPG
08_06,NAIM58 2_0,20210721,135202,56,1,1832,1224,1970,1315,08_06/NAIM58 2_0/101_WSCT/WSCT6559.JPG
08_06,NAIM58 2_0,20210721,135302,35,1,1069,1136,1202,1259,08_06/NAIM58 2_0/101_WSCT/WSCT6560.JPG
08_06,NAIM58 2_0,20210721,135302,54,1,1831,1221,1971,1315,08_06/NAIM58 2_0/101_WSCT/WSCT6560.JPG
08_06,NAIM58 2_0,20210721,135402,41,1,1832,1223,1971,1314,08_06/NAIM58 2_0/101_WSCT/WSCT6561.JPG
08_06,NAIM58 2_0,20210721,135502,54,1,1834,1222,1967,1315,08_06/NAIM58 2_0/101_WSCT/WSCT6562.JPG
