07_19,NAIM19,20210824,081716,85,1,3087,1821,3188,1940,07_19/NAIM19/102_WSCT/WSCT1690.JPG
07_19,NAIM19,20210824,084216,92,1,2625,1119,3034,1767,07_19/NAIM19/102_WSCT/WSCT1715.JPG
07_19,NAIM19,20210824,084316,89,1,2630,1121,3037,1765,07_19/NAIM19/102_WSCT/WSCT1716.JPG
07_19,NAIM19,20210824,084416,92,1,2636,1108,3035,1769,07_19/NAIM19/102_WSCT/WSCT1717.JPG
07_19,NAIM19,20210824,084516,91,1,2628,1107,2956,1762,07_19/NAIM19/102_WSCT/WSCT1718.JPG
07_19,NAIM19,20210824,085016,60,1,2019,1779,2119,1887,07_19/NAIM19/102_WSCT/WSCT1723.JPG
07_19,NAIM19,20210824,085116,64,1,2014,1779,2121,1897,07_19/NAIM19/102_WSCT/WSCT1724.JPG
07_19,NAIM19,20210824,085216,67,1,2002,1778,2117,1876,07_19/NAIM19/102_WSCT/WSCT1725.JPG
07_19,NAIM19,20210824,085416,54,1,2020,1781,2120,1876,07_19/NAIM19/102_WSCT/WSCT1727.JPG
07_19,NAIM19,20210824,085516,59,1,1989,1784,2115,1895,07_19/NAIM19/102_WSCT/WSCT1728.JPG
07_19,NAIM19,20210824,085616,50,1,2016,1779,2118,1890,07_19/NAIM19/102_WSCT/WSCT1729.JPG
07_19,NAIM19,20210824,090016,29,1,2019,1783,2120,1888,07_19/NAIM19/102_WSCT/WSCT1733.JPG
07_19,NAIM19,20210824,090216,94,1,589,818,1160,1208,07_19/NAIM19/102_WSCT/WSCT1735.JPG
07_19,NAIM19,20210824,090316,78,1,0,681,155,1132,07_19/NAIM19/102_WSCT/WSCT1736.JPG
07_19,NAIM19,20210824,090916,76,1,3356,115,3445,203,07_19/NAIM19/102_WSCT/WSCT1742.JPG
07_19,NAIM19,20210824,091116,83,1,3095,131,3181,248,07_19/NAIM19/102_WSCT/WSCT1744.JPG
07_19,NAIM19,20210824,091216,60,1,3116,152,3212,246,07_19/NAIM19/102_WSCT/WSCT1745.JPG
07_19,NAIM19,20210824,091316,61,1,3117,157,3205,237,07_19/NAIM19/102_WSCT/WSCT1746.JPG
07_19,NAIM19,20210824,093416,42,1,3898,1947,3978,2062,07_19/NAIM19/102_WSCT/WSCT1767.JPG
07_19,NAIM19,20210824,093616,58,1,3915,1902,4015,2005,07_19/NAIM19/102_WSCT/WSCT1769.JPG
07_19,NAIM19,20210824,093716,64,1,3820,1782,3930,1869,07_19/NAIM19/102_WSCT/WSCT1770.JPG
07_19,NAIM19,20210824,093816,46,1,3813,1784,3931,1866,07_19/NAIM19/102_WSCT/WSCT1771.JPG
07_19,NAIM19,20210824,093916,62,1,3813,1779,3932,1866,07_19/NAIM19/102_WSCT/WSCT1772.JPG
07_19,NAIM19,20210824,094016,57,1,3813,1779,3932,1866,07_19/NAIM19/102_WSCT/WSCT1773.JPG
07_19,NAIM19,20210824,094116,85,1,2659,1779,2741,1864,07_19/NAIM19/102_WSCT/WSCT1774.JPG
07_19,NAIM19,20210824,094216,78,1,2646,1770,2744,1865,07_19/NAIM19/102_WSCT/WSCT1775.JPG
07_19,NAIM19,20210824,094316,61,1,3815,1778,3928,1869,07_19/NAIM19/102_WSCT/WSCT1776.JPG
07_19,NAIM19,20210824,094316,93,1,1417,65,1891,639,07_19/NAIM19/102_WSCT/WSCT1776.JPG
07_19,NAIM19,20210824,094414,81,1,3838,1783,3939,1878,07_19/NAIM19/102_WSCT/WSCT1777.JPG
07_19,NAIM19,20210824,094514,74,1,3834,1784,3940,1878,07_19/NAIM19/102_WSCT/WSCT1778.JPG
07_19,NAIM19,20210824,094514,74,1,2963,455,3046,521,07_19/NAIM19/102_WSCT/WSCT1778.JPG
07_19,NAIM19,20210824,094614,75,1,3834,1782,3941,1877,07_19/NAIM19/102_WSCT/WSCT1779.JPG
07_19,NAIM19,20210824,094714,75,1,3833,1783,3941,1878,07_19/NAIM19/102_WSCT/WSCT1780.JPG
07_19,NAIM19,20210824,094814,68,1,3833,1785,3942,1878,07_19/NAIM19/102_WSCT/WSCT1781.JPG
07_19,NAIM19,20210824,094914,77,1,3834,1784,3942,1877,07_19/NAIM19/102_WSCT/WSCT1782.JPG
07_19,NAIM19,20210824,095016,29,1,3831,1794,3937,1880,07_19/NAIM19/102_WSCT/WSCT1783.JPG
07_19,NAIM19,20210824,095214,80,1,1537,215,1627,277,07_19/NAIM19/102_WSCT/WSCT1785.JPG
07_19,NAIM19,20210824,095314,66,1,3833,1793,3940,1883,07_19/NAIM19/102_WSCT/WSCT1786.JPG
07_19,NAIM19,20210824,095416,68,1,3850,1780,3951,1876,07_19/NAIM19/102_WSCT/WSCT1787.JPG
07_19,NAIM19,20210824,095516,52,1,3845,1779,3951,1877,07_19/NAIM19/102_WSCT/WSCT1788.JPG
07_19,NAIM19,20210824,095616,72,1,3847,1777,3952,1877,07_19/NAIM19/102_WSCT/WSCT1789.JPG
07_19,NAIM19,20210824,095716,67,1,1576,186,1658,276,07_19/NAIM19/102_WSCT/WSCT1790.JPG
07_19,NAIM19,20210824,095716,70,1,3839,1781,3943,1879,07_19/NAIM19/102_WSCT/WSCT1790.JPG
07_19,NAIM19,20210824,095816,78,1,3839,1778,3944,1879,07_19/NAIM19/102_WSCT/WSCT1791.JPG
07_19,NAIM19,20210824,095916,80,1,3816,1789,3934,1877,07_19/NAIM19/102_WSCT/WSCT1792.JPG
07_19,NAIM19,20210824,100016,35,1,3004,165,3068,243,07_19/NAIM19/102_WSCT/WSCT1793.JPG
07_19,NAIM19,20210824,100016,79,1,3815,1788,3938,1879,07_19/NAIM19/102_WSCT/WSCT1793.JPG
07_19,NAIM19,20210824,100116,78,1,3813,1790,3940,1879,07_19/NAIM19/102_WSCT/WSCT1794.JPG
07_19,NAIM19,20210824,100216,76,1,3813,1790,3942,1879,07_19/NAIM19/102_WSCT/WSCT1795.JPG
07_19,NAIM19,20210824,100316,79,1,3815,1790,3939,1878,07_19/NAIM19/102_WSCT/WSCT1796.JPG
07_19,NAIM19,20210824,100416,78,1,3823,1792,3939,1880,07_19/NAIM19/102_WSCT/WSCT1797.JPG
07_19,NAIM19,20210824,100516,78,1,3821,1792,3940,1880,07_19/NAIM19/102_WSCT/WSCT1798.JPG
07_19,NAIM19,20210824,100616,76,1,3822,1791,3940,1880,07_19/NAIM19/102_WSCT/WSCT1799.JPG
07_19,NAIM19,20210824,100716,79,1,3822,1791,3938,1881,07_19/NAIM19/102_WSCT/WSCT1800.JPG
07_19,NAIM19,20210824,100816,77,1,3831,1780,3941,1879,07_19/NAIM19/102_WSCT/WSCT1801.JPG
07_19,NAIM19,20210824,100916,73,1,3835,1779,3946,1878,07_19/NAIM19/102_WSCT/WSCT1802.JPG
07_19,NAIM19,20210824,101022,75,1,3836,1780,3946,1879,07_19/NAIM19/102_WSCT/WSCT1803.JPG
07_19,NAIM19,20210824,101022,77,1,1536,226,1626,300,07_19/NAIM19/102_WSCT/WSCT1803.JPG
07_19,NAIM19,20210824,101122,47,1,3840,1775,3951,1881,07_19/NAIM19/102_WSCT/WSCT1804.JPG
07_19,NAIM19,20210824,101222,52,1,3838,1771,3951,1881,07_19/NAIM19/102_WSCT/WSCT1805.JPG
07_19,NAIM19,20210824,101322,33,1,3840,1775,3951,1879,07_19/NAIM19/102_WSCT/WSCT1806.JPG
07_19,NAIM19,20210824,101422,47,1,3839,1771,3950,1879,07_19/NAIM19/102_WSCT/WSCT1807.JPG
07_19,NAIM19,20210824,101522,31,1,3841,1775,3949,1879,07_19/NAIM19/102_WSCT/WSCT1808.JPG
07_19,NAIM19,20210824,101622,33,1,3840,1776,3951,1878,07_19/NAIM19/102_WSCT/WSCT1809.JPG
07_19,NAIM19,20210824,101822,42,1,3842,1777,3950,1877,07_19/NAIM19/102_WSCT/WSCT1811.JPG
07_19,NAIM19,20210824,101922,69,1,3843,1776,3948,1878,07_19/NAIM19/102_WSCT/WSCT1812.JPG
07_19,NAIM19,20210824,102022,77,1,2259,587,2331,685,07_19/NAIM19/102_WSCT/WSCT1813.JPG
07_19,NAIM19,20210824,102222,29,1,3897,1944,3976,2052,07_19/NAIM19/102_WSCT/WSCT1815.JPG
07_19,NAIM19,20210824,102322,55,1,3896,1910,3994,2036,07_19/NAIM19/102_WSCT/WSCT1816.JPG
07_19,NAIM19,20210824,102422,70,1,3895,1920,3990,2041,07_19/NAIM19/102_WSCT/WSCT1817.JPG
07_19,NAIM19,20210824,102622,62,1,3898,1920,3990,2045,07_19/NAIM19/102_WSCT/WSCT1819.JPG
07_19,NAIM19,20210824,102622,63,1,829,886,915,945,07_19/NAIM19/102_WSCT/WSCT1819.JPG
07_19,NAIM19,20210824,103222,35,1,3858,1768,3957,1864,07_19/NAIM19/102_WSCT/WSCT1825.JPG
07_19,NAIM19,20210824,103322,70,1,3843,1771,3952,1878,07_19/NAIM19/102_WSCT/WSCT1826.JPG
07_19,NAIM19,20210824,103422,55,1,3841,1770,3952,1877,07_19/NAIM19/102_WSCT/WSCT1827.JPG
07_19,NAIM19,20210824,103522,43,1,3841,1769,3954,1875,07_19/NAIM19/102_WSCT/WSCT1828.JPG
07_19,NAIM19,20210824,103622,57,1,3842,1768,3953,1873,07_19/NAIM19/102_WSCT/WSCT1829.JPG
07_19,NAIM19,20210824,103722,57,1,3840,1768,3954,1874,07_19/NAIM19/102_WSCT/WSCT1830.JPG
07_19,NAIM19,20210824,103822,66,1,3846,1772,3951,1876,07_19/NAIM19/102_WSCT/WSCT1831.JPG
07_19,NAIM19,20210824,104722,64,1,2341,1830,2431,1935,07_19/NAIM19/102_WSCT/WSCT1840.JPG
07_19,NAIM19,20210824,105122,37,1,2341,1834,2426,1935,07_19/NAIM19/102_WSCT/WSCT1844.JPG
07_19,NAIM19,20210824,105622,31,1,3275,182,3338,241,07_19/NAIM19/102_WSCT/WSCT1849.JPG
07_19,NAIM19,20210824,110122,43,1,683,733,786,839,07_19/NAIM19/102_WSCT/WSCT1854.JPG
07_19,NAIM19,20210824,110822,32,1,3820,1603,3937,1705,07_19/NAIM19/102_WSCT/WSCT1861.JPG
07_19,NAIM19,20210824,111022,46,1,3818,1611,3940,1699,07_19/NAIM19/102_WSCT/WSCT1863.JPG
07_19,NAIM19,20210824,111522,87,1,2183,2074,2262,2169,07_19/NAIM19/102_WSCT/WSCT1868.JPG
07_19,NAIM19,20210824,112222,65,1,3835,1767,3945,1873,07_19/NAIM19/102_WSCT/WSCT1875.JPG
07_19,NAIM19,20210824,112322,62,1,3834,1766,3944,1873,07_19/NAIM19/102_WSCT/WSCT1876.JPG
07_19,NAIM19,20210824,112422,73,1,3846,1735,3952,1864,07_19/NAIM19/102_WSCT/WSCT1877.JPG
07_19,NAIM19,20210824,112522,62,1,3847,1755,3955,1861,07_19/NAIM19/102_WSCT/WSCT1878.JPG
07_19,NAIM19,20210824,112622,75,1,3843,1757,3951,1866,07_19/NAIM19/102_WSCT/WSCT1879.JPG
07_19,NAIM19,20210824,112722,76,1,3845,1758,3954,1866,07_19/NAIM19/102_WSCT/WSCT1880.JPG
07_19,NAIM19,20210824,112822,82,1,3841,1756,3951,1867,07_19/NAIM19/102_WSCT/WSCT1881.JPG
07_19,NAIM19,20210824,112922,81,1,3843,1756,3950,1867,07_19/NAIM19/102_WSCT/WSCT1882.JPG
07_19,NAIM19,20210824,113022,67,1,3805,1788,3916,1876,07_19/NAIM19/102_WSCT/WSCT1883.JPG
07_19,NAIM19,20210824,113122,74,1,3808,1779,3923,1874,07_19/NAIM19/102_WSCT/WSCT1884.JPG
07_19,NAIM19,20210824,113222,72,1,81,1143,172,1235,07_19/NAIM19/102_WSCT/WSCT1885.JPG
07_19,NAIM19,20210824,113222,77,1,3804,1779,3934,1875,07_19/NAIM19/102_WSCT/WSCT1885.JPG
07_19,NAIM19,20210824,113322,77,1,3804,1780,3931,1875,07_19/NAIM19/102_WSCT/WSCT1886.JPG
07_19,NAIM19,20210824,113422,76,1,3805,1780,3929,1875,07_19/NAIM19/102_WSCT/WSCT1887.JPG
07_19,NAIM19,20210824,113522,76,1,3809,1776,3936,1875,07_19/NAIM19/102_WSCT/WSCT1888.JPG
07_19,NAIM19,20210824,113622,76,1,3808,1776,3932,1874,07_19/NAIM19/102_WSCT/WSCT1889.JPG
07_19,NAIM19,20210824,113722,75,1,3817,1765,3944,1873,07_19/NAIM19/102_WSCT/WSCT1890.JPG
07_19,NAIM19,20210824,113822,65,1,3830,1774,3935,1873,07_19/NAIM19/102_WSCT/WSCT1891.JPG
07_19,NAIM19,20210824,114722,58,1,93,1630,250,1756,07_19/NAIM19/102_WSCT/WSCT1900.JPG
07_19,NAIM19,20210824,114822,64,1,0,1439,97,1558,07_19/NAIM19/102_WSCT/WSCT1901.JPG
07_19,NAIM19,20210824,114922,85,1,1547,254,1633,353,07_19/NAIM19/102_WSCT/WSCT1902.JPG
07_19,NAIM19,20210824,114922,92,1,1793,222,1896,322,07_19/NAIM19/102_WSCT/WSCT1902.JPG
07_19,NAIM19,20210824,115022,32,1,1,1440,88,1558,07_19/NAIM19/102_WSCT/WSCT1903.JPG
07_19,NAIM19,20210824,115022,74,1,2234,2035,2316,2119,07_19/NAIM19/102_WSCT/WSCT1903.JPG
07_19,NAIM19,20210824,115022,91,1,1786,225,1897,322,07_19/NAIM19/102_WSCT/WSCT1903.JPG
07_19,NAIM19,20210824,115122,91,1,1780,224,1894,321,07_19/NAIM19/102_WSCT/WSCT1904.JPG
07_19,NAIM19,20210824,115222,91,1,1781,228,1899,322,07_19/NAIM19/102_WSCT/WSCT1905.JPG
07_19,NAIM19,20210824,115322,48,1,4095,2090,4185,2164,07_19/NAIM19/102_WSCT/WSCT1906.JPG
07_19,NAIM19,20210824,115322,90,1,1781,230,1902,320,07_19/NAIM19/102_WSCT/WSCT1906.JPG
07_19,NAIM19,20210824,115422,76,1,3566,1955,3653,2031,07_19/NAIM19/102_WSCT/WSCT1907.JPG
07_19,NAIM19,20210824,115422,89,1,1791,233,1920,327,07_19/NAIM19/102_WSCT/WSCT1907.JPG
07_19,NAIM19,20210824,115522,75,1,3587,1917,3676,2024,07_19/NAIM19/102_WSCT/WSCT1908.JPG
07_19,NAIM19,20210824,115522,89,1,1792,235,1918,327,07_19/NAIM19/102_WSCT/WSCT1908.JPG
07_19,NAIM19,20210824,115622,80,1,3597,1940,3684,2027,07_19/NAIM19/102_WSCT/WSCT1909.JPG
07_19,NAIM19,20210824,115622,90,1,1796,235,1921,325,07_19/NAIM19/102_WSCT/WSCT1909.JPG
07_19,NAIM19,20210824,115722,80,1,3595,1946,3678,2030,07_19/NAIM19/102_WSCT/WSCT1910.JPG
07_19,NAIM19,20210824,115722,89,1,1796,236,1920,326,07_19/NAIM19/102_WSCT/WSCT1910.JPG
07_19,NAIM19,20210824,115822,72,1,3596,1931,3687,2031,07_19/NAIM19/102_WSCT/WSCT1911.JPG
07_19,NAIM19,20210824,115822,90,1,1796,234,1926,321,07_19/NAIM19/102_WSCT/WSCT1911.JPG
07_19,NAIM19,20210824,115922,78,1,3599,1921,3694,2021,07_19/NAIM19/102_WSCT/WSCT1912.JPG
07_19,NAIM19,20210824,115922,90,1,1805,236,1917,339,07_19/NAIM19/102_WSCT/WSCT1912.JPG
07_19,NAIM19,20210824,120022,77,1,2200,35,2324,120,07_19/NAIM19/102_WSCT/WSCT1913.JPG
07_19,NAIM19,20210824,120022,82,1,3602,1931,3686,2014,07_19/NAIM19/102_WSCT/WSCT1913.JPG
07_19,NAIM19,20210824,120122,74,1,3613,1918,3695,2020,07_19/NAIM19/102_WSCT/WSCT1914.JPG
07_19,NAIM19,20210824,120222,86,1,3597,1923,3678,2024,07_19/NAIM19/102_WSCT/WSCT1915.JPG
07_19,NAIM19,20210824,120322,74,1,3597,1930,3671,2021,07_19/NAIM19/102_WSCT/WSCT1916.JPG
07_19,NAIM19,20210824,120422,45,1,3597,1926,3673,2022,07_19/NAIM19/102_WSCT/WSCT1917.JPG
07_19,NAIM19,20210824,120522,44,1,3597,1927,3672,2020,07_19/NAIM19/102_WSCT/WSCT1918.JPG
07_19,NAIM19,20210824,120622,42,1,3597,1925,3672,2020,07_19/NAIM19/102_WSCT/WSCT1919.JPG
07_19,NAIM19,20210824,120722,90,1,798,866,903,1009,07_19/NAIM19/102_WSCT/WSCT1920.JPG
07_19,NAIM19,20210824,121622,47,1,1652,317,1756,392,07_19/NAIM19/102_WSCT/WSCT1929.JPG
07_19,NAIM19,20210824,121722,36,1,1654,319,1750,387,07_19/NAIM19/102_WSCT/WSCT1930.JPG
07_19,NAIM19,20210824,122422,79,1,3595,1920,3675,2015,07_19/NAIM19/102_WSCT/WSCT1937.JPG
07_19,NAIM19,20210824,122522,84,1,3595,1924,3677,2021,07_19/NAIM19/102_WSCT/WSCT1938.JPG
07_19,NAIM19,20210824,122622,82,1,3561,2042,3653,2131,07_19/NAIM19/102_WSCT/WSCT1939.JPG
07_19,NAIM19,20210824,122722,74,1,3490,1989,3582,2089,07_19/NAIM19/102_WSCT/WSCT1940.JPG
07_19,NAIM19,20210824,122822,71,1,3492,1987,3584,2091,07_19/NAIM19/102_WSCT/WSCT1941.JPG
07_19,NAIM19,20210824,123822,77,1,3495,1987,3579,2090,07_19/NAIM19/102_WSCT/WSCT1951.JPG
07_19,NAIM19,20210824,123922,79,1,3508,1980,3589,2069,07_19/NAIM19/102_WSCT/WSCT1952.JPG
07_19,NAIM19,20210824,124022,72,1,3508,1977,3590,2068,07_19/NAIM19/102_WSCT/WSCT1953.JPG
07_19,NAIM19,20210824,124122,80,1,3506,1974,3593,2069,07_19/NAIM19/102_WSCT/WSCT1954.JPG
07_19,NAIM19,20210824,124222,85,1,3512,1963,3603,2062,07_19/NAIM19/102_WSCT/WSCT1955.JPG
07_19,NAIM19,20210824,124322,82,1,3517,1962,3611,2027,07_19/NAIM19/102_WSCT/WSCT1956.JPG
07_19,NAIM19,20210824,124422,74,1,3521,1963,3617,2033,07_19/NAIM19/102_WSCT/WSCT1957.JPG
07_19,NAIM19,20210824,124422,90,1,841,939,966,1049,07_19/NAIM19/102_WSCT/WSCT1957.JPG
07_19,NAIM19,20210824,124522,42,1,0,814,37,940,07_19/NAIM19/102_WSCT/WSCT1958.JPG
07_19,NAIM19,20210824,124522,65,1,3521,1959,3617,2033,07_19/NAIM19/102_WSCT/WSCT1958.JPG
07_19,NAIM19,20210824,124622,71,1,3551,1925,3638,2027,07_19/NAIM19/102_WSCT/WSCT1959.JPG
07_19,NAIM19,20210824,124722,79,1,3532,1949,3636,2015,07_19/NAIM19/102_WSCT/WSCT1960.JPG
07_19,NAIM19,20210824,124822,81,1,3537,1952,3635,2018,07_19/NAIM19/102_WSCT/WSCT1961.JPG
07_19,NAIM19,20210824,124922,82,1,3539,1943,3648,2009,07_19/NAIM19/102_WSCT/WSCT1962.JPG
07_19,NAIM19,20210824,125022,82,1,3564,1935,3658,2014,07_19/NAIM19/102_WSCT/WSCT1963.JPG
07_19,NAIM19,20210824,125022,87,1,1548,254,1694,342,07_19/NAIM19/102_WSCT/WSCT1963.JPG
07_19,NAIM19,20210824,125122,47,1,3564,1935,3655,2013,07_19/NAIM19/102_WSCT/WSCT1964.JPG
07_19,NAIM19,20210824,125122,89,1,1508,221,1654,315,07_19/NAIM19/102_WSCT/WSCT1964.JPG
07_19,NAIM19,20210824,125222,34,1,3564,1937,3655,2012,07_19/NAIM19/102_WSCT/WSCT1965.JPG
07_19,NAIM19,20210824,125322,48,1,3562,1937,3654,2012,07_19/NAIM19/102_WSCT/WSCT1966.JPG
07_19,NAIM19,20210824,125422,27,1,3562,1936,3655,2011,07_19/NAIM19/102_WSCT/WSCT1967.JPG
07_19,NAIM19,20210824,125622,71,1,3564,1934,3656,2011,07_19/NAIM19/102_WSCT/WSCT1969.JPG
07_19,NAIM19,20210824,125722,73,1,3562,1934,3658,2009,07_19/NAIM19/102_WSCT/WSCT1970.JPG
07_19,NAIM19,20210824,125822,70,1,3562,1936,3657,2008,07_19/NAIM19/102_WSCT/WSCT1971.JPG
07_19,NAIM19,20210824,125922,84,1,3567,1932,3660,2010,07_19/NAIM19/102_WSCT/WSCT1972.JPG
07_19,NAIM19,20210824,130022,50,1,2863,2056,2959,2159,07_19/NAIM19/102_WSCT/WSCT1973.JPG
07_19,NAIM19,20210824,130022,92,1,744,905,880,1015,07_19/NAIM19/102_WSCT/WSCT1973.JPG
07_19,NAIM19,20210824,130122,88,1,3706,440,3842,528,07_19/NAIM19/102_WSCT/WSCT1974.JPG
07_19,NAIM19,20210824,131022,70,1,2648,2160,2746,2240,07_19/NAIM19/102_WSCT/WSCT1983.JPG
07_19,NAIM19,20210824,131222,94,1,2661,261,3193,822,07_19/NAIM19/102_WSCT/WSCT1985.JPG
07_19,NAIM19,20210824,131622,88,1,2876,1296,2970,1368,07_19/NAIM19/102_WSCT/WSCT1989.JPG
07_19,NAIM19,20210824,131722,90,1,1570,268,1679,404,07_19/NAIM19/102_WSCT/WSCT1990.JPG
07_19,NAIM19,20210824,132122,89,1,761,863,899,976,07_19/NAIM19/102_WSCT/WSCT1994.JPG
07_19,NAIM19,20210824,133936,85,1,3961,2044,4062,2149,07_19/NAIM19/102_WSCT/WSCT2012.JPG
07_19,NAIM19,20210824,134536,87,1,2214,2092,2329,2240,07_19/NAIM19/102_WSCT/WSCT2018.JPG
07_19,NAIM19,20210824,134636,88,1,2218,2028,2329,2160,07_19/NAIM19/102_WSCT/WSCT2019.JPG
07_19,NAIM19,20210824,135336,83,1,1558,233,1642,333,07_19/NAIM19/102_WSCT/WSCT2026.JPG
07_19,NAIM19,20210824,135336,87,1,2283,2004,2425,2126,07_19/NAIM19/102_WSCT/WSCT2026.JPG
07_19,NAIM19,20210824,135436,82,1,845,932,930,1028,07_19/NAIM19/102_WSCT/WSCT2027.JPG
07_19,NAIM19,20210824,135536,90,1,1614,223,1709,342,07_19/NAIM19/102_WSCT/WSCT2028.JPG
07_19,NAIM19,20210824,141536,65,1,1628,1876,1716,1977,07_19/NAIM19/102_WSCT/WSCT2048.JPG
07_19,NAIM19,20210824,145044,63,1,1566,241,1648,335,07_19/NAIM19/102_WSCT/WSCT2083.JPG
07_19,NAIM19,20210824,151144,68,1,132,1097,221,1180,07_19/NAIM19/102_WSCT/WSCT2104.JPG
07_19,NAIM19,20210824,151844,83,1,3505,1401,3637,1483,07_19/NAIM19/102_WSCT/WSCT2111.JPG
07_19,NAIM19,20210824,153644,88,1,1554,210,1686,354,07_19/NAIM19/102_WSCT/WSCT2129.JPG
07_19,NAIM19,20210824,154444,90,1,2341,613,2489,726,07_19/NAIM19/102_WSCT/WSCT2137.JPG
07_19,NAIM19,20210824,164050,31,1,2580,1570,2655,1623,07_19/NAIM19/102_WSCT/WSCT2193.JPG
07_19,NAIM19,20210824,171350,42,1,686,1044,783,1167,07_19/NAIM19/102_WSCT/WSCT2226.JPG
07_19,NAIM19,20210824,172150,46,1,3427,2124,3506,2188,07_19/NAIM19/102_WSCT/WSCT2234.JPG
07_19,NAIM19,20210824,172950,84,1,256,2237,389,2313,07_19/NAIM19/102_WSCT/WSCT2242.JPG
07_19,NAIM19,20210824,173050,27,1,474,47,570,117,07_19/NAIM19/102_WSCT/WSCT2243.JPG
07_19,NAIM19,20210824,174550,89,1,1235,1942,1335,2051,07_19/NAIM19/102_WSCT/WSCT2258.JPG
07_19,NAIM19,20210824,181004,74,1,244,1193,336,1299,07_19/NAIM19/102_WSCT/WSCT2282.JPG
07_19,NAIM19,20210824,181104,79,1,237,1190,333,1301,07_19/NAIM19/102_WSCT/WSCT2283.JPG
07_19,NAIM19,20210824,181704,81,1,2329,82,2414,152,07_19/NAIM19/102_WSCT/WSCT2289.JPG
07_19,NAIM19,20210824,185804,93,1,2261,2036,2424,2159,07_19/NAIM19/102_WSCT/WSCT2330.JPG
07_19,NAIM19,20210824,190104,87,1,2528,1750,2661,1894,07_19/NAIM19/102_WSCT/WSCT2333.JPG
07_19,NAIM19,20210824,191104,71,1,983,2133,1107,2211,07_19/NAIM19/102_WSCT/WSCT2343.JPG
07_19,NAIM19,20210824,191304,88,1,1545,362,1648,468,07_19/NAIM19/102_WSCT/WSCT2345.JPG
07_19,NAIM19,20210824,195504,84,1,391,1915,501,1999,07_19/NAIM19/102_WSCT/WSCT2387.JPG
07_19,NAIM19,20210824,200004,47,1,2012,1774,2129,1848,07_19/NAIM19/102_WSCT/WSCT2392.JPG
07_19,NAIM19,20210824,210304,27,1,1721,474,1820,589,07_19/NAIM19/102_WSCT/WSCT2455.JPG
07_19,NAIM19,20210825,062902,26,1,2059,1885,2146,1958,07_19/NAIM19/102_WSCT/WSCT2541.JPG
07_19,NAIM19,20210825,063100,33,1,2008,1840,2116,1953,07_19/NAIM19/102_WSCT/WSCT2543.JPG
07_19,NAIM19,20210825,064702,38,1,2501,1997,2603,2107,07_19/NAIM19/102_WSCT/WSCT2559.JPG
07_19,NAIM19,20210825,064902,86,1,2562,1788,2658,1908,07_19/NAIM19/102_WSCT/WSCT2561.JPG
07_19,NAIM19,20210825,065402,80,1,3377,583,3503,666,07_19/NAIM19/102_WSCT/WSCT2566.JPG
07_19,NAIM19,20210825,065502,78,1,3435,203,3536,322,07_19/NAIM19/102_WSCT/WSCT2567.JPG
07_19,NAIM19,20210825,070402,34,1,2197,1834,2268,1911,07_19/NAIM19/102_WSCT/WSCT2576.JPG
07_19,NAIM19,20210825,075202,81,1,524,1525,639,1608,07_19/NAIM19/102_WSCT/WSCT2624.JPG
07_19,NAIM19,20210825,080614,28,1,2553,546,2660,657,07_19/NAIM19/102_WSCT/WSCT2638.JPG
07_19,NAIM19,20210825,080716,61,1,2751,368,2835,488,07_19/NAIM19/102_WSCT/WSCT2639.JPG
07_19,NAIM19,20210825,104036,77,1,1793,153,1879,245,07_19/NAIM19/102_WSCT/WSCT2792.JPG
07_19,NAIM19,20210825,105236,84,1,3946,2043,4049,2161,07_19/NAIM19/102_WSCT/WSCT2804.JPG
07_19,NAIM19,20210825,105336,80,1,3854,1503,3973,1585,07_19/NAIM19/102_WSCT/WSCT2805.JPG
07_19,NAIM19,20210825,111336,86,1,2467,2105,2597,2185,07_19/NAIM19/102_WSCT/WSCT2825.JPG
07_19,NAIM19,20210825,111436,34,1,3771,1449,3871,1566,07_19/NAIM19/102_WSCT/WSCT2826.JPG
07_19,NAIM19,20210825,111936,61,1,1346,2296,1435,2375,07_19/NAIM19/102_WSCT/WSCT2831.JPG
07_19,NAIM19,20210825,112036,56,1,276,1295,395,1441,07_19/NAIM19/102_WSCT/WSCT2832.JPG
07_19,NAIM19,20210825,112736,39,1,2402,1214,2496,1276,07_19/NAIM19/102_WSCT/WSCT2839.JPG
07_19,NAIM19,20210825,112836,58,1,2390,1180,2468,1272,07_19/NAIM19/102_WSCT/WSCT2840.JPG
07_19,NAIM19,20210825,143036,82,1,3227,1661,3320,1767,07_19/NAIM19/102_WSCT/WSCT3022.JPG
07_19,NAIM19,20210825,143736,44,1,3609,1655,3698,1742,07_19/NAIM19/102_WSCT/WSCT3029.JPG
07_19,NAIM19,20210825,143736,89,1,1241,102,1339,192,07_19/NAIM19/102_WSCT/WSCT3029.JPG
07_19,NAIM19,20210825,143836,87,1,2477,1791,2615,1882,07_19/NAIM19/102_WSCT/WSCT3030.JPG
07_19,NAIM19,20210825,143936,75,1,0,831,69,946,07_19/NAIM19/102_WSCT/WSCT3031.JPG
07_19,NAIM19,20210825,143936,87,1,2466,1763,2596,1864,07_19/NAIM19/102_WSCT/WSCT3031.JPG
07_19,NAIM19,20210825,144236,93,1,123,1435,331,1571,07_19/NAIM19/102_WSCT/WSCT3034.JPG
07_19,NAIM19,20210825,144436,84,1,1196,394,1334,612,07_19/NAIM19/102_WSCT/WSCT3036.JPG
