08_29,NAIM18_1,20210815,131436,40,1,2102,1744,2211,1824,08_29/NAIM18_1/102_WSCT/WSCT1154.JPG
08_29,NAIM18_1,20210815,131536,41,1,2102,1743,2211,1826,08_29/NAIM18_1/102_WSCT/WSCT1155.JPG
08_29,NAIM18_1,20210815,131936,52,1,2078,1743,2174,1829,08_29/NAIM18_1/102_WSCT/WSCT1159.JPG
08_29,NAIM18_1,20210815,132036,37,1,2079,1745,2177,1829,08_29/NAIM18_1/102_WSCT/WSCT1160.JPG
08_29,NAIM18_1,20210815,132136,29,1,2078,1745,2178,1830,08_29/NAIM18_1/102_WSCT/WSCT1161.JPG
08_29,NAIM18_1,20210815,132236,31,1,2077,1742,2177,1828,08_29/NAIM18_1/102_WSCT/WSCT1162.JPG
08_29,NAIM18_1,20210815,132336,41,1,2421,1076,2510,1190,08_29/NAIM18_1/102_WSCT/WSCT1163.JPG
08_29,NAIM18_1,20210815,132336,53,1,2076,1742,2176,1829,08_29/NAIM18_1/102_WSCT/WSCT1163.JPG
08_29,NAIM18_1,20210815,132436,37,1,2421,1078,2509,1189,08_29/NAIM18_1/102_WSCT/WSCT1164.JPG
08_29,NAIM18_1,20210815,132436,43,1,2078,1742,2178,1831,08_29/NAIM18_1/102_WSCT/WSCT1164.JPG
08_29,NAIM18_1,20210815,132536,49,1,2081,1741,2173,1830,08_29/NAIM18_1/102_WSCT/WSCT1165.JPG
08_29,NAIM18_1,20210815,132736,68,1,2077,1735,2190,1821,08_29/NAIM18_1/102_WSCT/WSCT1167.JPG
08_29,NAIM18_1,20210815,132836,72,1,2079,1734,2195,1820,08_29/NAIM18_1/102_WSCT/WSCT1168.JPG
08_29,NAIM18_1,20210815,132936,55,1,2088,1736,2196,1819,08_29/NAIM18_1/102_WSCT/WSCT1169.JPG
08_29,NAIM18_1,20210815,133236,31,1,2093,1739,2194,1817,08_29/NAIM18_1/102_WSCT/WSCT1172.JPG
08_29,NAIM18_1,20210815,133336,73,1,2073,1732,2181,1819,08_29/NAIM18_1/102_WSCT/WSCT1173.JPG
08_29,NAIM18_1,20210815,133436,68,1,2076,1732,2178,1816,08_29/NAIM18_1/102_WSCT/WSCT1174.JPG
08_29,NAIM18_1,20210815,133536,57,1,2087,1731,2197,1821,08_29/NAIM18_1/102_WSCT/WSCT1175.JPG
08_29,NAIM18_1,20210815,134036,66,1,2095,1757,2175,1815,08_29/NAIM18_1/102_WSCT/WSCT1180.JPG
08_29,NAIM18_1,20210815,134236,72,1,2094,1757,2174,1813,08_29/NAIM18_1/102_WSCT/WSCT1182.JPG
08_29,NAIM18_1,20210815,135436,30,1,2120,1764,2193,1826,08_29/NAIM18_1/102_WSCT/WSCT1194.JPG
08_29,NAIM18_1,20210815,135536,42,1,2111,1767,2185,1825,08_29/NAIM18_1/102_WSCT/WSCT1195.JPG
08_29,NAIM18_1,20210815,135636,42,1,2096,1759,2172,1822,08_29/NAIM18_1/102_WSCT/WSCT1196.JPG
08_29,NAIM18_1,20210815,140436,29,1,2117,1753,2192,1826,08_29/NAIM18_1/102_WSCT/WSCT1204.JPG
08_29,NAIM18_1,20210815,141536,34,1,1298,1320,1380,1400,08_29/NAIM18_1/102_WSCT/WSCT1215.JPG
08_29,NAIM18_1,20210815,141736,34,1,1298,1322,1378,1398,08_29/NAIM18_1/102_WSCT/WSCT1217.JPG
08_29,NAIM18_1,20210815,141736,57,1,2106,1741,2212,1821,08_29/NAIM18_1/102_WSCT/WSCT1217.JPG
08_29,NAIM18_1,20210815,141836,44,1,2112,1740,2211,1819,08_29/NAIM18_1/102_WSCT/WSCT1218.JPG
08_29,NAIM18_1,20210815,141936,55,1,2113,1742,2212,1819,08_29/NAIM18_1/102_WSCT/WSCT1219.JPG
08_29,NAIM18_1,20210815,142036,48,1,2111,1743,2214,1819,08_29/NAIM18_1/102_WSCT/WSCT1220.JPG
08_29,NAIM18_1,20210815,142136,62,1,2107,1739,2214,1820,08_29/NAIM18_1/102_WSCT/WSCT1221.JPG
08_29,NAIM18_1,20210815,142236,48,1,2116,1740,2209,1817,08_29/NAIM18_1/102_WSCT/WSCT1222.JPG
08_29,NAIM18_1,20210815,142536,50,1,2102,1737,2208,1818,08_29/NAIM18_1/102_WSCT/WSCT1225.JPG
08_29,NAIM18_1,20210815,142636,53,1,2108,1742,2209,1816,08_29/NAIM18_1/102_WSCT/WSCT1226.JPG
08_29,NAIM18_1,20210815,143544,26,1,0,1745,41,1863,08_29/NAIM18_1/102_WSCT/WSCT1235.JPG
08_29,NAIM18_1,20210815,145044,27,1,2124,1752,2217,1825,08_29/NAIM18_1/102_WSCT/WSCT1250.JPG
08_29,NAIM18_1,20210815,145544,66,1,2124,1751,2211,1821,08_29/NAIM18_1/102_WSCT/WSCT1255.JPG
08_29,NAIM18_1,20210815,145644,62,1,2126,1751,2211,1821,08_29/NAIM18_1/102_WSCT/WSCT1256.JPG
08_29,NAIM18_1,20210815,145944,69,1,2073,1738,2155,1807,08_29/NAIM18_1/102_WSCT/WSCT1259.JPG
08_29,NAIM18_1,20210815,150044,77,1,2071,1730,2169,1807,08_29/NAIM18_1/102_WSCT/WSCT1260.JPG
08_29,NAIM18_1,20210815,150144,74,1,2071,1729,2172,1809,08_29/NAIM18_1/102_WSCT/WSCT1261.JPG
08_29,NAIM18_1,20210815,150244,69,1,2068,1727,2173,1810,08_29/NAIM18_1/102_WSCT/WSCT1262.JPG
08_29,NAIM18_1,20210815,150344,69,1,2071,1730,2173,1807,08_29/NAIM18_1/102_WSCT/WSCT1263.JPG
08_29,NAIM18_1,20210815,150444,60,1,2070,1729,2171,1809,08_29/NAIM18_1/102_WSCT/WSCT1264.JPG
08_29,NAIM18_1,20210815,150544,35,1,2153,467,2258,555,08_29/NAIM18_1/102_WSCT/WSCT1265.JPG
08_29,NAIM18_1,20210815,150544,57,1,2071,1727,2168,1807,08_29/NAIM18_1/102_WSCT/WSCT1265.JPG
08_29,NAIM18_1,20210815,150642,66,1,2070,1727,2171,1808,08_29/NAIM18_1/102_WSCT/WSCT1266.JPG
08_29,NAIM18_1,20210815,150742,39,1,2069,1728,2172,1808,08_29/NAIM18_1/102_WSCT/WSCT1267.JPG
08_29,NAIM18_1,20210815,155744,46,1,105,2173,272,2299,08_29/NAIM18_1/102_WSCT/WSCT1317.JPG
08_29,NAIM18_1,20210815,155944,33,1,2126,1758,2218,1831,08_29/NAIM18_1/102_WSCT/WSCT1319.JPG
08_29,NAIM18_1,20210815,160144,30,1,2126,1758,2219,1831,08_29/NAIM18_1/102_WSCT/WSCT1321.JPG
08_29,NAIM18_1,20210815,163544,50,1,375,1994,460,2083,08_29/NAIM18_1/102_WSCT/WSCT1355.JPG
08_29,NAIM18_1,20210815,171844,41,1,243,1894,432,2094,08_29/NAIM18_1/102_WSCT/WSCT1398.JPG
08_29,NAIM18_1,20210815,181244,47,1,2421,916,2478,974,08_29/NAIM18_1/102_WSCT/WSCT1452.JPG
08_29,NAIM18_1,20210815,192642,79,1,1495,1369,1567,1459,08_29/NAIM18_1/102_WSCT/WSCT1526.JPG
08_29,NAIM18_1,20210815,192742,58,1,1495,1371,1565,1459,08_29/NAIM18_1/102_WSCT/WSCT1527.JPG
08_29,NAIM18_1,20210815,193044,49,1,1492,1376,1561,1460,08_29/NAIM18_1/102_WSCT/WSCT1530.JPG
08_29,NAIM18_1,20210815,193144,50,1,1491,1372,1562,1462,08_29/NAIM18_1/102_WSCT/WSCT1531.JPG
08_29,NAIM18_1,20210815,193244,59,1,1493,1373,1561,1462,08_29/NAIM18_1/102_WSCT/WSCT1532.JPG
08_29,NAIM18_1,20210815,205258,48,1,2981,2294,3063,2370,08_29/NAIM18_1/102_WSCT/WSCT1612.JPG
08_29,NAIM18_1,20210815,205758,41,1,2982,2299,3060,2371,08_29/NAIM18_1/102_WSCT/WSCT1617.JPG
08_29,NAIM18_1,20210815,210258,32,1,2982,2307,3057,2374,08_29/NAIM18_1/102_WSCT/WSCT1622.JPG
08_29,NAIM18_1,20210815,210858,53,1,3142,2241,3221,2317,08_29/NAIM18_1/102_WSCT/WSCT1628.JPG
08_29,NAIM18_1,20210815,211258,26,1,3141,2240,3223,2319,08_29/NAIM18_1/102_WSCT/WSCT1632.JPG
08_29,NAIM18_1,20210815,212058,26,1,2981,2295,3060,2368,08_29/NAIM18_1/102_WSCT/WSCT1640.JPG
08_29,NAIM18_1,20210816,090502,78,1,2879,1144,2964,1222,08_29/NAIM18_1/102_WSCT/WSCT1865.JPG
08_29,NAIM18_1,20210816,090602,49,1,2880,1145,2959,1222,08_29/NAIM18_1/102_WSCT/WSCT1866.JPG
08_29,NAIM18_1,20210816,095702,82,1,2258,1972,2360,2073,08_29/NAIM18_1/102_WSCT/WSCT1917.JPG
08_29,NAIM18_1,20210816,095802,60,1,1264,1555,1359,1655,08_29/NAIM18_1/102_WSCT/WSCT1918.JPG
08_29,NAIM18_1,20210816,095902,37,1,2264,1977,2355,2050,08_29/NAIM18_1/102_WSCT/WSCT1919.JPG
08_29,NAIM18_1,20210816,100002,31,1,2267,1977,2361,2050,08_29/NAIM18_1/102_WSCT/WSCT1920.JPG
08_29,NAIM18_1,20210816,100102,31,1,2268,1976,2359,2051,08_29/NAIM18_1/102_WSCT/WSCT1921.JPG
08_29,NAIM18_1,20210816,100302,54,1,2101,1642,2194,1730,08_29/NAIM18_1/102_WSCT/WSCT1923.JPG
08_29,NAIM18_1,20210816,103202,50,1,2727,1895,2838,1968,08_29/NAIM18_1/102_WSCT/WSCT1952.JPG
08_29,NAIM18_1,20210816,105102,85,1,4037,1484,4140,1564,08_29/NAIM18_1/102_WSCT/WSCT1971.JPG
08_29,NAIM18_1,20210816,105602,30,1,2677,1798,2767,1880,08_29/NAIM18_1/102_WSCT/WSCT1976.JPG
08_29,NAIM18_1,20210816,110502,67,1,4022,565,4126,641,08_29/NAIM18_1/102_WSCT/WSCT1985.JPG
08_29,NAIM18_1,20210816,110602,57,1,4018,566,4127,643,08_29/NAIM18_1/102_WSCT/WSCT1986.JPG
08_29,NAIM18_1,20210816,110702,79,1,3984,551,4101,625,08_29/NAIM18_1/102_WSCT/WSCT1987.JPG
08_29,NAIM18_1,20210816,110800,55,1,3981,552,4103,630,08_29/NAIM18_1/102_WSCT/WSCT1988.JPG
08_29,NAIM18_1,20210816,110902,60,1,3981,549,4105,629,08_29/NAIM18_1/102_WSCT/WSCT1989.JPG
08_29,NAIM18_1,20210816,111002,59,1,3981,550,4104,630,08_29/NAIM18_1/102_WSCT/WSCT1990.JPG
08_29,NAIM18_1,20210816,111102,77,1,3981,545,4103,626,08_29/NAIM18_1/102_WSCT/WSCT1991.JPG
08_29,NAIM18_1,20210816,111202,39,1,4007,564,4125,641,08_29/NAIM18_1/102_WSCT/WSCT1992.JPG
08_29,NAIM18_1,20210816,112302,69,1,3491,1254,3572,1351,08_29/NAIM18_1/102_WSCT/WSCT2003.JPG
08_29,NAIM18_1,20210816,112502,54,1,3986,551,4115,639,08_29/NAIM18_1/102_WSCT/WSCT2005.JPG
08_29,NAIM18_1,20210816,112702,62,1,3988,553,4111,636,08_29/NAIM18_1/102_WSCT/WSCT2007.JPG
08_29,NAIM18_1,20210816,113102,38,1,4034,566,4122,631,08_29/NAIM18_1/102_WSCT/WSCT2011.JPG
08_29,NAIM18_1,20210816,113608,38,1,4026,565,4123,633,08_29/NAIM18_1/102_WSCT/WSCT2016.JPG
08_29,NAIM18_1,20210816,113908,63,1,4011,560,4118,639,08_29/NAIM18_1/102_WSCT/WSCT2019.JPG
08_29,NAIM18_1,20210816,114308,29,1,3997,561,4119,639,08_29/NAIM18_1/102_WSCT/WSCT2023.JPG
08_29,NAIM18_1,20210816,115008,71,1,3995,557,4121,636,08_29/NAIM18_1/102_WSCT/WSCT2030.JPG
08_29,NAIM18_1,20210816,115308,31,1,3988,548,4117,631,08_29/NAIM18_1/102_WSCT/WSCT2033.JPG
08_29,NAIM18_1,20210816,115408,31,1,3987,547,4118,632,08_29/NAIM18_1/102_WSCT/WSCT2034.JPG
08_29,NAIM18_1,20210816,115508,34,1,3989,547,4117,632,08_29/NAIM18_1/102_WSCT/WSCT2035.JPG
08_29,NAIM18_1,20210816,115608,52,1,3990,549,4117,632,08_29/NAIM18_1/102_WSCT/WSCT2036.JPG
08_29,NAIM18_1,20210816,115708,37,1,2057,607,2110,646,08_29/NAIM18_1/102_WSCT/WSCT2037.JPG
08_29,NAIM18_1,20210816,115708,56,1,3989,548,4117,632,08_29/NAIM18_1/102_WSCT/WSCT2037.JPG
08_29,NAIM18_1,20210816,115808,48,1,3988,548,4117,632,08_29/NAIM18_1/102_WSCT/WSCT2038.JPG
08_29,NAIM18_1,20210816,115908,46,1,3989,549,4116,632,08_29/NAIM18_1/102_WSCT/WSCT2039.JPG
08_29,NAIM18_1,20210816,120008,32,1,3991,549,4117,633,08_29/NAIM18_1/102_WSCT/WSCT2040.JPG
08_29,NAIM18_1,20210816,120108,56,1,3992,549,4116,633,08_29/NAIM18_1/102_WSCT/WSCT2041.JPG
08_29,NAIM18_1,20210816,120208,67,1,3986,544,4119,634,08_29/NAIM18_1/102_WSCT/WSCT2042.JPG
08_29,NAIM18_1,20210816,120308,63,1,3989,547,4118,632,08_29/NAIM18_1/102_WSCT/WSCT2043.JPG
08_29,NAIM18_1,20210816,120408,47,1,3990,548,4118,633,08_29/NAIM18_1/102_WSCT/WSCT2044.JPG
08_29,NAIM18_1,20210816,120508,60,1,3988,547,4117,633,08_29/NAIM18_1/102_WSCT/WSCT2045.JPG
08_29,NAIM18_1,20210816,120608,43,1,3988,547,4117,633,08_29/NAIM18_1/102_WSCT/WSCT2046.JPG
08_29,NAIM18_1,20210816,120708,57,1,3989,548,4117,632,08_29/NAIM18_1/102_WSCT/WSCT2047.JPG
08_29,NAIM18_1,20210816,120808,50,1,3987,548,4117,632,08_29/NAIM18_1/102_WSCT/WSCT2048.JPG
08_29,NAIM18_1,20210816,120908,51,1,3996,550,4114,632,08_29/NAIM18_1/102_WSCT/WSCT2049.JPG
08_29,NAIM18_1,20210816,121008,27,1,4021,558,4126,635,08_29/NAIM18_1/102_WSCT/WSCT2050.JPG
08_29,NAIM18_1,20210816,121108,56,1,4015,560,4126,637,08_29/NAIM18_1/102_WSCT/WSCT2051.JPG
08_29,NAIM18_1,20210816,121208,56,1,4013,558,4128,637,08_29/NAIM18_1/102_WSCT/WSCT2052.JPG
08_29,NAIM18_1,20210816,121308,65,1,4013,559,4127,634,08_29/NAIM18_1/102_WSCT/WSCT2053.JPG
08_29,NAIM18_1,20210816,121408,63,1,4012,558,4127,636,08_29/NAIM18_1/102_WSCT/WSCT2054.JPG
08_29,NAIM18_1,20210816,121508,65,1,4012,557,4127,636,08_29/NAIM18_1/102_WSCT/WSCT2055.JPG
08_29,NAIM18_1,20210816,121608,50,1,4014,558,4129,637,08_29/NAIM18_1/102_WSCT/WSCT2056.JPG
08_29,NAIM18_1,20210816,121708,48,1,4012,557,4129,635,08_29/NAIM18_1/102_WSCT/WSCT2057.JPG
08_29,NAIM18_1,20210816,121808,53,1,4014,558,4126,635,08_29/NAIM18_1/102_WSCT/WSCT2058.JPG
08_29,NAIM18_1,20210816,121908,48,1,4016,558,4126,637,08_29/NAIM18_1/102_WSCT/WSCT2059.JPG
08_29,NAIM18_1,20210816,122008,54,1,4009,557,4122,635,08_29/NAIM18_1/102_WSCT/WSCT2060.JPG
08_29,NAIM18_1,20210816,122108,56,1,4007,557,4124,635,08_29/NAIM18_1/102_WSCT/WSCT2061.JPG
08_29,NAIM18_1,20210816,122208,61,1,4007,556,4125,636,08_29/NAIM18_1/102_WSCT/WSCT2062.JPG
08_29,NAIM18_1,20210816,122308,33,1,4013,556,4120,636,08_29/NAIM18_1/102_WSCT/WSCT2063.JPG
08_29,NAIM18_1,20210816,122408,60,1,3990,532,4124,625,08_29/NAIM18_1/102_WSCT/WSCT2064.JPG
08_29,NAIM18_1,20210816,122510,64,1,3989,538,4128,629,08_29/NAIM18_1/102_WSCT/WSCT2065.JPG
08_29,NAIM18_1,20210816,122608,59,1,3987,538,4128,629,08_29/NAIM18_1/102_WSCT/WSCT2066.JPG
08_29,NAIM18_1,20210816,122708,64,1,3987,538,4129,630,08_29/NAIM18_1/102_WSCT/WSCT2067.JPG
08_29,NAIM18_1,20210816,122810,63,1,3986,537,4128,630,08_29/NAIM18_1/102_WSCT/WSCT2068.JPG
08_29,NAIM18_1,20210816,122908,41,1,3988,539,4129,629,08_29/NAIM18_1/102_WSCT/WSCT2069.JPG
08_29,NAIM18_1,20210816,123008,51,1,3985,537,4128,630,08_29/NAIM18_1/102_WSCT/WSCT2070.JPG
08_29,NAIM18_1,20210816,123108,55,1,3986,537,4127,630,08_29/NAIM18_1/102_WSCT/WSCT2071.JPG
08_29,NAIM18_1,20210816,123208,70,1,3987,537,4127,630,08_29/NAIM18_1/102_WSCT/WSCT2072.JPG
08_29,NAIM18_1,20210816,123308,67,1,3985,537,4126,630,08_29/NAIM18_1/102_WSCT/WSCT2073.JPG
08_29,NAIM18_1,20210816,123408,67,1,3986,537,4127,630,08_29/NAIM18_1/102_WSCT/WSCT2074.JPG
08_29,NAIM18_1,20210816,123508,71,1,3986,535,4126,629,08_29/NAIM18_1/102_WSCT/WSCT2075.JPG
08_29,NAIM18_1,20210816,123608,73,1,3985,535,4127,630,08_29/NAIM18_1/102_WSCT/WSCT2076.JPG
08_29,NAIM18_1,20210816,123708,62,1,3986,537,4127,630,08_29/NAIM18_1/102_WSCT/WSCT2077.JPG
08_29,NAIM18_1,20210816,123808,56,1,3988,540,4126,629,08_29/NAIM18_1/102_WSCT/WSCT2078.JPG
08_29,NAIM18_1,20210816,123908,58,1,3986,538,4128,629,08_29/NAIM18_1/102_WSCT/WSCT2079.JPG
08_29,NAIM18_1,20210816,124008,61,1,3986,537,4127,629,08_29/NAIM18_1/102_WSCT/WSCT2080.JPG
08_29,NAIM18_1,20210816,124108,59,1,3985,537,4127,630,08_29/NAIM18_1/102_WSCT/WSCT2081.JPG
08_29,NAIM18_1,20210816,124208,68,1,3986,537,4126,629,08_29/NAIM18_1/102_WSCT/WSCT2082.JPG
08_29,NAIM18_1,20210816,124308,66,1,3986,536,4125,630,08_29/NAIM18_1/102_WSCT/WSCT2083.JPG
08_29,NAIM18_1,20210816,124408,70,1,3985,536,4125,629,08_29/NAIM18_1/102_WSCT/WSCT2084.JPG
08_29,NAIM18_1,20210816,124408,70,1,1855,1785,1937,1849,08_29/NAIM18_1/102_WSCT/WSCT2084.JPG
08_29,NAIM18_1,20210816,124508,70,1,3983,535,4126,631,08_29/NAIM18_1/102_WSCT/WSCT2085.JPG
08_29,NAIM18_1,20210816,124608,69,1,3983,535,4127,631,08_29/NAIM18_1/102_WSCT/WSCT2086.JPG
08_29,NAIM18_1,20210816,124708,74,1,3985,534,4125,630,08_29/NAIM18_1/102_WSCT/WSCT2087.JPG
08_29,NAIM18_1,20210816,124808,74,1,3982,535,4126,631,08_29/NAIM18_1/102_WSCT/WSCT2088.JPG
08_29,NAIM18_1,20210816,124908,69,1,3984,534,4126,630,08_29/NAIM18_1/102_WSCT/WSCT2089.JPG
08_29,NAIM18_1,20210816,125008,72,1,3986,536,4127,630,08_29/NAIM18_1/102_WSCT/WSCT2090.JPG
08_29,NAIM18_1,20210816,125108,71,1,3985,536,4127,631,08_29/NAIM18_1/102_WSCT/WSCT2091.JPG
08_29,NAIM18_1,20210816,125208,71,1,3982,535,4126,631,08_29/NAIM18_1/102_WSCT/WSCT2092.JPG
08_29,NAIM18_1,20210816,125308,73,1,3985,535,4126,630,08_29/NAIM18_1/102_WSCT/WSCT2093.JPG
08_29,NAIM18_1,20210816,125408,73,1,3986,536,4126,630,08_29/NAIM18_1/102_WSCT/WSCT2094.JPG
08_29,NAIM18_1,20210816,125508,73,1,3985,535,4126,631,08_29/NAIM18_1/102_WSCT/WSCT2095.JPG
08_29,NAIM18_1,20210816,125608,67,1,3985,537,4127,630,08_29/NAIM18_1/102_WSCT/WSCT2096.JPG
08_29,NAIM18_1,20210816,125708,72,1,3986,537,4125,630,08_29/NAIM18_1/102_WSCT/WSCT2097.JPG
08_29,NAIM18_1,20210816,125808,69,1,3986,536,4122,630,08_29/NAIM18_1/102_WSCT/WSCT2098.JPG
08_29,NAIM18_1,20210816,125908,69,1,3991,538,4128,635,08_29/NAIM18_1/102_WSCT/WSCT2099.JPG
08_29,NAIM18_1,20210816,130008,65,1,3990,539,4131,635,08_29/NAIM18_1/102_WSCT/WSCT2100.JPG
08_29,NAIM18_1,20210816,130108,66,1,3988,538,4134,636,08_29/NAIM18_1/102_WSCT/WSCT2101.JPG
08_29,NAIM18_1,20210816,130208,70,1,3988,539,4131,635,08_29/NAIM18_1/102_WSCT/WSCT2102.JPG
08_29,NAIM18_1,20210816,130308,64,1,3989,539,4131,635,08_29/NAIM18_1/102_WSCT/WSCT2103.JPG
08_29,NAIM18_1,20210816,130408,68,1,3991,539,4130,635,08_29/NAIM18_1/102_WSCT/WSCT2104.JPG
08_29,NAIM18_1,20210816,130508,56,1,3989,540,4132,635,08_29/NAIM18_1/102_WSCT/WSCT2105.JPG
08_29,NAIM18_1,20210816,130608,70,1,3988,537,4131,636,08_29/NAIM18_1/102_WSCT/WSCT2106.JPG
08_29,NAIM18_1,20210816,130708,73,1,3989,539,4124,636,08_29/NAIM18_1/102_WSCT/WSCT2107.JPG
08_29,NAIM18_1,20210816,132108,66,1,3681,2278,3770,2372,08_29/NAIM18_1/102_WSCT/WSCT2121.JPG
08_29,NAIM18_1,20210816,133108,78,1,2936,1347,3030,1446,08_29/NAIM18_1/102_WSCT/WSCT2131.JPG
08_29,NAIM18_1,20210816,133508,47,1,1611,1659,1680,1721,08_29/NAIM18_1/102_WSCT/WSCT2135.JPG
08_29,NAIM18_1,20210816,155808,49,1,1837,501,1900,562,08_29/NAIM18_1/102_WSCT/WSCT2278.JPG
08_29,NAIM18_1,20210816,170222,33,1,3262,2265,3365,2368,08_29/NAIM18_1/102_WSCT/WSCT2342.JPG
08_29,NAIM18_1,20210816,170322,63,1,3289,2293,3386,2376,08_29/NAIM18_1/102_WSCT/WSCT2343.JPG
08_29,NAIM18_1,20210816,170722,35,1,3287,2294,3386,2376,08_29/NAIM18_1/102_WSCT/WSCT2347.JPG
08_29,NAIM18_1,20210816,171722,26,1,1744,1794,1830,1880,08_29/NAIM18_1/102_WSCT/WSCT2357.JPG
08_29,NAIM18_1,20210816,175222,66,1,3892,766,4013,917,08_29/NAIM18_1/102_WSCT/WSCT2392.JPG
08_29,NAIM18_1,20210816,184022,78,1,2094,1822,2185,1932,08_29/NAIM18_1/102_WSCT/WSCT2440.JPG
08_29,NAIM18_1,20210816,184122,86,1,1978,1937,2090,2013,08_29/NAIM18_1/102_WSCT/WSCT2441.JPG
08_29,NAIM18_1,20210816,201122,53,1,4072,0,4224,172,08_29/NAIM18_1/102_WSCT/WSCT2531.JPG
08_29,NAIM18_1,20210816,212722,54,1,445,1226,583,1374,08_29/NAIM18_1/102_WSCT/WSCT2607.JPG
08_29,NAIM18_1,20210817,075302,43,1,237,697,309,767,08_29/NAIM18_1/102_WSCT/WSCT2753.JPG
08_29,NAIM18_1,20210817,081602,82,1,1943,423,2040,552,08_29/NAIM18_1/102_WSCT/WSCT2776.JPG
08_29,NAIM18_1,20210817,081702,46,1,2539,1709,2636,1848,08_29/NAIM18_1/102_WSCT/WSCT2777.JPG
08_29,NAIM18_1,20210817,081902,35,1,202,1197,284,1295,08_29/NAIM18_1/102_WSCT/WSCT2779.JPG
08_29,NAIM18_1,20210817,082702,37,1,4048,777,4220,906,08_29/NAIM18_1/102_WSCT/WSCT2787.JPG
08_29,NAIM18_1,20210817,082802,38,1,795,1780,875,1844,08_29/NAIM18_1/102_WSCT/WSCT2788.JPG
08_29,NAIM18_1,20210817,082902,29,1,800,1777,874,1842,08_29/NAIM18_1/102_WSCT/WSCT2789.JPG
08_29,NAIM18_1,20210817,083202,62,1,3722,1427,3833,1498,08_29/NAIM18_1/102_WSCT/WSCT2792.JPG
08_29,NAIM18_1,20210817,083902,61,1,1697,1714,1784,1823,08_29/NAIM18_1/102_WSCT/WSCT2799.JPG
08_29,NAIM18_1,20210817,084302,40,1,246,692,309,753,08_29/NAIM18_1/102_WSCT/WSCT2803.JPG
08_29,NAIM18_1,20210817,095402,89,1,4086,1625,4176,1745,08_29/NAIM18_1/102_WSCT/WSCT2874.JPG
08_29,NAIM18_1,20210817,100702,86,1,510,1181,624,1307,08_29/NAIM18_1/102_WSCT/WSCT2887.JPG
08_29,NAIM18_1,20210817,101402,34,1,2603,229,2677,303,08_29/NAIM18_1/102_WSCT/WSCT2894.JPG
08_29,NAIM18_1,20210817,103402,75,1,539,1258,628,1336,08_29/NAIM18_1/102_WSCT/WSCT2914.JPG
08_29,NAIM18_1,20210817,103502,72,1,977,1637,1074,1705,08_29/NAIM18_1/102_WSCT/WSCT2915.JPG
08_29,NAIM18_1,20210817,103602,86,1,1488,1635,1595,1702,08_29/NAIM18_1/102_WSCT/WSCT2916.JPG
08_29,NAIM18_1,20210817,104302,28,1,324,662,393,729,08_29/NAIM18_1/102_WSCT/WSCT2923.JPG
08_29,NAIM18_1,20210817,110102,71,1,2604,236,2674,308,08_29/NAIM18_1/102_WSCT/WSCT2941.JPG
08_29,NAIM18_1,20210817,110202,39,1,2605,235,2674,302,08_29/NAIM18_1/102_WSCT/WSCT2942.JPG
08_29,NAIM18_1,20210817,110902,36,1,2917,1509,2996,1614,08_29/NAIM18_1/102_WSCT/WSCT2949.JPG
08_29,NAIM18_1,20210817,121702,32,1,803,1803,883,1867,08_29/NAIM18_1/102_WSCT/WSCT3017.JPG
08_29,NAIM18_1,20210817,122202,45,1,800,1802,884,1869,08_29/NAIM18_1/102_WSCT/WSCT3022.JPG
08_29,NAIM18_1,20210817,124502,59,1,335,2031,449,2118,08_29/NAIM18_1/102_WSCT/WSCT3045.JPG
08_29,NAIM18_1,20210817,124602,66,1,333,2040,435,2120,08_29/NAIM18_1/102_WSCT/WSCT3046.JPG
08_29,NAIM18_1,20210817,124802,47,1,2052,740,2124,811,08_29/NAIM18_1/102_WSCT/WSCT3048.JPG
08_29,NAIM18_1,20210817,125002,44,1,2051,738,2129,811,08_29/NAIM18_1/102_WSCT/WSCT3050.JPG
08_29,NAIM18_1,20210817,125102,31,1,2681,1803,2769,1910,08_29/NAIM18_1/102_WSCT/WSCT3051.JPG
08_29,NAIM18_1,20210817,130602,25,1,595,1332,674,1429,08_29/NAIM18_1/102_WSCT/WSCT3066.JPG
08_29,NAIM18_1,20210817,130602,31,1,2052,737,2127,811,08_29/NAIM18_1/102_WSCT/WSCT3066.JPG
08_29,NAIM18_1,20210817,130602,32,1,334,2029,436,2118,08_29/NAIM18_1/102_WSCT/WSCT3066.JPG
08_29,NAIM18_1,20210817,130702,28,1,337,2031,432,2121,08_29/NAIM18_1/102_WSCT/WSCT3067.JPG
08_29,NAIM18_1,20210817,130702,33,1,2053,739,2128,810,08_29/NAIM18_1/102_WSCT/WSCT3067.JPG
08_29,NAIM18_1,20210817,132602,33,1,2053,737,2130,809,08_29/NAIM18_1/102_WSCT/WSCT3086.JPG
08_29,NAIM18_1,20210817,132702,73,1,1762,1796,1845,1882,08_29/NAIM18_1/102_WSCT/WSCT3087.JPG
08_29,NAIM18_1,20210817,135402,31,1,597,1331,679,1433,08_29/NAIM18_1/102_WSCT/WSCT3114.JPG
08_29,NAIM18_1,20210817,135502,44,1,591,1328,677,1432,08_29/NAIM18_1/102_WSCT/WSCT3115.JPG
08_29,NAIM18_1,20210817,135702,64,1,339,2032,431,2119,08_29/NAIM18_1/102_WSCT/WSCT3117.JPG
